"Current","Field","Frequency","Spectra"
0,9.3442,2.315625,-0.2902660227186293
0,9.3442,2.31875,-0.2918120371286895
0,9.3442,2.3218750000000004,-0.2932003524678066
0,9.3442,2.325,-0.2944270016107487
0,9.3442,2.328125,-0.29548903946503424
0,9.3442,2.33125,-0.29638459024975417
0,9.3442,2.334375,-0.29711287828552135
0,9.3442,2.3375000000000004,-0.29767424138745446
0,9.3442,2.340625,-0.2980701264633185
0,9.3442,2.34375,-0.2983030674480691
0,9.3442,2.346875,-0.29837664622892096
0,9.3442,2.35,-0.2982954377069592
0,9.3442,2.3531250000000004,-0.29806494057963867
0,9.3442,2.35625,-0.29769149579432475
0,9.3442,2.359375,-0.29718219490216374
0,9.3442,2.3625,-0.2965447807254283
0,9.3442,2.365625,-0.2957875428372294
0,9.3442,2.3687500000000004,-0.29491921034288493
0,9.3442,2.371875,-0.29394884435498747
0,9.3442,2.375,-0.29288573238104615
0,9.3442,2.378125,-0.2917392866080676
0,9.3442,2.38125,-0.2905189477888055
0,9.3442,2.3843750000000004,-0.28923409612632023
0,9.3442,2.3875,-0.2878939702329715
0,9.3442,2.390625,-0.28650759492158273
0,9.3442,2.39375,-0.28508371828267687
0,9.3442,2.396875,-0.2836307582223016
0,9.3442,2.4000000000000004,-0.28215675838729104
0,9.3442,2.403125,-0.280669353193477
0,9.3442,2.40625,-0.2791757414995788
0,9.3442,2.409375,-0.2776826683354179
0,9.3442,2.4125,-0.2761964139961126
0,9.3442,2.4156250000000004,-0.27472278975117803
0,9.3442,2.41875,-0.2732671393851798
0,9.3442,2.421875,-0.2718343457805059
0,9.3442,2.425,-0.2704288417683938
0,9.3442,2.428125,-0.26905462450712236
0,9.3442,2.4312500000000004,-0.26771527269202994
0,9.3442,2.434375,-0.26641396595688144
0,9.3442,2.4375,-0.2651535058867147
0,9.3442,2.440625,-0.2639363381257428
0,9.3442,2.44375,-0.2627645751278126
0,9.3442,2.4468750000000004,-0.26164001915944146
0,9.3442,2.45,-0.26056418522513125
0,9.3442,2.453125,-0.2595383236404778
0,9.3442,2.45625,-0.25856344202987236
0,9.3442,2.459375,-0.2576403265719332
0,9.3442,2.4625000000000004,-0.25676956235707327
0,9.3442,2.465625,-0.2559515527578242
0,9.3442,2.46875,-0.2551865377438783
0,9.3442,2.471875,-0.2544746111005463
0,9.3442,2.475,-0.25381573653180456
0,9.3442,2.4781250000000004,-0.25320976264769257
0,9.3442,2.48125,-0.252656436850927
0,9.3442,2.484375,-0.2521554181496143
0,9.3442,2.4875,-0.2517062889322571
0,9.3442,2.490625,-0.2513085657482329
0,9.3442,2.4937500000000004,-0.2509617091419143
0,9.3442,2.496875,-0.2506651325919106
0,9.3442,2.5,-0.2504182106088264
0,9.3442,2.503125,-0.25022028604570146
0,9.3442,2.50625,-0.25007067667513394
0,9.3442,2.5093750000000004,-0.24996868108619769
0,9.3442,2.5125,-0.24991358395279714
0,9.3442,2.515625,-0.24990466072320858
0,9.3442,2.51875,-0.2499411817783475
0,9.3442,2.521875,-0.2500224161038789
0,9.3442,2.5250000000000004,-0.2501476345187334
0,9.3442,2.528125,-0.25031611249996927
0,9.3442,2.53125,-0.2505271326412828
0,9.3442,2.534375,-0.2507799867798648
0,9.3442,2.5375,-0.25107397782375074
0,9.3442,2.5406250000000004,-0.2514084213093505
0,9.3442,2.54375,-0.2517826467164839
0,9.3442,2.546875,-0.2521959985660036
0,9.3442,2.55,-0.2526478373229636
0,9.3442,2.553125,-0.25313754012629847
0,9.3442,2.5562500000000004,-0.25366450136411156
0,9.3442,2.559375,-0.2542281331119315
0,9.3442,2.5625,-0.2548278654496825
0,9.3442,2.565625,-0.2554631466716236
0,9.3442,2.56875,-0.25613344340213207
0,9.3442,2.5718750000000004,-0.25683824062894295
0,9.3442,2.575,-0.2575770416642975
0,9.3442,2.578125,-0.2583493680433861
0,9.3442,2.58125,-0.2591547593685044
0,9.3442,2.584375,-0.2599927731064567
0,9.3442,2.5875000000000004,-0.2608629843459343
0,9.3442,2.590625,-0.26176498552086935
0,9.3442,2.59375,-0.26269838610509744
0,9.3442,2.596875,-0.26366281228306493
0,9.3442,2.6,-0.2646579066007759
0,9.3442,2.6031250000000004,-0.2656833276006808
0,9.3442,2.60625,-0.2667387494437692
0,9.3442,2.609375,-0.2678238615217329
0,9.3442,2.6125,-0.2689383680617032
0,9.3442,2.615625,-0.27008198772575204
0,9.3442,2.6187500000000004,-0.27125445320705194
0,9.3442,2.621875,-0.27245551082433633
0,9.3442,2.625,-0.27368492011606904
0,9.3442,2.628125,-0.2749424534355244
0,9.3442,2.63125,-0.27622789554779686
0,9.3442,2.6343750000000004,-0.27754104322959383
0,9.3442,2.6375,-0.2788817048725204
0,9.3442,2.640625,-0.2802497000904327
0,9.3442,2.64375,-0.28164485933132277
0,9.3442,2.646875,-0.28306702349409474
0,9.3442,2.6500000000000004,-0.28451604355050286
0,9.3442,2.653125,-0.285991780172441
0,9.3442,2.65625,-0.28749410336470377
0,9.3442,2.659375,-0.2890228921032752
0,9.3442,2.6625,-0.2905780339791504
0,9.3442,2.6656250000000004,-0.2921594248476439
0,9.3442,2.66875,-0.2937669684831017
0,9.3442,2.671875,-0.29540057623889343
0,9.3442,2.675,-0.2970601667125316
0,9.3442,2.678125,-0.29874566541573855
0,9.3442,2.6812500000000004,-0.3004570044492578
0,9.3442,2.684375,-0.3021941221821878
0,9.3442,2.6875,-0.3039569629355973
0,9.3442,2.690625,-0.30574547667016905
0,9.3442,2.69375,-0.30755961867760634
0,9.3442,2.6968750000000004,-0.3093993492755266
0,9.3442,2.7,-0.3112646335055616
0,9.3442,2.703125,-0.31315544083437313
0,9.3442,2.70625,-0.3150717448572901
0,9.3442,2.709375,-0.31701352300427205
0,9.3442,2.7125000000000004,-0.31898075624789746
0,9.3442,2.715625,-0.3209734288130786
0,9.3442,2.71875,-0.32299152788820124
0,9.3442,2.721875,-0.32503504333738675
0,9.3442,2.725,-0.3271039674135802
0,9.3442,2.7281250000000004,-0.3291982944721641
0,9.3442,2.73125,-0.3313180206848058
0,9.3442,2.734375,-0.3334631437532435
0,9.3442,2.7375,-0.335633662622722
0,9.3442,2.740625,-0.3378295771947945
0,9.3442,2.7437500000000004,-0.34005088803920686
0,9.3442,2.746875,-0.34229759610459065
0,9.3442,2.75,-0.34456970242769186
0,9.3442,2.753125,-0.3468672078408675
0,9.3442,2.75625,-0.34919011267759126
0,9.3442,2.7593750000000004,-0.3515384164757114
0,9.3442,2.7625,-0.3539121176782152
0,9.3442,2.765625,-0.35631121333125526
0,9.3442,2.76875,-0.3587356987792024
0,9.3442,2.771875,-0.3611855673565002
0,9.3442,2.7750000000000004,-0.3636608100760964
0,9.3442,2.778125,-0.36616141531424584
0,9.3442,2.78125,-0.36868736849147676
0,9.3442,2.784375,-0.3712386517495263
0,9.3442,2.7875,-0.3738152436240625
0,9.3442,2.7906250000000004,-0.37641711871301625
0,9.3442,2.79375,-0.37904424734035935
0,9.3442,2.796875,-0.38169659521517657
0,9.3442,2.8,-0.38437412308588575
0,9.3442,2.803125,-0.38707678638948073
0,9.3442,2.8062500000000004,-0.38980453489567674
0,9.3442,2.809375,-0.3925573123458578
0,9.3442,2.8125,-0.3953350560867369
0,9.3442,2.815625,-0.3981376966986507
0,9.3442,2.81875,-0.4009651576184355
0,9.3442,2.8218750000000004,-0.40381735475683933
0,9.3442,2.825,-0.4066941961104482
0,9.3442,2.828125,-0.40959558136812
0,9.3442,2.83125,-0.4125214015119363
0,9.3442,2.834375,-0.41547153841270945
0,9.3442,2.8375000000000004,-0.4184458644200975
0,9.3442,2.840625,-0.421444241947404
0,9.3442,2.84375,-0.42446652305116533
0,9.3442,2.846875,-0.42751254900564434
0,9.3442,2.85,-0.4305821498723868
0,9.3442,2.8531250000000004,-0.4336751440650114
0,9.3442,2.85625,-0.436791337909444
0,9.3442,2.859375,-0.4399305251998254
0,9.3442,2.8625,-0.44309248675035473
0,9.3442,2.865625,-0.44627698994336906
0,9.3442,2.8687500000000004,-0.4494837882739809
0,9.3442,2.871875,-0.4527126208916396
0,9.3442,2.875,-0.4559632121390122
0,9.3442,2.878125,-0.45923527108861356
0,9.3442,2.88125,-0.4625284910776606
0,9.3442,2.8843750000000004,-0.46584254924165563
0,9.3442,2.8875,-0.4691771060472517
0,9.3442,2.890625,-0.47253180482498913
0,9.3442,2.89375,-0.4759062713025314
0,9.3442,2.896875,-0.47930011313908133
0,9.3442,2.9000000000000004,-0.48271291946169276
0,9.3442,2.903125,-0.4861442604042451
0,9.3442,2.90625,-0.4895936866498919
0,9.3442,2.909375,-0.4930607289778355
0,9.3442,2.9125,-0.49654489781533867
0,9.3442,2.9156250000000004,-0.50004568279592
0,9.3442,2.91875,-0.5035625523247393
0,9.3442,2.921875,-0.5070949531522191
0,9.3442,2.925,-0.5106423099569981
0,9.3442,2.928125,-0.5142040249393692
0,9.3442,2.9312500000000004,-0.5177794774263901
0,9.3442,2.934375,-0.5213680234899155
0,9.3442,2.9375,-0.5249689955788414
