"Current","Field","Frequency","Spectra"
0,43.774,1.24375,-0.04943075544482273
0,43.774,1.246875,-0.04964686080234099
0,43.774,1.25,-0.04986453269024625
0,43.774,1.253125,-0.050083787464725554
0,43.774,1.25625,-0.05030464170637222
0,43.774,1.259375,-0.05052711222398541
0,43.774,1.2625,-0.05075121605844586
0,43.774,1.265625,-0.050976970486669305
0,43.774,1.26875,-0.05120439302563963
0,43.774,1.271875,-0.05143350143652353
0,43.774,1.275,-0.05166431372886837
0,43.774,1.278125,-0.0518968481648856
0,43.774,1.28125,-0.05213112326382112
0,43.774,1.284375,-0.052367157806415265
0,43.774,1.2875,-0.05260497083945412
0,43.774,1.290625,-0.05284458168041431
0,43.774,1.29375,-0.0530860099222038
0,43.774,1.296875,-0.05332927543800048
0,43.774,1.3,-0.05357439838619133
0,43.774,1.303125,-0.053821399215414255
0,43.774,1.30625,-0.05407029866970516
0,43.774,1.309375,-0.05432111779375283
0,43.774,1.3125,-0.05457387793826396
0,43.774,1.315625,-0.054828600765441354
0,43.774,1.31875,-0.05508530825457775
0,43.774,1.321875,-0.05534402270776807
0,43.774,1.325,-0.055604766755743336
0,43.774,1.328125,-0.055867563363828504
0,43.774,1.33125,-0.05613243583802806
0,43.774,1.334375,-0.05639940783124194
0,43.774,1.3375,-0.056668503349615165
0,43.774,1.340625,-0.05693974675902455
0,43.774,1.34375,-0.05721316279170571
0,43.774,1.346875,-0.05748877655302399
0,43.774,1.35,-0.05776661352839285
0,43.774,1.353125,-0.05804669959034334
0,43.774,1.35625,-0.058329061005748514
0,43.774,1.359375,-0.0586137244432066
0,43.774,1.3625,-0.05890071698058695
0,43.774,1.365625,-0.059190066112742926
0,43.774,1.36875,-0.05948179975939583
0,43.774,1.371875,-0.05977594627319443
0,43.774,1.375,-0.0600725344479542
0,43.774,1.378125,-0.060371593527081255
0,43.774,1.38125,-0.06067315321218553
0,43.774,1.384375,-0.06097724367188789
0,43.774,1.3875,-0.06128389555082669
0,43.774,1.390625,-0.06159313997886818
0,43.774,1.39375,-0.06190500858052679
0,43.774,1.396875,-0.06221953348460036
0,43.774,1.4,-0.06253674733402576
0,43.774,1.403125,-0.06285668329596131
0,43.774,1.40625,-0.06317937507210111
0,43.774,1.409375,-0.06350485690922814
0,43.774,1.4125,-0.06383316361001183
0,43.774,1.415625,-0.06416433054405717
0,43.774,1.41875,-0.06449839365921142
0,43.774,1.421875,-0.0648353894931358
0,43.774,1.425,-0.06517535518514898
0,43.774,1.428125,-0.0655183284883496
0,43.774,1.43125,-0.06586434778202568
0,43.774,1.434375,-0.06621345208435828
0,43.774,1.4375,-0.06656568106542746
0,43.774,1.440625,-0.06692107506052901
0,43.774,1.44375,-0.06727967508380994
0,43.774,1.446875,-0.06764152284223204
0,43.774,1.45,-0.06800666074987201
0,43.774,1.453125,-0.0683751319425674
0,43.774,1.45625,-0.06874698029291852
0,43.774,1.459375,-0.06912225042565531
0,43.774,1.4625,-0.06950098773337998
0,43.774,1.465625,-0.06988323839269561
0,43.774,1.46875,-0.07026904938073134
0,43.774,1.471875,-0.07065846849207552
0,43.774,1.475,-0.07105154435612843
0,43.774,1.478125,-0.07144832645488575
0,43.774,1.48125,-0.07184886514116577
0,43.774,1.484375,-0.07225321165729234
0,43.774,1.4875,-0.07266141815424682
0,43.774,1.490625,-0.07307353771130234
0,43.774,1.49375,-0.07348962435615429
0,43.774,1.496875,-0.07390973308556123
0,43.774,1.5,-0.07433391988651067
0,43.774,1.503125,-0.07476224175792559
0,43.774,1.50625,-0.07519475673292672
0,43.774,1.509375,-0.07563152390166705
0,43.774,1.5125000000000002,-0.07607260343475543
0,43.774,1.515625,-0.076518056607286
0,43.774,1.51875,-0.0769679458234922
0,43.774,1.521875,-0.07742233464204262
0,43.774,1.525,-0.07788128780199868
0,43.774,1.5281250000000002,-0.07834487124945326
0,43.774,1.53125,-0.0788131521648705
0,43.774,1.534375,-0.07928619899114853
0,43.774,1.5375,-0.07976408146242535
0,43.774,1.540625,-0.08024687063365185
0,43.774,1.5437500000000002,-0.08073463891095395
0,43.774,1.546875,-0.08122746008280798
0,43.774,1.55,-0.08172540935205483
0,43.774,1.553125,-0.08222856336877699
0,43.774,1.55625,-0.0827370002640662
0,43.774,1.5593750000000002,-0.0832507996847085
0,43.774,1.5625,-0.08377004282881428
0,43.774,1.565625,-0.08429481248242421
0,43.774,1.56875,-0.08482519305711916
0,43.774,1.571875,-0.08536127062866712
0,43.774,1.5750000000000002,-0.08590313297673849
0,43.774,1.578125,-0.08645086962572307
0,43.774,1.58125,-0.08700457188668465
0,43.774,1.584375,-0.08756433290048676
0,43.774,1.5875,-0.08813024768212901
0,43.774,1.5906250000000002,-0.0887024131663309
0,43.774,1.59375,-0.08928092825440265
0,43.774,1.596875,-0.08986589386244584
0,43.774,1.6,-0.0904574129709241
0,43.774,1.603125,-0.09105559067564972
0,43.774,1.6062500000000002,-0.09166053424023107
0,43.774,1.609375,-0.09227235315002755
0,43.774,1.6125,-0.09289115916766272
0,43.774,1.615625,-0.09351706639014395
0,43.774,1.61875,-0.09415019130764321
0,43.774,1.6218750000000002,-0.09479065286399223
0,43.774,1.625,-0.09543857251894833
0,43.774,1.628125,-0.09609407431229064
0,43.774,1.63125,-0.0967572849298053
0,43.774,1.634375,-0.09742833377122401
0,43.774,1.6375000000000002,-0.09810735302018056
0,43.774,1.640625,-0.09879447771625167
0,43.774,1.64375,-0.09948984582915443
0,43.774,1.646875,-0.10019359833517005
0,43.774,1.65,-0.10090587929587122
0,43.774,1.6531250000000002,-0.10162683593923036
0,43.774,1.65625,-0.10235661874318866
0,43.774,1.659375,-0.1030953815217722
0,43.774,1.6625,-0.1038432815138392
0,43.774,1.665625,-0.10460047947455092
0,43.774,1.6687500000000002,-0.10536713976965945
0,43.774,1.671875,-0.10614343047270815
0,43.774,1.675,-0.10692952346524831
0,43.774,1.678125,-0.10772559454017401
0,43.774,1.68125,-0.10853182350828564
0,43.774,1.6843750000000002,-0.10934839430819462
0,43.774,1.6875,-0.11017549511968547
0,43.774,1.690625,-0.11101331848065871
0,43.774,1.69375,-0.11186206140777885
0,43.774,1.696875,-0.11272192552096022
0,43.774,1.7000000000000002,-0.1135931171718263
0,43.774,1.703125,-0.11447584757628324
0,43.774,1.70625,-0.11537033295135671
0,43.774,1.709375,-0.11627679465644189
0,43.774,1.7125,-0.11719545933912762
0,43.774,1.7156250000000002,-0.11812655908575857
0,43.774,1.71875,-0.11907033157690577
0,43.774,1.721875,-0.12002702024792603
0,43.774,1.725,-0.12099687445479176
0,43.774,1.728125,-0.12198014964538621
0,43.774,1.7312500000000002,-0.12297710753646292
0,43.774,1.734375,-0.12398801629647571
0,43.774,1.7375,-0.12501315073449815
0,43.774,1.740625,-0.1260527924954533
0,43.774,1.74375,-0.12710723026188947
0,43.774,1.7468750000000002,-0.12817675996254424
0,43.774,1.75,-0.12926168498794688
0,43.774,1.753125,-0.13036231641332496
0,43.774,1.75625,-0.13147897322908395
0,43.774,1.759375,-0.1326119825791461
0,43.774,1.7625000000000002,-0.13376168000744248
0,43.774,1.765625,-0.13492840971286346
0,43.774,1.76875,-0.13611252481298994
0,43.774,1.771875,-0.13731438761693227
0,43.774,1.775,-0.1385343699076259
0,43.774,1.7781250000000002,-0.13977285323394006
0,43.774,1.78125,-0.14103022921297215
0,43.774,1.784375,-0.1423068998429186
0,43.774,1.7875,-0.14360327782692142
0,43.774,1.790625,-0.1449197869083135
0,43.774,1.7937500000000002,-0.14625686221769751
0,43.774,1.796875,-0.14761495063231098
0,43.774,1.8,-0.14899451114815254
0,43.774,1.803125,-0.15039601526535562
0,43.774,1.80625,-0.15181994738732307
0,43.774,1.8093750000000002,-0.15326680523415154
0,43.774,1.8125,-0.1547371002708957
0,43.774,1.815625,-0.15623135815124853
0,43.774,1.81875,-0.15775011917722848
0,43.774,1.821875,-0.15929393877549625
0,43.774,1.8250000000000002,-0.1608633879909427
0,43.774,1.828125,-0.16245905399821386
0,43.774,1.83125,-0.16408154063187125
0,43.774,1.834375,-0.16573146893590235
0,43.774,1.8375,-0.1674094777333338
0,43.774,1.8406250000000002,-0.16911622421672162
0,43.774,1.84375,-0.17085238456032248
0,43.774,1.846875,-0.17261865455478642
0,43.774,1.85,-0.1744157502652317
0,43.774,1.853125,-0.1762444087136055
0,43.774,1.8562500000000002,-0.1781053885862586
0,43.774,1.859375,-0.17999947096769817
0,43.774,1.8625,-0.181927460101521
0,43.774,1.865625,-0.18389018417955505
0,43.774,1.86875,-0.18588849616028266
0,43.774,1.8718750000000002,-0.18792327461764896
0,43.774,1.875,-0.18999542462139413
0,43.774,1.878125,-0.19210587865009304
0,43.774,1.88125,-0.19425559753811114
0,43.774,1.884375,-0.19644557145773314
0,43.774,1.8875000000000002,-0.19867682093775274
0,43.774,1.890625,-0.2009503979198461
0,43.774,1.89375,-0.20326738685409795
0,43.774,1.896875,-0.2056289058350696
0,43.774,1.9,-0.2080361077798469
0,43.774,1.9031250000000002,-0.2104901816495312
0,43.774,1.90625,-0.21299235371566574
0,43.774,1.909375,-0.21554388887312925
0,43.774,1.9125,-0.21814609200103924
0,43.774,1.915625,-0.22080030937324413
0,43.774,1.9187500000000002,-0.22350793011999495
0,43.774,1.921875,-0.2262703877423986
0,43.774,1.925,-0.22908916168127516
0,43.774,1.928125,-0.2319657789420253
0,43.774,1.93125,-0.23490181577712618
0,43.774,1.9343750000000002,-0.23789889942784895
0,43.774,1.9375,-0.2409587099267655
0,43.774,1.940625,-0.24408298196258843
0,43.774,1.94375,-0.24727350680881957
0,43.774,1.946875,-0.2505321343176363
0,43.774,1.9500000000000002,-0.2538607749803529
0,43.774,1.953125,-0.25726140205569076
0,43.774,1.95625,-0.26073605376698267
0,43.774,1.959375,-0.26428683556926474
0,43.774,1.9625,-0.26791592248705537
0,43.774,1.9656250000000002,-0.27162556152339834
0,43.774,1.96875,-0.27541807414050073
0,43.774,1.971875,-0.27929585881202695
0,43.774,1.975,-0.28326139364675434
0,43.774,1.978125,-0.28731723908293705
0,43.774,1.9812500000000002,-0.29146604065227266
0,43.774,1.984375,-0.2957105318118588
0,43.774,1.9875,-0.3000535368419711
0,43.774,1.990625,-0.3044979738068092
0,43.774,1.99375,-0.3090468575746392
0,43.774,1.9968750000000002,-0.31370330289290127
0,43.774,2.0,-0.3184705275128923
0,43.774,2.003125,-0.3233518553575716
0,43.774,2.00625,-0.3283507197247944
0,43.774,2.0093750000000004,-0.3334706665169252
0,43.774,2.0125,-0.33871535748624204
0,43.774,2.015625,-0.34408857348380567
0,43.774,2.01875,-0.3495942176975332
0,43.774,2.021875,-0.35523631886305723
0,43.774,2.0250000000000004,-0.36101903442851835
0,43.774,2.028125,-0.36694665365175
0,43.774,2.03125,-0.3730236006052948
0,43.774,2.034375,-0.37925443706133805
0,43.774,2.0375,-0.38564386522493366
0,43.774,2.0406250000000004,-0.39219673027974816
0,43.774,2.04375,-0.3989180227059811
0,43.774,2.046875,-0.40581288032504015
0,43.774,2.05,-0.41288659001993777
0,43.774,2.053125,-0.420144589074212
0,43.774,2.0562500000000004,-0.42759246606533285
0,43.774,2.059375,-0.43523596124108793
0,43.774,2.0625,-0.4430809662991907
0,43.774,2.065625,-0.4511335234813423
0,43.774,2.06875,-0.4593998238831329
0,43.774,2.0718750000000004,-0.467886204870394
0,43.774,2.075,-0.4765991464809274
0,43.774,2.078125,-0.48554526667782044
0,43.774,2.08125,-0.4947313153068101
0,43.774,2.084375,-0.5041641665953499
0,43.774,2.0875000000000004,-0.5138508100150838
0,43.774,2.090625,-0.5237983393124063
0,43.774,2.09375,-0.534013939493615
0,43.774,2.096875,-0.5445048715319222
0,43.774,2.1,-0.555278454543359
0,43.774,2.1031250000000004,-0.5663420451573912
0,43.774,2.10625,-0.5777030137861412
0,43.774,2.109375,-0.5893687174735337
0,43.774,2.1125,-0.6013464689828214
0,43.774,2.115625,-0.6136435017581175
0,43.774,2.1187500000000004,-0.6262669303731407
0,43.774,2.121875,-0.6392237060590232
0,43.774,2.125,-0.6525205668832788
0,43.774,2.128125,-0.6661639821347979
0,43.774,2.13125,-0.6801600904559977
0,43.774,2.1343750000000004,-0.6945146312540841
0,43.774,2.1375,-0.7092328689203109
0,43.774,2.140625,-0.7243195093905846
0,43.774,2.14375,-0.739778608594728
0,43.774,2.146875,-0.7556134723672828
0,43.774,2.1500000000000004,-0.7718265474321789
0,43.774,2.153125,-0.7884193031297299
0,43.774,2.15625,-0.8053921036299796
0,43.774,2.159375,-0.8227440704746767
0,43.774,2.1625,-0.8404729354144097
0,43.774,2.1656250000000004,-0.8585748836610555
0,43.774,2.16875,-0.8770443878622891
0,43.774,2.171875,-0.8958740333276742
0,43.774,2.175,-0.9150543352979521
0,43.774,2.178125,-0.9345735493531484
0,43.774,2.1812500000000004,-0.9544174764026001
0,43.774,2.184375,-0.974569264091832
0,43.774,2.1875,-0.9950092068962687
0,43.774,2.190625,-1.0157145476474028
0,43.774,2.19375,-1.0366592837480104
0,43.774,2.1968750000000004,-1.0578139818710708
0,43.774,2.2,-1.0791456054909014
0,43.774,2.203125,-1.1006173601491085
0,43.774,2.20625,-1.1221885618928982
0,43.774,2.209375,-1.143814534815128
0,43.774,2.2125000000000004,-1.165446544045692
0,43.774,2.215625,-1.1870317708601408
0,43.774,2.21875,-1.208513336747595
0,43.774,2.221875,-1.2298303832777353
0,43.774,2.225,-1.2509182143866688
0,43.774,2.2281250000000004,-1.2717085072255792
0,43.774,2.23125,-1.2921295969503475
0,43.774,2.234375,-1.312106839747325
0,43.774,2.2375,-1.3315630569734793
0,43.774,2.240625,-1.3504190615353322
0,43.774,2.2437500000000004,-1.3685942655547423
0,43.774,2.246875,-1.3860073660057644
0,43.774,2.25,-1.4025771024123923
0,43.774,2.253125,-1.4182230779526481
0,43.774,2.25625,-1.4328666325228308
0,43.774,2.2593750000000004,-1.446431753598945
0,43.774,2.2625,-1.458846008227358
0,43.774,2.265625,-1.4700414773275794
0,43.774,2.26875,-1.479955671839771
0,43.774,2.271875,-1.4885324092293322
0,43.774,2.2750000000000004,-1.495722628579665
0,43.774,2.278125,-1.501485123038641
0,43.774,2.28125,-1.50578716976953
0,43.774,2.284375,-1.5086050397812432
0,43.774,2.2875,-1.5099243730132383
0,43.774,2.2906250000000004,-1.5097404077160044
0,43.774,2.29375,-1.5080580573435896
0,43.774,2.296875,-1.5048918326706182
0,43.774,2.3,-1.500265611451105
0,43.774,2.303125,-1.4942122624309284
0,43.774,2.3062500000000004,-1.4867731346986717
0,43.774,2.309375,-1.4779974270212175
0,43.774,2.3125,-1.4679414548062795
0,43.774,2.315625,-1.456667834552831
0,43.774,2.31875,-1.444244607030106
0,43.774,2.3218750000000004,-1.4307443209548083
0,43.774,2.325,-1.4162430986498427
0,43.774,2.328125,-1.400819704143157
0,43.774,2.33125,-1.3845546325113085
0,43.774,2.334375,-1.367529237120453
0,43.774,2.3375000000000004,-1.349824908910638
0,43.774,2.340625,-1.3315223191515757
0,43.774,2.34375,-1.3127007343063628
0,43.774,2.346875,-1.2934374088959115
0,43.774,2.35,-1.2738070596637332
0,43.774,2.3531250000000004,-1.2538814219785457
0,43.774,2.35625,-1.2337288873378722
0,43.774,2.359375,-1.2134142190841053
0,43.774,2.3625,-1.1929983420297727
0,43.774,2.365625,-1.1725382006078549
0,43.774,2.3687500000000004,-1.1520866793992453
0,43.774,2.371875,-1.131692579415359
0,43.774,2.375,-1.1114006432954135
0,43.774,2.378125,-1.0912516225769395
0,43.774,2.38125,-1.0712823803752616
0,43.774,2.3843750000000004,-1.0515260231247725
0,43.774,2.3875,-1.0320120554556225
0,43.774,2.390625,-1.0127665527716279
0,43.774,2.39375,-0.9938123466303549
0,43.774,2.396875,-0.9751692185804779
0,43.774,2.4000000000000004,-0.9568540986653064
0,43.774,2.403125,-0.9388812653393003
0,43.774,2.40625,-0.9212625440551576
0,43.774,2.409375,-0.9040075022544364
0,43.774,2.4125,-0.8871236389294697
0,43.774,2.4156250000000004,-0.8706165673158555
0,43.774,2.41875,-0.8544901896220191
0,43.774,2.421875,-0.8387468630060494
0,43.774,2.425,-0.8233875562718616
0,43.774,2.428125,-0.8084119969792525
0,43.774,2.4312500000000004,-0.7938188088487951
0,43.774,2.434375,-0.7796056394959257
0,43.774,2.4375,-0.7657692786526669
0,43.774,2.440625,-0.7523057671335078
0,43.774,2.44375,-0.7392104968774076
0,43.774,2.4468750000000004,-0.7264783024538889
0,43.774,2.45,-0.714103544460549
0,43.774,2.453125,-0.7020801852647914
0,43.774,2.45625,-0.6904018575564783
0,43.774,2.459375,-0.6790619261826211
0,43.774,2.4625000000000004,-0.6680535437320949
0,43.774,2.465625,-0.6573697003291739
0,43.774,2.46875,-0.6470032680809067
0,43.774,2.471875,-0.6369470406061045
0,43.774,2.475,-0.6271937680539522
0,43.774,2.4781250000000004,-0.617736187998885
0,43.774,2.48125,-0.6085670525759432
0,43.774,2.484375,-0.5996791521979984
0,43.774,2.4875,-0.5910653361733647
0,43.774,2.490625,-0.5827185305197576
0,43.774,2.4937500000000004,-0.5746317532486216
0,43.774,2.496875,-0.5667981273726508
0,43.774,2.5,-0.5592108918690968
0,43.774,2.503125,-0.5518634108122218
0,43.774,2.50625,-0.5447491808700915
0,43.774,2.5093750000000004,-0.5378618373438845
0,43.774,2.5125,-0.5311951589119501
0,43.774,2.515625,-0.524743071226045
0,43.774,2.51875,-0.518499649493438
0,43.774,2.521875,-0.5124591201658636
0,43.774,2.5250000000000004,-0.5066158618446236
0,43.774,2.528125,-0.5009644055003668
0,43.774,2.53125,-0.4954994340962402
0,43.774,2.534375,-0.4902157816940885
0,43.774,2.5375,-0.4851084321151463
0,43.774,2.5406250000000004,-0.4801725172191884
0,43.774,2.54375,-0.4754033148592798
0,43.774,2.546875,-0.47079624656309516
0,43.774,2.55,-0.46634687498617555
0,43.774,2.553125,-0.46205090117740866
0,43.774,2.5562500000000004,-0.45790416169245673
0,43.774,2.559375,-0.45390262558670835
0,43.774,2.5625,-0.4500423913156183
0,43.774,2.565625,-0.4463196835669512
0,43.774,2.56875,-0.44273085004642443
0,43.774,2.5718750000000004,-0.4392723582355589
0,43.774,2.575,-0.4359407921381117
0,43.774,2.578125,-0.4327328490293115
0,43.774,2.58125,-0.4296453362201745
0,43.774,2.584375,-0.4266751678474511
0,43.774,2.5875000000000004,-0.4238193616982149
0,43.774,2.590625,-0.4210750360767321
0,43.774,2.59375,-0.4184394067200347
0,43.774,2.596875,-0.4159097837675416
0,43.774,2.6,-0.4134835687891075
0,43.774,2.6031250000000004,-0.41115825187504385
0,43.774,2.60625,-0.4089314087909006
0,43.774,2.609375,-0.4068006981991492
0,43.774,2.6125,-0.4047638589493266
0,43.774,2.615625,-0.40281870743769554
0,43.774,2.6187500000000004,-0.4009631350370385
0,43.774,2.621875,-0.399195105596815
0,43.774,2.625,-0.39751265301358363
0,43.774,2.628125,-0.39591387887130414
0,43.774,2.63125,-0.39439695015088416
0,43.774,2.6343750000000004,-0.39296009700812873
0,43.774,2.6375,-0.3916016106190715
0,43.774,2.640625,-0.3903198410915152
0,43.774,2.64375,-0.3891131954414884
0,43.774,2.646875,-0.38798013563321593
0,43.774,2.6500000000000004,-0.3869191766811241
0,43.774,2.653125,-0.3859288848123301
0,43.774,2.65625,-0.38500787568801864
0,43.774,2.659375,-0.3841548126820675
0,43.774,2.6625,-0.38336840521525983
0,43.774,2.6656250000000004,-0.3826474071434044
0,43.774,2.66875,-0.38199061519767524
0,43.774,2.671875,-0.3813968674754865
0,43.774,2.675,-0.38086504198022164
0,43.774,2.678125,-0.3803940552081492
0,43.774,2.6812500000000004,-0.3799828607808749
0,43.774,2.684375,-0.37963044812169944
0,43.774,2.6875,-0.379335841174277
0,43.774,2.690625,-0.37909809716199616
0,43.774,2.69375,-0.37891630538653337
0,43.774,2.6968750000000004,-0.37878958606406155
0,43.774,2.7,-0.3787170891976279
0,43.774,2.703125,-0.3786979934842497
0,43.774,2.70625,-0.37873150525531046
0,43.774,2.709375,-0.37881685744887494
0,43.774,2.7125000000000004,-0.37895330861257587
0,43.774,2.715625,-0.3791401419357611
0,43.774,2.71875,-0.3793766643096268
0,43.774,2.721875,-0.37966220541409434
0,43.774,2.725,-0.37999611683022805
0,43.774,2.7281250000000004,-0.38037777117702154
0,43.774,2.73125,-0.38080656127141727
0,43.774,2.734375,-0.3812818993104571
0,43.774,2.7375,-0.38180321607449325
0,43.774,2.740625,-0.3823699601504242
0,43.774,2.7437500000000004,-0.38298159717394953
0,43.774,2.746875,-0.3836376090898702
0,43.774,2.75,-0.38433749342949175
0,43.774,2.753125,-0.38508076260421475
0,43.774,2.75625,-0.385866943214432
0,43.774,2.7593750000000004,-0.3866955753728719
0,43.774,2.7625,-0.3875662120415651
0,43.774,2.765625,-0.38847841838163
0,43.774,2.76875,-0.38943177111510485
0,43.774,2.771875,-0.3904258578980785
0,43.774,2.7750000000000004,-0.39146027670439554
0,43.774,2.778125,-0.3925346352192408
0,43.774,2.78125,-0.3936485502419297
0,43.774,2.784375,-0.3948016470972524
0,43.774,2.7875,-0.39599355905475087
0,43.774,2.7906250000000004,-0.3972239267553234
0,43.774,2.79375,-0.39849239764457905
0,43.774,2.796875,-0.3997986254123863
0,43.774,2.8,-0.4011422694380794
0,43.774,2.803125,-0.4025229942408126
0,43.774,2.8062500000000004,-0.40394046893457286
0,43.774,2.809375,-0.4053943666873821
0,43.774,2.8125,-0.40688436418424556
0,43.774,2.815625,-0.40841014109342
0,43.774,2.81875,-0.4099713795356025
0,43.774,2.8218750000000004,-0.4115677635556589
0,43.774,2.825,-0.41319897859653704
0,43.774,2.828125,-0.4148647109750284
0,43.774,2.83125,-0.4165646473590665
0,43.774,2.834375,-0.4182984742462744
0,43.774,2.8375000000000004,-0.42006587744349544
0,43.774,2.840625,-0.421866541547066
0,43.774,2.84375,-0.4237001494236138
0,43.774,2.846875,-0.4255663816911882
0,43.774,2.85,-0.42746491620055554
0,43.774,2.8531250000000004,-0.429395427516519
0,43.774,2.85625,-0.4313575863991484
0,43.774,2.859375,-0.4333510592848322
0,43.774,2.8625,-0.4353755077670909
0,43.774,2.865625,-0.43743058807712265
0,43.774,2.8687500000000004,-0.439515950564077
0,43.774,2.871875,-0.44163123917508806
0,43.774,2.875,-0.44377609093512604
0,43.774,2.878125,-0.4459501354267557
0,43.774,2.88125,-0.44815299426992977
0,43.774,2.8843750000000004,-0.4503842806019719
0,43.774,2.8875,-0.45264359855794545
0,43.774,2.890625,-0.45493054275163386
0,43.774,2.89375,-0.4572446977573957
0,43.774,2.896875,-0.45958563759319976
0,43.774,2.9000000000000004,-0.46195292520517756
0,43.774,2.903125,-0.4643461119540754
0,43.774,2.90625,-0.46676473710402516
0,43.774,2.909375,-0.46920832731409107
0,43.774,2.9125,-0.47167639613310103
0,43.774,2.9156250000000004,-0.47416844349830245
0,43.774,2.91875,-0.47668395523843526
0,43.774,2.921875,-0.4792224025818533
0,43.774,2.925,-0.48178324167037007
0,43.774,2.928125,-0.4843659130795546
0,43.774,2.9312500000000004,-0.48696984134624305
0,43.774,2.934375,-0.4895944345040821
0,43.774,2.9375,-0.49223908362796587
0,43.774,2.940625,-0.49490316238826915
0,43.774,2.94375,-0.4975860266158346
0,43.774,2.9468750000000004,-0.5002870138787093
0,43.774,2.95,-0.5030054430716799
0,43.774,2.953125,-0.5057406140196944
0,43.774,2.95625,-0.5084918070963022
0,43.774,2.959375,-0.5112582828582967
0,43.774,2.9625000000000004,-0.514039281697775
0,43.774,2.965625,-0.516834023512881
0,43.774,2.96875,-0.5196417073985308
0,43.774,2.971875,-0.5224615113584564
0,43.774,2.975,-0.5252925920399455
0,43.774,2.9781250000000004,-0.5281340844926804
0,43.774,2.98125,-0.5309851019531148
0,43.774,2.984375,-0.5338447356558526
0,43.774,2.9875,-0.5367120546735122
0,43.774,2.990625,-0.5395861057865883
0,43.774,2.9937500000000004,-0.5424659133848299
0,43.774,2.996875,-0.545350479401675
0,43.774,3.0,-0.5482387832832796
0,43.774,3.0031250000000003,-0.5511297819936842
0,43.774,3.00625,-0.55402241005766
0,43.774,3.009375,-0.5569155796427663
0,43.774,3.0125,-0.5598081806821311
0,43.774,3.015625,-0.5626990810394487
0,43.774,3.0187500000000003,-0.5655871267176633
0,43.774,3.021875,-0.5684711421127595
0,43.774,3.025,-0.5713499303140543
0,43.774,3.028125,-0.5742222734523166
0,43.774,3.03125,-0.5770869330969938
