"Current","Field","Frequency","Spectra"
0,40.9084,1.328125,-0.055708636299439396
0,40.9084,1.33125,-0.05597211003677874
0,40.9084,1.334375,-0.05623766071215132
0,40.9084,1.3375,-0.056505311898739266
0,40.9084,1.340625,-0.05677508752011924
0,40.9084,1.34375,-0.05704701185666485
0,40.9084,1.346875,-0.05732110955208712
0,40.9084,1.35,-0.057597405620116254
0,40.9084,1.353125,-0.05787592545132812
0,40.9084,1.35625,-0.058156694820119204
0,40.9084,1.359375,-0.058439739891833486
0,40.9084,1.3625,-0.05872508723004534
0,40.9084,1.365625,-0.05901276380400218
0,40.9084,1.36875,-0.05930279699623081
0,40.9084,1.371875,-0.05959521461031182
0,40.9084,1.375,-0.059890044878825946
0,40.9084,1.378125,-0.06018731647147714
0,40.9084,1.38125,-0.06048705850339657
0,40.9084,1.384375,-0.060789300543632116
0,40.9084,1.3875,-0.061094072623828544
0,40.9084,1.390625,-0.061401405247102525
0,40.9084,1.39375,-0.06171132939711818
0,40.9084,1.396875,-0.062023876547368045
0,40.9084,1.4,-0.06233907867066467
0,40.9084,1.403125,-0.0626569682488486
0,40.9084,1.40625,-0.06297757828271797
0,40.9084,1.409375,-0.06330094230218604
0,40.9084,1.4125,-0.06362709437667208
0,40.9084,1.415625,-0.06395606912573214
0,40.9084,1.41875,-0.06428790172993595
0,40.9084,1.421875,-0.06462262794199616
0,40.9084,1.425,-0.0649602840981571
0,40.9084,1.428125,-0.0653009071298495
0,40.9084,1.43125,-0.06564453457561867
0,40.9084,1.434375,-0.06599120459333324
0,40.9084,1.4375,-0.06634095597268175
0,40.9084,1.440625,-0.06669382814796548
0,40.9084,1.44375,-0.06704986121119502
0,40.9084,1.446875,-0.06740909592549882
0,40.9084,1.45,-0.06777157373885262
0,40.9084,1.453125,-0.06813733679813785
0,40.9084,1.45625,-0.06850642796353876
0,40.9084,1.459375,-0.06887889082328683
0,40.9084,1.4625,-0.06925476970876264
0,40.9084,1.465625,-0.06963410970996485
0,40.9084,1.46875,-0.07001695669135607
0,40.9084,1.471875,-0.07040335730809681
0,40.9084,1.475,-0.0707933590226778
0,40.9084,1.478125,-0.07118701012196206
0,40.9084,1.48125,-0.07158435973464808
0,40.9084,1.484375,-0.07198545784916602
0,40.9084,1.4875,-0.07239035533201926
0,40.9084,1.490625,-0.07279910394658376
0,40.9084,1.49375,-0.0732117563723782
0,40.9084,1.496875,-0.07362836622481872
0,40.9084,1.5,-0.07404898807547144
0,40.9084,1.503125,-0.07447367747281768
0,40.9084,1.50625,-0.07490249096354629
0,40.9084,1.509375,-0.07533548611438842
0,40.9084,1.5125000000000002,-0.07577272153451056
0,40.9084,1.515625,-0.07621425689848144
0,40.9084,1.51875,-0.07666015296983086
0,40.9084,1.521875,-0.07711047162521613
0,40.9084,1.525,-0.07756527587921512
0,40.9084,1.5281250000000002,-0.07802462990976419
0,40.9084,1.53125,-0.07848859908425918
0,40.9084,1.534375,-0.07895724998634077
0,40.9084,1.5375,-0.07943065044338257
0,40.9084,1.540625,-0.07990886955470462
0,40.9084,1.5437500000000002,-0.08039197772053307
0,40.9084,1.546875,-0.08088004667172828
0,40.9084,1.55,-0.08137314950030576
0,40.9084,1.553125,-0.08187136069077203
0,40.9084,1.55625,-0.08237475615230175
0,40.9084,1.5593750000000002,-0.08288341325178092
0,40.9084,1.5625,-0.08339741084774231
0,40.9084,1.565625,-0.08391682932522171
0,40.9084,1.56875,-0.08444175063156141
0,40.9084,1.571875,-0.08497225831319186
0,40.9084,1.5750000000000002,-0.08550843755342082
0,40.9084,1.578125,-0.08605037521126105
0,40.9084,1.58125,-0.0865981598613301
0,40.9084,1.584375,-0.08715188183485395
0,40.9084,1.5875,-0.08771163326181047
0,40.9084,1.5906250000000002,-0.08827750811424823
0,40.9084,1.59375,-0.08884960225081676
0,40.9084,1.596875,-0.08942801346254844
0,40.9084,1.6,-0.09001284151992975
0,40.9084,1.603125,-0.09060418822130438
0,40.9084,1.6062500000000002,-0.09120215744265041
0,40.9084,1.609375,-0.0918068551887747
0,40.9084,1.6125,-0.09241838964597214
0,40.9084,1.615625,-0.09303687123619442
0,40.9084,1.61875,-0.09366241267277942
0,40.9084,1.6218750000000002,-0.094295129017791
0,40.9084,1.625,-0.09493513774102091
0,40.9084,1.628125,-0.09558255878070943
0,40.9084,1.63125,-0.09623751460603815
0,40.9084,1.634375,-0.09690013028145589
0,40.9084,1.6375000000000002,-0.09757053353289691
0,40.9084,1.640625,-0.09824885481595377
0,40.9084,1.64375,-0.0989352273860717
0,40.9084,1.646875,-0.09962978737082936
0,40.9084,1.65,-0.10033267384437783
0,40.9084,1.6531250000000002,-0.10104402890410963
0,40.9084,1.65625,-0.10176399774963198
0,40.9084,1.659375,-0.10249272876412424
0,40.9084,1.6625,-0.10323037359815791
0,40.9084,1.665625,-0.10397708725606472
0,40.9084,1.6687500000000002,-0.10473302818493938
0,40.9084,1.671875,-0.105498358366366
0,40.9084,1.675,-0.106273243410964
0,40.9084,1.678125,-0.10705785265584807
0,40.9084,1.68125,-0.10785235926510472
0,40.9084,1.6843750000000002,-0.10865694033338971
0,40.9084,1.6875,-0.10947177699275333
0,40.9084,1.690625,-0.1102970545228092
0,40.9084,1.69375,-0.11113296246436022
0,40.9084,1.696875,-0.11197969473660535
0,40.9084,1.7000000000000002,-0.11283744975805293
0,40.9084,1.703125,-0.1137064305712699
0,40.9084,1.70625,-0.11458684497160589
0,40.9084,1.709375,-0.11547890564002986
0,40.9084,1.7125,-0.11638283028022886
0,40.9084,1.7156250000000002,-0.11729884176012
0,40.9084,1.71875,-0.11822716825793304
0,40.9084,1.721875,-0.1191680434130309
0,40.9084,1.725,-0.12012170648163512
0,40.9084,1.728125,-0.12108840249763718
0,40.9084,1.7312500000000002,-0.12206838243867846
0,40.9084,1.734375,-0.12306190339769
0,40.9084,1.7375,-0.1240692287600942
0,40.9084,1.740625,-0.12509062838687152
0,40.9084,1.74375,-0.12612637880371094
0,40.9084,1.7468750000000002,-0.12717676339646666
0,40.9084,1.75,-0.12824207261315257
0,40.9084,1.753125,-0.12932260417271932
0,40.9084,1.75625,-0.13041866328086205
0,40.9084,1.759375,-0.13153056285312306
0,40.9084,1.7625000000000002,-0.13265862374555995
0,40.9084,1.765625,-0.13380317499326153
0,40.9084,1.76875,-0.13496455405700783
0,40.9084,1.771875,-0.13614310707837657
0,40.9084,1.775,-0.1373391891436171
0,40.9084,1.7781250000000002,-0.13855316455662095
0,40.9084,1.78125,-0.13978540712133233
0,40.9084,1.784375,-0.14103630043395882
0,40.9084,1.7875,-0.1423062381853505
0,40.9084,1.790625,-0.14359562447393737
0,40.9084,1.7937500000000002,-0.14490487412962666
0,40.9084,1.796875,-0.14623441304907614
0,40.9084,1.8,-0.147584678542783
0,40.9084,1.803125,-0.14895611969443584
0,40.9084,1.80625,-0.1503491977330036
0,40.9084,1.8093750000000002,-0.1517643864180501
0,40.9084,1.8125,-0.15320217243878048
0,40.9084,1.815625,-0.15466305582735315
0,40.9084,1.81875,-0.15614755038700118
0,40.9084,1.821875,-0.1576561841355397
0,40.9084,1.8250000000000002,-0.15918949976485106
0,40.9084,1.828125,-0.16074805511696366
0,40.9084,1.83125,-0.16233242367737058
0,40.9084,1.834375,-0.16394319508624866
0,40.9084,1.8375,-0.16558097566827484
0,40.9084,1.8406250000000002,-0.16724638898175767
0,40.9084,1.84375,-0.1689400763878279
0,40.9084,1.846875,-0.1706626976404692
0,40.9084,1.85,-0.17241493149818637
0,40.9084,1.853125,-0.17419747635815142
0,40.9084,1.8562500000000002,-0.1760110509136912
0,40.9084,1.859375,-0.17785639483601248
0,40.9084,1.8625,-0.17973426948110008
0,40.9084,1.865625,-0.18164545862274611
0,40.9084,1.86875,-0.1835907692127141
0,40.9084,1.8718750000000002,-0.1855710321690694
0,40.9084,1.875,-0.18758710319374405
0,40.9084,1.878125,-0.18963986362044705
0,40.9084,1.88125,-0.19173022129405637
0,40.9084,1.884375,-0.19385911148267862
0,40.9084,1.8875000000000002,-0.19602749782359186
0,40.9084,1.890625,-0.19823637330432614
0,40.9084,1.89375,-0.20048676128018034
0,40.9084,1.896875,-0.20277971652950066
0,40.9084,1.9,-0.20511632634809412
0,40.9084,1.9031250000000002,-0.20749771168418202
0,40.9084,1.90625,-0.2099250283153308
0,40.9084,1.909375,-0.2123994680688441
0,40.9084,1.9125,-0.21492226008711535
0,40.9084,1.915625,-0.2174946721394884
0,40.9084,1.9187500000000002,-0.22011801198219172
0,40.9084,1.921875,-0.22279362876793649
0,40.9084,1.925,-0.22552291450680165
0,40.9084,1.928125,-0.22830730558002954
0,40.9084,1.93125,-0.23114828430838316
0,40.9084,1.9343750000000002,-0.2340473805767151
0,40.9084,1.9375,-0.23700617351639255
0,40.9084,1.940625,-0.2400262932472298
0,40.9084,1.94375,-0.2431094226805382
0,40.9084,1.946875,-0.246257299384896
0,40.9084,1.9500000000000002,-0.24947171751618538
0,40.9084,1.953125,-0.2527545298133882
0,40.9084,1.95625,-0.25610764966157207
0,40.9084,1.959375,-0.2595330532233875
0,40.9084,1.9625,-0.26303278164030386
0,40.9084,1.9656250000000002,-0.2666089433046667
0,40.9084,1.96875,-0.2702637162034939
0,40.9084,1.971875,-0.27399935033474926
0,40.9084,1.975,-0.2778181701965844
0,40.9084,1.978125,-0.28172257734979406
0,40.9084,1.9812500000000002,-0.2857150530534107
0,40.9084,1.984375,-0.2897981609730029
0,40.9084,1.9875,-0.29397454996084793
0,40.9084,1.990625,-0.2982469569066488
0,40.9084,1.99375,-0.3026182096569515
0,40.9084,1.9968750000000002,-0.30709123000078203
0,40.9084,2.0,-0.31166903671832086
0,40.9084,2.003125,-0.31635474868864977
0,40.9084,2.00625,-0.3211515880516742
0,40.9084,2.0093750000000004,-0.32606288341832046
0,40.9084,2.0125,-0.33109207312194955
0,40.9084,2.015625,-0.3362427085026193
0,40.9084,2.01875,-0.3415184572143637
0,40.9084,2.021875,-0.34692310654402403
0,40.9084,2.0250000000000004,-0.35246056672830484
0,40.9084,2.028125,-0.35813487425368123
0,40.9084,2.03125,-0.3639501951214606
0,40.9084,2.034375,-0.36991082805771963
0,40.9084,2.0375,-0.3760212076449784
0,40.9084,2.0406250000000004,-0.3822859073492449
0,40.9084,2.04375,-0.3887096424125215
0,40.9084,2.046875,-0.3952972725768889
0,40.9084,2.05,-0.4020538046018891
0,40.9084,2.053125,-0.40898439453207835
0,40.9084,2.0562500000000004,-0.4160943496662152
0,40.9084,2.059375,-0.4233891301736227
0,40.9084,2.0625,-0.4308743502966909
0,40.9084,2.065625,-0.4385557790712619
0,40.9084,2.06875,-0.4464393404887193
0,40.9084,2.0718750000000004,-0.4545311130148755
0,40.9084,2.075,-0.46283732837123603
0,40.9084,2.078125,-0.47136436947379184
0,40.9084,2.08125,-0.4801187674131326
0,40.9084,2.084375,-0.4891071973473535
0,40.9084,2.0875000000000004,-0.49833647316582347
0,40.9084,2.090625,-0.5078135407674437
0,40.9084,2.09375,-0.5175454697814387
0,40.9084,2.096875,-0.5275394435420028
0,40.9084,2.1,-0.5378027471103017
0,40.9084,2.1031250000000004,-0.5483427531183213
0,40.9084,2.10625,-0.5591669051890173
0,40.9084,2.109375,-0.5702826986661441
0,40.9084,2.1125,-0.5816976583651498
0,40.9084,2.115625,-0.59341931303388
0,40.9084,2.1187500000000004,-0.6054551661885875
0,40.9084,2.121875,-0.6178126629673777
0,40.9084,2.125,-0.6304991526199787
0,40.9084,2.128125,-0.6435218462301562
0,40.9084,2.13125,-0.6568877692458264
0,40.9084,2.1343750000000004,-0.6706037083726024
0,40.9084,2.1375,-0.6846761523701561
0,40.9084,2.140625,-0.6991112262783419
0,40.9084,2.14375,-0.7139146185928642
0,40.9084,2.146875,-0.7290915009098791
0,40.9084,2.1500000000000004,-0.7446464395669246
0,40.9084,2.153125,-0.7605832988261265
0,40.9084,2.15625,-0.7769051351768201
0,40.9084,2.159375,-0.7936140823812081
0,40.9084,2.1625,-0.8107112269512593
0,40.9084,2.1656250000000004,-0.8281964738306777
0,40.9084,2.16875,-0.8460684021659253
0,40.9084,2.171875,-0.8643241111882127
0,40.9084,2.175,-0.8829590563977789
0,40.9084,2.178125,-0.9019668764461548
0,40.9084,2.1812500000000004,-0.9213392113546687
0,40.9084,2.184375,-0.941065512991341
0,40.9084,2.1875,-0.9611328490556662
0,40.9084,2.190625,-0.9815257021930965
0,40.9084,2.19375,-1.0022257662784562
0,40.9084,2.1968750000000004,-1.0232117423682634
0,40.9084,2.2,-1.0444591373224923
0,40.9084,2.203125,-1.065940068630043
0,40.9084,2.20625,-1.0876230795296897
0,40.9084,2.209375,-1.1094729690863525
0,40.9084,2.2125000000000004,-1.1314506424437687
0,40.9084,2.215625,-1.1535129870075687
0,40.9084,2.21875,-1.1756127807909762
0,40.9084,2.221875,-1.1976986395483529
0,40.9084,2.225,-1.2197150095948712
0,40.9084,2.2281250000000004,-1.2416022133257594
0,40.9084,2.23125,-1.2632965543661292
0,40.9084,2.234375,-1.2847304889622984
0,40.9084,2.2375,-1.3058328696301622
0,40.9084,2.240625,-1.326529266172961
0,40.9084,2.2437500000000004,-1.3467423679454447
0,40.9084,2.246875,-1.3663924696619005
0,40.9084,2.25,-1.3853980411250781
0,40.9084,2.253125,-1.4036763790141544
0,40.9084,2.25625,-1.4211443363567051
0,40.9084,2.2593750000000004,-1.4377191225894723
0,40.9084,2.2625,-1.4533191642768075
0,40.9084,2.265625,-1.4678650137168596
0,40.9084,2.26875,-1.48128028995529
0,40.9084,2.271875,-1.4934926342880657
0,40.9084,2.2750000000000004,-1.50443466031667
0,40.9084,2.278125,-1.514044877163659
0,40.9084,2.28125,-1.5222685636905116
0,40.9084,2.284375,-1.5290585715831608
0,40.9084,2.2875,-1.5343760360464647
0,40.9084,2.2906250000000004,-1.5381909745953521
0,40.9084,2.29375,-1.5404827570156496
0,40.9084,2.296875,-1.541240432908451
0,40.9084,2.3,-1.5404629071966718
0,40.9084,2.303125,-1.5381589583879112
0,40.9084,2.3062500000000004,-1.534347099050045
0,40.9084,2.309375,-1.5290552826441746
0,40.9084,2.3125,-1.5223204653509081
0,40.9084,2.315625,-1.5141880356113522
0,40.9084,2.31875,-1.504711127602278
0,40.9084,2.3218750000000004,-1.4939498376337037
0,40.9084,2.325,-1.4819703644017337
0,40.9084,2.328125,-1.4688440951063315
0,40.9084,2.33125,-1.4546466596596588
0,40.9084,2.334375,-1.4394569746190244
0,40.9084,2.3375000000000004,-1.4233562971716485
0,40.9084,2.340625,-1.40642730759777
0,40.9084,2.34375,-1.388753236284172
0,40.9084,2.346875,-1.370417048699618
0,40.9084,2.35,-1.3515006989222922
0,40.9084,2.3531250000000004,-1.3320844594620298
0,40.9084,2.35625,-1.3122463323643028
0,40.9084,2.359375,-1.292061544015169
0,40.9084,2.3625,-1.2716021237595092
0,40.9084,2.365625,-1.2509365644482247
0,40.9084,2.3687500000000004,-1.2301295613710115
0,40.9084,2.371875,-1.2092418247171322
0,40.9084,2.375,-1.1883299597285903
0,40.9084,2.378125,-1.1674464080463967
0,40.9084,2.38125,-1.1466394433702083
0,40.9084,2.3843750000000004,-1.1259532144179314
0,40.9084,2.3875,-1.1054278282449879
0,40.9084,2.390625,-1.085099467223074
0,40.9084,2.39375,-1.0650005333467965
0,40.9084,2.396875,-1.0451598139979694
0,40.9084,2.4000000000000004,-1.025602663820206
0,40.9084,2.403125,-1.0063511979131865
0,40.9084,2.40625,-0.9874244921241957
0,40.9084,2.409375,-0.9688387867757674
0,40.9084,2.4125,-0.9506076907084531
0,40.9084,2.4156250000000004,-0.9327423830266354
0,40.9084,2.41875,-0.9152518104056362
0,40.9084,2.421875,-0.8981428782460066
0,40.9084,2.425,-0.8814206343436423
0,40.9084,2.428125,-0.8650884440819989
0,40.9084,2.4312500000000004,-0.8491481564464352
0,40.9084,2.434375,-0.8336002604125411
0,40.9084,2.4375,-0.8184440314732265
0,40.9084,2.440625,-0.803677668246489
0,40.9084,2.44375,-0.789298419250664
0,40.9084,2.4468750000000004,-0.7753027000502103
0,40.9084,2.45,-0.7616862010660586
0,40.9084,2.453125,-0.7484439864137156
0,40.9084,2.45625,-0.7355705841827093
0,40.9084,2.459375,-0.723060068605437
0,40.9084,2.4625000000000004,-0.7109061345847495
0,40.9084,2.465625,-0.6991021650598394
0,40.9084,2.46875,-0.6876412916913988
0,40.9084,2.471875,-0.6765164493412571
0,40.9084,2.475,-0.6657204248103672
0,40.9084,2.4781250000000004,-0.6552459002834702
0,40.9084,2.48125,-0.6450854919100304
0,40.9084,2.484375,-0.6352317839301598
0,40.9084,2.4875,-0.6256773587319122
0,40.9084,2.490625,-0.6164148232032018
0,40.9084,2.4937500000000004,-0.6074368317182177
0,40.9084,2.496875,-0.59873610607491
0,40.9084,2.5,-0.5903054526773123
0,40.9084,2.503125,-0.582137777234309
0,40.9084,2.50625,-0.5742260972251527
0,40.9084,2.5093750000000004,-0.566563552361757
0,40.9084,2.5125,-0.5591434132585318
0,40.9084,2.515625,-0.5519590885024386
0,40.9084,2.51875,-0.5450041302989612
0,40.9084,2.521875,-0.538272238853839
0,40.9084,2.5250000000000004,-0.5317572656357176
0,40.9084,2.528125,-0.5254532156512188
0,40.9084,2.53125,-0.5193542488513788
0,40.9084,2.534375,-0.513454680776813
0,40.9084,2.5375,-0.5077489825383381
0,40.9084,2.5406250000000004,-0.502231780220057
0,40.9084,2.54375,-0.49689785378300544
0,40.9084,2.546875,-0.4917421355393619
0,40.9084,2.55,-0.48675970825983383
0,40.9084,2.553125,-0.4819458029701228
0,40.9084,2.5562500000000004,-0.4772957964862911
0,40.9084,2.559375,-0.4728052087333366
0,40.9084,2.5625,-0.4684696998863045
0,40.9084,2.565625,-0.46428506736876635
0,40.9084,2.56875,-0.4602472427394296
0,40.9084,2.5718750000000004,-0.45635228849399956
0,40.9084,2.575,-0.45259639480611846
0,40.9084,2.578125,-0.44897587622826296
0,40.9084,2.58125,-0.44548716837083546
0,40.9084,2.584375,-0.4421268245753057
0,40.9084,2.5875000000000004,-0.4388915125951477
0,40.9084,2.590625,-0.4357780112964129
0,40.9084,2.59375,-0.4327832073880995
0,40.9084,2.596875,-0.4299040921909685
0,40.9084,2.6,-0.42713775845211466
0,40.9084,2.6031250000000004,-0.4244813972114184
0,40.9084,2.60625,-0.42193229472494187
0,40.9084,2.609375,-0.4194878294494082
0,40.9084,2.6125,-0.41714546909107486
0,40.9084,2.615625,-0.4149027677215848
0,40.9084,2.6187500000000004,-0.41275736296274446
0,40.9084,2.621875,-0.4107069732416124
0,40.9084,2.625,-0.40874939511679786
0,40.9084,2.628125,-0.40688250067644083
0,40.9084,2.63125,-0.4051042350079686
0,40.9084,2.6343750000000004,-0.4034126137394118
0,40.9084,2.6375,-0.40180572065177655
0,40.9084,2.640625,-0.4002817053617403
0,40.9084,2.64375,-0.39883878107373355
0,40.9084,2.646875,-0.39747522240029837
0,40.9084,2.6500000000000004,-0.3961893632494733
0,40.9084,2.653125,-0.3949795947778336
0,40.9084,2.65625,-0.39384436340772055
0,40.9084,2.659375,-0.3927821689071158
0,40.9084,2.6625,-0.3917915625305521
0,40.9084,2.6656250000000004,-0.3908711452194087
0,40.9084,2.66875,-0.3900195658599045
0,40.9084,2.671875,-0.38923551959707736
0,40.9084,2.675,-0.3885177462030296
0,40.9084,2.678125,-0.38786502849771076
0,40.9084,2.6812500000000004,-0.3872761908205138
0,40.9084,2.684375,-0.3867500975509693
0,40.9084,2.6875,-0.3862856516768367
0,40.9084,2.690625,-0.38588179340791234
0,40.9084,2.69375,-0.3855374988338922
0,40.9084,2.6968750000000004,-0.3852517786246602
0,40.9084,2.7,-0.3850236767713945
0,40.9084,2.703125,-0.3848522693669202
0,40.9084,2.70625,-0.38473666342376756
0,40.9084,2.709375,-0.3846759957284283
0,40.9084,2.7125000000000004,-0.38466943173033824
0,40.9084,2.715625,-0.38471616446415036
0,40.9084,2.71875,-0.38481541350389814
0,40.9084,2.721875,-0.3849664239476855
0,40.9084,2.725,-0.38516846543157707
0,40.9084,2.7281250000000004,-0.3854208311713977
0,40.9084,2.73125,-0.3857228370311864
0,40.9084,2.734375,-0.38607382061709017
0,40.9084,2.7375,-0.38647314039551006
0,40.9084,2.740625,-0.38692017483435687
0,40.9084,2.7437500000000004,-0.38741432156630085
0,40.9084,2.746875,-0.3879549965729384
0,40.9084,2.75,-0.3885416333888311
0,40.9084,2.753125,-0.3891736823244023
0,40.9084,2.75625,-0.38985060970671365
0,40.9084,2.7593750000000004,-0.3905718971371723
0,40.9084,2.7625,-0.39133704076525033
0,40.9084,2.765625,-0.3921455505773299
0,40.9084,2.76875,-0.3929969496998146
0,40.9084,2.771875,-0.39389077371568065
0,40.9084,2.7750000000000004,-0.39482656999366406
0,40.9084,2.778125,-0.3958038970293137
0,40.9084,2.78125,-0.39682232379716453
0,40.9084,2.784375,-0.39788142911331026
0,40.9084,2.7875,-0.398980801007685
0,40.9084,2.7906250000000004,-0.4001200361053878
0,40.9084,2.79375,-0.40129873901640717
0,40.9084,2.796875,-0.4025165217331334
0,40.9084,2.8,-0.40377300303506325
0,40.9084,2.803125,-0.40506780790013586
0,40.9084,2.8062500000000004,-0.4064005669221539
0,40.9084,2.809375,-0.40777091573377655
0,40.9084,2.8125,-0.409178494434589
0,40.9084,2.815625,-0.41062294702377944
0,40.9084,2.81875,-0.4121039208369803
0,40.9084,2.8218750000000004,-0.4136210659868511
0,40.9084,2.825,-0.41517403480701
0,40.9084,2.828125,-0.4167624812989383
0,40.9084,2.83125,-0.4183860605815136
0,40.9084,2.834375,-0.42004442834284905
0,40.9084,2.8375000000000004,-0.42173724029413906
0,40.9084,2.840625,-0.423464151625244
0,40.9084,2.84375,-0.4252248164617668
0,40.9084,2.846875,-0.4270188873233994
0,40.9084,2.85,-0.42884601458335136
0,40.9084,2.8531250000000004,-0.4307058459286923
0,40.9084,2.85625,-0.4325980258214731
0,40.9084,2.859375,-0.43452219496051764
0,40.9084,2.8625,-0.43647798974380364
0,40.9084,2.865625,-0.43846504173138706
0,40.9084,2.8687500000000004,-0.44048297710884726
0,40.9084,2.871875,-0.4425314161512715
0,40.9084,2.875,-0.44460997268782004
0,40.9084,2.878125,-0.4467182535669498
0,40.9084,2.88125,-0.44885585812241263
0,40.9084,2.8843750000000004,-0.4510223776401707
0,40.9084,2.8875,-0.45321739482641626
0,40.9084,2.890625,-0.4554404832769126
0,40.9084,2.89375,-0.45769120694791154
0,40.9084,2.896875,-0.45996911962894593
0,40.9084,2.9000000000000004,-0.4622737644178287
0,40.9084,2.903125,-0.4646046731982341
0,40.9084,2.90625,-0.4669613661202775
0,40.9084,2.909375,-0.46934335108454683
0,40.9084,2.9125,-0.4717501232300896
0,40.9084,2.9156250000000004,-0.47418116442689506
0,40.9084,2.91875,-0.4766359427734599
0,40.9084,2.921875,-0.47911391210007004
0,40.9084,2.925,-0.48161451147847006
0,40.9084,2.928125,-0.4841371647386476
0,40.9084,2.9312500000000004,-0.48668127999349564
0,40.9084,2.934375,-0.48924624917217224
0,40.9084,2.9375,-0.4918314475630131
0,40.9084,2.940625,-0.4944362333669054
