"Current","Field","Frequency","Spectra"
0,32.9445,1.321875,-0.05175682961136692
0,32.9445,1.325,-0.051982269039157605
0,32.9445,1.328125,-0.05220935845193577
0,32.9445,1.33125,-0.05243811553222443
0,32.9445,1.334375,-0.05266855821487219
0,32.9445,1.3375,-0.052900704691532574
0,32.9445,1.340625,-0.053134573415238
0,32.9445,1.34375,-0.05337018310507015
0,32.9445,1.346875,-0.053607552750929655
0,32.9445,1.35,-0.05384670161840713
0,32.9445,1.353125,-0.05408764925375818
0,32.9445,1.35625,-0.054330415488984964
0,32.9445,1.359375,-0.05457502044702675
0,32.9445,1.3625,-0.05482148454706245
0,32.9445,1.365625,-0.05506982850992756
0,32.9445,1.36875,-0.055320073363648775
0,32.9445,1.371875,-0.055572240449098725
0,32.9445,1.375,-0.05582635142577418
0,32.9445,1.378125,-0.05608242827770067
0,32.9445,1.38125,-0.05634049331946679
0,32.9445,1.384375,-0.056600569202391336
0,32.9445,1.3875,-0.056862678920826804
0,32.9445,1.390625,-0.057126845818602404
0,32.9445,1.39375,-0.05739309359561056
0,32.9445,1.396875,-0.057661446314540205
0,32.9445,1.4,-0.05793192840776075
0,32.9445,1.403125,-0.05820456468436074
0,32.9445,1.40625,-0.05847938033734483
0,32.9445,1.409375,-0.05875640095099356
0,32.9445,1.4125,-0.05903565250838985
0,32.9445,1.415625,-0.059317161399116775
0,32.9445,1.41875,-0.059600954427130946
0,32.9445,1.421875,-0.05988705881881595
0,32.9445,1.425,-0.06017550223122108
0,32.9445,1.428125,-0.06046631276048953
0,32.9445,1.43125,-0.060759518950481664
0,32.9445,1.434375,-0.06105514980159826
0,32.9445,1.4375,-0.06135323477980889
0,32.9445,1.440625,-0.06165380382589117
0,32.9445,1.44375,-0.06195688736488652
0,32.9445,1.446875,-0.06226251631577793
0,32.9445,1.45,-0.06257072210139611
0,32.9445,1.453125,-0.06288153665855975
0,32.9445,1.45625,-0.0631949924484567
0,32.9445,1.459375,-0.06351112246727213
0,32.9445,1.4625,-0.06382996025707083
0,32.9445,1.465625,-0.06415153991694034
0,32.9445,1.46875,-0.06447589611440199
0,32.9445,1.471875,-0.06480306409709752
0,32.9445,1.475,-0.06513307970475857
0,32.9445,1.478125,-0.06546597938146703
0,32.9445,1.48125,-0.0658018001882145
0,32.9445,1.484375,-0.06614057981576843
0,32.9445,1.4875,-0.06648235659785479
0,32.9445,1.490625,-0.06682716952466478
0,32.9445,1.49375,-0.06717505825669569
0,32.9445,1.496875,-0.06752606313893489
0,32.9445,1.5,-0.06788022521539656
0,32.9445,1.503125,-0.06823758624402165
0,32.9445,1.50625,-0.0685981887119508
0,32.9445,1.509375,-0.0689620758511814
0,32.9445,1.5125000000000002,-0.06932929165461967
0,32.9445,1.515625,-0.06969988089253855
0,32.9445,1.51875,-0.07007388912945439
0,32.9445,1.521875,-0.07045136274143296
0,32.9445,1.525,-0.07083234893383866
0,32.9445,1.5281250000000002,-0.07121689575953893
0,32.9445,1.53125,-0.0716050521375775
0,32.9445,1.534375,-0.0719968678723304
0,32.9445,1.5375,-0.0723923936731585
0,32.9445,1.540625,-0.07279168117457158
0,32.9445,1.5437500000000002,-0.07319478295691909
0,32.9445,1.546875,-0.07360175256762272
0,32.9445,1.55,-0.07401264454296805
0,32.9445,1.553125,-0.07442751443047052
0,32.9445,1.55625,-0.07484641881183425
0,32.9445,1.5593750000000002,-0.07526941532652089
0,32.9445,1.5625,-0.07569656269594682
0,32.9445,1.565625,-0.07612792074832864
0,32.9445,1.56875,-0.07656355044419512
0,32.9445,1.571875,-0.07700351390258757
0,32.9445,1.5750000000000002,-0.07744787442796874
0,32.9445,1.578125,-0.07789669653786184
0,32.9445,1.58125,-0.07835004599124332
0,32.9445,1.584375,-0.0788079898177112
0,32.9445,1.5875,-0.0792705963474542
0,32.9445,1.5906250000000002,-0.07973793524204614
0,32.9445,1.59375,-0.08021007752609086
0,32.9445,1.596875,-0.08068709561974573
0,32.9445,1.6,-0.08116906337214946
0,32.9445,1.603125,-0.08165605609578441
0,32.9445,1.6062500000000002,-0.08214815060180208
0,32.9445,1.609375,-0.08264542523634216
0,32.9445,1.6125,-0.08314795991787793
0,32.9445,1.615625,-0.08365583617561914
0,32.9445,1.61875,-0.08416913718900793
0,32.9445,1.6218750000000002,-0.08468794782834171
0,32.9445,1.625,-0.08521235469656
0,32.9445,1.628125,-0.08574244617223281
0,32.9445,1.63125,-0.08627831245378943
0,32.9445,1.634375,-0.08682004560502819
0,32.9445,1.6375000000000002,-0.08736773960194935
0,32.9445,1.640625,-0.08792149038095351
0,32.9445,1.64375,-0.08848139588845227
0,32.9445,1.646875,-0.08904755613193581
0,32.9445,1.65,-0.08962007323254706
0,32.9445,1.6531250000000002,-0.09019905147921223
0,32.9445,1.65625,-0.09078459738437875
0,32.9445,1.659375,-0.09137681974141616
0,32.9445,1.6625,-0.09197582968373386
0,32.9445,1.665625,-0.09258174074567482
0,32.9445,1.6687500000000002,-0.09319466892524512
0,32.9445,1.671875,-0.0938147327487406
0,32.9445,1.675,-0.09444205333733685
0,32.9445,1.678125,-0.0950767544757077
0,32.9445,1.68125,-0.09571896268274296
0,32.9445,1.6843750000000002,-0.09636880728443728
0,32.9445,1.6875,-0.09702642048902385
0,32.9445,1.690625,-0.09769193746443261
0,32.9445,1.69375,-0.09836549641815143
0,32.9445,1.696875,-0.09904723867957507
0,32.9445,1.7000000000000002,-0.09973730878492892
0,32.9445,1.703125,-0.10043585456485617
0,32.9445,1.70625,-0.10114302723476419
0,32.9445,1.709375,-0.10185898148802502
0,32.9445,1.7125,-0.1025838755921325
0,32.9445,1.7156250000000002,-0.10331787148792018
0,32.9445,1.71875,-0.10406113489194813
0,32.9445,1.721875,-0.10481383540217373
0,32.9445,1.725,-0.10557614660702122
0,32.9445,1.728125,-0.1063482461979738
0,32.9445,1.7312500000000002,-0.10713031608581497
0,32.9445,1.734375,-0.10792254252064906
0,32.9445,1.7375,-0.10872511621584065
0,32.9445,1.740625,-0.10953823247601184
0,32.9445,1.74375,-0.11036209132924787
0,32.9445,1.7468750000000002,-0.11119689766366314
0,32.9445,1.75,-0.11204286136848718
0,32.9445,1.753125,-0.11290019747983819
0,32.9445,1.75625,-0.11376912633135411
0,32.9445,1.759375,-0.11464987370986268
0,32.9445,1.7625000000000002,-0.11554267101627622
0,32.9445,1.765625,-0.11644775543190386
0,32.9445,1.76875,-0.11736537009038547
0,32.9445,1.771875,-0.11829576425545349
0,32.9445,1.775,-0.11923919350474331
0,32.9445,1.7781250000000002,-0.1201959199198778
0,32.9445,1.78125,-0.12116621228306033
0,32.9445,1.784375,-0.12215034628042498
0,32.9445,1.7875,-0.12314860471239399
0,32.9445,1.790625,-0.12416127771131154
0,32.9445,1.7937500000000002,-0.12518866296662767
0,32.9445,1.796875,-0.1262310659579186
0,32.9445,1.8,-0.12728880019604344
0,32.9445,1.803125,-0.1283621874727451
0,32.9445,1.80625,-0.12945155811901954
0,32.9445,1.8093750000000002,-0.13055725127258833
0,32.9445,1.8125,-0.13167961515482168
0,32.9445,1.815625,-0.1328190073574781
0,32.9445,1.81875,-0.133975795139633
0,32.9445,1.821875,-0.13515035573519252
0,32.9445,1.8250000000000002,-0.13634307667139772
0,32.9445,1.828125,-0.13755435609874284
0,32.9445,1.83125,-0.1387846031327502
0,32.9445,1.834375,-0.14003423820805616
0,32.9445,1.8375,-0.1413036934452867
0,32.9445,1.8406250000000002,-0.14259341303121595
0,32.9445,1.84375,-0.1439038536127195
0,32.9445,1.846875,-0.14523548470505998
0,32.9445,1.85,-0.14658878911505357
0,32.9445,1.853125,-0.14796426337969731
0,32.9445,1.8562500000000002,-0.1493624182208518
0,32.9445,1.859375,-0.15078377901659828
0,32.9445,1.8625,-0.15222888628991654
0,32.9445,1.865625,-0.1536982962153453
0,32.9445,1.86875,-0.1551925811443209
0,32.9445,1.8718750000000002,-0.15671233014990862
0,32.9445,1.875,-0.15825814959166795
0,32.9445,1.878125,-0.15983066370142435
0,32.9445,1.88125,-0.1614305151907378
0,32.9445,1.884375,-0.16305836588089576
0,32.9445,1.8875000000000002,-0.1647148973562796
0,32.9445,1.890625,-0.1664008116419819
0,32.9445,1.89375,-0.1681168319065875
0,32.9445,1.896875,-0.16986370319104838
0,32.9445,1.9,-0.17164219316462304
0,32.9445,1.9031250000000002,-0.17345309290887267
0,32.9445,1.90625,-0.17529721773073545
0,32.9445,1.909375,-0.177175408005735
0,32.9445,1.9125,-0.17908853005239628
0,32.9445,1.915625,-0.18103747703898015
0,32.9445,1.9187500000000002,-0.1830231699236669
0,32.9445,1.921875,-0.1850465584293436
0,32.9445,1.925,-0.18710862205418122
0,32.9445,1.928125,-0.18921037111919556
0,32.9445,1.93125,-0.1913528478540175
0,32.9445,1.9343750000000002,-0.1935371275221056
0,32.9445,1.9375,-0.1957643195866473
0,32.9445,1.940625,-0.19803556891840898
0,32.9445,1.94375,-0.2003520570467882
0,32.9445,1.946875,-0.2027150034553291
0,32.9445,1.9500000000000002,-0.20512566692294784
0,32.9445,1.953125,-0.20758534691209612
0,32.9445,1.95625,-0.21009538500507685
0,32.9445,1.959375,-0.21265716638967466
0,32.9445,1.9625,-0.2152721213952344
0,32.9445,1.9656250000000002,-0.21794172708025228
0,32.9445,1.96875,-0.22066750887246944
0,32.9445,1.971875,-0.22345104226238002
0,32.9445,1.975,-0.2262939545509387
0,32.9445,1.978125,-0.22919792665214012
0,32.9445,1.9812500000000002,-0.2321646949509788
0,32.9445,1.984375,-0.23519605321711667
0,32.9445,1.9875,-0.23829385457438554
0,32.9445,1.990625,-0.24146001352598823
0,32.9445,1.99375,-0.24469650803499732
0,32.9445,1.9968750000000002,-0.24800538165941247
0,32.9445,2.0,-0.251388745740662
0,32.9445,2.003125,-0.2548487816440196
0,32.9445,2.00625,-0.2583877430488983
0,32.9445,2.0093750000000004,-0.2620079582864441
0,32.9445,2.0125,-0.2657118327212169
0,32.9445,2.015625,-0.2695018511730301
0,32.9445,2.01875,-0.2733805803742105
0,32.9445,2.021875,-0.27735067145664033
0,32.9445,2.0250000000000004,-0.2814148624619042
0,32.9445,2.028125,-0.28557598086672503
0,32.9445,2.03125,-0.2898369461145679
0,32.9445,2.034375,-0.2942007721428418
0,32.9445,2.0375,-0.29867056989351237
0,32.9445,2.0406250000000004,-0.30324954979311286
0,32.9445,2.04375,-0.30794102418612435
0,32.9445,2.046875,-0.31274840970342865
0,32.9445,2.05,-0.31767522954502114
0,32.9445,2.053125,-0.32272511565338025
0,32.9445,2.0562500000000004,-0.32790181075077507
0,32.9445,2.059375,-0.33320917021035507
0,32.9445,2.0625,-0.33865116372704585
0,32.9445,2.065625,-0.34423187675005157
0,32.9445,2.06875,-0.349955511634119
0,32.9445,2.0718750000000004,-0.3558263884615682
0,32.9445,2.075,-0.3618489454814594
0,32.9445,2.078125,-0.36802773910604414
0,32.9445,2.08125,-0.37436744339784284
0,32.9445,2.084375,-0.38087284897325446
0,32.9445,2.0875000000000004,-0.38754886124045207
0,32.9445,2.090625,-0.39440049788048204
0,32.9445,2.09375,-0.40143288547084394
0,32.9445,2.096875,-0.40865125514040757
0,32.9445,2.1,-0.4160609371332786
0,32.9445,2.1031250000000004,-0.4236673541470992
0,32.9445,2.10625,-0.4314760132983101
0,32.9445,2.109375,-0.4394924965530355
0,32.9445,2.1125,-0.44772244944756023
0,32.9445,2.115625,-0.4561715679068647
0,32.9445,2.1187500000000004,-0.46484558295340705
0,32.9445,2.121875,-0.47375024308144786
0,32.9445,2.125,-0.48289129405477393
0,32.9445,2.128125,-0.49227445586792107
0,32.9445,2.13125,-0.5019053965931817
0,32.9445,2.1343750000000004,-0.5117897028180496
0,32.9445,2.1375,-0.5219328463607988
0,32.9445,2.140625,-0.5323401469359993
0,32.9445,2.14375,-0.5430167304276032
0,32.9445,2.146875,-0.5539674824155091
0,32.9445,2.1500000000000004,-0.5651969965930211
0,32.9445,2.153125,-0.5767095177084808
0,32.9445,2.15625,-0.5885088786656381
0,32.9445,2.159375,-0.6005984314254973
0,32.9445,2.1625,-0.6129809713689922
0,32.9445,2.1656250000000004,-0.6256586548066099
0,32.9445,2.16875,-0.6386329093601244
0,32.9445,2.171875,-0.6519043369949641
0,32.9445,2.175,-0.6654726095519151
0,32.9445,2.178125,-0.6793363567164041
0,32.9445,2.1812500000000004,-0.6934930464750626
0,32.9445,2.184375,-0.7079388582455237
0,32.9445,2.1875,-0.7226685490289211
0,32.9445,2.190625,-0.737675313127952
0,32.9445,2.19375,-0.7529506361987589
0,32.9445,2.1968750000000004,-0.7684841446637724
0,32.9445,2.2,-0.7842634518060235
0,32.9445,2.203125,-0.8002740021928724
0,32.9445,2.20625,-0.8164989164370748
0,32.9445,2.209375,-0.8329188386922556
0,32.9445,2.2125000000000004,-0.8495117896925428
0,32.9445,2.215625,-0.8662530285745184
0,32.9445,2.21875,-0.8831149271526678
0,32.9445,2.221875,-0.9000668607432556
0,32.9445,2.225,-0.9170751200285032
0,32.9445,2.2281250000000004,-0.9341028488021011
0,32.9445,2.23125,-0.9511100127143334
0,32.9445,2.234375,-0.9680534043130885
0,32.9445,2.2375,-0.9848866897264692
0,32.9445,2.240625,-1.0015605022230796
0,32.9445,2.2437500000000004,-1.01802258758705
0,32.9445,2.246875,-1.0342180057287602
0,32.9445,2.25,-1.0500893921954957
0,32.9445,2.253125,-1.0655772822328535
0,32.9445,2.25625,-1.0806204987712904
0,32.9445,2.2593750000000004,-1.0951566041790188
0,32.9445,2.2625,-1.109122413854109
0,32.9445,2.265625,-1.12245456776339
0,32.9445,2.26875,-1.1350901539301395
0,32.9445,2.271875,-1.1469673757007504
0,32.9445,2.2750000000000004,-1.158026252472864
0,32.9445,2.278125,-1.1682093415471475
0,32.9445,2.28125,-1.177462466982914
0,32.9445,2.284375,-1.1857354399066982
0,32.9445,2.2875,-1.1929827537489954
0,32.9445,2.2906250000000004,-1.1991642374593454
0,32.9445,2.29375,-1.2042456499430758
0,32.9445,2.296875,-1.208199199813392
0,32.9445,2.3,-1.2110039760638327
0,32.9445,2.303125,-1.212646277403332
0,32.9445,2.3062500000000004,-1.2131198306852655
0,32.9445,2.309375,-1.212425891993195
0,32.9445,2.3125,-1.210573227380134
0,32.9445,2.315625,-1.2075779738349548
0,32.9445,2.31875,-1.203463384599017
0,32.9445,2.3218750000000004,-1.1982594663101647
0,32.9445,2.325,-1.1920025184552587
0,32.9445,2.328125,-1.1847345881356606
0,32.9445,2.33125,-1.1765028550936754
0,32.9445,2.334375,-1.1673589632501666
0,32.9445,2.3375000000000004,-1.157358315641938
0,32.9445,2.340625,-1.1465593496373758
0,32.9445,2.34375,-1.1350228086998588
0,32.9445,2.346875,-1.1228110258377109
0,32.9445,2.35,-1.1099872323243276
0,32.9445,2.3531250000000004,-1.09661490340178
0,32.9445,2.35625,-1.0827571506083475
0,32.9445,2.359375,-1.068476168204403
0,32.9445,2.3625,-1.0538327390112956
0,32.9445,2.365625,-1.0388858029098178
0,32.9445,2.3687500000000004,-1.0236920893372417
0,32.9445,2.371875,-1.008305813425258
0,32.9445,2.375,-0.9927784339684186
0,32.9445,2.378125,-0.9771584702201884
0,32.9445,2.38125,-0.9614913735834408
0,32.9445,2.3843750000000004,-0.9458194495845389
0,32.9445,2.3875,-0.9301818250760999
0,32.9445,2.390625,-0.9146144553782276
0,32.9445,2.39375,-0.8991501660124563
0,32.9445,2.396875,-0.883818723776405
0,32.9445,2.4000000000000004,-0.8686469321199829
0,32.9445,2.403125,-0.853658746086961
0,32.9445,2.40625,-0.8388754024526733
0,32.9445,2.409375,-0.8243155610962019
0,32.9445,2.4125,-0.8099954540738173
0,32.9445,2.4156250000000004,-0.7959290392934211
0,32.9445,2.41875,-0.7821281561141001
0,32.9445,2.421875,-0.7686026806008657
0,32.9445,2.425,-0.7553606785449497
0,32.9445,2.428125,-0.742408554709875
0,32.9445,2.4312500000000004,-0.7297511970802227
0,32.9445,2.434375,-0.7173921151723037
0,32.9445,2.4375,-0.7053335717140353
0,32.9445,2.440625,-0.6935767072162888
0,32.9445,2.44375,-0.6821216571415438
0,32.9445,2.4468750000000004,-0.6709676615302713
0,32.9445,2.45,-0.6601131670734518
0,32.9445,2.453125,-0.6495559217238462
0,32.9445,2.45625,-0.6392930620216923
0,32.9445,2.459375,-0.6293211933750192
0,32.9445,2.4625000000000004,-0.6196364635833576
0,32.9445,2.465625,-0.610234629928465
0,32.9445,2.46875,-0.6011111201790458
0,32.9445,2.471875,-0.5922610878701645
0,32.9445,2.475,-0.5836794622238478
0,32.9445,2.4781250000000004,-0.5753609930768205
0,32.9445,2.48125,-0.5673002911756354
0,32.9445,2.484375,-0.5594918641898581
0,32.9445,2.4875,-0.5519301487813648
0,32.9445,2.490625,-0.544609539053005
0,32.9445,2.4937500000000004,-0.5375244116836174
0,32.9445,2.496875,-0.5306691480391367
0,32.9445,2.5,-0.5240381535318217
0,32.9445,2.503125,-0.5176258744818014
0,32.9445,2.50625,-0.5114268127174414
0,32.9445,2.5093750000000004,-0.5054355381337776
0,32.9445,2.5125,-0.49964669941152684
0,32.9445,2.515625,-0.4940550330831653
0,32.9445,2.51875,-0.48865537111730795
0,32.9445,2.521875,-0.4834426471781774
0,32.9445,2.5250000000000004,-0.47841190170339887
0,32.9445,2.528125,-0.4735582859306382
0,32.9445,2.53125,-0.4688770649917783
0,32.9445,2.534375,-0.46436362018233945
0,32.9445,2.5375,-0.4600134505036728
0,32.9445,2.5406250000000004,-0.45582217356609755
0,32.9445,2.54375,-0.4517855259325124
0,32.9445,2.546875,-0.44789936297411526
0,32.9445,2.55,-0.44415965830261983
0,32.9445,2.553125,-0.4405625028367425
0,32.9445,2.5562500000000004,-0.43710410355471074
0,32.9445,2.559375,-0.4337807819790568
0,32.9445,2.5625,-0.43058897243498445
0,32.9445,2.565625,-0.42752522011908345
0,32.9445,2.56875,-0.42458617901107043
0,32.9445,2.5718750000000004,-0.42176860965755086
0,32.9445,2.575,-0.41906937685345175
0,32.9445,2.578125,-0.4164854472437767
0,32.9445,2.58125,-0.41401388686562546
0,32.9445,2.584375,-0.41165185864798637
0,32.9445,2.5875000000000004,-0.40939661988462794
0,32.9445,2.590625,-0.40724551969345546
0,32.9445,2.59375,-0.4051959964739469
0,32.9445,2.596875,-0.40324557537271444
0,32.9445,2.6,-0.40139186576583574
0,32.9445,2.6031250000000004,-0.39963255876535086
0,32.9445,2.60625,-0.3979654247562088
0,32.9445,2.609375,-0.39638831096895943
0,32.9445,2.6125,-0.39489913909261015
0,32.9445,2.615625,-0.39349590293128367
0,32.9445,2.6187500000000004,-0.39217666610763335
0,32.9445,2.621875,-0.3909395598153569
0,32.9445,2.625,-0.3897827806226195
0,32.9445,2.628125,-0.3887045883277289
0,32.9445,2.63125,-0.3877033038679849
0,32.9445,2.6343750000000004,-0.38677730728227466
0,32.9445,2.6375,-0.38592503572766423
0,32.9445,2.640625,-0.3851449815499695
0,32.9445,2.64375,-0.3844356904080495
0,32.9445,2.646875,-0.38379575945136624
0,32.9445,2.6500000000000004,-0.3832238355501787
0,32.9445,2.653125,-0.3827186135775916
0,32.9445,2.65625,-0.3822788347425561
0,32.9445,2.659375,-0.3819032849728142
0,32.9445,2.6625,-0.38159079334669166
0,32.9445,2.6656250000000004,-0.3813402305725748
0,32.9445,2.66875,-0.38115050751485074
0,32.9445,2.671875,-0.38102057376504334
0,32.9445,2.675,-0.3809494162568482
0,32.9445,2.678125,-0.38093605792374174
0,32.9445,2.6812500000000004,-0.38097955639782766
0,32.9445,2.684375,-0.3810790027485713
0,32.9445,2.6875,-0.38123352026007395
0,32.9445,2.690625,-0.3814422632455401
0,32.9445,2.69375,-0.38170441589759774
0,32.9445,2.6968750000000004,-0.3820191911731452
0,32.9445,2.7,-0.3823858297114111
0,32.9445,2.703125,-0.38280359878393283
0,32.9445,2.70625,-0.3832717912751782
0,32.9445,2.709375,-0.38378972469255695
0,32.9445,2.7125000000000004,-0.3843567402045932
0,32.9445,2.715625,-0.38497220170605384
0,32.9445,2.71875,-0.385635494908854
0,32.9445,2.721875,-0.3863460264575872
0,32.9445,2.725,-0.3871032230685548
0,32.9445,2.7281250000000004,-0.3879065306911985
0,32.9445,2.73125,-0.3887554136908645
0,32.9445,2.734375,-0.38964935405185885
0,32.9445,2.7375,-0.3905878505997785
0,32.9445,2.740625,-0.3915704182421341
0,32.9445,2.7437500000000004,-0.39259658722630325
0,32.9445,2.746875,-0.39366590241388527
0,32.9445,2.75,-0.3947779225705538
0,32.9445,2.753125,-0.39593221967052705
0,32.9445,2.75625,-0.3971283782148087
0,32.9445,2.7593750000000004,-0.39836599456237193
0,32.9445,2.7625,-0.399644676273491
0,32.9445,2.765625,-0.4009640414644439
0,32.9445,2.76875,-0.40232371817283896
0,32.9445,2.771875,-0.4037233437328436
0,32.9445,2.7750000000000004,-0.40516256415961227
0,32.9445,2.778125,-0.40664103354224285
0,32.9445,2.78125,-0.408158413444608
0,32.9445,2.784375,-0.4097143723134323
0,32.9445,2.7875,-0.41130858489301425
0,32.9445,2.7906250000000004,-0.4129407316460091
0,32.9445,2.79375,-0.4146104981797152
0,32.9445,2.796875,-0.4163175746773301
0,32.9445,2.8,-0.4180616553336605
0,32.9445,2.803125,-0.4198424377947989
0,32.9445,2.8062500000000004,-0.42165962260129863
0,32.9445,2.809375,-0.423512912634405
0,32.9445,2.8125,-0.42540201256491944
0,32.9445,2.815625,-0.42732662830429946
0,32.9445,2.81875,-0.4292864664576196
0,32.9445,2.8218750000000004,-0.4312812337780423
0,32.9445,2.825,-0.43331063662247266
0,32.9445,2.828125,-0.43537438040809284
0,32.9445,2.83125,-0.4374721690694979
0,32.9445,2.834375,-0.4396037045161807
0,32.9445,2.8375000000000004,-0.4417686860901369
0,32.9445,2.840625,-0.443966810023392
0,32.9445,2.84375,-0.44619776889527196
0,32.9445,2.846875,-0.44846125108927165
0,32.9445,2.85,-0.4507569402494026
0,32.9445,2.8531250000000004,-0.4530845147359285
0,32.9445,2.85625,-0.4554436470804287
0,32.9445,2.859375,-0.45783400344016034
0,32.9445,2.8625,-0.46025524305171495
0,32.9445,2.865625,-0.46270701768400996
0,32.9445,2.8687500000000004,-0.46518897109067325
0,32.9445,2.871875,-0.4677007384619281
0,32.9445,2.875,-0.47024194587610857
0,32.9445,2.878125,-0.4728122097509761
0,32.9445,2.88125,-0.4754111362950492
0,32.9445,2.8843750000000004,-0.47803832095918547
0,32.9445,2.8875,-0.4806933478887082
0,32.9445,2.890625,-0.4833757893763968
0,32.9445,2.89375,-0.48608520531670746
0,32.9445,2.896875,-0.4888211426616341
0,32.9445,2.9000000000000004,-0.4915831348786575
0,32.9445,2.903125,-0.4943707014112793
0,32.9445,2.90625,-0.49718334714268186
0,32.9445,2.909375,-0.5000205618630937
0,32.9445,2.9125,-0.5028818197414987
0,32.9445,2.9156250000000004,-0.5057665788023644
0,32.9445,2.91875,-0.5086742804081187
0,32.9445,2.921875,-0.5116043487481523
0,32.9445,2.925,-0.5145561903351665
0,32.9445,2.928125,-0.5175291935097479
0,32.9445,2.9312500000000004,-0.520522727954089
0,32.9445,2.934375,-0.5235361442158337
0,32.9445,2.9375,-0.5265687732430707
0,32.9445,2.940625,-0.5296199259315459
