"Current","Field","Frequency","Spectra"
0,40.6939,1.9812500000000002,-0.2856080691030263
0,40.6939,1.984375,-0.2896849083479235
0,40.6939,1.9875,-0.29385476880874434
0,40.6939,1.990625,-0.2981203774599245
0,40.6939,1.99375,-0.30248455190861223
0,40.6939,1.9968750000000002,-0.30695020337707424
0,40.6939,2.0,-0.31152033974920557
0,40.6939,2.003125,-0.31619806867735945
0,40.6939,2.00625,-0.32098660074480284
0,40.6939,2.0093750000000004,-0.3258892526781251
0,40.6939,2.0125,-0.3309094506027953
0,40.6939,2.015625,-0.33605073333378666
0,40.6939,2.01875,-0.3413167556917549
0,40.6939,2.021875,-0.3467112918336624
0,40.6939,2.0250000000000004,-0.3522382385849182
0,40.6939,2.028125,-0.35790161875810506
0,40.6939,2.03125,-0.363705584441087
0,40.6939,2.034375,-0.369654420234771
0,40.6939,2.0375,-0.37575254641798966
0,40.6939,2.0406250000000004,-0.382004522013817
0,40.6939,2.04375,-0.38841504772815816
0,40.6939,2.046875,-0.39498896872755507
0,40.6939,2.05,-0.40173127721884916
0,40.6939,2.053125,-0.4086471147885815
0,40.6939,2.0562500000000004,-0.415741774454712
0,40.6939,2.059375,-0.423020702377424
0,40.6939,2.0625,-0.43048949916932827
0,40.6939,2.065625,-0.4381539207382901
0,40.6939,2.06875,-0.44601987858832115
0,40.6939,2.0718750000000004,-0.4540934394953992
0,40.6939,2.075,-0.4623808244657288
0,40.6939,2.078125,-0.4708884068736918
0,40.6939,2.08125,-0.47962270966556225
0,40.6939,2.084375,-0.48859040150292365
0,40.6939,2.0875000000000004,-0.4977982917065154
0,40.6939,2.090625,-0.5072533238469975
0,40.6939,2.09375,-0.5169625678137317
0,40.6939,2.096875,-0.5269332101761635
0,40.6939,2.1,-0.5371725426347556
0,40.6939,2.1031250000000004,-0.547687948339606
0,40.6939,2.10625,-0.5584868858350105
0,40.6939,2.109375,-0.5695768703672918
0,40.6939,2.1125,-0.5809654522713504
0,40.6939,2.115625,-0.5926601921287878
0,40.6939,2.1187500000000004,-0.6046686323672246
0,40.6939,2.121875,-0.6169982649469852
0,40.6939,2.125,-0.6296564947579041
0,40.6939,2.128125,-0.6426505983261439
0,40.6939,2.13125,-0.6559876774092092
0,40.6939,2.1343750000000004,-0.6696746070373929
0,40.6939,2.1375,-0.6837179775427079
0,40.6939,2.140625,-0.6981240301028319
0,40.6939,2.14375,-0.7128985853190404
0,40.6939,2.146875,-0.7280469643449914
0,40.6939,2.1500000000000004,-0.7435739020890991
0,40.6939,2.153125,-0.7594834520292205
0,40.6939,2.15625,-0.7757788822065005
0,40.6939,2.159375,-0.7924625620080662
0,40.6939,2.1625,-0.8095358394086097
0,40.6939,2.1656250000000004,-0.8269989084216245
0,40.6939,2.16875,-0.8448506666156275
0,40.6939,2.171875,-0.863088562682341
0,40.6939,2.175,-0.8817084342062078
0,40.6939,2.178125,-0.9007043359813107
0,40.6939,2.1812500000000004,-0.9200683594560624
0,40.6939,2.184375,-0.9397904441611564
0,40.6939,2.1875,-0.9598581822945762
0,40.6939,2.190625,-0.9802566180006745
0,40.6939,2.19375,-1.0009680432889536
0,40.6939,2.1968750000000004,-1.021971792990845
0,40.6939,2.2,-1.0432440416465316
0,40.6939,2.203125,-1.0647576057426706
0,40.6939,2.20625,-1.0864817552771153
0,40.6939,2.209375,-1.1083820391960182
0,40.6939,2.2125000000000004,-1.1304201298155578
0,40.6939,2.215625,-1.1525536918844552
0,40.6939,2.21875,-1.1747362824389809
0,40.6939,2.221875,-1.1969172880196997
0,40.6939,2.225,-1.2190419061248003
0,40.6939,2.2281250000000004,-1.2410511779309807
0,40.6939,2.23125,-1.262882079280078
0,40.6939,2.234375,-1.2844676766674206
0,40.6939,2.2375,-1.3057373544378328
0,40.6939,2.240625,-1.3266171185630693
0,40.6939,2.2437500000000004,-1.3470299812135675
0,40.6939,2.246875,-1.3668964288325338
0,40.6939,2.25,-1.3861349745708116
0,40.6939,2.253125,-1.4046627937646166
0,40.6939,2.25625,-1.4223964386740138
0,40.6939,2.2593750000000004,-1.4392526260100582
0,40.6939,2.2625,-1.455149087948929
0,40.6939,2.265625,-1.4700054744706061
0,40.6939,2.26875,-1.483744292095732
0,40.6939,2.271875,-1.4962918615692113
0,40.6939,2.2750000000000004,-1.5075792749010872
0,40.6939,2.278125,-1.5175433305699122
0,40.6939,2.28125,-1.5261274247530023
0,40.6939,2.284375,-1.5332823762792904
0,40.6939,2.2875,-1.5389671636767075
0,40.6939,2.2906250000000004,-1.5431495542364093
0,40.6939,2.29375,-1.545806607420856
0,40.6939,2.296875,-1.546925038130097
0,40.6939,2.3,-1.5465014291892953
0,40.6939,2.303125,-1.5445422867655783
0,40.6939,2.3062500000000004,-1.5410639370649817
0,40.6939,2.309375,-1.536092267381502
0,40.6939,2.3125,-1.5296623191453955
0,40.6939,2.315625,-1.5218177448324257
0,40.6939,2.31875,-1.5126101442599775
0,40.6939,2.3218750000000004,-1.5020982987572025
0,40.6939,2.325,-1.4903473238478138
0,40.6939,2.328125,-1.4774277623699366
0,40.6939,2.33125,-1.463414640372851
0,40.6939,2.334375,-1.4483865077187663
0,40.6939,2.3375000000000004,-1.4324244841633373
0,40.6939,2.340625,-1.4156113299073727
0,40.6939,2.34375,-1.3980305573414866
0,40.6939,2.346875,-1.3797655980925752
0,40.6939,2.35,-1.3608990366732994
0,40.6939,2.3531250000000004,-1.3415119191717766
0,40.6939,2.35625,-1.3216831426207911
0,40.6939,2.359375,-1.3014889280562358
0,40.6939,2.3625,-1.2810023778918536
0,40.6939,2.365625,-1.260293116156698
0,40.6939,2.3687500000000004,-1.2394270083955226
0,40.6939,2.371875,-1.2184659566322071
0,40.6939,2.375,-1.1974677637371318
0,40.6939,2.378125,-1.176486060801839
0,40.6939,2.38125,-1.155570290679104
0,40.6939,2.3843750000000004,-1.134765740658003
0,40.6939,2.3875,-1.114113617272079
0,40.6939,2.390625,-1.0936511564442408
0,40.6939,2.39375,-1.073411762515247
0,40.6939,2.396875,-1.0534251701471316
0,40.6939,2.4000000000000004,-1.0337176236061154
0,40.6939,2.403125,-1.0143120684827713
0,40.6939,2.40625,-0.995228351476855
0,40.6939,2.409375,-0.9764834244407562
0,40.6939,2.4125,-0.9580915494238714
0,40.6939,2.4156250000000004,-0.940064501979261
0,40.6939,2.41875,-0.92241177047567
0,40.6939,2.421875,-0.905140749597652
0,40.6939,2.425,-0.8882569266114178
0,40.6939,2.428125,-0.8717640593235408
0,40.6939,2.4312500000000004,-0.8556643449647351
0,40.6939,2.434375,-0.8399585794933262
0,40.6939,2.4375,-0.8246463070356866
0,40.6939,2.440625,-0.8097259593668231
0,40.6939,2.44375,-0.7951949854870073
0,40.6939,2.4468750000000004,-0.7810499714734775
0,40.6939,2.45,-0.7672867508831732
0,40.6939,2.453125,-0.7539005060567525
0,40.6939,2.45625,-0.7408858607288593
0,40.6939,2.459375,-0.7282369643877064
0,40.6939,2.4625000000000004,-0.7159475688512891
0,40.6939,2.465625,-0.7040110975401931
0,40.6939,2.46875,-0.6924207079302813
0,40.6939,2.471875,-0.6811693476642907
0,40.6939,2.475,-0.6702498047911551
0,40.6939,2.4781250000000004,-0.6596547525871621
0,40.6939,2.48125,-0.6493767893948816
0,40.6939,2.484375,-0.6394084738952848
0,40.6939,2.4875,-0.6297423562063201
0,40.6939,2.490625,-0.6203710051781242
0,40.6939,2.4937500000000004,-0.6112870322315956
0,40.6939,2.496875,-0.6024831120636139
0,40.6939,2.5,-0.5939520005191452
0,40.6939,2.503125,-0.5856865499080637
0,40.6939,2.50625,-0.5776797220229046
0,40.6939,2.5093750000000004,-0.5699245990931691
0,40.6939,2.5125,-0.5624143928922057
0,40.6939,2.515625,-0.5551424521942665
0,40.6939,2.51875,-0.5481022687620156
0,40.6939,2.521875,-0.5412874820285974
0,40.6939,2.5250000000000004,-0.5346918826233475
0,40.6939,2.528125,-0.5283094148762824
0,40.6939,2.53125,-0.5221341784236482
0,40.6939,2.534375,-0.5161604290249507
0,40.6939,2.5375,-0.5103825786909912
0,40.6939,2.5406250000000004,-0.5047951952124713
0,40.6939,2.54375,-0.49939300116959134
0,40.6939,2.546875,-0.494170872494761
0,40.6939,2.55,-0.489123836652955
0,40.6939,2.553125,-0.48424707049735477
0,40.6939,2.5562500000000004,-0.4795358978516743
0,40.6939,2.559375,-0.4749857868648977
0,40.6939,2.5625,-0.4705923471790374
0,40.6939,2.565625,-0.46635132694589854
0,40.6939,2.56875,-0.4622586097246495
0,40.6939,2.5718750000000004,-0.45831021128825244
0,40.6939,2.575,-0.4545022763634118
0,40.6939,2.578125,-0.45083107532567224
0,40.6939,2.58125,-0.44729300086856644
0,40.6939,2.584375,-0.44388456466326753
0,40.6939,2.5875000000000004,-0.44060239402302137
0,40.6939,2.590625,-0.4374432285846729
0,40.6939,2.59375,-0.43440391701786535
0,40.6939,2.596875,-0.4314814137709362
0,40.6939,2.6,-0.4286727758611458
0,40.6939,2.6031250000000004,-0.42597515971565647
0,40.6939,2.60625,-0.42338581806858094
0,40.6939,2.609375,-0.4209020969184638
0,40.6939,2.6125,-0.4185214325497054
0,40.6939,2.615625,-0.4162413486206822
0,40.6939,2.6187500000000004,-0.4140594533206635
0,40.6939,2.621875,-0.41197343659704044
0,40.6939,2.625,-0.4099810674538749
0,40.6939,2.628125,-0.40808019132233986
0,40.6939,2.63125,-0.4062687275032285
0,40.6939,2.6343750000000004,-0.40454466668138306
0,40.6939,2.6375,-0.4029060685116008
0,40.6939,2.640625,-0.4013510592753338
0,40.6939,2.64375,-0.39987782960728463
0,40.6939,2.646875,-0.3984846322908218
0,40.6939,2.6500000000000004,-0.39716978012099163
0,40.6939,2.653125,-0.39593164383377394
0,40.6939,2.65625,-0.3947686501001321
0,40.6939,2.659375,-0.3936792795833225
0,40.6939,2.6625,-0.39266206505786194
0,40.6939,2.6656250000000004,-0.3917155895885046
0,40.6939,2.66875,-0.3908384847675397
0,40.6939,2.671875,-0.3900294290086992
0,40.6939,2.675,-0.3892871458959474
0,40.6939,2.678125,-0.3886104025854187
0,40.6939,2.6812500000000004,-0.38799800825877173
0,40.6939,2.684375,-0.3874488126262332
0,40.6939,2.6875,-0.386961704477622
0,40.6939,2.690625,-0.38653561027965955
0,40.6939,2.69375,-0.38616949281789453
0,40.6939,2.6968750000000004,-0.3858623498815972
0,40.6939,2.7,-0.38561321299000434
0,40.6939,2.703125,-0.38542114615832956
0,40.6939,2.70625,-0.38528524470198255
0,40.6939,2.709375,-0.38520463407747774
0,40.6939,2.7125000000000004,-0.385178468758546
0,40.6939,2.715625,-0.38520593114599866
0,40.6939,2.71875,-0.3852862305099304
0,40.6939,2.721875,-0.38541860196288436
0,40.6939,2.725,-0.3856023054626371
0,40.6939,2.7281250000000004,-0.3858366248433017
0,40.6939,2.73125,-0.38612086687347996
0,40.6939,2.734375,-0.38645436034023367
0,40.6939,2.7375,-0.38683645515767984
0,40.6939,2.740625,-0.3872665214990496
0,40.6939,2.7437500000000004,-0.3877439489510871
0,40.6939,2.746875,-0.388268145689697
0,40.6939,2.75,-0.3888385376757848
0,40.6939,2.753125,-0.38945456787026705
0,40.6939,2.75625,-0.39011569546725855
0,40.6939,2.7593750000000004,-0.39082139514448005
0,40.6939,2.7625,-0.39157115632995637
0,40.6939,2.765625,-0.3923644824841105
0,40.6939,2.76875,-0.39320089039638256
0,40.6939,2.771875,-0.3940799094955383
0,40.6939,2.7750000000000004,-0.3950010811728573
0,40.6939,2.778125,-0.3959639581174191
0,40.6939,2.78125,-0.39696810366273405
0,40.6939,2.784375,-0.39801309114399186
0,40.6939,2.7875,-0.3990985032652292
0,40.6939,2.7906250000000004,-0.4002239314757404
0,40.6939,2.79375,-0.40138897535508655
0,40.6939,2.796875,-0.4025932420060784
0,40.6939,2.8,-0.403836345455136
0,40.6939,2.803125,-0.405117906059454
0,40.6939,2.8062500000000004,-0.40643754992042364
0,40.6939,2.809375,-0.40779490830278997
0,40.6939,2.8125,-0.40918961705904505
0,40.6939,2.815625,-0.41062131605858276
0,40.6939,2.81875,-0.41208964862116554
0,40.6939,2.8218750000000004,-0.41359426095427765
0,40.6939,2.825,-0.4151348015939653
0,40.6939,2.828125,-0.41671092084878647
0,40.6939,2.83125,-0.41832227024651825
0,40.6939,2.834375,-0.4199685019832971
0,40.6939,2.8375000000000004,-0.4216492683748895
0,40.6939,2.840625,-0.42336422130982
0,40.6939,2.84375,-0.425113011704106
0,40.6939,2.846875,-0.42689528895737594
0,40.6939,2.85,-0.4287107004101771
0,40.6939,2.8531250000000004,-0.4305588908023046
0,40.6939,2.85625,-0.4324395017320104
0,40.6939,2.859375,-0.4343521711159841
0,40.6939,2.8625,-0.4362965326500197
0,40.6939,2.865625,-0.4382722152703203
0,40.6939,2.8687500000000004,-0.44027884261541683
0,40.6939,2.871875,-0.44231603248871426
0,40.6939,2.875,-0.4443833963217081
0,40.6939,2.878125,-0.44648053863794257
0,40.6939,2.88125,-0.44860705651782834
0,40.6939,2.8843750000000004,-0.450762539064458
0,40.6939,2.8875,-0.4529465668706044
0,40.6939,2.890625,-0.45515871148711845
0,40.6939,2.89375,-0.4573985348929786
0,40.6939,2.896875,-0.45966558896728904
0,40.6939,2.9000000000000004,-0.4619594149635557
0,40.6939,2.903125,-0.46427954298661617
0,40.6939,2.90625,-0.46662549147263466
0,40.6939,2.909375,-0.46899676667261736
0,40.6939,2.9125,-0.4713928621399475
0,40.6939,2.9156250000000004,-0.47381325822247955
0,40.6939,2.91875,-0.47625742155977896
0,40.6939,2.921875,-0.47872480458613864
0,40.6939,2.925,-0.48121484504004164
0,40.6939,2.928125,-0.48372696548079586
0,40.6939,2.9312500000000004,-0.4862605728131031
0,40.6939,2.934375,-0.4888150578203777
0,40.6939,2.9375,-0.49138979470767274
0,40.6939,2.940625,-0.4939841406551154
0,40.6939,2.94375,-0.49659743538280776
