"Current","Field","Frequency","Spectra"
0,40.8752,1.8625,-0.19353579010864824
0,40.8752,1.865625,-0.1956546601402406
0,40.8752,1.86875,-0.19781137703721133
0,40.8752,1.8718750000000002,-0.20000685309763977
0,40.8752,1.875,-0.20224202751271342
0,40.8752,1.878125,-0.2045178672785395
0,40.8752,1.88125,-0.2068353681417372
0,40.8752,1.884375,-0.20919555558010056
0,40.8752,1.8875000000000002,-0.21159948581965854
0,40.8752,1.890625,-0.21404824688950166
0,40.8752,1.89375,-0.21654295971580123
0,40.8752,1.896875,-0.21908477925647546
0,40.8752,1.9,-0.22167489567801865
0,40.8752,1.9031250000000002,-0.2243145355760478
0,40.8752,1.90625,-0.22700496324116376
0,40.8752,1.909375,-0.2297474819717812
0,40.8752,1.9125,-0.23254343543561107
0,40.8752,1.915625,-0.23539420908153624
0,40.8752,1.9187500000000002,-0.23830123160365693
0,40.8752,1.921875,-0.24126597645932035
0,40.8752,1.925,-0.24428996344299925
0,40.8752,1.928125,-0.24737476031790104
0,40.8752,1.93125,-0.25052198450723967
0,40.8752,1.9343750000000002,-0.25373330484711876
0,40.8752,1.9375,-0.2570104434029961
0,40.8752,1.940625,-0.2603551773517298
0,40.8752,1.94375,-0.26376934093119464
0,40.8752,1.946875,-0.2672548274594798
0,40.8752,1.9500000000000002,-0.27081359142565836
0,40.8752,1.953125,-0.2744476506540988
0,40.8752,1.95625,-0.2781590885442725
0,40.8752,1.959375,-0.2819500563879405
0,40.8752,1.9625,-0.2858227757655637
0,40.8752,1.9656250000000002,-0.2897795410236854
0,40.8752,1.96875,-0.29382272183492997
0,40.8752,1.971875,-0.29795476584214997
0,40.8752,1.975,-0.3021782013880724
0,40.8752,1.978125,-0.30649564033163357
0,40.8752,1.9812500000000002,-0.3109097809519534
0,40.8752,1.984375,-0.31542341094063664
0,40.8752,1.9875,-0.32003941048279816
0,40.8752,1.990625,-0.32476075542682137
0,40.8752,1.99375,-0.32959052054247323
0,40.8752,1.9968750000000002,-0.33453188286650043
0,40.8752,2.0,-0.3395881251342794
0,40.8752,2.003125,-0.3447626392954808
0,40.8752,2.00625,-0.3500589301109565
0,40.8752,2.0093750000000004,-0.35548061882726045
0,40.8752,2.0125,-0.3610314469242704
0,40.8752,2.015625,-0.3667152799303197
0,40.8752,2.01875,-0.3725361112980419
0,40.8752,2.021875,-0.37849806633279415
0,40.8752,2.0250000000000004,-0.3846054061639816
0,40.8752,2.028125,-0.3908625317479045
0,40.8752,2.03125,-0.397273987888809
0,40.8752,2.034375,-0.40384446726265744
0,40.8752,2.0375,-0.4105788144257209
0,40.8752,2.0406250000000004,-0.4174820297873698
0,40.8752,2.04375,-0.42455927352342115
0,40.8752,2.046875,-0.43181586940301026
0,40.8752,2.05,-0.4392573084981834
0,40.8752,2.053125,-0.4468892527412301
0,40.8752,2.0562500000000004,-0.45471753829009665
0,40.8752,2.059375,-0.46274817865706674
0,40.8752,2.0625,-0.47098736755015536
0,40.8752,2.065625,-0.4794414813703111
0,40.8752,2.06875,-0.4881170813005364
0,40.8752,2.0718750000000004,-0.4970209149152727
0,40.8752,2.075,-0.5061599172299092
0,40.8752,2.078125,-0.5155412111008784
0,40.8752,2.08125,-0.5251721068765276
0,40.8752,2.084375,-0.5350601011877014
0,40.8752,2.0875000000000004,-0.5452128747546324
0,40.8752,2.090625,-0.5556382890733326
0,40.8752,2.09375,-0.5663443818300387
0,40.8752,2.096875,-0.577339360876415
0,40.8752,2.1,-0.5886315965810772
0,40.8752,2.1031250000000004,-0.6002296123544851
0,40.8752,2.10625,-0.6121420731244148
0,40.8752,2.109375,-0.624377771517948
0,40.8752,2.1125,-0.6369456114832986
0,40.8752,2.115625,-0.6498545890608615
0,40.8752,2.1187500000000004,-0.6631137699876257
0,40.8752,2.121875,-0.6767322637927988
0,40.8752,2.125,-0.6907191940151597
0,40.8752,2.128125,-0.7050836641446868
0,40.8752,2.13125,-0.7198347188626816
0,40.8752,2.1343750000000004,-0.7349813001262931
0,40.8752,2.1375,-0.7505321976157409
0,40.8752,2.140625,-0.7664959930361545
0,40.8752,2.14375,-0.7828809977417598
0,40.8752,2.146875,-0.7996951831291836
0,40.8752,2.1500000000000004,-0.8169461032300109
0,40.8752,2.153125,-0.8346408089221088
0,40.8752,2.15625,-0.8527857531761263
0,40.8752,2.159375,-0.8713866867601576
0,40.8752,2.1625,-0.8904485438441344
0,40.8752,2.1656250000000004,-0.9099753169785911
0,40.8752,2.16875,-0.9299699209732287
0,40.8752,2.171875,-0.950434045272266
0,40.8752,2.175,-0.971367994519704
0,40.8752,2.178125,-0.9927705171322534
0,40.8752,2.1812500000000004,-1.0146386218547696
0,40.8752,2.184375,-1.036967382467135
0,40.8752,2.1875,-1.05974973104666
0,40.8752,2.190625,-1.082976240470537
0,40.8752,2.19375,-1.106634897172418
0,40.8752,2.1968750000000004,-1.1307108655486986
0,40.8752,2.2,-1.1551862458458833
0,40.8752,2.203125,-1.1800398278508457
0,40.8752,2.20625,-1.2052468432497574
0,40.8752,2.209375,-1.2307787201152007
0,40.8752,2.2125000000000004,-1.2566028436175563
0,40.8752,2.215625,-1.2826823277259818
0,40.8752,2.21875,-1.3089758033512524
0,40.8752,2.221875,-1.3354372290680765
0,40.8752,2.225,-1.3620157312135852
0,40.8752,2.2281250000000004,-1.3886554807610771
0,40.8752,2.23125,-1.415295614878447
0,40.8752,2.234375,-1.4418702114580282
0,40.8752,2.2375,-1.4683083251040339
0,40.8752,2.240625,-1.4945340930376079
0,40.8752,2.2437500000000004,-1.5204669190788613
0,40.8752,2.246875,-1.5460217432436167
0,40.8752,2.25,-1.5711094035079907
0,40.8752,2.253125,-1.5956370949138738
0,40.8752,2.25625,-1.6195089293934428
0,40.8752,2.2593750000000004,-1.6426265974791265
0,40.8752,2.2625,-1.664890130457388
0,40.8752,2.265625,-1.686198758565665
0,40.8752,2.26875,-1.7064518575955443
0,40.8752,2.271875,-1.725549972854061
0,40.8752,2.2750000000000004,-1.7433959059784507
0,40.8752,2.278125,-1.75989584675146
0,40.8752,2.28125,-1.7749605289948893
0,40.8752,2.284375,-1.7885063870076099
0,40.8752,2.2875,-1.8004566870369936
0,40.8752,2.2906250000000004,-1.8107426070899695
0,40.8752,2.29375,-1.8193042381337554
0,40.8752,2.296875,-1.8260914804969006
0,40.8752,2.3,-1.8310648110972445
0,40.8752,2.303125,-1.8341958999738581
0,40.8752,2.3062500000000004,-1.8354680584018475
0,40.8752,2.309375,-1.8348765054786693
0,40.8752,2.3125,-1.8324284452915576
0,40.8752,2.315625,-1.8281429523697375
0,40.8752,2.31875,-1.8220506688284754
0,40.8752,2.3218750000000004,-1.8141933221533397
0,40.8752,2.325,-1.8046230776921168
0,40.8752,2.328125,-1.7934017443876056
0,40.8752,2.33125,-1.780599855909795
0,40.8752,2.334375,-1.7662956519987165
0,40.8752,2.3375000000000004,-1.7505739864386127
0,40.8752,2.340625,-1.7335251886411067
0,40.8752,2.34375,-1.7152439053691555
0,40.8752,2.346875,-1.69582794778411
0,40.8752,2.35,-1.6753771668835484
0,40.8752,2.3531250000000004,-1.6539923776825232
0,40.8752,2.35625,-1.6317743493529264
0,40.8752,2.359375,-1.6088228751532954
0,40.8752,2.3625,-1.5852359325223242
0,40.8752,2.365625,-1.5611089403229041
0,40.8752,2.3687500000000004,-1.536534117034362
0,40.8752,2.371875,-1.5115999407952467
0,40.8752,2.375,-1.4863907096656879
0,40.8752,2.378125,-1.4609861983473347
0,40.8752,2.38125,-1.4354614058857094
0,40.8752,2.3843750000000004,-1.409886387579151
0,40.8752,2.3875,-1.3843261634077382
0,40.8752,2.390625,-1.358840694740208
0,40.8752,2.39375,-1.3334849208337203
0,40.8752,2.396875,-1.3083088466629964
0,40.8752,2.4000000000000004,-1.2833576738533647
0,40.8752,2.403125,-1.258671966898927
0,40.8752,2.40625,-1.2342878473784624
0,40.8752,2.409375,-1.2102372094978513
0,40.8752,2.4125,-1.1865479509540973
0,40.8752,2.4156250000000004,-1.1632442138035644
0,40.8752,2.41875,-1.1403466307018548
0,40.8752,2.421875,-1.1178725725466188
0,40.8752,2.425,-1.0958363941835345
0,40.8752,2.428125,-1.0742496754200381
0,40.8752,2.4312500000000004,-1.0531214551251733
0,40.8752,2.434375,-1.0324584566736748
0,40.8752,2.4375,-1.012265303417495
0,40.8752,2.440625,-0.9925447232391688
0,40.8752,2.44375,-0.9732977415610087
0,40.8752,2.4468750000000004,-0.954523862455481
0,40.8752,2.45,-0.9362212377288576
0,40.8752,2.453125,-0.9183868240367635
0,40.8752,2.45625,-0.9010165282406922
0,40.8752,2.459375,-0.8841053413332239
0,40.8752,2.4625000000000004,-0.8676474613507664
0,40.8752,2.465625,-0.8516364057598483
0,40.8752,2.46875,-0.8360651138500562
0,40.8752,2.471875,-0.8209260396967666
0,40.8752,2.475,-0.8062112362727912
0,40.8752,2.4781250000000004,-0.7919124312926183
0,40.8752,2.48125,-0.7780210953681886
0,40.8752,2.484375,-0.7645285030432196
0,40.8752,2.4875,-0.7514257872555304
0,40.8752,2.490625,-0.7387039877550874
0,40.8752,2.4937500000000004,-0.7263540939808355
0,40.8752,2.496875,-0.7143670828726916
0,40.8752,2.5,-0.7027339520672677
0,40.8752,2.503125,-0.6914457488975719
0,40.8752,2.50625,-0.6804935955885965
0,40.8752,2.5093750000000004,-0.6698687110128598
0,40.8752,2.5125,-0.6595624293428297
0,40.8752,2.515625,-0.6495662159110331
0,40.8752,2.51875,-0.6398716805636937
0,40.8752,2.521875,-0.6304705887700162
0,40.8752,2.5250000000000004,-0.6213548707269025
0,40.8752,2.528125,-0.6125166286778898
0,40.8752,2.53125,-0.6039481426455123
0,40.8752,2.534375,-0.5956418747580743
0,40.8752,2.5375,-0.5875904723348904
0,40.8752,2.5406250000000004,-0.5797867698784772
0,40.8752,2.54375,-0.5722237901077704
0,40.8752,2.546875,-0.5648947441532519
0,40.8752,2.55,-0.5577930310227651
0,40.8752,2.553125,-0.5509122364357115
0,40.8752,2.5562500000000004,-0.5442461311132415
0,40.8752,2.559375,-0.5377886686028384
0,40.8752,2.5625,-0.5315339827073404
0,40.8752,2.565625,-0.5254763845808682
0,40.8752,2.56875,-0.519610359547222
0,40.8752,2.5718750000000004,-0.5139305636901255
0,40.8752,2.575,-0.5084318202590462
0,40.8752,2.578125,-0.5031091159292727
0,40.8752,2.58125,-0.4979575969503607
0,40.8752,2.584375,-0.49297256521294
0,40.8752,2.5875000000000004,-0.4881494742602025
0,40.8752,2.590625,-0.48348392526705897
0,40.8752,2.59375,-0.4789716630070061
0,40.8752,2.596875,-0.4746085718240788
0,40.8752,2.6,-0.47039067162488785
0,40.8752,2.6031250000000004,-0.46631411390363564
0,40.8752,2.60625,-0.4623751778111015
0,40.8752,2.609375,-0.4585702662769224
0,40.8752,2.6125,-0.45489590219299814
0,40.8752,2.615625,-0.45134872466452236
0,40.8752,2.6187500000000004,-0.44792548533397847
0,40.8752,2.621875,-0.44462304478239356
0,40.8752,2.625,-0.4414383690112409
0,40.8752,2.628125,-0.4383685260075756
0,40.8752,2.63125,-0.4354106823942777
0,40.8752,2.6343750000000004,-0.4325621001666684
0,40.8752,2.6375,-0.42982013351621845
0,40.8752,2.640625,-0.4271822257416076
0,40.8752,2.64375,-0.4246459062469842
0,40.8752,2.646875,-0.4222087876269224
0,40.8752,2.6500000000000004,-0.4198685628372807
0,40.8752,2.653125,-0.4176230024509008
0,40.8752,2.65625,-0.41546995199687553
0,40.8752,2.659375,-0.41340732938193386
0,40.8752,2.6625,-0.411433122392329
0,40.8752,2.6656250000000004,-0.4095453862745052
0,40.8752,2.66875,-0.4077422413927058
0,40.8752,2.671875,-0.40602187096161446
0,40.8752,2.675,-0.40438251885205656
0,40.8752,2.678125,-0.4028224874677434
0,40.8752,2.6812500000000004,-0.4013401356910121
0,40.8752,2.684375,-0.3999338768954942
0,40.8752,2.6875,-0.39860217702363904
0,40.8752,2.690625,-0.3973435527270226
0,40.8752,2.69375,-0.39615656956737566
0,40.8752,2.6968750000000004,-0.395039840276288
0,40.8752,2.7,-0.39399202307156234
0,40.8752,2.703125,-0.39301182002822277
0,40.8752,2.70625,-0.3920979755022116
0,40.8752,2.709375,-0.39124927460484293
0,40.8752,2.7125000000000004,-0.3904645417261199
0,40.8752,2.715625,-0.3897426391050608
0,40.8752,2.71875,-0.38908246544522107
0,40.8752,2.721875,-0.3884829545736431
0,40.8752,2.725,-0.3879430741415051
0,40.8752,2.7281250000000004,-0.38746182436478904
0,40.8752,2.73125,-0.38703823680333005
0,40.8752,2.734375,-0.38667137317665545
0,40.8752,2.7375,-0.38636032421506716
0,40.8752,2.740625,-0.3861042085444645
0,40.8752,2.7437500000000004,-0.3859021716034514
0,40.8752,2.746875,-0.38575338459131286
0,40.8752,2.75,-0.385657043445492
0,40.8752,2.753125,-0.3856123678472402
0,40.8752,2.75625,-0.385618600254156
0,40.8752,2.7593750000000004,-0.38567500495836815
0,40.8752,2.7625,-0.38578086716916105
0,40.8752,2.765625,-0.3859354921188802
0,40.8752,2.76875,-0.3861382041909919
0,40.8752,2.771875,-0.3863883460692139
0,40.8752,2.7750000000000004,-0.3866852779066677
0,40.8752,2.778125,-0.38702837651404065
0,40.8752,2.78125,-0.38741703456578347
0,40.8752,2.784375,-0.3878506598234019
0,40.8752,2.7875,-0.38832867437493646
0,40.8752,2.7906250000000004,-0.3888505138897578
0,40.8752,2.79375,-0.3894156268878388
0,40.8752,2.796875,-0.39002347402269594
0,40.8752,2.8,-0.3906735273772248
0,40.8752,2.803125,-0.391365269771686
0,40.8752,2.8062500000000004,-0.39209819408312746
0,40.8752,2.809375,-0.39287180257556276
0,40.8752,2.8125,-0.3936856062402495
0,40.8752,2.815625,-0.39453912414544723
0,40.8752,2.81875,-0.3954318827950587
0,40.8752,2.8218750000000004,-0.39636341549559106
0,40.8752,2.825,-0.39733326173090106
0,40.8752,2.828125,-0.39834096654421647
0,40.8752,2.83125,-0.39938607992695396
0,40.8752,2.834375,-0.40046815621388604
0,40.8752,2.8375000000000004,-0.4015867534842325
0,40.8752,2.840625,-0.4027414329682866
0,40.8752,2.84375,-0.4039317584592095
0,40.8752,2.846875,-0.4051572957296593
0,40.8752,2.85,-0.4064176119529481
0,40.8752,2.8531250000000004,-0.4077122751284509
0,40.8752,2.85625,-0.4090408535110195
0,40.8752,2.859375,-0.4104029150441854
0,40.8752,2.8625,-0.4117980267969642
0,40.8752,2.865625,-0.4132257544041066
0,40.8752,2.8687500000000004,-0.41468566150967323
0,40.8752,2.871875,-0.41617730921383894
0,40.8752,2.875,-0.4177002555228707
0,40.8752,2.878125,-0.4192540548022478
0,40.8752,2.88125,-0.42083825723293455
0,40.8752,2.8843750000000004,-0.42245240827084474
0,40.8752,2.8875,-0.4240960481095757
0,40.8752,2.890625,-0.42576871114652315
0,40.8752,2.89375,-0.4274699254525204
0,40.8752,2.896875,-0.42919921224519236
0,40.8752,2.9000000000000004,-0.43095608536624125
0,40.8752,2.903125,-0.4327400507629265
0,40.8752,2.90625,-0.43455060597403705
0,40.8752,2.909375,-0.43638723962069265
0,40.8752,2.9125,-0.4382494309023528
0,40.8752,2.9156250000000004,-0.4401366490984519
0,40.8752,2.91875,-0.44204835307612
0,40.8752,2.921875,-0.4439839908044897
0,40.8752,2.925,-0.445942998876131
0,40.8752,2.928125,-0.4479248020361998
0,40.8752,2.9312500000000004,-0.4499288127199259
0,40.8752,2.934375,-0.4519544305991125
0,40.8752,2.9375,-0.45400104213835757
0,40.8752,2.940625,-0.4560680201617513
