"Current","Field","Frequency","Spectra"
0,34.5419,1.371875,-0.053005592040440655
0,34.5419,1.375,-0.05323770729859694
0,34.5419,1.378125,-0.05347155842727694
0,34.5419,1.38125,-0.05370716475992612
0,34.5419,1.384375,-0.053944545920062
0,34.5419,1.3875,-0.05418372182671903
0,34.5419,1.390625,-0.0544247127000149
0,34.5419,1.39375,-0.05466753906684179
0,34.5419,1.396875,-0.05491222176668523
0,34.5419,1.4,-0.05515878195757434
0,34.5419,1.403125,-0.05540724112216662
0,34.5419,1.40625,-0.055657621073970674
0,34.5419,1.409375,-0.05590994396371088
0,34.5419,1.4125,-0.056164232285837244
0,34.5419,1.415625,-0.056420508885184545
0,34.5419,1.41875,-0.05667879696378467
0,34.5419,1.421875,-0.05693912008783594
0,34.5419,1.425,-0.05720150219483404
0,34.5419,1.428125,-0.057465967600868334
0,34.5419,1.43125,-0.05773254100808834
0,34.5419,1.434375,-0.05800124751234491
0,34.5419,1.4375,-0.058272112611010354
0,34.5419,1.440625,-0.05854516221098297
0,34.5419,1.44375,-0.058820422636880546
0,34.5419,1.446875,-0.05909792063942795
0,34.5419,1.45,-0.05937768340404435
0,34.5419,1.453125,-0.05965973855963511
0,34.5419,1.45625,-0.05994411418759445
0,34.5419,1.459375,-0.06023083883102409
0,34.5419,1.4625,-0.06051994150417438
0,34.5419,1.465625,-0.06081145170211357
0,34.5419,1.46875,-0.061105399410631894
0,34.5419,1.471875,-0.061401815116386746
0,34.5419,1.475,-0.06170072981729592
0,34.5419,1.478125,-0.06200217503318549
0,34.5419,1.48125,-0.06230618281669994
0,34.5419,1.484375,-0.0626127857644814
0,34.5419,1.4875,-0.06292201702862607
0,34.5419,1.490625,-0.06323391032842537
0,34.5419,1.49375,-0.06354849996240006
0,34.5419,1.496875,-0.06386582082063545
0,34.5419,1.5,-0.06418590839742683
0,34.5419,1.503125,-0.06450879880424329
0,34.5419,1.50625,-0.06483452878301976
0,34.5419,1.509375,-0.06516313571978641
0,34.5419,1.5125000000000002,-0.0654946576586452
0,34.5419,1.515625,-0.0658291333161037
0,34.5419,1.51875,-0.06616660209577681
0,34.5419,1.521875,-0.0665071041034667
0,34.5419,1.525,-0.06685068016263254
0,34.5419,1.5281250000000002,-0.06719737183026132
0,34.5419,1.53125,-0.06754722141315121
0,34.5419,1.534375,-0.06790027198462076
0,34.5419,1.5375,-0.0682565674016552
0,34.5419,1.540625,-0.06861615232250412
0,34.5419,1.5437500000000002,-0.0689790722247434
0,34.5419,1.546875,-0.06934537342381522
0,34.5419,1.55,-0.06971510309206133
0,34.5419,1.553125,-0.07008830927826343
0,34.5419,1.55625,-0.0704650409277071
0,34.5419,1.5593750000000002,-0.07084534790278443
0,34.5419,1.5625,-0.07122928100415205
0,34.5419,1.565625,-0.07161689199246203
0,34.5419,1.56875,-0.07200823361068248
0,34.5419,1.571875,-0.07240335960702651
0,34.5419,1.5750000000000002,-0.07280232475850865
0,34.5419,1.578125,-0.07320518489514724
0,34.5419,1.58125,-0.07361199692483436
0,34.5419,1.584375,-0.07402281885889272
0,34.5419,1.5875,-0.074437709838342
0,34.5419,1.5906250000000002,-0.07485673016089688
0,34.5419,1.59375,-0.07527994130871907
0,34.5419,1.596875,-0.07570740597694871
0,34.5419,1.6,-0.0761391881030383
0,34.5419,1.603125,-0.07657535289691589
0,34.5419,1.6062500000000002,-0.07701596687200371
0,34.5419,1.609375,-0.07746109787711936
0,34.5419,1.6125,-0.07791081512928899
0,34.5419,1.615625,-0.07836518924750054
0,34.5419,1.61875,-0.07882429228742877
0,34.5419,1.6218750000000002,-0.07928819777716323
0,34.5419,1.625,-0.07975698075397154
0,34.5419,1.628125,-0.08023071780213278
0,34.5419,1.63125,-0.08070948709187523
0,34.5419,1.634375,-0.08119336841945543
0,34.5419,1.6375000000000002,-0.08168244324841653
0,34.5419,1.640625,-0.08217679475206395
0,34.5419,1.64375,-0.08267650785720077
0,34.5419,1.646875,-0.08318166928916282
0,34.5419,1.65,-0.08369236761819876
0,34.5419,1.6531250000000002,-0.08420869330723962
0,34.5419,1.65625,-0.08473073876110435
0,34.5419,1.659375,-0.08525859837719116
0,34.5419,1.6625,-0.08579236859770374
0,34.5419,1.665625,-0.08633214796346567
0,34.5419,1.6687500000000002,-0.08687803716937709
0,34.5419,1.671875,-0.08743013912156913
0,34.5419,1.675,-0.0879885589963164
0,34.5419,1.678125,-0.08855340430076591
0,34.5419,1.68125,-0.0891247849355471
0,34.5419,1.6843750000000002,-0.08970281325932773
0,34.5419,1.6875,-0.09028760415538288
0,34.5419,1.690625,-0.09087927510024882
0,34.5419,1.69375,-0.09147794623453318
0,34.5419,1.696875,-0.09208374043595871
0,34.5419,1.7000000000000002,-0.09269678339471879
0,34.5419,1.703125,-0.09331720369122612
0,34.5419,1.70625,-0.09394513287634113
0,34.5419,1.709375,-0.09458070555416603
0,34.5419,1.7125,-0.09522405946749862
0,34.5419,1.7156250000000002,-0.09587533558603964
0,34.5419,1.71875,-0.09653467819745257
0,34.5419,1.721875,-0.09720223500138017
0,34.5419,1.725,-0.09787815720652271
0,34.5419,1.728125,-0.09856259963089031
0,34.5419,1.7312500000000002,-0.09925572080534456
0,34.5419,1.734375,-0.09995768308054814
0,34.5419,1.7375,-0.10066865273744968
0,34.5419,1.740625,-0.10138880010143034
0,34.5419,1.74375,-0.10211829966024918
0,34.5419,1.7468750000000002,-0.10285733018592667
0,34.5419,1.75,-0.10360607486071069
0,34.5419,1.753125,-0.10436472140727902
0,34.5419,1.75625,-0.10513346222333278
0,34.5419,1.759375,-0.10591249452074648
0,34.5419,1.7625000000000002,-0.10670202046944435
0,34.5419,1.765625,-0.1075022473461788
0,34.5419,1.76875,-0.10831338768839736
0,34.5419,1.771875,-0.10913565945338663
0,34.5419,1.775,-0.10996928618289441
0,34.5419,1.7781250000000002,-0.1108144971734363
0,34.5419,1.78125,-0.11167152765250093
0,34.5419,1.784375,-0.11254061896088002
0,34.5419,1.7875,-0.11342201874135324
0,34.5419,1.790625,-0.11431598113397223
0,34.5419,1.7937500000000002,-0.11522276697819464
0,34.5419,1.796875,-0.11614264402212901
0,34.5419,1.8,-0.11707588713916556
0,34.5419,1.803125,-0.11802277855227239
0,34.5419,1.80625,-0.11898360806625446
0,34.5419,1.8093750000000002,-0.11995867330828024
0,34.5419,1.8125,-0.12094827997699321
0,34.5419,1.815625,-0.1219527421005421
0,34.5419,1.81875,-0.12297238230386977
0,34.5419,1.821875,-0.1240075320856216
0,34.5419,1.8250000000000002,-0.12505853210504317
0,34.5419,1.828125,-0.12612573247925288
0,34.5419,1.83125,-0.12720949309129248
0,34.5419,1.834375,-0.12831018390936952
0,34.5419,1.8375,-0.12942818531772632
0,34.5419,1.8406250000000002,-0.13056388845958453
0,34.5419,1.84375,-0.1317176955926296
0,34.5419,1.846875,-0.13289002045752318
0,34.5419,1.85,-0.1340812886599408
0,34.5419,1.853125,-0.13529193806665976
0,34.5419,1.8562500000000002,-0.13652241921623612
0,34.5419,1.859375,-0.13777319574482844
0,34.5419,1.8625,-0.1390447448277532
0,34.5419,1.865625,-0.1403375576373672
0,34.5419,1.86875,-0.14165213981790312
0,34.5419,1.8718750000000002,-0.14298901197789998
0,34.5419,1.875,-0.14434871020089257
0,34.5419,1.878125,-0.14573178657505098
0,34.5419,1.88125,-0.14713880974247615
0,34.5419,1.884375,-0.1485703654688868
0,34.5419,1.8875000000000002,-0.15002705723445328
0,34.5419,1.890625,-0.1515095068465536
0,34.5419,1.89375,-0.1530183550752573
0,34.5419,1.896875,-0.1545542623123557
0,34.5419,1.9,-0.15611790925478694
0,34.5419,1.9031250000000002,-0.15770999761332238
0,34.5419,1.90625,-0.1593312508473993
0,34.5419,1.909375,-0.16098241492701215
0,34.5419,1.9125,-0.1626642591225829
0,34.5419,1.915625,-0.16437757682375737
0,34.5419,1.9187500000000002,-0.1661231863880846
0,34.5419,1.921875,-0.16790193202054782
0,34.5419,1.925,-0.16971468468493422
0,34.5419,1.928125,-0.17156234304802498
0,34.5419,1.93125,-0.17344583445760361
0,34.5419,1.9343750000000002,-0.1753661159552714
0,34.5419,1.9375,-0.1773241753250545
0,34.5419,1.940625,-0.17932103217878215
0,34.5419,1.94375,-0.18135773907918573
0,34.5419,1.946875,-0.18343538270165613
0,34.5419,1.9500000000000002,-0.18555508503555318
0,34.5419,1.953125,-0.18771800462592045
0,34.5419,1.95625,-0.18992533785640744
0,34.5419,1.959375,-0.19217832027412513
0,34.5419,1.9625,-0.1944782279570878
0,34.5419,1.9656250000000002,-0.19682637892479135
0,34.5419,1.96875,-0.1992241345923594
0,34.5419,1.971875,-0.20167290126856163
0,34.5419,1.975,-0.20417413169783283
0,34.5419,1.978125,-0.20672932664625054
0,34.5419,1.9812500000000002,-0.20934003653120387
0,34.5419,1.984375,-0.21200786309423647
0,34.5419,1.9875,-0.21473446111627317
0,34.5419,1.990625,-0.2175215401740937
0,34.5419,1.99375,-0.22037086643656306
0,34.5419,1.9968750000000002,-0.22328426449869243
0,34.5419,2.0,-0.2262636192511221
0,34.5419,2.003125,-0.22931087778208314
0,34.5419,2.00625,-0.23242805130826116
0,34.5419,2.0093750000000004,-0.2356172171302992
0,34.5419,2.0125,-0.2388805206078929
0,34.5419,2.015625,-0.2422201771485408
0,34.5419,2.01875,-0.24563847420302332
0,34.5419,2.021875,-0.2491377732595772
0,34.5419,2.0250000000000004,-0.252720511827478
0,34.5419,2.028125,-0.25638920539935994
0,34.5419,2.03125,-0.26014644938004083
0,34.5419,2.034375,-0.2639949209678832
0,34.5419,2.0375,-0.2679373809728014
0,34.5419,2.0406250000000004,-0.2719766755528617
0,34.5419,2.04375,-0.2761157378490493
0,34.5419,2.046875,-0.2803575894951183
0,34.5419,2.05,-0.28470534197650704
0,34.5419,2.053125,-0.28916219780906544
0,34.5419,2.0562500000000004,-0.29373145150474517
0,34.5419,2.059375,-0.29841649028746176
0,34.5419,2.0625,-0.303220794517979
0,34.5419,2.065625,-0.3081479377818807
0,34.5419,2.06875,-0.3132015865894588
0,34.5419,2.0718750000000004,-0.3183854996305901
0,34.5419,2.075,-0.32370352652141016
0,34.5419,2.078125,-0.32915960597274785
0,34.5419,2.08125,-0.334757763302843
0,34.5419,2.084375,-0.34050210720882845
0,34.5419,2.0875000000000004,-0.3463968257027282
0,34.5419,2.090625,-0.3524461811083628
0,34.5419,2.09375,-0.35865450400547966
0,34.5419,2.096875,-0.3650261859966778
0,34.5419,2.1,-0.3715656711612852
0,34.5419,2.1031250000000004,-0.3782774460482583
0,34.5419,2.10625,-0.38516602804751054
0,34.5419,2.109375,-0.392235951965851
0,34.5419,2.1125,-0.39949175462006514
0,34.5419,2.115625,-0.4069379572457393
0,34.5419,2.1187500000000004,-0.41457904550634705
0,34.5419,2.121875,-0.4224194468731882
0,34.5419,2.125,-0.4304635051332175
0,34.5419,2.128125,-0.43871545176903165
0,34.5419,2.13125,-0.447179373943754
0,34.5419,2.1343750000000004,-0.45585917881375015
0,34.5419,2.1375,-0.4647585538847553
0,34.5419,2.140625,-0.47388092312277874
0,34.5419,2.14375,-0.4832293985310355
0,34.5419,2.146875,-0.4928067269091728
0,34.5419,2.1500000000000004,-0.5026152315223679
0,34.5419,2.153125,-0.5126567484269113
0,34.5419,2.15625,-0.5229325572270997
0,34.5419,2.159375,-0.5334433060773999
0,34.5419,2.1625,-0.5441889307957548
0,34.5419,2.1656250000000004,-0.5551685680205065
0,34.5419,2.16875,-0.566380462426875
0,34.5419,2.171875,-0.5778218681213038
0,34.5419,2.175,-0.5894889444554221
0,34.5419,2.178125,-0.601376646647904
0,34.5419,2.1812500000000004,-0.6134786117737847
0,34.5419,2.184375,-0.6257870408783577
0,34.5419,2.1875,-0.6382925781972869
0,34.5419,2.190625,-0.6509841887161613
0,34.5419,2.19375,-0.6638490355803951
0,34.5419,2.1968750000000004,-0.6768723591677543
0,34.5419,2.2,-0.6900373599570856
0,34.5419,2.203125,-0.7033250876621226
0,34.5419,2.20625,-0.7167143394406121
0,34.5419,2.209375,-0.730181570326003
0,34.5419,2.2125000000000004,-0.7437008193483688
0,34.5419,2.215625,-0.7572436550974179
0,34.5419,2.21875,-0.7707791447147195
0,34.5419,2.221875,-0.7842738504638689
0,34.5419,2.225,-0.7976918580933574
0,34.5419,2.2281250000000004,-0.8109948411534242
0,34.5419,2.23125,-0.824142165231256
0,34.5419,2.234375,-0.8370910357058737
0,34.5419,2.2375,-0.8497966920755256
0,34.5419,2.240625,-0.8622126511620345
0,34.5419,2.2437500000000004,-0.8742910005411652
0,34.5419,2.246875,-0.8859827423881779
0,34.5419,2.25,-0.8972381865770056
0,34.5419,2.253125,-0.9080073903569283
0,34.5419,2.25625,-0.9182406402931886
0,34.5419,2.2593750000000004,-0.9278889704527334
0,34.5419,2.2625,-0.9369047091115967
0,34.5419,2.265625,-0.9452420446353831
0,34.5419,2.26875,-0.9528575997254104
0,34.5419,2.271875,-0.9597110020192217
0,34.5419,2.2750000000000004,-0.9657654381708879
0,34.5419,2.278125,-0.9709881780896407
0,34.5419,2.28125,-0.9753510560442702
0,34.5419,2.284375,-0.978830895882613
0,34.5419,2.2875,-0.9814098686803663
0,34.5419,2.2906250000000004,-0.9830757727013487
0,34.5419,2.29375,-0.9838222275713121
0,34.5419,2.296875,-0.9836487769595184
0,34.5419,2.3,-0.98256089672183
0,34.5419,2.303125,-0.9805699082630526
0,34.5419,2.3062500000000004,-0.9776927996918099
0,34.5419,2.309375,-0.9739519600345654
0,34.5419,2.3125,-0.9693748342212876
0,34.5419,2.315625,-0.9639935086453153
0,34.5419,2.31875,-0.9578442387496356
0,34.5419,2.3218750000000004,-0.9509669312450242
0,34.5419,2.325,-0.9434045941969149
0,34.5419,2.328125,-0.9352027683326014
0,34.5419,2.33125,-0.9264089525511912
0,34.5419,2.334375,-0.9170720358216649
0,34.5419,2.3375000000000004,-0.9072417465029333
0,34.5419,2.340625,-0.8969681286981886
0,34.5419,2.34375,-0.8863010536529865
0,34.5419,2.346875,-0.8752897725095555
0,34.5419,2.35,-0.863982515019496
0,34.5419,2.3531250000000004,-0.8524261371637195
0,34.5419,2.35625,-0.8406658190895646
0,34.5419,2.359375,-0.828744813394027
0,34.5419,2.3625,-0.8167042425881578
0,34.5419,2.365625,-0.8045829435868515
0,34.5419,2.3687500000000004,-0.7924173562847551
0,34.5419,2.371875,-0.7802414526971246
0,34.5419,2.375,-0.7680867027510191
0,34.5419,2.378125,-0.7559820725884079
0,34.5419,2.38125,-0.7439540511664224
0,34.5419,2.3843750000000004,-0.7320267009873186
0,34.5419,2.3875,-0.7202217289375823
0,34.5419,2.390625,-0.708558573439048
0,34.5419,2.39375,-0.6970545043935593
0,34.5419,2.396875,-0.6857247327176403
0,34.5419,2.4000000000000004,-0.6745825265986569
0,34.5419,2.403125,-0.6636393319453515
0,34.5419,2.40625,-0.6529048948426384
0,34.5419,2.409375,-0.6423873841446925
0,34.5419,2.4125,-0.632093512645467
0,34.5419,2.4156250000000004,-0.6220286555477217
0,34.5419,2.41875,-0.6121969652077752
0,34.5419,2.421875,-0.6026014813623953
0,34.5419,2.425,-0.5932442362463541
0,34.5419,2.428125,-0.5841263541848665
0,34.5419,2.4312500000000004,-0.5752481453957885
0,34.5419,2.434375,-0.566609193863675
0,34.5419,2.4375,-0.5582084392536613
0,34.5419,2.440625,-0.550044252919658
0,34.5419,2.44375,-0.5421145081306884
0,34.5419,2.4468750000000004,-0.5344166446934863
0,34.5419,2.45,-0.5269477281906312
0,34.5419,2.453125,-0.5197045040834918
0,34.5419,2.45625,-0.5126834469497152
0,34.5419,2.459375,-0.5058808051375361
0,34.5419,2.4625000000000004,-0.4992926411251868
0,34.5419,2.465625,-0.492914867874359
0,34.5419,2.46875,-0.4867432814631065
0,34.5419,2.471875,-0.4807735902766924
0,34.5419,2.475,-0.47500144102544883
0,34.5419,2.4781250000000004,-0.46942244184744775
0,34.5419,2.48125,-0.4640321827411694
0,34.5419,2.484375,-0.45882625355993945
0,34.5419,2.4875,-0.45380025978599414
0,34.5419,2.490625,-0.44894983628796853
0,34.5419,2.4937500000000004,-0.44427065925163167
0,34.5419,2.496875,-0.4397584564599698
0,34.5419,2.5,-0.43540901608543536
0,34.5419,2.503125,-0.4312181941443982
0,34.5419,2.50625,-0.42718192075164796
0,34.5419,2.5093750000000004,-0.42329620530127066
0,34.5419,2.5125,-0.419557140689345
0,34.5419,2.515625,-0.4159609066837356
0,34.5419,2.51875,-0.4125037725367615
0,34.5419,2.521875,-0.40918209892768914
0,34.5419,2.5250000000000004,-0.4059923393138399
0,34.5419,2.528125,-0.4029310407615504
0,34.5419,2.53125,-0.3999948443212963
0,34.5419,2.534375,-0.3971804850049131
0,34.5419,2.5375,-0.3944847914170146
0,34.5419,2.5406250000000004,-0.3919046850873824
0,34.5419,2.54375,-0.38943717954623436
0,34.5419,2.546875,-0.38707937917986
0,34.5419,2.55,-0.38482847790009245
0,34.5419,2.553125,-0.3826817576574336
0,34.5419,2.5562500000000004,-0.38063658682435525
0,34.5419,2.559375,-0.3786904184723061
0,34.5419,2.5625,-0.3768407885632645
0,34.5419,2.565625,-0.3750853140742422
0,34.5419,2.56875,-0.3734216910709567
0,34.5419,2.5718750000000004,-0.3718476927449189
0,34.5419,2.575,-0.37036116742641795
0,34.5419,2.578125,-0.3689600365842963
0,34.5419,2.58125,-0.3676422928219907
0,34.5419,2.584375,-0.3664059978780408
0,34.5419,2.5875000000000004,-0.3652492806381341
0,34.5419,2.590625,-0.3641703351647416
0,34.5419,2.59375,-0.3631674187494979
0,34.5419,2.596875,-0.36223884999267675
0,34.5419,2.6,-0.3613830069133993
0,34.5419,2.6031250000000004,-0.36059832509358114
0,34.5419,2.60625,-0.3598832958580658
0,34.5419,2.609375,-0.35923646449289615
0,34.5419,2.6125,-0.3586564285032444
0,34.5419,2.615625,-0.358141835912133
0,34.5419,2.6187500000000004,-0.35769138360074504
0,34.5419,2.621875,-0.3573038156908326
0,34.5419,2.625,-0.3569779219694674
0,34.5419,2.628125,-0.3567125363561635
0,34.5419,2.63125,-0.3565065354122027
0,34.5419,2.6343750000000004,-0.35635883689183107
0,34.5419,2.6375,-0.3562683983348496
0,34.5419,2.640625,-0.35623421570000224
0,34.5419,2.64375,-0.3562553220384618
0,34.5419,2.646875,-0.35633078620662517
0,34.5419,2.6500000000000004,-0.3564597116173614
0,34.5419,2.653125,-0.35664123502879447
0,34.5419,2.65625,-0.3568745253696558
0,34.5419,2.659375,-0.3571587826002047
0,34.5419,2.6625,-0.35749323660768556
0,34.5419,2.6656250000000004,-0.3578771461352689
0,34.5419,2.66875,-0.35830979774341143
0,34.5419,2.671875,-0.358790504802559
0,34.5419,2.675,-0.35931860651611325
0,34.5419,2.678125,-0.35989346697258634
0,34.5419,2.6812500000000004,-0.3605144742258685
0,34.5419,2.684375,-0.3611810394025451
0,34.5419,2.6875,-0.3618925958352071
0,34.5419,2.690625,-0.3626485982207146
0,34.5419,2.69375,-0.3634485218023846
0,34.5419,2.6968750000000004,-0.36429186157509397
0,34.5419,2.7,-0.3651781315123038
0,34.5419,2.703125,-0.36610686381403224
0,34.5419,2.70625,-0.3670776081748182
0,34.5419,2.709375,-0.36808993107074567
0,34.5419,2.7125000000000004,-0.3691434150646099
0,34.5419,2.715625,-0.370237658128338
0,34.5419,2.71875,-0.3713722729817881
0,34.5419,2.721875,-0.3725468864470786
0,34.5419,2.725,-0.3737611388176184
0,34.5419,2.7281250000000004,-0.3750146832410289
0,34.5419,2.73125,-0.37630718511517386
0,34.5419,2.734375,-0.37763832149652904
0,34.5419,2.7375,-0.37900778052014594
0,34.5419,2.740625,-0.38041526083048754
0,34.5419,2.7437500000000004,-0.3818604710224288
0,34.5419,2.746875,-0.3833431290917392
0,34.5419,2.75,-0.3848629618943822
0,34.5419,2.753125,-0.3864197046139844
0,34.5419,2.75625,-0.3880131002368494
0,34.5419,2.7593750000000004,-0.3896428990339071
0,34.5419,2.7625,-0.39130885804901094
0,34.5419,2.765625,-0.3930107405930109
0,34.5419,2.76875,-0.39474831574304753
0,34.5419,2.771875,-0.39652135784653564
0,34.5419,2.7750000000000004,-0.3983296460293154
0,34.5419,2.778125,-0.40017296370747546
0,34.5419,2.78125,-0.40205109810236234
0,34.5419,2.784375,-0.40396383975831146
0,34.5419,2.7875,-0.4059109820626524
0,34.5419,2.7906250000000004,-0.40789232076755655
0,34.5419,2.79375,-0.4099076535133159
0,34.5419,2.796875,-0.4119567793526552
0,34.5419,2.8,-0.4140394982756991
0,34.5419,2.803125,-0.4161556107352341
0,34.5419,2.8062500000000004,-0.4183049171719223
0,34.5419,2.809375,-0.42048721753914226
0,34.5419,2.8125,-0.42270231082715165
0,34.5419,2.815625,-0.42494999458628113
0,34.5419,2.81875,-0.427230064448895
0,34.5419,2.8218750000000004,-0.42954231364986584
0,34.5419,2.825,-0.43188653254533826
0,34.5419,2.828125,-0.4342625081295721
0,34.5419,2.83125,-0.4366700235496755
0,34.5419,2.834375,-0.4391088576180669
0,34.5419,2.8375000000000004,-0.4415787843225198
0,34.5419,2.840625,-0.44407957233367235
0,34.5419,2.84375,-0.44661098450990705
0,34.5419,2.846875,-0.44917277739952505
0,34.5419,2.85,-0.45176470074017494
0,34.5419,2.8531250000000004,-0.45438649695551164
0,34.5419,2.85625,-0.457037900649099
0,34.5419,2.859375,-0.4597186380955886
0,34.5419,2.8625,-0.4624284267292402
0,34.5419,2.865625,-0.4651669746298837
0,34.5419,2.8687500000000004,-0.4679339800064436
0,34.5419,2.871875,-0.4707291306781933
0,34.5419,2.875,-0.4735521035539272
0,34.5419,2.878125,-0.47640256410927856
0,34.5419,2.88125,-0.4792801658624503
0,34.5419,2.8843750000000004,-0.482184549848654
0,34.5419,2.8875,-0.48511534409360213
0,34.5419,2.890625,-0.4880721630864276
0,34.5419,2.89375,-0.49105460725244704
0,34.5419,2.896875,-0.49406226242623197
0,34.5419,2.9000000000000004,-0.49709469932548633
0,34.5419,2.903125,-0.5001514730262795
0,34.5419,2.90625,-0.5032321224402247
0,34.5419,2.909375,-0.5063361697942353
0,34.5419,2.9125,-0.509463120113548
0,34.5419,2.9156250000000004,-0.5126124607087377
0,34.5419,2.91875,-0.515783660667509
0,34.5419,2.921875,-0.5189761703520872
0,34.5419,2.925,-0.5221894209030861
0,34.5419,2.928125,-0.5254228237507846
0,34.5419,2.9312500000000004,-0.5286757701347848
0,34.5419,2.934375,-0.5319476306330835
0,34.5419,2.9375,-0.5352377547016386
0,34.5419,2.940625,-0.538545470225553
