"Current","Field","Frequency","Spectra"
0,34.4773,1.878125,-0.1221849145246422
0,34.4773,1.88125,-0.12325227178389722
0,34.4773,1.884375,-0.12433748078606738
0,34.4773,1.8875000000000002,-0.12544097813315291
0,34.4773,1.890625,-0.12656321375892723
0,34.4773,1.89375,-0.12770465139329815
0,34.4773,1.896875,-0.1288657690437829
0,34.4773,1.9,-0.13004705949469156
0,34.4773,1.9031250000000002,-0.1312490308246227
0,34.4773,1.90625,-0.13247220694288472
0,34.4773,1.909375,-0.13371712814547163
0,34.4773,1.9125,-0.1349843516912215
0,34.4773,1.915625,-0.13627445239880123
0,34.4773,1.9187500000000002,-0.13758802326515898
0,34.4773,1.921875,-0.1389256761060899
0,34.4773,1.925,-0.14028804221956181
0,34.4773,1.928125,-0.14167577307243862
0,34.4773,1.93125,-0.14308954101123522
0,34.4773,1.9343750000000002,-0.1445300399975245
0,34.4773,1.9375,-0.14599798636859623
0,34.4773,1.940625,-0.14749411962395134
0,34.4773,1.94375,-0.14901920323817675
0,34.4773,1.946875,-0.15057402550071677
0,34.4773,1.9500000000000002,-0.15215940038300765
0,34.4773,1.953125,-0.15377616843338465
0,34.4773,1.95625,-0.1554251977001136
0,34.4773,1.959375,-0.1571073846828094
0,34.4773,1.9625,-0.15882365531242293
0,34.4773,1.9656250000000002,-0.16057496595986454
0,34.4773,1.96875,-0.1623623044732084
0,34.4773,1.971875,-0.1641866912432837
0,34.4773,1.975,-0.16604918029728294
0,34.4773,1.978125,-0.16795086041983848
0,34.4773,1.9812500000000002,-0.16989285630079387
0,34.4773,1.984375,-0.1718763297086487
0,34.4773,1.9875,-0.1739024806883803
0,34.4773,1.990625,-0.17597254878201427
0,34.4773,1.99375,-0.178087814269964
0,34.4773,1.9968750000000002,-0.18024959943074306
0,34.4773,2.0,-0.18245926981618987
0,34.4773,2.003125,-0.18471823553883365
0,34.4773,2.00625,-0.18702795256742882
0,34.4773,2.0093750000000004,-0.18938992402604105
0,34.4773,2.0125,-0.19180570149132342
0,34.4773,2.015625,-0.19427688628179857
0,34.4773,2.01875,-0.1968051307320346
0,34.4773,2.021875,-0.19939213944357873
0,34.4773,2.0250000000000004,-0.20203967050335755
0,34.4773,2.028125,-0.20474953665897722
0,34.4773,2.03125,-0.20752360643893128
0,34.4773,2.034375,-0.21036380520414125
0,34.4773,2.0375,-0.21327211611550767
0,34.4773,2.0406250000000004,-0.21625058100020222
0,34.4773,2.04375,-0.21930130109728907
0,34.4773,2.046875,-0.22242643766089004
0,34.4773,2.05,-0.22562821239649106
0,34.4773,2.053125,-0.2289089077031193
0,34.4773,2.0562500000000004,-0.23227086669094837
0,34.4773,2.059375,-0.23571649294043273
0,34.4773,2.0625,-0.2392482499652716
0,34.4773,2.065625,-0.24286866033735913
0,34.4773,2.06875,-0.24658030442737144
0,34.4773,2.0718750000000004,-0.25038581870972837
0,34.4773,2.075,-0.25428789357536274
0,34.4773,2.078125,-0.25828927058998596
0,34.4773,2.08125,-0.26239273912936034
0,34.4773,2.084375,-0.26660113231647636
0,34.4773,2.0875000000000004,-0.2709173221784563
0,34.4773,2.090625,-0.27534421393351144
0,34.4773,2.09375,-0.27988473931034874
0,34.4773,2.096875,-0.2845418487941132
0,34.4773,2.1,-0.28931850268431064
0,34.4773,2.1031250000000004,-0.294217660841227
0,34.4773,2.10625,-0.2992422709882795
0,34.4773,2.109375,-0.30439525542857726
0,34.4773,2.1125,-0.3096794960249277
0,34.4773,2.115625,-0.31509781728379493
0,34.4773,2.1187500000000004,-0.3206529673755105
0,34.4773,2.121875,-0.32634759691571147
0,34.4773,2.125,-0.3321842353268375
0,34.4773,2.128125,-0.3381652645940393
0,34.4773,2.13125,-0.344292890227536
0,34.4773,2.1343750000000004,-0.3505691092438892
0,34.4773,2.1375,-0.3569956749825715
0,34.4773,2.140625,-0.36357405858235436
0,34.4773,2.14375,-0.37030540695535435
0,34.4773,2.146875,-0.37719049711608355
0,34.4773,2.1500000000000004,-0.3842296867496161
0,34.4773,2.153125,-0.39142286093829687
0,34.4773,2.15625,-0.39876937501151377
0,34.4773,2.159375,-0.40626799353933074
0,34.4773,2.1625,-0.41391682555964027
0,34.4773,2.1656250000000004,-0.42171325621123895
0,34.4773,2.16875,-0.4296538750432221
0,34.4773,2.171875,-0.4377344013853752
0,34.4773,2.175,-0.4459496072956916
0,34.4773,2.178125,-0.45429323875024047
0,34.4773,2.1812500000000004,-0.4627579359072011
0,34.4773,2.184375,-0.47133515346027854
0,34.4773,2.1875,-0.48001508229517253
0,34.4773,2.190625,-0.48878657387361607
0,34.4773,2.19375,-0.49763706898872007
0,34.4773,2.1968750000000004,-0.5065525327574337
0,34.4773,2.2,-0.5155173979338635
0,34.4773,2.203125,-0.5245145188320616
0,34.4773,2.20625,-0.5335251383281803
0,34.4773,2.209375,-0.5425288705572594
0,34.4773,2.2125000000000004,-0.5515037020154734
0,34.4773,2.215625,-0.5604260138095107
0,34.4773,2.21875,-0.5692706277451332
0,34.4773,2.221875,-0.5780108788014412
0,34.4773,2.225,-0.5866187162815162
0,34.4773,2.2281250000000004,-0.595064835551649
0,34.4773,2.23125,-0.6033188417718014
0,34.4773,2.234375,-0.6113494463754923
0,34.4773,2.2375,-0.6191246962807635
0,34.4773,2.240625,-0.6266122349156287
0,34.4773,2.2437500000000004,-0.6337795931404013
0,34.4773,2.246875,-0.6405945070738835
0,34.4773,2.25,-0.6470252587178381
0,34.4773,2.253125,-0.6530410341703133
0,34.4773,2.25625,-0.658612293175695
0,34.4773,2.2593750000000004,-0.6637111428345384
0,34.4773,2.2625,-0.6683117075471081
0,34.4773,2.265625,-0.6723904867459204
0,34.4773,2.26875,-0.6759266917322598
0,34.4773,2.271875,-0.6789025530060914
0,34.4773,2.2750000000000004,-0.6813035898893203
0,34.4773,2.278125,-0.6831188349923333
0,34.4773,2.28125,-0.684341007146655
0,34.4773,2.284375,-0.6849666277859678
0,34.4773,2.2875,-0.6849960773486523
0,34.4773,2.2906250000000004,-0.6844335900269172
0,34.4773,2.29375,-0.6832871870190461
0,34.4773,2.296875,-0.6815685502652915
0,34.4773,2.3,-0.6792928403780097
0,34.4773,2.303125,-0.6764784640328062
0,34.4773,2.3062500000000004,-0.6731467974015873
0,34.4773,2.309375,-0.6693218732284897
0,34.4773,2.3125,-0.6650300398425655
0,34.4773,2.315625,-0.6602996007537865
0,34.4773,2.31875,-0.6551604434979204
0,34.4773,2.3218750000000004,-0.6496436661053018
0,34.4773,2.325,-0.6437812090071063
0,34.4773,2.328125,-0.6376054994097557
0,34.4773,2.33125,-0.6311491142191596
0,34.4773,2.334375,-0.6244444665394675
0,34.4773,2.3375000000000004,-0.617523519662145
0,34.4773,2.340625,-0.6104175313519269
0,34.4773,2.34375,-0.603156830171026
0,34.4773,2.346875,-0.5957706245977203
0,34.4773,2.35,-0.5882868448167368
0,34.4773,2.3531250000000004,-0.5807320163042713
0,34.4773,2.35625,-0.5731311637089445
0,34.4773,2.359375,-0.5655077430431058
0,34.4773,2.3625,-0.5578835998420207
0,34.4773,2.365625,-0.5502789507122616
0,34.4773,2.3687500000000004,-0.542712385562484
0,34.4773,2.371875,-0.5352008877749173
0,34.4773,2.375,-0.5277598696188257
0,34.4773,2.378125,-0.5204032203122757
0,34.4773,2.38125,-0.5131433642909174
0,34.4773,2.3843750000000004,-0.5059913274286302
0,34.4773,2.3875,-0.4989568091626583
0,34.4773,2.390625,-0.49204825869507357
0,34.4773,2.39375,-0.48527295366445655
0,34.4773,2.396875,-0.4786370798998007
0,34.4773,2.4000000000000004,-0.4721458110776525
0,34.4773,2.403125,-0.4658033872995462
0,34.4773,2.40625,-0.4596131917874313
0,34.4773,2.409375,-0.4535778250584541
0,34.4773,2.4125,-0.44769917608651244
0,34.4773,2.4156250000000004,-0.4419784900865188
0,34.4773,2.41875,-0.4364164326687389
0,34.4773,2.421875,-0.4310131502058928
0,34.4773,2.425,-0.4257683263360117
0,34.4773,2.428125,-0.420681234590641
0,34.4773,2.4312500000000004,-0.41575078719228287
0,34.4773,2.434375,-0.41097558010829716
0,34.4773,2.4375,-0.40635393448225676
0,34.4773,2.440625,-0.40188393458920846
0,34.4773,2.44375,-0.3975634624796527
0,34.4773,2.4468750000000004,-0.39339022948943503
0,34.4773,2.45,-0.38936180480010574
0,34.4773,2.453125,-0.38547564123756717
0,34.4773,2.45625,-0.3817290984967538
0,34.4773,2.459375,-0.3781194639773524
0,34.4773,2.4625000000000004,-0.3746439714107837
0,34.4773,2.465625,-0.37129981745229224
0,34.4773,2.46875,-0.3680841764044892
0,34.4773,2.471875,-0.36499421323038655
0,34.4773,2.475,-0.3620270950051472
0,34.4773,2.4781250000000004,-0.35918000094671276
0,34.4773,2.48125,-0.3564501311563111
0,34.4773,2.484375,-0.35383471419078294
0,34.4773,2.4875,-0.35133101357978586
0,34.4773,2.490625,-0.34893633339233365
0,34.4773,2.4937500000000004,-0.34664802294888764
0,34.4773,2.496875,-0.3444634807673564
0,34.4773,2.5,-0.3423801578239313
0,34.4773,2.503125,-0.34039556020269757
0,34.4773,2.50625,-0.3385072512014053
0,34.4773,2.5093750000000004,-0.33671285295469233
0,34.4773,2.5125,-0.335010047630379
0,34.4773,2.515625,-0.33339657824921287
0,34.4773,2.51875,-0.33187024917360997
0,34.4773,2.521875,-0.33042892630647835
0,34.4773,2.5250000000000004,-0.32907053703713884
0,34.4773,2.528125,-0.3277930699676103
0,34.4773,2.53125,-0.3265945744491212
0,34.4773,2.534375,-0.32547315995559134
0,34.4773,2.5375,-0.32442699531799823
0,34.4773,2.5406250000000004,-0.3234543078409703
0,34.4773,2.54375,-0.3225533823206158
0,34.4773,2.546875,-0.3217225599804855
0,34.4773,2.55,-0.3209602373406576
0,34.4773,2.553125,-0.3202648650332098
0,34.4773,2.5562500000000004,-0.3196349465757892
0,34.4773,2.559375,-0.31906903711359236
0,34.4773,2.5625,-0.3185657421388093
0,34.4773,2.565625,-0.3181237161954573
0,34.4773,2.56875,-0.3177416615765164
0,34.4773,2.5718750000000004,-0.3174183270193703
0,34.4773,2.575,-0.31715250640474785
0,34.4773,2.578125,-0.31694303746363367
0,34.4773,2.58125,-0.31678880049597025
0,34.4773,2.584375,-0.31668871710439883
0,34.4773,2.5875000000000004,-0.31664174894577357
0,34.4773,2.590625,-0.3166468965027302
0,34.4773,2.59375,-0.3167031978771854
0,34.4773,2.596875,-0.31680972760728815
0,34.4773,2.6,-0.3169655955090289
0,34.4773,2.6031250000000004,-0.3171699455434346
0,34.4773,2.60625,-0.31742195471003354
0,34.4773,2.609375,-0.31772083196706025
0,34.4773,2.6125,-0.318065817178683
0,34.4773,2.615625,-0.31845618008937304
0,34.4773,2.6187500000000004,-0.31889121932539355
0,34.4773,2.621875,-0.3193702614232621
0,34.4773,2.625,-0.319892659884935
0,34.4773,2.628125,-0.3204577942593725
0,34.4773,2.63125,-0.3210650692500626
0,34.4773,2.6343750000000004,-0.32171391384801995
0,34.4773,2.6375,-0.3224037804897182
0,34.4773,2.640625,-0.32313414423937026
0,34.4773,2.64375,-0.3239045019949309
0,34.4773,2.646875,-0.32471437171716905
0,34.4773,2.6500000000000004,-0.3255632916811293
0,34.4773,2.653125,-0.32645081974928775
0,34.4773,2.65625,-0.32737653266569106
0,34.4773,2.659375,-0.32834002537035695
0,34.4773,2.6625,-0.329340910333213
0,34.4773,2.6656250000000004,-0.33037881690684423
0,34.4773,2.66875,-0.3314533906973224
0,34.4773,2.671875,-0.3325642929523912
0,34.4773,2.675,-0.3337111999662871
0,34.4773,2.678125,-0.33489380250048173
0,34.4773,2.6812500000000004,-0.3361118052196388
0,34.4773,2.684375,-0.3373649261420894
0,34.4773,2.6875,-0.3386528961041384
0,34.4773,2.690625,-0.3399754582375229
0,34.4773,2.69375,-0.3413323674593617
0,34.4773,2.6968750000000004,-0.3427233899739385
0,34.4773,2.7,-0.34414830278568237
0,34.4773,2.703125,-0.3456068932227152
0,34.4773,2.70625,-0.34709895847035044
0,34.4773,2.709375,-0.348624305113943
0,34.4773,2.7125000000000004,-0.35018274869049937
0,34.4773,2.715625,-0.35177411324847363
0,34.4773,2.71875,-0.35339823091518596
0,34.4773,2.721875,-0.35505494147131195
0,34.4773,2.725,-0.3567440919319077
0,34.4773,2.7281250000000004,-0.3584655361334438
0,34.4773,2.73125,-0.3602191343263391
0,34.4773,2.734375,-0.3620047527724926
0,34.4773,2.7375,-0.36382226334732476
0,34.4773,2.740625,-0.3656715431458569
0,34.4773,2.7437500000000004,-0.3675524740923598
0,34.4773,2.746875,-0.36946494255312584
0,34.4773,2.75,-0.37140883895191973
0,34.4773,2.753125,-0.37338405738768105
0,34.4773,2.75625,-0.3753904952540625
0,34.4773,2.7593750000000004,-0.3774280528603943
0,34.4773,2.7625,-0.37949663305368597
0,34.4773,2.765625,-0.38159614084127663
0,34.4773,2.76875,-0.38372648301376366
0,34.4773,2.771875,-0.38588756776784927
0,34.4773,2.7750000000000004,-0.38807930432875276
0,34.4773,2.778125,-0.3903016025718534
0,34.4773,2.78125,-0.39255437264323423
0,34.4773,2.784375,-0.3948375245788109
0,34.4773,2.7875,-0.39715096792174254
0,34.4773,2.7906250000000004,-0.3994946113378324
0,34.4773,2.79375,-0.40186836222863814
0,34.4773,2.796875,-0.40427212634202564
0,34.4773,2.8,-0.40670580737990764
0,34.4773,2.803125,-0.4091693066029296
0,34.4773,2.8062500000000004,-0.4116625224318722
0,34.4773,2.809375,-0.4141853500455568
0,34.4773,2.8125,-0.41673768097505554
0,34.4773,2.815625,-0.41931940269401635
0,34.4773,2.81875,-0.4219303982049388
0,34.4773,2.8218750000000004,-0.42457054562124225
0,34.4773,2.825,-0.42723971774499453
0,34.4773,2.828125,-0.42993778164017876
0,34.4773,2.83125,-0.4326645982013953
0,34.4773,2.834375,-0.43542002171792177
0,34.4773,2.8375000000000004,-0.438203899433062
0,34.4773,2.840625,-0.44101607109874846
0,34.4773,2.84375,-0.4438563685253747
0,34.4773,2.846875,-0.44672461512685685
0,34.4773,2.85,-0.4496206254609547
0,34.4773,2.8531250000000004,-0.45254420476489887
0,34.4773,2.85625,-0.45549514848640055
0,34.4773,2.859375,-0.458473241810147
0,34.4773,2.8625,-0.4614782591799086
0,34.4773,2.865625,-0.46450996381641974
0,34.4773,2.8687500000000004,-0.4675681072312189
0,34.4773,2.871875,-0.4706524287366713
0,34.4773,2.875,-0.47376265495242453
0,34.4773,2.878125,-0.47689849930858014
0,34.4773,2.88125,-0.4800596615459074
0,34.4773,2.8843750000000004,-0.4832458272134504
0,34.4773,2.8875,-0.4864566671639297
0,34.4773,2.890625,-0.4896918370473666
0,34.4773,2.89375,-0.49295097680340316
0,34.4773,2.896875,-0.49623371015283624
0,34.4773,2.9000000000000004,-0.4995396440889165
0,34.4773,2.903125,-0.5028683683690192
0,34.4773,2.90625,-0.5062194550073269
0,34.4773,2.909375,-0.5095924577692161
0,34.4773,2.9125,-0.5129869116680847
0,34.4773,2.9156250000000004,-0.5164023324654062
0,34.4773,2.91875,-0.5198382161748443
0,34.4773,2.921875,-0.5232940385713121
0,34.4773,2.925,-0.526769254705905
0,34.4773,2.928125,-0.5302632984276953
0,34.4773,2.9312500000000004,-0.5337755819134195
0,34.4773,2.934375,-0.5373054952061481
0,34.4773,2.9375,-0.5408524057640742
