"Current","Field","Frequency","Spectra"
0,44.8113,1.35,-0.03309843331922423
0,44.8113,1.353125,-0.033217633089283306
0,44.8113,1.35625,-0.03333757078124853
0,44.8113,1.359375,-0.03345825386932231
0,44.8113,1.3625,-0.03357968994375132
0,44.8113,1.365625,-0.03370188671329477
0,44.8113,1.36875,-0.033824852007757554
0,44.8113,1.371875,-0.03394859378059025
0,44.8113,1.375,-0.03407312011155799
0,44.8113,1.378125,-0.034198439209480354
0,44.8113,1.38125,-0.03432455941504435
0,44.8113,1.384375,-0.03445148920369294
0,44.8113,1.3875,-0.03457923718859113
0,44.8113,1.390625,-0.034707812123672396
0,44.8113,1.39375,-0.034837222906767586
0,44.8113,1.396875,-0.034967478582819116
0,44.8113,1.4,-0.035098588347183095
0,44.8113,1.403125,-0.035230561549021905
0,44.8113,1.40625,-0.03536340769479041
0,44.8113,1.409375,-0.035497136451818546
0,44.8113,1.4125,-0.03563175765199335
0,44.8113,1.415625,-0.03576728129554364
0,44.8113,1.41875,-0.03590371755493063
0,44.8113,1.421875,-0.036041076778847714
0,44.8113,1.425,-0.03617936949633309
0,44.8113,1.428125,-0.03631860642099878
0,44.8113,1.43125,-0.03645879845537975
0,44.8113,1.434375,-0.036599956695407
0,44.8113,1.4375,-0.036742092435008776
0,44.8113,1.440625,-0.03688521717084388
0,44.8113,1.44375,-0.03702934260717142
0,44.8113,1.446875,-0.03717448066086163
0,44.8113,1.45,-0.037320643466552096
0,44.8113,1.453125,-0.03746784338195433
0,44.8113,1.45625,-0.0376160929933156
0,44.8113,1.459375,-0.03776540512104121
0,44.8113,1.4625,-0.03791579282548228
0,44.8113,1.465625,-0.0380672694128949
0,44.8113,1.46875,-0.03821984844157595
0,44.8113,1.471875,-0.03837354372818174
0,44.8113,1.475,-0.038528369354235474
0,44.8113,1.478125,-0.038684339672829846
0,44.8113,1.48125,-0.038841469315531355
0,44.8113,1.484375,-0.038999773199493
0,44.8113,1.4875,-0.039159266534782536
0,44.8113,1.490625,-0.039319964831933354
0,44.8113,1.49375,-0.039481883909725804
0,44.8113,1.496875,-0.03964503990320643
0,44.8113,1.5,-0.03980944927195335
0,44.8113,1.503125,-0.039975128808596244
0,44.8113,1.50625,-0.04014209564759932
0,44.8113,1.509375,-0.04031036727431657
0,44.8113,1.5125000000000002,-0.0404799615343284
0,44.8113,1.515625,-0.04065089664306916
0,44.8113,1.51875,-0.04082319119575584
0,44.8113,1.521875,-0.040996864177627976
0,44.8113,1.525,-0.04117193497450953
0,44.8113,1.5281250000000002,-0.04134842338370389
0,44.8113,1.53125,-0.04152634962523314
0,44.8113,1.534375,-0.04170573435343401
0,44.8113,1.5375,-0.041886598668922005
0,44.8113,1.540625,-0.0420689641309371
0,44.8113,1.5437500000000002,-0.04225285277008376
0,44.8113,1.546875,-0.04243828710147876
0,44.8113,1.55,-0.04262529013832139
0,44.8113,1.553125,-0.042813885405899886
0,44.8113,1.55625,-0.043004096956049634
0,44.8113,1.5593750000000002,-0.04319594938207845
0,44.8113,1.5625,-0.04338946783417492
0,44.8113,1.565625,-0.04358467803531679
0,44.8113,1.56875,-0.04378160629769592
0,44.8113,1.571875,-0.043980279539678
0,44.8113,1.5750000000000002,-0.04418072530331527
0,44.8113,1.578125,-0.044382971772430585
0,44.8113,1.58125,-0.04458704779129311
0,44.8113,1.584375,-0.04479298288390496
0,44.8113,1.5875,-0.0450008072739198
0,44.8113,1.5906250000000002,-0.04521055190521493
0,44.8113,1.59375,-0.04542224846313809
0,44.8113,1.596875,-0.045635929396452536
0,44.8113,1.6,-0.04585162794000273
0,44.8113,1.603125,-0.04606937813812503
0,44.8113,1.6062500000000002,-0.04628921486882788
0,44.8113,1.609375,-0.046511173868766215
0,44.8113,1.6125,-0.046735291759036755
0,44.8113,1.615625,-0.046961606071819685
0,44.8113,1.61875,-0.047190155277894386
0,44.8113,1.6218750000000002,-0.047420978815056865
0,44.8113,1.625,-0.04765411711746668
0,44.8113,1.628125,-0.04788961164595292
0,44.8113,1.63125,-0.048127504919307874
0,44.8113,1.634375,-0.048367840546598595
0,44.8113,1.6375000000000002,-0.04861066326052682
0,44.8113,1.640625,-0.04885601895186707
0,44.8113,1.64375,-0.04910395470501532
0,44.8113,1.646875,-0.04935451883467792
0,44.8113,1.65,-0.04960776092373336
0,44.8113,1.6531250000000002,-0.04986373186229786
0,44.8113,1.65625,-0.0501224838880259
0,44.8113,1.659375,-0.05038407062767788
0,44.8113,1.6625,-0.05064854713998458
0,44.8113,1.665625,-0.05091596995983989
0,44.8113,1.6687500000000002,-0.051186397143851065
0,44.8113,1.671875,-0.051459888317275146
0,44.8113,1.675,-0.051736504722369944
0,44.8113,1.678125,-0.0520163092681851
0,44.8113,1.68125,-0.05229936658181833
0,44.8113,1.6843750000000002,-0.05258574306115927
0,44.8113,1.6875,-0.05287550692914078
0,44.8113,1.690625,-0.05316872828951559
0,44.8113,1.69375,-0.053465479184171376
0,44.8113,1.696875,-0.05376583365199503
0,44.8113,1.7000000000000002,-0.054069867789291765
0,44.8113,1.703125,-0.0543776598117587
0,44.8113,1.70625,-0.0546892901180093
0,44.8113,1.709375,-0.055004841354635126
0,44.8113,1.7125,-0.05532439848278661
0,44.8113,1.7156250000000002,-0.05564804884624481
0,44.8113,1.71875,-0.05597588224094609
0,44.8113,1.721875,-0.05630799098591276
0,44.8113,1.725,-0.056644469995528
0,44.8113,1.728125,-0.05698541685308204
0,44.8113,1.7312500000000002,-0.057330931885500466
0,44.8113,1.734375,-0.057681118239147976
0,44.8113,1.7375,-0.05803608195658362
0,44.8113,1.740625,-0.05839593205412033
0,44.8113,1.74375,-0.05876078060001992
0,44.8113,1.7468750000000002,-0.0591307427931279
0,44.8113,1.75,-0.05950593704172272
0,44.8113,1.753125,-0.05988648504232426
0,44.8113,1.75625,-0.060272511858167815
0,44.8113,1.759375,-0.06066414599701332
0,44.8113,1.7625000000000002,-0.061061519487914634
0,44.8113,1.765625,-0.06146476795652591
0,44.8113,1.76875,-0.06187403069847056
0,44.8113,1.771875,-0.062289450750238236
0,44.8113,1.775,-0.06271117495701331
0,44.8113,1.7781250000000002,-0.06313935403676726
0,44.8113,1.78125,-0.06357414263986948
0,44.8113,1.784375,-0.06401569940338929
0,44.8113,1.7875,-0.06446418699916566
0,44.8113,1.790625,-0.06491977217462375
0,44.8113,1.7937500000000002,-0.0653826257852046
0,44.8113,1.796875,-0.06585292281715426
0,44.8113,1.8,-0.0663308423992889
0,44.8113,1.803125,-0.06681656780220724
0,44.8113,1.80625,-0.06731028642326925
0,44.8113,1.8093750000000002,-0.06781218975549061
0,44.8113,1.8125,-0.0683224733383204
0,44.8113,1.815625,-0.06884133668807568
0,44.8113,1.81875,-0.0693689832055909
0,44.8113,1.821875,-0.06990562005841705
0,44.8113,1.8250000000000002,-0.07045145803465876
0,44.8113,1.828125,-0.07100671136527684
0,44.8113,1.83125,-0.07157159751140779
0,44.8113,1.834375,-0.07214633691295258
0,44.8113,1.8375,-0.07273115269437727
0,44.8113,1.8406250000000002,-0.07332627032333663
0,44.8113,1.84375,-0.07393191721738482
0,44.8113,1.846875,-0.07454832229367861
0,44.8113,1.85,-0.07517571545620069
0,44.8113,1.853125,-0.075814327014648
0,44.8113,1.8562500000000002,-0.0764643870287354
0,44.8113,1.859375,-0.07712612457126648
0,44.8113,1.8625,-0.07779976690293125
0,44.8113,1.865625,-0.07848553855139628
0,44.8113,1.86875,-0.07918366028688499
0,44.8113,1.8718750000000002,-0.07989434798609253
0,44.8113,1.875,-0.08061781137596735
0,44.8113,1.878125,-0.08135425264862765
0,44.8113,1.88125,-0.08210386493847535
0,44.8113,1.884375,-0.08286683065245423
0,44.8113,1.8875000000000002,-0.08364331964437859
0,44.8113,1.890625,-0.08443348722436529
0,44.8113,1.89375,-0.08523747199466644
0,44.8113,1.896875,-0.08605539350363606
0,44.8113,1.9,-0.08688734971022777
0,44.8113,1.9031250000000002,-0.0877334142523288
0,44.8113,1.90625,-0.08859363351343802
0,44.8113,1.909375,-0.08946802348373986
0,44.8113,1.9125,-0.09035656641354209
0,44.8113,1.915625,-0.09125920725940218
0,44.8113,1.9187500000000002,-0.09217584992609423
0,44.8113,1.921875,-0.09310635331092657
0,44.8113,1.925,-0.09405052716085405
0,44.8113,1.928125,-0.09500812775737233
0,44.8113,1.93125,-0.09597885344938757
0,44.8113,1.9343750000000002,-0.09696234006012966
0,44.8113,1.9375,-0.09795815620074769
0,44.8113,1.940625,-0.09896579853048543
0,44.8113,1.94375,-0.09998468701124291
0,44.8113,1.946875,-0.10101416021285338
0,44.8113,1.9500000000000002,-0.10205347073443206
0,44.8113,1.953125,-0.10310178081657188
0,44.8113,1.95625,-0.10415815822879818
0,44.8113,1.959375,-0.10522157252631492
0,44.8113,1.9625,-0.10629089177942766
0,44.8113,1.9656250000000002,-0.10736487988775872
0,44.8113,1.96875,-0.1084421945991067
0,44.8113,1.971875,-0.1095213863591022
0,44.8113,1.975,-0.11060089812217468
0,44.8113,1.978125,-0.11167906625626373
0,44.8113,1.9812500000000002,-0.11275412267261392
0,44.8113,1.984375,-0.11382419830734274
0,44.8113,1.9875,-0.11488732807274127
0,44.8113,1.990625,-0.11594145738296502
0,44.8113,1.99375,-0.11698445034053839
0,44.8113,1.9968750000000002,-0.1180140996466493
0,44.8113,2.0,-0.1190281382694829
0,44.8113,2.003125,-0.12002425287095378
0,44.8113,2.00625,-0.12100009895350777
0,44.8113,2.0093750000000004,-0.12195331764583482
0,44.8113,2.0125,-0.12288155400029095
0,44.8113,2.015625,-0.12378247662679892
0,44.8113,2.01875,-0.12465379843949845
0,44.8113,2.021875,-0.1254932982451938
0,44.8113,2.0250000000000004,-0.1262988428586233
0,44.8113,2.028125,-0.1270684093907936
0,44.8113,2.03125,-0.1278001073251006
0,44.8113,2.034375,-0.12849219997362535
0,44.8113,2.0375,-0.12914312489452737
0,44.8113,2.0406250000000004,-0.1297515128521814
0,44.8113,2.04375,-0.13031620491548435
0,44.8113,2.046875,-0.1308362673168913
0,44.8113,2.05,-0.13131100373491447
0,44.8113,2.053125,-0.13173996471508403
0,44.8113,2.0562500000000004,-0.13212295400713944
0,44.8113,2.059375,-0.13246003166736897
0,44.8113,2.0625,-0.13275151385193942
0,44.8113,2.065625,-0.1329979693068455
0,44.8113,2.06875,-0.13320021263968002
0,44.8113,2.0718750000000004,-0.13335929453471468
0,44.8113,2.075,-0.13347648914290744
0,44.8113,2.078125,-0.13355327893987579
0,44.8113,2.08125,-0.13359133739553364
0,44.8113,2.084375,-0.13359250983748996
0,44.8113,2.0875000000000004,-0.1335587929155828
0,44.8113,2.090625,-0.1334923130868509
0,44.8113,2.09375,-0.1333953045392069
0,44.8113,2.096875,-0.13327008695900724
0,44.8113,2.1,-0.13311904352399112
0,44.8113,2.1031250000000004,-0.13294459947041265
0,44.8113,2.10625,-0.1327492015435538
0,44.8113,2.109375,-0.1325352985962197
0,44.8113,2.1125,-0.13230532355230565
0,44.8113,2.115625,-0.13206167690399173
0,44.8113,2.1187500000000004,-0.13180671186329304
0,44.8113,2.121875,-0.13154272124302807
0,44.8113,2.125,-0.13127192609997085
0,44.8113,2.128125,-0.13099646613490534
0,44.8113,2.13125,-0.13071839181111528
0,44.8113,2.1343750000000004,-0.13043965812485311
0,44.8113,2.1375,-0.13016211993862575
0,44.8113,2.140625,-0.1298875287706069
0,44.8113,2.14375,-0.12961753092085465
0,44.8113,2.146875,-0.1293536668068818
0,44.8113,2.1500000000000004,-0.1290973713770099
0,44.8113,2.153125,-0.1288499754693022
0,44.8113,2.15625,-0.12861270798616187
0,44.8113,2.159375,-0.12838669875935504
0,44.8113,2.1625,-0.12817298198674484
0,44.8113,2.1656250000000004,-0.12797250012992878
0,44.8113,2.16875,-0.1277861081708141
0,44.8113,2.171875,-0.12761457813457538
0,44.8113,2.175,-0.1274586037960819
0,44.8113,2.178125,-0.12731880549650076
0,44.8113,2.1812500000000004,-0.1271957350061575
0,44.8113,2.184375,-0.12708988037870328
0,44.8113,2.1875,-0.1270016707500765
0,44.8113,2.190625,-0.12693148104357055
0,44.8113,2.19375,-0.12687963654948195
0,44.8113,2.1968750000000004,-0.12684641735428337
0,44.8113,2.2,-0.1268320626000462
0,44.8113,2.203125,-0.12683677455994244
0,44.8113,2.20625,-0.12686072252010772
0,44.8113,2.209375,-0.12690404646198988
0,44.8113,2.2125000000000004,-0.1269668605425784
0,44.8113,2.215625,-0.12704925637265843
0,44.8113,2.21875,-0.12715130609550818
0,44.8113,2.221875,-0.12727306527030402
0,44.8113,2.225,-0.1274145755659675
0,44.8113,2.2281250000000004,-0.12757586727232212
0,44.8113,2.23125,-0.12775696163627007
0,44.8113,2.234375,-0.1279578730312887
0,44.8113,2.2375,-0.12817861096891842
0,44.8113,2.240625,-0.1284191819611013
0,44.8113,2.2437500000000004,-0.12867959124226036
0,44.8113,2.246875,-0.12895984435990784
0,44.8113,2.25,-0.12925994864236273
0,44.8113,2.253125,-0.129579914551854
0,44.8113,2.25625,-0.12991975693091334
0,44.8113,2.2593750000000004,-0.13027949614952328
0,44.8113,2.2625,-0.13065915915999854
0,44.8113,2.265625,-0.13105878046605118
0,44.8113,2.26875,-0.13147840301192362
0,44.8113,2.271875,-0.13191807899688077
0,44.8113,2.2750000000000004,-0.1323778706197304
0,44.8113,2.278125,-0.13285785075739287
0,44.8113,2.28125,-0.13335810358087158
0,44.8113,2.284375,-0.13387872511127386
0,44.8113,2.2875,-0.13441982371781153
0,44.8113,2.2906250000000004,-0.1349815205589492
0,44.8113,2.29375,-0.13556394996708215
0,44.8113,2.296875,-0.1361672597762933
0,44.8113,2.3,-0.13679161159186445
0,44.8113,2.303125,-0.13743718099929592
0,44.8113,2.3062500000000004,-0.13810415770960188
0,44.8113,2.309375,-0.13879274563660765
0,44.8113,2.3125,-0.13950316290085435
0,44.8113,2.315625,-0.14023564175351974
0,44.8113,2.31875,-0.14099042841248138
0,44.8113,2.3218750000000004,-0.14176778280126673
0,44.8113,2.325,-0.14256797818015565
0,44.8113,2.328125,-0.14339130065710978
0,44.8113,2.33125,-0.14423804856449837
0,44.8113,2.334375,-0.14510853168577204
0,44.8113,2.3375000000000004,-0.14600307031429188
0,44.8113,2.340625,-0.14692199412446766
0,44.8113,2.34375,-0.14786564083318665
0,44.8113,2.346875,-0.14883435462724762
0,44.8113,2.35,-0.14982848433016063
0,44.8113,2.3531250000000004,-0.15084838127926475
0,44.8113,2.35625,-0.15189439688168177
0,44.8113,2.359375,-0.15296687981521845
0,44.8113,2.3625,-0.15406617283800875
0,44.8113,2.365625,-0.15519260916853514
0,44.8113,2.3687500000000004,-0.1563465083957811
0,44.8113,2.371875,-0.15752817187776844
0,44.8113,2.375,-0.1587378775857755
0,44.8113,2.378125,-0.15997587435129035
0,44.8113,2.38125,-0.16124237547345077
0,44.8113,2.3843750000000004,-0.16253755164660033
0,44.8113,2.3875,-0.16386152317094255
0,44.8113,2.390625,-0.1652143514144322
0,44.8113,2.39375,-0.1665960295013671
0,44.8113,2.396875,-0.1680064722130492
0,44.8113,2.4000000000000004,-0.1694455050987881
0,44.8113,2.403125,-0.1709128528118886
0,44.8113,2.40625,-0.1724081267055308
0,44.8113,2.409375,-0.17393081174805758
0,44.8113,2.4125,-0.1754802528464988
0,44.8113,2.4156250000000004,-0.1770556407014553
0,44.8113,2.41875,-0.17865599735589102
0,44.8113,2.421875,-0.18028016164484273
0,44.8113,2.425,-0.18192677480223052
0,44.8113,2.428125,-0.18359426653413213
0,44.8113,2.4312500000000004,-0.18528084192393554
0,44.8113,2.434375,-0.18698446959207984
0,44.8113,2.4375,-0.18870287158939733
0,44.8113,2.440625,-0.19043351555553467
0,44.8113,2.44375,-0.19217360971905412
0,44.8113,2.4468750000000004,-0.19392010134945895
0,44.8113,2.45,-0.19566967928892096
0,44.8113,2.453125,-0.19741878118787903
0,44.8113,2.45625,-0.199163606038842
0,44.8113,2.459375,-0.2009001325418331
0,44.8113,2.4625000000000004,-0.20262414373882703
0,44.8113,2.465625,-0.2043312582204185
0,44.8113,2.46875,-0.20601696803476932
0,44.8113,2.471875,-0.20767668321800908
0,44.8113,2.475,-0.20930578262098953
0,44.8113,2.4781250000000004,-0.2108996704371616
0,44.8113,2.48125,-0.21245383755130579
0,44.8113,2.484375,-0.21396392654300553
0,44.8113,2.4875,-0.21542579890886593
0,44.8113,2.490625,-0.21683560283195713
0,44.8113,2.4937500000000004,-0.21818983964453872
0,44.8113,2.496875,-0.21948542701829699
0,44.8113,2.5,-0.22071975688956838
0,44.8113,2.503125,-0.22189074619511923
0,44.8113,2.50625,-0.22299687866068685
0,44.8113,2.5093750000000004,-0.2240372361462771
0,44.8113,2.5125,-0.22501151839848613
0,44.8113,2.515625,-0.22592005047330108
0,44.8113,2.51875,-0.22676377754975902
0,44.8113,2.521875,-0.2275442473285421
0,44.8113,2.5250000000000004,-0.2282635806716247
0,44.8113,2.528125,-0.22892443156206965
0,44.8113,2.53125,-0.2295299378229567
0,44.8113,2.534375,-0.23008366431254224
0,44.8113,2.5375,-0.23058954049709876
0,44.8113,2.5406250000000004,-0.23105179438876491
0,44.8113,2.54375,-0.2314748848256173
0,44.8113,2.546875,-0.23186343397380826
0,44.8113,2.55,-0.23222216176076152
0,44.8113,2.553125,-0.23255582372114283
0,44.8113,2.5562500000000004,-0.23286915347226742
0,44.8113,2.559375,-0.23316681075135598
0,44.8113,2.5625,-0.23345333566072862
0,44.8113,2.565625,-0.23373310949328457
0,44.8113,2.56875,-0.23401032226099502
0,44.8113,2.5718750000000004,-0.23428894683179374
0,44.8113,2.575,-0.23457271940005345
0,44.8113,2.578125,-0.23486512587464492
0,44.8113,2.58125,-0.2351693936657693
0,44.8113,2.584375,-0.2354884882847497
0,44.8113,2.5875000000000004,-0.23582511413584856
0,44.8113,2.590625,-0.23618171887119196
0,44.8113,2.59375,-0.23656050069396037
0,44.8113,2.596875,-0.2369634180260895
0,44.8113,2.6,-0.2373922010000922
0,44.8113,2.6031250000000004,-0.23784836428602596
0,44.8113,2.60625,-0.23833322082047348
0,44.8113,2.609375,-0.23884789606170548
0,44.8113,2.6125,-0.2393933424516125
0,44.8113,2.615625,-0.23997035381879922
0,44.8113,2.6187500000000004,-0.24057957950719577
0,44.8113,2.621875,-0.24122153805990798
0,44.8113,2.625,-0.24189663032837733
0,44.8113,2.628125,-0.24260515191215248
0,44.8113,2.63125,-0.2433473048647856
0,44.8113,2.6343750000000004,-0.2441232086268059
0,44.8113,2.6375,-0.2449329101677645
0,44.8113,2.640625,-0.24577639333639578
0,44.8113,2.64375,-0.24665358743145588
0,44.8113,2.646875,-0.24756437501623293
0,44.8113,2.6500000000000004,-0.24850859900750255
0,44.8113,2.653125,-0.24948606907524634
0,44.8113,2.65625,-0.25049656739313003
0,44.8113,2.659375,-0.2515398537818833
0,44.8113,2.6625,-0.25261567028865023
0,44.8113,2.6656250000000004,-0.25372374524531743
0,44.8113,2.66875,-0.25486379684802707
0,44.8113,2.671875,-0.256035536298707
0,44.8113,2.675,-0.257238670547669
0,44.8113,2.678125,-0.2584729046742637
0,44.8113,2.6812500000000004,-0.25973794394033833
0,44.8113,2.684375,-0.261033495548911
0,44.8113,2.6875,-0.26235927013810406
0,44.8113,2.690625,-0.263714983038041
0,44.8113,2.69375,-0.2651003553161229
0,44.8113,2.6968750000000004,-0.26651511463390637
0,44.8113,2.7,-0.2679589959367083
0,44.8113,2.703125,-0.26943174199509873
0,44.8113,2.70625,-0.2709331038155859
0,44.8113,2.709375,-0.272462840936092
0,44.8113,2.7125000000000004,-0.2740207216202228
0,44.8113,2.715625,-0.27560652296287835
0,44.8113,2.71875,-0.27722003091841274
0,44.8113,2.721875,-0.27886104026132497
0,44.8113,2.725,-0.2805293544883623
0,44.8113,2.7281250000000004,-0.28222478566989934
0,44.8113,2.73125,-0.28394715425755485
0,44.8113,2.734375,-0.285696288854183
0,44.8113,2.7375,-0.28747202595163673
0,44.8113,2.740625,-0.28927420964104117
0,44.8113,2.7437500000000004,-0.29110269129972155
0,44.8113,2.746875,-0.2929573292583976
0,44.8113,2.75,-0.2948379884517865
0,44.8113,2.753125,-0.2967445400553298
0,44.8113,2.75625,-0.2986768611103949
0,44.8113,2.7593750000000004,-0.3006348341399586
0,44.8113,2.7625,-0.3026183467564978
0,44.8113,2.765625,-0.30462729126354227
0,44.8113,2.76875,-0.3066615642521236
0,44.8113,2.771875,-0.308721066193147
0,44.8113,2.7750000000000004,-0.31080570102654065
0,44.8113,2.778125,-0.3129153757478801
0,44.8113,2.78125,-0.31504999999304945
0,44.8113,2.784375,-0.3172094856213831
0,44.8113,2.7875,-0.31939374629763373
0,44.8113,2.7906250000000004,-0.3216026970730157
0,44.8113,2.79375,-0.3238362539655106
0,44.8113,2.796875,-0.32609433353954087
0,44.8113,2.8,-0.32837685248507514
0,44.8113,2.803125,-0.33068372719617734
0,44.8113,2.8062500000000004,-0.3330148733489724
0,44.8113,2.809375,-0.3353702054789764
0,44.8113,2.8125,-0.33774963655770496
0,44.8113,2.815625,-0.34015307756845947
0,44.8113,2.81875,-0.34258043708117797
0,44.8113,2.8218750000000004,-0.3450316208262194
0,44.8113,2.825,-0.34750653126695596
0,44.8113,2.828125,-0.3500050671710338
0,44.8113,2.83125,-0.3525271231801691
0,44.8113,2.834375,-0.3550725893783511
0,44.8113,2.8375000000000004,-0.35764135085832643
0,44.8113,2.840625,-0.3602332872862527
0,44.8113,2.84375,-0.36284827246441664
0,44.8113,2.846875,-0.3654861738919253
0,44.8113,2.85,-0.3681468523232979
0,44.8113,2.8531250000000004,-0.37083016132490015
0,44.8113,2.85625,-0.3735359468291818
0,44.8113,2.859375,-0.3762640466867022
0,44.8113,2.8625,-0.37901429021594385
0,44.8113,2.865625,-0.38178649775094486
0,44.8113,2.8687500000000004,-0.38458048018680147
0,44.8113,2.871875,-0.3873960385231234
0,44.8113,2.875,-0.39023296340554714
0,44.8113,2.878125,-0.3930910346654417
0,44.8113,2.88125,-0.3959700208579791
0,44.8113,2.8843750000000004,-0.3988696787987638
0,44.8113,2.8875,-0.40178975309925646
0,44.8113,2.890625,-0.4047299757012587
0,44.8113,2.89375,-0.4076900654107555
0,44.8113,2.896875,-0.41066972743146
0,44.8113,2.9000000000000004,-0.41366865289843174
0,44.8113,2.903125,-0.41668651841218707
0,44.8113,2.90625,-0.4197229855737552
0,44.8113,2.909375,-0.422777700521173
0,44.8113,2.9125,-0.4258502934679602
0,44.8113,2.9156250000000004,-0.4289403782441507
0,44.8113,2.91875,-0.43204755184050997
0,44.8113,2.921875,-0.435171393956601
0,44.8113,2.925,-0.43831146655341424
0,44.8113,2.928125,-0.44146731341132167
0,44.8113,2.9312500000000004,-0.4446384596941568
0,44.8113,2.934375,-0.4478244115202773
0,44.8113,2.9375,-0.45102465554150556
