"Current","Field","Frequency","Spectra"
0,35.94,1.20625,-0.030228457209111128
0,35.94,1.209375,-0.030318482410288627
0,35.94,1.2125,-0.03040891545813139
0,35.94,1.215625,-0.030499758903535477
0,35.94,1.21875,-0.030591015318938108
0,35.94,1.221875,-0.03068268729856814
0,35.94,1.225,-0.03077477745870045
0,35.94,1.228125,-0.030867288437914572
0,35.94,1.23125,-0.030960222897357528
0,35.94,1.234375,-0.031053583521011056
0,35.94,1.2375,-0.03114737301596315
0,35.94,1.240625,-0.031241594112684287
0,35.94,1.24375,-0.031336249565308116
0,35.94,1.246875,-0.03143134215191705
0,35.94,1.25,-0.03152687467483254
0,35.94,1.253125,-0.03162284996091042
0,35.94,1.25625,-0.03171927086184125
0,35.94,1.259375,-0.0318161402544559
0,35.94,1.2625,-0.03191346104103633
0,35.94,1.265625,-0.0320112361496319
0,35.94,1.26875,-0.0321094685343812
0,35.94,1.271875,-0.0322081611758395
0,35.94,1.275,-0.03230731708131207
0,35.94,1.278125,-0.03240693928519352
0,35.94,1.28125,-0.032507030849313
0,35.94,1.284375,-0.032607594863285905
0,35.94,1.2875,-0.032708634444871834
0,35.94,1.290625,-0.03281015274033902
0,35.94,1.29375,-0.032912152924835694
0,35.94,1.296875,-0.03301463820276803
0,35.94,1.3,-0.03311761180818531
0,35.94,1.303125,-0.03322107700517224
0,35.94,1.30625,-0.03332503708824867
0,35.94,1.309375,-0.03342949538277682
0,35.94,1.3125,-0.033534455245376335
0,35.94,1.315625,-0.03363992006434726
0,35.94,1.31875,-0.03374589326010114
0,35.94,1.321875,-0.03385237828560055
0,35.94,1.325,-0.03395937862680715
0,35.94,1.328125,-0.03406689780313852
0,35.94,1.33125,-0.03417493936793404
0,35.94,1.334375,-0.03428350690893005
0,35.94,1.3375,-0.03439260404874444
0,35.94,1.340625,-0.034502234445371045
0,35.94,1.34375,-0.03461240179268401
0,35.94,1.346875,-0.0347231098209524
0,35.94,1.35,-0.03483436229736538
0,35.94,1.353125,-0.03494616302656823
0,35.94,1.35625,-0.03505851585120941
0,35.94,1.359375,-0.03517142465249905
0,35.94,1.3625,-0.035284893350779174
0,35.94,1.365625,-0.03539892590610598
0,35.94,1.36875,-0.03551352631884442
0,35.94,1.371875,-0.035628698630275527
0,35.94,1.375,-0.0357444469232168
0,35.94,1.378125,-0.03586077532265593
0,35.94,1.38125,-0.03597768799639845
0,35.94,1.384375,-0.03609518915572942
0,35.94,1.3875,-0.03621328305608981
0,35.94,1.390625,-0.036331973997767726
0,35.94,1.39375,-0.036451266326605176
0,35.94,1.396875,-0.03657116443472059
0,35.94,1.4,-0.03669167276124775
0,35.94,1.403125,-0.036812795793091324
0,35.94,1.40625,-0.036934538065699844
0,35.94,1.409375,-0.03705690416385627
0,35.94,1.4125,-0.03717989872248695
0,35.94,1.415625,-0.03730352642748931
0,35.94,1.41875,-0.037427792016578976
0,35.94,1.421875,-0.03755270028015669
0,35.94,1.425,-0.037678256062195915
0,35.94,1.428125,-0.03780446426115148
0,35.94,1.43125,-0.03793132983088993
0,35.94,1.434375,-0.0380588577816425
0,35.94,1.4375,-0.03818705318098084
0,35.94,1.440625,-0.038315921154816905
0,35.94,1.44375,-0.03844546688842707
0,35.94,1.446875,-0.03857569562750162
0,35.94,1.45,-0.03870661267922033
0,35.94,1.453125,-0.038838223413354675
0,35.94,1.45625,-0.0389705332633979
0,35.94,1.459375,-0.03910354772772352
0,35.94,1.4625,-0.0392372723707732
0,35.94,1.465625,-0.03937171282427498
0,35.94,1.46875,-0.0395068747884927
0,35.94,1.471875,-0.03964276403350781
0,35.94,1.475,-0.03977938640053424
0,35.94,1.478125,-0.03991674780326775
0,35.94,1.48125,-0.040054854229270596
0,35.94,1.484375,-0.040193711741392704
0,35.94,1.4875,-0.040333326479230554
0,35.94,1.490625,-0.04047370466062501
0,35.94,1.49375,-0.0406148525831992
0,35.94,1.496875,-0.040756776625937866
0,35.94,1.5,-0.040899483250809485
0,35.94,1.503125,-0.04104297900443259
0,35.94,1.50625,-0.041187270519787614
0,35.94,1.509375,-0.04133236451797577
0,35.94,1.5125000000000002,-0.041478267810026725
0,35.94,1.515625,-0.04162498729875621
0,35.94,1.51875,-0.04177252998067567
0,35.94,1.521875,-0.04192090294795539
0,35.94,1.525,-0.042070113390442886
0,35.94,1.5281250000000002,-0.042220168597738486
0,35.94,1.53125,-0.042371075961329864
0,35.94,1.534375,-0.042522842976787635
0,35.94,1.5375,-0.04267547724602377
0,35.94,1.540625,-0.04282898647961527
0,35.94,1.5437500000000002,-0.04298337849919495
0,35.94,1.546875,-0.04313866123991167
0,35.94,1.55,-0.043294842752962484
0,35.94,1.553125,-0.04345193120819883
0,35.94,1.55625,-0.043609934896809366
0,35.94,1.5593750000000002,-0.0437688622340821
0,35.94,1.5625,-0.04392872176224812
0,35.94,1.565625,-0.04408952215341022
0,35.94,1.56875,-0.04425127221255853
0,35.94,1.571875,-0.04441398088067661
0,35.94,1.5750000000000002,-0.04457765723794091
0,35.94,1.578125,-0.044742310507016256
0,35.94,1.58125,-0.044907950056451346
0,35.94,1.584375,-0.04507458540417665
0,35.94,1.5875,-0.0452422262211089
0,35.94,1.5906250000000002,-0.0454108823348652
0,35.94,1.59375,-0.04558056373359032
0,35.94,1.596875,-0.04575128056990144
0,35.94,1.6,-0.04592304316495329
0,35.94,1.603125,-0.046095862012628414
0,35.94,1.6062500000000002,-0.04626974778385618
0,35.94,1.609375,-0.046444711331064537
0,35.94,1.6125,-0.046620763692769275
0,35.94,1.615625,-0.04679791609830458
0,35.94,1.61875,-0.046976179972699664
0,35.94,1.6218750000000002,-0.047155566941706015
0,35.94,1.625,-0.04733608883697958
0,35.94,1.628125,-0.04751775770142331
0,35.94,1.63125,-0.047700585794694036
0,35.94,1.634375,-0.047884585598879315
0,35.94,1.6375000000000002,-0.04806976982434901
0,35.94,1.640625,-0.04825615141578632
0,35.94,1.64375,-0.048443743558404154
0,35.94,1.646875,-0.04863255968435123
0,35.94,1.65,-0.04882261347931359
0,35.94,1.6531250000000002,-0.049013918889316825
0,35.94,1.65625,-0.04920649012773356
0,35.94,1.659375,-0.04940034168250259
0,35.94,1.6625,-0.049595488323563634
0,35.94,1.665625,-0.049791945110513686
0,35.94,1.6687500000000002,-0.04998972740048961
0,35.94,1.671875,-0.05018885085628178
0,35.94,1.675,-0.05038933145468401
0,35.94,1.678125,-0.050591185495083596
0,35.94,1.68125,-0.05079442960829634
0,35.94,1.6843750000000002,-0.050999080765650275
0,35.94,1.6875,-0.051205156288321486
0,35.94,1.690625,-0.05141267385692593
0,35.94,1.69375,-0.05162165152136892
0,35.94,1.696875,-0.05183210771095523
0,35.94,1.7000000000000002,-0.052044061244760915
0,35.94,1.703125,-0.05225753134226726
0,35.94,1.70625,-0.052472537634257126
0,35.94,1.709375,-0.05268910017397203
0,35.94,1.7125,-0.052907239448527675
0,35.94,1.7156250000000002,-0.053126976390584404
0,35.94,1.71875,-0.053348332390266984
0,35.94,1.721875,-0.05357132930732754
0,35.94,1.725,-0.053795989483542084
0,35.94,1.728125,-0.05402233575533075
0,35.94,1.7312500000000002,-0.05425039146658787
0,35.94,1.734375,-0.05448018048170645
0,35.94,1.7375,-0.054711727198778516
0,35.94,1.740625,-0.05494505656294883
0,35.94,1.74375,-0.05518019407989698
0,35.94,1.7468750000000002,-0.05541716582941785
0,35.94,1.75,-0.05565599847906625
0,35.94,1.753125,-0.05589671929782712
0,35.94,1.75625,-0.056139356169765876
0,35.94,1.759375,-0.056383937607608875
0,35.94,1.7625000000000002,-0.05663049276619623
0,35.94,1.765625,-0.05687905145574178
0,35.94,1.76875,-0.057129644154827686
0,35.94,1.771875,-0.057382302023050814
0,35.94,1.775,-0.057637056913229005
0,35.94,1.7781250000000002,-0.05789394138306432
0,35.94,1.78125,-0.058152988706147504
0,35.94,1.784375,-0.058414232882176176
0,35.94,1.7875,-0.05867770864624304
0,35.94,1.790625,-0.058943451477036134
0,35.94,1.7937500000000002,-0.059211497603775025
0,35.94,1.796875,-0.05948188401168786
0,35.94,1.8,-0.05975464844581461
0,35.94,1.803125,-0.060029829412897855
0,35.94,1.80625,-0.06030746618109978
0,35.94,1.8093750000000002,-0.060587598777256564
0,35.94,1.8125,-0.0608702679813527
0,35.94,1.815625,-0.06115551531786822
0,35.94,1.81875,-0.06144338304361605
0,35.94,1.821875,-0.06173391413165333
0,35.94,1.8250000000000002,-0.06202715225081011
0,35.94,1.828125,-0.0623231417403383
0,35.94,1.83125,-0.06262192757913963
0,35.94,1.834375,-0.06292355534898382
0,35.94,1.8375,-0.06322807119107905
0,35.94,1.8406250000000002,-0.06353552175530339
0,35.94,1.84375,-0.06384595414135061
0,35.94,1.846875,-0.06415941583098647
0,35.94,1.85,-0.06447595461054959
0,35.94,1.853125,-0.06479561848277027
0,35.94,1.8562500000000002,-0.06511845556691569
0,35.94,1.859375,-0.06544451398620463
0,35.94,1.8625,-0.0657738417413706
0,35.94,1.865625,-0.06610648656918644
0,35.94,1.86875,-0.06644249578470121
0,35.94,1.8718750000000002,-0.06678191610588008
0,35.94,1.875,-0.06712479345928288
0,35.94,1.878125,-0.06747117276536933
0,35.94,1.88125,-0.06782109770197803
0,35.94,1.884375,-0.06817461044450085
0,35.94,1.8875000000000002,-0.06853175138126029
0,35.94,1.890625,-0.06889255880260295
0,35.94,1.89375,-0.06925706856225242
0,35.94,1.896875,-0.06962531370951758
0,35.94,1.9,-0.0699973240910429
0,35.94,1.9031250000000002,-0.07037312592091176
0,35.94,1.90625,-0.07075274131808434
0,35.94,1.909375,-0.07113618781037438
0,35.94,1.9125,-0.07152347780444765
0,35.94,1.915625,-0.07191461802167357
0,35.94,1.9187500000000002,-0.07230960890008042
0,35.94,1.921875,-0.0727084439631687
0,35.94,1.925,-0.07311110915693077
0,35.94,1.928125,-0.07351758215711413
0,35.94,1.93125,-0.07392783164956289
0,35.94,1.9343750000000002,-0.07434181658737501
0,35.94,1.9375,-0.07475948542962979
0,35.94,1.940625,-0.0751807753675725
0,35.94,1.94375,-0.07560561154538317
0,35.94,1.946875,-0.07603390628400478
0,35.94,1.9500000000000002,-0.07646555831794544
0,35.94,1.953125,-0.07690045205648549
0,35.94,1.95625,-0.0773384568822888
0,35.94,1.959375,-0.07777942650200484
0,35.94,1.9625,-0.0782231983650171
0,35.94,1.9656250000000002,-0.07866959316799184
0,35.94,1.96875,-0.07911841446425082
0,35.94,1.971875,-0.07956944839816928
0,35.94,1.975,-0.08002246358570111
0,35.94,1.978125,-0.08047721116268432
0,35.94,1.9812500000000002,-0.08093342502268239
0,35.94,1.984375,-0.08139082226568822
0,35.94,1.9875,-0.08184910387796317
0,35.94,1.990625,-0.08230795566151916
0,35.94,1.99375,-0.08276704942921179
0,35.94,1.9968750000000002,-0.08322604447803228
0,35.94,2.0,-0.08368458934894417
0,35.94,2.003125,-0.08414232387650396
0,35.94,2.00625,-0.08459888152556884
0,35.94,2.0093750000000004,-0.08505389200571574
0,35.94,2.0125,-0.08550698414669634
0,35.94,2.015625,-0.08595778901050836
0,35.94,2.01875,-0.08640594320770259
0,35.94,2.021875,-0.08685109237762668
0,35.94,2.0250000000000004,-0.08729289478473952
0,35.94,2.028125,-0.08773102497623772
0,35.94,2.03125,-0.08816517744035286
0,35.94,2.034375,-0.0885950702001355
0,35.94,2.0375,-0.08902044827464087
0,35.94,2.0406250000000004,-0.0894410869384177
0,35.94,2.04375,-0.08985679471127228
0,35.94,2.046875,-0.09026741601352452
0,35.94,2.05,-0.0906728334274074
0,35.94,2.053125,-0.09107296951278034
0,35.94,2.0562500000000004,-0.09146778813472935
0,35.94,2.059375,-0.09185729527161128
0,35.94,2.0625,-0.09224153928427592
0,35.94,2.065625,-0.09262061064011852
0,35.94,2.06875,-0.09299464109877793
0,35.94,2.0718750000000004,-0.09336380237919642
0,35.94,2.075,-0.09372830433990009
0,35.94,2.078125,-0.09408839271529396
0,35.94,2.08125,-0.09444434646010684
0,35.94,2.084375,-0.09479647476157262
0,35.94,2.0875000000000004,-0.09514511378429051
0,35.94,2.090625,-0.0954906232158801
0,35.94,2.09375,-0.09583338268253848
0,35.94,2.096875,-0.09617378810252793
0,35.94,2.1,-0.09651224804265832
0,35.94,2.1031250000000004,-0.09684918013823315
0,35.94,2.10625,-0.09718500763100778
0,35.94,2.109375,-0.09752015607278468
0,35.94,2.1125,-0.09785505023468624
0,35.94,2.115625,-0.09819011125422376
0,35.94,2.1187500000000004,-0.09852575404431956
0,35.94,2.121875,-0.09886238498071155
0,35.94,2.125,-0.09920039987688731
0,35.94,2.128125,-0.09954018224903897
0,35.94,2.13125,-0.09988210186762526
0,35.94,2.1343750000000004,-0.10022651358704815
0,35.94,2.1375,-0.10057375644074051
0,35.94,2.140625,-0.1009241529856133
0,35.94,2.14375,-0.10127800887729632
0,35.94,2.146875,-0.10163561265587076
0,35.94,2.1500000000000004,-0.1019972357207612
0,35.94,2.153125,-0.10236313247304454
0,35.94,2.15625,-0.10273354060355647
0,35.94,2.159375,-0.10310868150573754
0,35.94,2.1625,-0.10348876079307773
0,35.94,2.1656250000000004,-0.10387396890219998
0,35.94,2.16875,-0.10426448176400234
0,35.94,2.171875,-0.10466046152677952
0,35.94,2.175,-0.10506205731681438
0,35.94,2.178125,-0.10546940602351974
0,35.94,2.1812500000000004,-0.10588263309777741
0,35.94,2.184375,-0.10630185335363544
0,35.94,2.1875,-0.10672717176496255
0,35.94,2.190625,-0.10715868425000188
0,35.94,2.19375,-0.1075964784380055
0,35.94,2.1968750000000004,-0.10804063441325693
0,35.94,2.2,-0.1084912254328037
0,35.94,2.203125,-0.10894831861512166
0,35.94,2.20625,-0.10941197559772291
0,35.94,2.209375,-0.1098822531624088
0,35.94,2.2125000000000004,-0.11035920382745532
0,35.94,2.215625,-0.11084287640652142
0,35.94,2.21875,-0.11133331653448413
0,35.94,2.221875,-0.1118305671607492
0,35.94,2.225,-0.11233466901086187
0,35.94,2.2281250000000004,-0.11284566101745923
0,35.94,2.23125,-0.11336358072177279
0,35.94,2.234375,-0.11388846464700973
0,35.94,2.2375,-0.11442034864502512
0,35.94,2.240625,-0.11495926821774591
0,35.94,2.2437500000000004,-0.11550525881483105
0,35.94,2.246875,-0.11605835610904856
0,35.94,2.25,-0.11661859625083121
0,35.94,2.253125,-0.11718601610343352
0,35.94,2.25625,-0.11776065346006477
0,35.94,2.2593750000000004,-0.1183425472443106
0,35.94,2.2625,-0.118931737695087
0,35.94,2.265625,-0.11952826653729548
0,35.94,2.26875,-0.12013217713926505
0,35.94,2.271875,-0.12074351465798268
0,35.94,2.2750000000000004,-0.12136232617302342
0,35.94,2.278125,-0.12198866081000065
0,35.94,2.28125,-0.12262256985426023
0,35.94,2.284375,-0.123264106855445
0,35.94,2.2875,-0.12391332772345741
0,35.94,2.2906250000000004,-0.1245702908162432
0,35.94,2.29375,-0.1252350570197133
0,35.94,2.296875,-0.12590768982001194
0,35.94,2.3,-0.12658825536822205
0,35.94,2.303125,-0.12727682253748218
0,35.94,2.3062500000000004,-0.1279734629723613
0,35.94,2.309375,-0.12867825113020656
0,35.94,2.3125,-0.1293912643140375
0,35.94,2.315625,-0.1301125826964106
0,35.94,2.31875,-0.130842289333518
0,35.94,2.3218750000000004,-0.13158047016861216
0,35.94,2.325,-0.13232721402366404
0,35.94,2.328125,-0.13308261257796308
0,35.94,2.33125,-0.13384676033215223
0,35.94,2.334375,-0.1346197545559621
0,35.94,2.3375000000000004,-0.13540169521765721
0,35.94,2.340625,-0.13619268489294192
0,35.94,2.34375,-0.13699282865078527
0,35.94,2.346875,-0.13780223391331586
0,35.94,2.35,-0.13862101028661447
0,35.94,2.3531250000000004,-0.13944926935888338
0,35.94,2.35625,-0.1402871244621088
0,35.94,2.359375,-0.14113469039295612
0,35.94,2.3625,-0.14199208308824315
0,35.94,2.365625,-0.14285941924994505
0,35.94,2.3687500000000004,-0.14373681591428492
0,35.94,2.371875,-0.14462438995908047
0,35.94,2.375,-0.14552225754315093
0,35.94,2.378125,-0.14643053347126164
0,35.94,2.38125,-0.14734933047781135
0,35.94,2.3843750000000004,-0.1482787584222732
0,35.94,2.3875,-0.1492189233893131
0,35.94,2.390625,-0.15016992668655826
0,35.94,2.39375,-0.1511318637332182
0,35.94,2.396875,-0.15210482283321294
0,35.94,2.4000000000000004,-0.15308888382718572
0,35.94,2.403125,-0.15408411661884006
0,35.94,2.40625,-0.15509057957249112
0,35.94,2.409375,-0.15610831778064432
0,35.94,2.4125,-0.15713736120287417
0,35.94,2.4156250000000004,-0.15817772268034666
0,35.94,2.41875,-0.15922939583409038
0,35.94,2.421875,-0.16029235285962923
0,35.94,2.425,-0.16136654223590238
0,35.94,2.428125,-0.1624518863725511
0,35.94,2.4312500000000004,-0.16354827922663695
0,35.94,2.434375,-0.16465558392765192
0,35.94,2.4375,-0.16577363045817856
0,35.94,2.440625,-0.16690221344661754
0,35.94,2.44375,-0.1680410901377777
0,35.94,2.4468750000000004,-0.16918997861649013
0,35.94,2.45,-0.1703485563683455
0,35.94,2.453125,-0.17151645926961642
0,35.94,2.45625,-0.1726932811047818
0,35.94,2.459375,-0.17387857371408647
0,35.94,2.4625000000000004,-0.17507184787443203
0,35.94,2.465625,-0.17627257501377883
0,35.94,2.46875,-0.17748018985131153
0,35.94,2.471875,-0.17869409404215636
0,35.94,2.475,-0.1799136608858793
0,35.94,2.4781250000000004,-0.18113824113202903
0,35.94,2.48125,-0.18236716988369217
0,35.94,2.484375,-0.18359977456190282
0,35.94,2.4875,-0.1848353838508179
0,35.94,2.490625,-0.1860733374974246
0,35.94,2.4937500000000004,-0.18731299679230062
0,35.94,2.496875,-0.18855375551220513
0,35.94,2.5,-0.1897950510639817
0,35.94,2.503125,-0.1910363755354903
0,35.94,2.50625,-0.19227728633604685
0,35.94,2.5093750000000004,-0.1935174160987381
0,35.94,2.5125,-0.19475648152194402
0,35.94,2.515625,-0.19599429084845402
0,35.94,2.51875,-0.19723074971762194
0,35.94,2.521875,-0.1984658651777838
0,35.94,2.5250000000000004,-0.19969974771018487
0,35.94,2.528125,-0.2009326111884713
0,35.94,2.53125,-0.20216477077513967
0,35.94,2.534375,-0.20339663883359754
0,35.94,2.5375,-0.20462871900704468
0,35.94,2.5406250000000004,-0.20586159867901738
0,35.94,2.54375,-0.20709594008171942
0,35.94,2.546875,-0.20833247035475244
0,35.94,2.55,-0.20957197087732227
0,35.94,2.553125,-0.21081526620139135
0,35.94,2.5562500000000004,-0.21206321290261704
0,35.94,2.559375,-0.21331668864224718
0,35.94,2.5625,-0.21457658169905078
0,35.94,2.565625,-0.21584378118884653
0,35.94,2.56875,-0.2171191681433493
0,35.94,2.5718750000000004,-0.21840360757280175
0,35.94,2.575,-0.21969794159079525
0,35.94,2.578125,-0.22100298363690585
0,35.94,2.58125,-0.22231951379483916
0,35.94,2.584375,-0.223648275171708
0,35.94,2.5875000000000004,-0.22498997127833423
0,35.94,2.590625,-0.22634526433113566
0,35.94,2.59375,-0.227714774382904
0,35.94,2.596875,-0.22909907918204278
0,35.94,2.6,-0.23049871465687669
0,35.94,2.6031250000000004,-0.2319141759226331
0,35.94,2.60625,-0.2333459187128141
0,35.94,2.609375,-0.2347943611430972
0,35.94,2.6125,-0.23625988572391643
0,35.94,2.615625,-0.2377428415468329
0,35.94,2.6187500000000004,-0.23924354657917837
0,35.94,2.621875,-0.24076229001082733
0,35.94,2.625,-0.24229933460598993
0,35.94,2.628125,-0.24385491902139703
0,35.94,2.63125,-0.24542926006001306
0,35.94,2.6343750000000004,-0.24702255483636776
0,35.94,2.6375,-0.2486349828357206
0,35.94,2.640625,-0.25026670785455274
0,35.94,2.64375,-0.2519178798143615
0,35.94,2.646875,-0.2535886364444695
0,35.94,2.6500000000000004,-0.25527910483260335
0,35.94,2.653125,-0.25698940284444227
0,35.94,2.65625,-0.25871964041523443
0,35.94,2.659375,-0.2604699207180201
0,35.94,2.6625,-0.2622403412140493
0,35.94,2.6656250000000004,-0.2640309945916915
0,35.94,2.66875,-0.2658419696005861
0,35.94,2.671875,-0.2676733517880004
0,35.94,2.675,-0.26952522414440777
0,35.94,2.678125,-0.27139766766521667
0,35.94,2.6812500000000004,-0.2732907618353766
0,35.94,2.684375,-0.2752045850433265
0,35.94,2.6875,-0.2771392149304182
0,35.94,2.690625,-0.27909472868158897
0,35.94,2.69375,-0.28107120326268
0,35.94,2.6968750000000004,-0.28306871560940233
0,35.94,2.7,-0.2850873427725677
0,35.94,2.703125,-0.2871271620238171
0,35.94,2.70625,-0.2891882509257096
0,35.94,2.709375,-0.29127068736968703
0,35.94,2.7125000000000004,-0.2933745495850903
0,35.94,2.715625,-0.29549991612209536
0,35.94,2.71875,-0.2976468658111423
0,35.94,2.721875,-0.29981547770115785
0,35.94,2.725,-0.3020058309786292
0,35.94,2.7281250000000004,-0.3042180048693516
0,35.94,2.73125,-0.3064520785244675
0,35.94,2.734375,-0.3087081308922221
0,35.94,2.7375,-0.3109862405766872
0,35.94,2.740625,-0.3132864856845514
0,35.94,2.7437500000000004,-0.3156089436609304
0,35.94,2.746875,-0.3179536911150284
0,35.94,2.75,-0.32032080363636517
0,35.94,2.753125,-0.3227103556021791
0,35.94,2.75625,-0.32512241997653274
0,35.94,2.7593750000000004,-0.3275570681015586
0,35.94,2.7625,-0.3300143694812197
0,35.94,2.765625,-0.3324943915578875
0,35.94,2.76875,-0.33499719948198925
0,35.94,2.771875,-0.3375228558749261
0,35.94,2.7750000000000004,-0.34007142058542056
0,35.94,2.778125,-0.34264295043941595
0,35.94,2.78125,-0.34523749898361533
0,35.94,2.784375,-0.3478551162227207
0,35.94,2.7875,-0.35049584835041353
0,35.94,2.7906250000000004,-0.3531597374740899
0,35.94,2.79375,-0.3558468213333585
0,35.94,2.796875,-0.358557133012286
0,35.94,2.8,-0.3612907006453691
0,35.94,2.803125,-0.3640475471172072
0,35.94,2.8062500000000004,-0.366827689755837
0,35.94,2.809375,-0.3696311400196994
0,35.94,2.8125,-0.37245790317819605
0,35.94,2.815625,-0.3753079779858007
0,35.94,2.81875,-0.3781813563496944
0,35.94,2.8218750000000004,-0.38107802299089405
0,35.94,2.825,-0.3839979550988557
0,35.94,2.828125,-0.38694112197953995
0,35.94,2.83125,-0.38990748469693176
0,35.94,2.834375,-0.3928969957080277
0,35.94,2.8375000000000004,-0.3959095984913081
0,35.94,2.840625,-0.3989452271687315
0,35.94,2.84375,-0.4020038061213018
0,35.94,2.846875,-0.40508524959827147
0,35.94,2.85,-0.40818946132007233
0,35.94,2.8531250000000004,-0.411316334075075
0,35.94,2.85625,-0.4144657493103069
0,35.94,2.859375,-0.41763757671627666
0,35.94,2.8625,-0.42083167380607656
0,35.94,2.865625,-0.4240478854889627
0,35.94,2.8687500000000004,-0.4272860436386365
0,35.94,2.871875,-0.43054596665648204
0,35.94,2.875,-0.4338274590300408
0,35.94,2.878125,-0.43713031088703225
0,35.94,2.88125,-0.44045429754527227
0,35.94,2.8843750000000004,-0.4437991790588593
0,35.94,2.8875,-0.4471646997610492
0,35.94,2.890625,-0.4505505878042634
0,35.94,2.89375,-0.4539565546977147
0,35.94,2.896875,-0.4573822948431813
0,35.94,2.9000000000000004,-0.46082748506948795
0,35.94,2.903125,-0.4642917841663077
0,35.94,2.90625,-0.4677748324179272
0,35.94,2.909375,-0.4712762511376685
0,35.94,2.9125,-0.4747956422037069
0,35.94,2.9156250000000004,-0.47833258759706293
0,35.94,2.91875,-0.48188664894260314
0,35.94,2.921875,-0.48545736705392106
0,35.94,2.925,-0.4890442614830228
0,35.94,2.928125,-0.49264683007579324
0,35.94,2.9312500000000004,-0.4962645485342598
0,35.94,2.934375,-0.49989686998673155
0,35.94,2.9375,-0.5035432245669315
0,35.94,2.940625,-0.5072030190032893
0,35.94,2.94375,-0.5108756362196213
0,35.94,2.9468750000000004,-0.5145604349484623
0,35.94,2.95,-0.5182567493583695
0,35.94,2.953125,-0.5219638886965672
0,35.94,2.95625,-0.5256811369483361
0,35.94,2.959375,-0.5294077525146155
0,35.94,2.9625000000000004,-0.5331429679093129
0,35.94,2.965625,-0.5368859894778713
0,35.94,2.96875,-0.5406359971386742
0,35.94,2.971875,-0.5443921441489109
0,35.94,2.975,-0.5481535568965591
0,35.94,2.9781250000000004,-0.5519193347201707
0,35.94,2.98125,-0.5556885497581819
0,35.94,2.984375,-0.5594602468294827
0,35.94,2.9875,-0.5632334433470073
0,35.94,2.990625,-0.5670071292661225
0,35.94,2.9937500000000004,-0.5707802670695982
0,35.94,2.996875,-0.574551791790953
0,35.94,3.0,-0.5783206110779663
0,35.94,3.0031250000000003,-0.5820856052981349
0,35.94,3.00625,-0.5858456276878463
0,35.94,3.009375,-0.589599504547025
0,35.94,3.0125,-0.5933460354809595
0,35.94,3.015625,-0.5970839936910047
0,35.94,3.0187500000000003,-0.6008121263158036
0,35.94,3.021875,-0.6045291548246056
0,35.94,3.025,-0.6082337754642246
0,35.94,3.028125,-0.6119246597610857
