"Current","Field","Frequency","Spectra"
0,45.9632,1.659375,-0.04936002373389459
0,45.9632,1.6625,-0.0495909466538881
0,45.9632,1.665625,-0.04982407465065516
0,45.9632,1.6687500000000002,-0.05005944695509475
0,45.9632,1.671875,-0.05029710381661234
0,45.9632,1.675,-0.050537086533923574
0,45.9632,1.678125,-0.050779437486740735
0,45.9632,1.68125,-0.05102420016835405
0,45.9632,1.6843750000000002,-0.05127141921911633
0,45.9632,1.6875,-0.051521140460838256
0,45.9632,1.690625,-0.05177341093209964
0,45.9632,1.69375,-0.05202827892447747
0,45.9632,1.696875,-0.05228579401969057
0,45.9632,1.7000000000000002,-0.0525460071276555
0,45.9632,1.703125,-0.05280897052544441
0,45.9632,1.70625,-0.05307473789713181
0,45.9632,1.709375,-0.053343364374510566
0,45.9632,1.7125,-0.053614906578652435
0,45.9632,1.7156250000000002,-0.05388942266228175
0,45.9632,1.71875,-0.054166972352922144
0,45.9632,1.721875,-0.05444761699676994
0,45.9632,1.725,-0.054731419603235756
0,45.9632,1.728125,-0.05501844489008774
0,45.9632,1.7312500000000002,-0.055308759329116705
0,45.9632,1.734375,-0.05560243119223032
0,45.9632,1.7375,-0.05589953059787037
0,45.9632,1.740625,-0.05620012955762889
0,45.9632,1.74375,-0.05650430202292297
0,45.9632,1.7468750000000002,-0.05681212393156712
0,45.9632,1.75,-0.057123673254060224
0,45.9632,1.753125,-0.05743903003938079
0,45.9632,1.75625,-0.05775827646005587
0,45.9632,1.759375,-0.05808149685624097
0,45.9632,1.7625000000000002,-0.058408777778515185
0,45.9632,1.765625,-0.05874020802905947
0,45.9632,1.76875,-0.05907587870084799
0,45.9632,1.771875,-0.05941588321443761
0,45.9632,1.775,-0.059760317351894555
0,45.9632,1.7781250000000002,-0.06010927928734508
0,45.9632,1.78125,-0.060462869613579114
0,45.9632,1.784375,-0.06082119136407586
0,45.9632,1.7875,-0.06118435002975034
0,45.9632,1.790625,-0.06155245356964756
0,45.9632,1.7937500000000002,-0.061925612414730186
0,45.9632,1.796875,-0.06230393946381754
0,45.9632,1.8,-0.0626875500706407
0,45.9632,1.803125,-0.0630765620208734
0,45.9632,1.80625,-0.0634710954978897
0,45.9632,1.8093750000000002,-0.0638712730358787
0,45.9632,1.8125,-0.06427721945881673
0,45.9632,1.815625,-0.06468906180366178
0,45.9632,1.81875,-0.0651069292259829
0,45.9632,1.821875,-0.0655309528860826
0,45.9632,1.8250000000000002,-0.06596126581349937
0,45.9632,1.828125,-0.06639800274759884
0,45.9632,1.83125,-0.06684129995177526
0,45.9632,1.834375,-0.06729129499858261
0,45.9632,1.8375,-0.06774812652291035
0,45.9632,1.8406250000000002,-0.06821193394010036
0,45.9632,1.84375,-0.0686828571256779
0,45.9632,1.846875,-0.06916103605314262
0,45.9632,1.85,-0.06964661038602944
0,45.9632,1.853125,-0.07013971902021907
0,45.9632,1.8562500000000002,-0.07064049957224439
0,45.9632,1.859375,-0.07114908780911511
0,45.9632,1.8625,-0.0716656170149708
0,45.9632,1.865625,-0.07219021728967412
0,45.9632,1.86875,-0.07272301477428743
0,45.9632,1.8718750000000002,-0.07326413079823517
0,45.9632,1.875,-0.07381368094285823
0,45.9632,1.878125,-0.0743717740160256
0,45.9632,1.88125,-0.07493851093248949
0,45.9632,1.884375,-0.07551398349477831
0,45.9632,1.8875000000000002,-0.07609827306962368
0,45.9632,1.890625,-0.07669144915523686
0,45.9632,1.89375,-0.07729356783520988
0,45.9632,1.896875,-0.0779046701154297
0,45.9632,1.9,-0.07852478014119935
0,45.9632,1.9031250000000002,-0.07915390329276929
0,45.9632,1.90625,-0.07979202415873367
0,45.9632,1.909375,-0.08043910438826454
0,45.9632,1.9125,-0.08109508042496717
0,45.9632,1.915625,-0.08175986112727904
0,45.9632,1.9187500000000002,-0.08243332528281974
0,45.9632,1.921875,-0.08311531902695854
0,45.9632,1.925,-0.08380565317912032
0,45.9632,1.928125,-0.08450410051400259
0,45.9632,1.93125,-0.08521039298894076
0,45.9632,1.9343750000000002,-0.0859242189531155
0,45.9632,1.9375,-0.08664522036912739
0,45.9632,1.940625,-0.08737299008262978
0,45.9632,1.94375,-0.08810706918113734
0,45.9632,1.946875,-0.088846944488746
0,45.9632,1.9500000000000002,-0.0895920462491744
0,45.9632,1.953125,-0.09034174605513787
0,45.9632,1.95625,-0.09109535508741105
0,45.9632,1.959375,-0.09185212273180605
0,45.9632,1.9625,-0.09261123564646347
0,45.9632,1.9656250000000002,-0.09337181735502968
0,45.9632,1.96875,-0.09413292844319257
0,45.9632,1.971875,-0.09489356743634486
0,45.9632,1.975,-0.0956526724345092
0,45.9632,1.978125,-0.09640912357678624
0,45.9632,1.9812500000000002,-0.09716174640116156
0,45.9632,1.984375,-0.09790931615628544
0,45.9632,1.9875,-0.09865056310962803
0,45.9632,1.990625,-0.09938417888109728
0,45.9632,1.99375,-0.10010882381281323
0,45.9632,1.9968750000000002,-0.10082313536438445
0,45.9632,2.0,-0.10152573749903404
0,45.9632,2.003125,-0.10221525099974166
0,45.9632,2.00625,-0.10289030462682282
0,45.9632,2.0093750000000004,-0.10354954699988463
0,45.9632,2.0125,-0.10419165905882086
0,45.9632,2.015625,-0.1048153669315307
0,45.9632,2.01875,-0.10541945501153621
0,45.9632,2.021875,-0.10600277902783231
0,45.9632,2.0250000000000004,-0.10656427887330086
0,45.9632,2.028125,-0.10710299094792614
0,45.9632,2.03125,-0.10761805976975523
0,45.9632,2.034375,-0.10810874861070785
0,45.9632,2.0375,-0.1085744489263046
0,45.9632,2.0406250000000004,-0.10901468836815303
0,45.9632,2.04375,-0.10942913719523667
0,45.9632,2.046875,-0.10981761293395323
0,45.9632,2.05,-0.11018008317634233
0,45.9632,2.053125,-0.11051666644964256
0,45.9632,2.0562500000000004,-0.11082763113658271
0,45.9632,2.059375,-0.11111339247287821
0,45.9632,2.0625,-0.11137450769444417
0,45.9632,2.065625,-0.11161166945009747
0,45.9632,2.06875,-0.1118256976343916
0,45.9632,2.0718750000000004,-0.11201752982834787
0,45.9632,2.075,-0.11218821056216366
0,45.9632,2.078125,-0.11233887963278966
0,45.9632,2.08125,-0.11247075972025647
0,45.9632,2.084375,-0.11258514354984031
0,45.9632,2.0875000000000004,-0.11268338084297726
0,45.9632,2.090625,-0.11276686528895641
0,45.9632,2.09375,-0.11283702175275676
0,45.9632,2.096875,-0.11289529391303357
0,45.9632,2.1,-0.11294313249937678
0,45.9632,2.1031250000000004,-0.11298198427076532
0,45.9632,2.10625,-0.11301328184878393
0,45.9632,2.109375,-0.11303843449072692
0,45.9632,2.1125,-0.11305881986012917
0,45.9632,2.115625,-0.11307577682632039
0,45.9632,2.1187500000000004,-0.11309059930091214
0,45.9632,2.121875,-0.11310453109813587
0,45.9632,2.125,-0.11311876178793379
0,45.9632,2.128125,-0.1131344234957809
0,45.9632,2.13125,-0.11315258859138573
0,45.9632,2.1343750000000004,-0.11317426819955545
0,45.9632,2.1375,-0.113200411460423
0,45.9632,2.140625,-0.11323190546265394
0,45.9632,2.14375,-0.11326957577187824
0,45.9632,2.146875,-0.11331418747710839
0,45.9632,2.1500000000000004,-0.113366446679978
0,45.9632,2.153125,-0.11342700235495788
0,45.9632,2.15625,-0.11349644851297508
0,45.9632,2.159375,-0.11357532660580813
0,45.9632,2.1625,-0.11366412811401964
0,45.9632,2.1656250000000004,-0.11376329726680726
0,45.9632,2.16875,-0.11387323384783288
0,45.9632,2.171875,-0.1139942960466866
0,45.9632,2.175,-0.11412680332104659
0,45.9632,2.178125,-0.11427103923971896
0,45.9632,2.1812500000000004,-0.11442725428153142
0,45.9632,2.184375,-0.11459566856946218
0,45.9632,2.1875,-0.11477647452339779
0,45.9632,2.190625,-0.11496983941851438
0,45.9632,2.19375,-0.1151759078394794
0,45.9632,2.1968750000000004,-0.11539480402347749
0,45.9632,2.2,-0.11562663408750289
0,45.9632,2.203125,-0.11587148813745002
0,45.9632,2.20625,-0.11612944225829999
0,45.9632,2.209375,-0.11640056038617676
0,45.9632,2.2125000000000004,-0.11668489606425383
0,45.9632,2.215625,-0.11698249408546574
0,45.9632,2.21875,-0.11729339202573971
0,45.9632,2.221875,-0.11761762167204158
0,45.9632,2.225,-0.1179552103499481
0,45.9632,2.2281250000000004,-0.11830618215573675
0,45.9632,2.23125,-0.11867055909814679
0,45.9632,2.234375,-0.11904836215502541
0,45.9632,2.2375,-0.11943961225004876
0,45.9632,2.240625,-0.11984433115461385
0,45.9632,2.2437500000000004,-0.12026254231984333
0,45.9632,2.246875,-0.12069427164344274
0,45.9632,2.25,-0.12113954817590675
0,45.9632,2.253125,-0.12159840477029596
0,45.9632,2.25625,-0.12207087867950181
0,45.9632,2.2593750000000004,-0.12255701210459106
0,45.9632,2.2625,-0.1230568526974757
0,45.9632,2.265625,-0.12357045402079055
0,45.9632,2.26875,-0.12409787596747988
0,45.9632,2.271875,-0.12463918514220278
0,45.9632,2.2750000000000004,-0.12519445520625253
0,45.9632,2.278125,-0.12576376718726157
0,45.9632,2.28125,-0.12634720975451627
0,45.9632,2.284375,-0.12694487946024058
0,45.9632,2.2875,-0.12755688094672113
0,45.9632,2.2906250000000004,-0.12818332711863056
0,45.9632,2.29375,-0.128824339279365
0,45.9632,2.296875,-0.12948004722963466
0,45.9632,2.3,-0.1301505893259324
0,45.9632,2.303125,-0.13083611249585397
0,45.9632,2.3062500000000004,-0.13153677220653967
0,45.9632,2.309375,-0.1322527323817591
0,45.9632,2.3125,-0.13298416526235424
0,45.9632,2.315625,-0.1337312512038884
0,45.9632,2.31875,-0.1344941784044257
0,45.9632,2.3218750000000004,-0.1352731425543655
0,45.9632,2.325,-0.13606834639919654
0,45.9632,2.328125,-0.1368799992049018
0,45.9632,2.33125,-0.13770831611454082
0,45.9632,2.334375,-0.13855351738327176
0,45.9632,2.3375000000000004,-0.13941582747774417
0,45.9632,2.340625,-0.14029547402441778
0,45.9632,2.34375,-0.14119268658994558
0,45.9632,2.346875,-0.14210769527532977
0,45.9632,2.35,-0.14304072910413915
0,45.9632,2.3531250000000004,-0.14399201418370128
0,45.9632,2.35625,-0.14496177161690016
0,45.9632,2.359375,-0.1459502151410735
0,45.9632,2.3625,-0.1469575484695841
0,45.9632,2.365625,-0.14798396231102953
0,45.9632,2.3687500000000004,-0.14902963104084166
0,45.9632,2.371875,-0.15009470900035546
0,45.9632,2.375,-0.1511793263994208
0,45.9632,2.378125,-0.15228358480046936
0,45.9632,2.38125,-0.15340755216482224
0,45.9632,2.3843750000000004,-0.15455125744613468
0,45.9632,2.3875,-0.15571468472147335
0,45.9632,2.390625,-0.15689776685784335
0,45.9632,2.39375,-0.1581003787213035
0,45.9632,2.396875,-0.15932232994739035
0,45.9632,2.4000000000000004,-0.16056335730566232
0,45.9632,2.403125,-0.1618231167080124
0,45.9632,2.40625,-0.16310117493014079
0,45.9632,2.409375,-0.16439700113832995
0,45.9632,2.4125,-0.16570995833940053
0,45.9632,2.4156250000000004,-0.16703929490025923
0,45.9632,2.41875,-0.16838413631441954
0,45.9632,2.421875,-0.16974347742563406
0,45.9632,2.425,-0.17111617535242488
0,45.9632,2.428125,-0.17250094339056796
0,45.9632,2.4312500000000004,-0.17389634620185043
0,45.9632,2.434375,-0.17530079662468281
0,45.9632,2.4375,-0.17671255446301723
0,45.9632,2.440625,-0.17812972762181417
0,45.9632,2.44375,-0.17955027595709294
0,45.9632,2.4468750000000004,-0.18097201819337613
0,45.9632,2.45,-0.18239264222824192
0,45.9632,2.453125,-0.18380971909021382
0,45.9632,2.45625,-0.18522072074055407
0,45.9632,2.459375,-0.18662304181091025
0,45.9632,2.4625000000000004,-0.1880140252477808
0,45.9632,2.465625,-0.18939099169368936
0,45.9632,2.46875,-0.19075127227795052
0,45.9632,2.471875,-0.19209224432312205
0,45.9632,2.475,-0.19341136930473485
0,45.9632,2.4781250000000004,-0.19470623224131425
0,45.9632,2.48125,-0.19597458154979663
0,45.9632,2.484375,-0.19721436828923694
0,45.9632,2.4875,-0.19842378364364419
0,45.9632,2.490625,-0.19960129347169162
0,45.9632,2.4937500000000004,-0.20074566878310418
0,45.9632,2.496875,-0.20185601109144655
0,45.9632,2.5,-0.2029317717394186
0,45.9632,2.503125,-0.2039727644899317
0,45.9632,2.50625,-0.20497917091439444
0,45.9632,2.5093750000000004,-0.20595153837555055
0,45.9632,2.5125,-0.20689077068027698
0,45.9632,2.515625,-0.2077981117512758
0,45.9632,2.51875,-0.20867512291931567
0,45.9632,2.521875,-0.20952365465511086
0,45.9632,2.5250000000000004,-0.2103458137305966
0,45.9632,2.528125,-0.2111439269156424
0,45.9632,2.53125,-0.21192050237477578
0,45.9632,2.534375,-0.21267818993014978
0,45.9632,2.5375,-0.21341974130645844
0,45.9632,2.5406250000000004,-0.21414797137851174
0,45.9632,2.54375,-0.2148657213125556
0,45.9632,2.546875,-0.215575824339046
0,45.9632,2.55,-0.2162810747284429
0,45.9632,2.553125,-0.2169842003729086
0,45.9632,2.5562500000000004,-0.2176878392144116
0,45.9632,2.559375,-0.21839451961070883
0,45.9632,2.5625,-0.21910664460007556
0,45.9632,2.565625,-0.21982647991659426
0,45.9632,2.56875,-0.22055614552163066
0,45.9632,2.5718750000000004,-0.22129761035362447
0,45.9632,2.575,-0.22205268995614127
0,45.9632,2.578125,-0.22282304662103677
0,45.9632,2.58125,-0.22361019167685484
0,45.9632,2.584375,-0.22441548955923182
0,45.9632,2.5875000000000004,-0.225240163317133
0,45.9632,2.590625,-0.226085301233391
0,45.9632,2.59375,-0.22695186426771452
0,45.9632,2.596875,-0.2278406940629102
0,45.9632,2.6,-0.22875252128871418
0,45.9632,2.6031250000000004,-0.229687974130931
0,45.9632,2.60625,-0.23064758676546857
0,45.9632,2.609375,-0.23163180768656988
0,45.9632,2.6125,-0.23264100778560026
0,45.9632,2.615625,-0.23367548810088715
0,45.9632,2.6187500000000004,-0.23473548718022982
0,45.9632,2.621875,-0.23582118801586074
0,45.9632,2.625,-0.23693272452696781
0,45.9632,2.628125,-0.23807018757759954
0,45.9632,2.63125,-0.23923363052811097
0,45.9632,2.6343750000000004,-0.24042307432651963
0,45.9632,2.6375,-0.2416385121525145
0,45.9632,2.640625,-0.24287991363163006
0,45.9632,2.64375,-0.24414722864052743
0,45.9632,2.646875,-0.2454403907266252
0,45.9632,2.6500000000000004,-0.24675932016669805
0,45.9632,2.653125,-0.2481039266896944
0,45.9632,2.65625,-0.24947411188906105
0,45.9632,2.659375,-0.2508697713494423
0,45.9632,2.6625,-0.2522907965118569
0,45.9632,2.6656250000000004,-0.25373707630043285
0,45.9632,2.66875,-0.25520849853259187
0,45.9632,2.671875,-0.25670495113326086
0,45.9632,2.675,-0.25822632317232375
0,45.9632,2.678125,-0.259772505743137
0,45.9632,2.6812500000000004,-0.2613433926985463
0,45.9632,2.684375,-0.26293888125949805
0,45.9632,2.6875,-0.26455887251003324
0,45.9632,2.690625,-0.26620327179121406
0,45.9632,2.69375,-0.2678719890053659
0,45.9632,2.6968750000000004,-0.26956493884091587
0,45.9632,2.7,-0.2712820409270934
0,45.9632,2.703125,-0.27302321992681194
0,45.9632,2.70625,-0.274788405575179
0,45.9632,2.709375,-0.2765775326702886
0,45.9632,2.7125000000000004,-0.2783905410222195
0,45.9632,2.715625,-0.28022737536550124
0,45.9632,2.71875,-0.28208798523970935
0,45.9632,2.721875,-0.2839723248423037
0,45.9632,2.725,-0.2858803528573422
0,45.9632,2.7281250000000004,-0.2878120322632495
0,45.9632,2.73125,-0.28976733012243544
0,45.9632,2.734375,-0.2917462173551964
0,45.9632,2.7375,-0.29374866850001374
0,45.9632,2.740625,-0.29577466146208836
0,45.9632,2.7437500000000004,-0.2978241772516886
0,45.9632,2.746875,-0.2998971997136744
0,45.9632,2.75,-0.30199371524935203
0,45.9632,2.753125,-0.30411371253164415
0,45.9632,2.75625,-0.3062571822144014
0,45.9632,2.7593750000000004,-0.30842411663654534
0,45.9632,2.7625,-0.3106145095216117
0,45.9632,2.765625,-0.3128283556731573
0,45.9632,2.76875,-0.31506565066639725
0,45.9632,2.771875,-0.31732639053636474
0,45.9632,2.7750000000000004,-0.3196105714628074
0,45.9632,2.778125,-0.32191818945198253
0,45.9632,2.78125,-0.32424924001545047
0,45.9632,2.784375,-0.32660371784592684
0,45.9632,2.7875,-0.3289816164902151
0,45.9632,2.7906250000000004,-0.3313829280192057
0,45.9632,2.79375,-0.33380764269490554
0,45.9632,2.796875,-0.33625574863443436
0,45.9632,2.8,-0.3387272314709101
0,45.9632,2.803125,-0.3412220740111296
0,45.9632,2.8062500000000004,-0.3437402558899403
0,45.9632,2.809375,-0.3462817532211949
0,45.9632,2.8125,-0.34884653824517203
0,45.9632,2.815625,-0.35143457897234237
0,45.9632,2.81875,-0.35404583882336915
0,45.9632,2.8218750000000004,-0.35668027626522497
0,45.9632,2.825,-0.35933784444331734
0,45.9632,2.828125,-0.36201849080952103
0,45.9632,2.83125,-0.36472215674602015
0,45.9632,2.834375,-0.3674487771848793
0,45.9632,2.8375000000000004,-0.3701982802232677
0,45.9632,2.840625,-0.3729705867342811
0,45.9632,2.84375,-0.3757656099733147
0,45.9632,2.846875,-0.37858325517995717
0,45.9632,2.85,-0.38142341917539535
0,45.9632,2.8531250000000004,-0.38428598995533836
0,45.9632,2.85625,-0.3871708462784863
0,45.9632,2.859375,-0.390077857250596
0,45.9632,2.8625,-0.3930068819042079
0,45.9632,2.865625,-0.3959577687741363
0,45.9632,2.8687500000000004,-0.39893035546883765
0,45.9632,2.871875,-0.40192446823780886
0,45.9632,2.875,-0.4049399215351831
0,45.9632,2.878125,-0.4079765175797309
0,45.9632,2.88125,-0.4110340459114961
0,45.9632,2.8843750000000004,-0.4141122829453318
0,45.9632,2.8875,-0.41721099152163466
0,45.9632,2.890625,-0.42032992045460604
0,45.9632,2.89375,-0.4234688040784048
0,45.9632,2.896875,-0.426627361791595
0,45.9632,2.9000000000000004,-0.42980529760032526
0,45.9632,2.903125,-0.43300229966072046
0,45.9632,2.90625,-0.43621803982100155
0,45.9632,2.909375,-0.43945217316388696
0,45.9632,2.9125,-0.4427043375498836
0,45.9632,2.9156250000000004,-0.4459741531620999
0,45.9632,2.91875,-0.4492612220532768
0,45.9632,2.921875,-0.4525651276957607
0,45.9632,2.925,-0.4558854345351956
0,45.9632,2.928125,-0.4592216875487576
0,45.9632,2.9312500000000004,-0.4625734118087986
0,45.9632,2.934375,-0.4659401120528176
0,45.9632,2.9375,-0.46932127226072234
