"Current","Field","Frequency","Spectra"
0,40.8382,1.61875,-0.051571598017097084
0,40.8382,1.6218750000000002,-0.05189414626434451
0,40.8382,1.625,-0.05222078953940108
0,40.8382,1.628125,-0.05255161048959214
0,40.8382,1.63125,-0.052886693944459634
0,40.8382,1.634375,-0.05322612698292203
0,40.8382,1.6375000000000002,-0.05356999900265328
0,40.8382,1.640625,-0.05391840179175169
0,40.8382,1.64375,-0.05427142960277134
0,40.8382,1.646875,-0.05462917922918882
0,40.8382,1.65,-0.05499175008438093
0,40.8382,1.6531250000000002,-0.055359244283189724
0,40.8382,1.65625,-0.05573176672615154
0,40.8382,1.659375,-0.05610942518646979
0,40.8382,1.6625,-0.05649233039980968
0,40.8382,1.665625,-0.05688059615699581
0,40.8382,1.6687500000000002,-0.05727433939969295
0,40.8382,1.671875,-0.05767368031915046
0,40.8382,1.675,-0.05807874245809229
0,40.8382,1.678125,-0.058489652815831315
0,40.8382,1.68125,-0.05890654195668929
0,40.8382,1.6843750000000002,-0.059329544121800304
0,40.8382,1.6875,-0.059758797344374295
0,40.8382,1.690625,-0.06019444356849682
0,40.8382,1.69375,-0.06063662877153546
0,40.8382,1.696875,-0.06108550309022306
0,40.8382,1.7000000000000002,-0.06154122095048174
0,40.8382,1.703125,-0.062003941201046686
0,40.8382,1.70625,-0.062473827250944955
0,40.8382,1.709375,-0.06295104721087384
0,40.8382,1.7125,-0.06343577403851905
0,40.8382,1.7156250000000002,-0.06392818568784067
0,40.8382,1.71875,-0.0644284652623449
0,40.8382,1.721875,-0.06493680117234787
0,40.8382,1.725,-0.06545338729622152
0,40.8382,1.728125,-0.06597842314559682
0,40.8382,1.7312500000000002,-0.06651211403448079
0,40.8382,1.734375,-0.06705467125222114
0,40.8382,1.7375,-0.06760631224023171
0,40.8382,1.740625,-0.06816726077236107
0,40.8382,1.74375,-0.06873774713876062
0,40.8382,1.7468750000000002,-0.06931800833307179
0,40.8382,1.75,-0.06990828824271521
0,40.8382,1.753125,-0.07050883784202339
0,40.8382,1.75625,-0.07111991538790904
0,40.8382,1.759375,-0.07174178661771106
0,40.8382,1.7625000000000002,-0.07237472494880029
0,40.8382,1.765625,-0.07301901167946154
0,40.8382,1.76875,-0.07367493619049911
0,40.8382,1.771875,-0.07434279614692874
0,40.8382,1.775,-0.07502289769903396
0,40.8382,1.7781250000000002,-0.0757155556819656
0,40.8382,1.78125,-0.07642109381295295
0,40.8382,1.784375,-0.07713984488508013
0,40.8382,1.7875,-0.07787215095644331
0,40.8382,1.790625,-0.07861836353336496
0,40.8382,1.7937500000000002,-0.079378843746178
0,40.8382,1.796875,-0.08015396251591736
0,40.8382,1.8,-0.080944100710067
0,40.8382,1.803125,-0.08174964928529344
0,40.8382,1.80625,-0.08257100941487083
0,40.8382,1.8093750000000002,-0.0834085925982466
0,40.8382,1.8125,-0.08426282074991856
0,40.8382,1.815625,-0.08513412626449762
0,40.8382,1.81875,-0.08602295205449398
0,40.8382,1.821875,-0.08692975155701324
0,40.8382,1.8250000000000002,-0.08785498870515607
0,40.8382,1.828125,-0.08879913785949332
0,40.8382,1.83125,-0.08976268369453505
0,40.8382,1.834375,-0.09074612103461253
0,40.8382,1.8375,-0.09174995463306614
0,40.8382,1.8406250000000002,-0.09277469888805515
0,40.8382,1.84375,-0.09382087748769091
0,40.8382,1.846875,-0.09488902297654062
0,40.8382,1.85,-0.09597967623483981
0,40.8382,1.853125,-0.0970933858610111
0,40.8382,1.8562500000000002,-0.09823070744729032
0,40.8382,1.859375,-0.0993922027374251
0,40.8382,1.8625,-0.1005784386545365
0,40.8382,1.865625,-0.10178998618630845
0,40.8382,1.86875,-0.10302741911372315
0,40.8382,1.8718750000000002,-0.10429131256857131
0,40.8382,1.875,-0.10558224140395851
0,40.8382,1.878125,-0.10690077836101339
0,40.8382,1.88125,-0.10824749201397332
0,40.8382,1.884375,-0.10962294447482342
0,40.8382,1.8875000000000002,-0.1110276888376838
0,40.8382,1.890625,-0.11246226634222015
0,40.8382,1.89375,-0.11392720323451769
0,40.8382,1.896875,-0.11542300730312621
0,40.8382,1.9,-0.11695016406741737
0,40.8382,1.9031250000000002,-0.11850913259501253
0,40.8382,1.90625,-0.12010034092490578
0,40.8382,1.909375,-0.12172418107308436
0,40.8382,1.9125,-0.12338100359798099
0,40.8382,1.915625,-0.12507111170408816
0,40.8382,1.9187500000000002,-0.12679475486357472
0,40.8382,1.921875,-0.12855212193787918
0,40.8382,1.925,-0.13034333378411858
0,40.8382,1.928125,-0.13216843533482792
0,40.8382,1.93125,-0.13402738714418994
0,40.8382,1.9343750000000002,-0.13592005639961163
0,40.8382,1.9375,-0.13784620740439896
0,40.8382,1.940625,-0.13980549154550503
0,40.8382,1.94375,-0.14179743676997297
0,40.8382,1.946875,-0.14382143660491675
0,40.8382,1.9500000000000002,-0.14587673876874468
0,40.8382,1.953125,-0.1479624334359224
0,40.8382,1.95625,-0.15007744123394906
0,40.8382,1.959375,-0.15222050106935114
0,40.8382,1.9625,-0.15439015789937682
0,40.8382,1.9656250000000002,-0.1565847505875367
0,40.8382,1.96875,-0.15880240000400983
0,40.8382,1.971875,-0.16104099755592366
0,40.8382,1.975,-0.16329819435718507
0,40.8382,1.978125,-0.1655713912724074
0,40.8382,1.9812500000000002,-0.1678577300938323
0,40.8382,1.984375,-0.17015408613320743
0,40.8382,1.9875,-0.17245706253140158
0,40.8382,1.990625,-0.174762986605992
0,40.8382,1.99375,-0.17706790856997018
0,40.8382,1.9968750000000002,-0.17936760296170728
0,40.8382,2.0,-0.1816575731260188
0,40.8382,2.003125,-0.18393305907715546
0,40.8382,2.00625,-0.1861890490553958
0,40.8382,2.0093750000000004,-0.1884202950584018
0,40.8382,2.0125,-0.19062133258551311
0,40.8382,2.015625,-0.1927865047769421
0,40.8382,2.01875,-0.19490999106002305
0,40.8382,2.021875,-0.19698584033141847
0,40.8382,2.0250000000000004,-0.19900800860822182
0,40.8382,2.028125,-0.20097040097368546
0,40.8382,2.03125,-0.2028669175269944
0,40.8382,2.034375,-0.20469150292406152
0,40.8382,2.0375,-0.20643819897139848
0,40.8382,2.0406250000000004,-0.20810119961204232
0,40.8382,2.04375,-0.20967490752614404
0,40.8382,2.046875,-0.21115399146431435
0,40.8382,2.05,-0.21253344334444108
0,40.8382,2.053125,-0.21380863407749823
0,40.8382,2.0562500000000004,-0.21497536704940076
0,40.8382,2.059375,-0.21602992817796068
0,40.8382,2.0625,-0.2169691314890591
0,40.8382,2.065625,-0.21779035921551881
0,40.8382,2.06875,-0.2184915955155204
0,40.8382,2.0718750000000004,-0.21907145303279868
0,40.8382,2.075,-0.21952919167470794
0,40.8382,2.078125,-0.2198647291614662
0,40.8382,2.08125,-0.22007864309413178
0,40.8382,2.084375,-0.22017216449282798
0,40.8382,2.0875000000000004,-0.22014716296257353
0,40.8382,2.090625,-0.22000612384384635
0,40.8382,2.09375,-0.21975211789110083
0,40.8382,2.096875,-0.21938876418803027
0,40.8382,2.1,-0.21892018714769834
0,40.8382,2.1031250000000004,-0.21835096855444813
0,40.8382,2.10625,-0.21768609568000558
0,40.8382,2.109375,-0.21693090654734337
0,40.8382,2.1125,-0.21609103342319183
0,40.8382,2.115625,-0.215172345595558
0,40.8382,2.1187500000000004,-0.2141808924394831
0,40.8382,2.121875,-0.21312284769672474
0,40.8382,2.125,-0.2120044557979609
0,40.8382,2.128125,-0.21083198094467104
0,40.8382,2.13125,-0.20961165954730424
0,40.8382,2.1343750000000004,-0.2083496564917256
0,40.8382,2.1375,-0.20705202558182345
0,40.8382,2.140625,-0.20572467438656125
0,40.8382,2.14375,-0.20437333360795285
0,40.8382,2.146875,-0.2030035309849627
0,40.8382,2.1500000000000004,-0.20162056965897657
0,40.8382,2.153125,-0.2002295108502985
0,40.8382,2.15625,-0.19883516063254797
0,40.8382,2.159375,-0.19744206054270114
0,40.8382,2.1625,-0.19605448172825385
0,40.8382,2.1656250000000004,-0.19467642230864868
0,40.8382,2.16875,-0.19331160761449454
0,40.8382,2.171875,-0.1919634929638917
0,40.8382,2.175,-0.19063526863892644
0,40.8382,2.178125,-0.18932986673569752
0,40.8382,2.1812500000000004,-0.18804996957672684
0,40.8382,2.184375,-0.18679801939399338
0,40.8382,2.1875,-0.18557622901297022
0,40.8382,2.190625,-0.18438659329191368
0,40.8382,2.19375,-0.18323090109537155
0,40.8382,2.1968750000000004,-0.18211074760572565
0,40.8382,2.2,-0.18102754680095623
0,40.8382,2.203125,-0.17998254395026192
0,40.8382,2.20625,-0.17897682800133413
0,40.8382,2.209375,-0.1780113437537279
0,40.8382,2.2125000000000004,-0.1770869037317383
0,40.8382,2.215625,-0.17620419968739642
0,40.8382,2.21875,-0.1753638136796242
0,40.8382,2.221875,-0.17456622868925276
0,40.8382,2.225,-0.17381183874157963
0,40.8382,2.2281250000000004,-0.17310095851850427
0,40.8382,2.23125,-0.1724338324511442
0,40.8382,2.234375,-0.17181064329131313
0,40.8382,2.2375,-0.17123152016646714
0,40.8382,2.240625,-0.17069654612780705
0,40.8382,2.2437500000000004,-0.17020576520530717
0,40.8382,2.246875,-0.1697591889866184
0,40.8382,2.25,-0.16935680273920004
0,40.8382,2.253125,-0.1689985710967536
0,40.8382,2.25625,-0.168684443332173
0,40.8382,2.2593750000000004,-0.16841435823986595
0,40.8382,2.2625,-0.16818824865052084
0,40.8382,2.265625,-0.16800604560125965
0,40.8382,2.26875,-0.16786768218368914
0,40.8382,2.271875,-0.16777309709169122
0,40.8382,2.2750000000000004,-0.16772223788992208
0,40.8382,2.278125,-0.16771506402295788
0,40.8382,2.28125,-0.16775154958385913
0,40.8382,2.284375,-0.1678316858596523
0,40.8382,2.2875,-0.16795548366986987
0,40.8382,2.2906250000000004,-0.16812297551285268
0,40.8382,2.29375,-0.16833421753302497
0,40.8382,2.296875,-0.16858929132079806
0,40.8382,2.3,-0.1688883055551527
0,40.8382,2.303125,-0.16923139749729033
0,40.8382,2.3062500000000004,-0.16961873434202807
0,40.8382,2.309375,-0.17005051443183347
0,40.8382,2.3125,-0.170526968336548
0,40.8382,2.315625,-0.17104835979991984
0,40.8382,2.31875,-0.1716149865520483
0,40.8382,2.3218750000000004,-0.1722271809847163
0,40.8382,2.325,-0.17288531068434168
0,40.8382,2.328125,-0.17358977881489387
0,40.8382,2.33125,-0.17434102434058155
0,40.8382,2.334375,-0.17513952207540376
0,40.8382,2.3375000000000004,-0.17598578254374284
0,40.8382,2.340625,-0.176880351633056
0,40.8382,2.34375,-0.17782381001635789
0,40.8382,2.346875,-0.17881677231857146
0,40.8382,2.35,-0.17985988599693756
0,40.8382,2.3531250000000004,-0.18095382990149386
0,40.8382,2.35625,-0.1820993124771602
0,40.8382,2.359375,-0.18329706956418101
0,40.8382,2.3625,-0.1845478617485823
0,40.8382,2.365625,-0.18585247120891352
0,40.8382,2.3687500000000004,-0.18721169799987153
0,40.8382,2.371875,-0.18862635570749198
0,40.8382,2.375,-0.1900972664044886
0,40.8382,2.378125,-0.1916252548280995
0,40.8382,2.38125,-0.19321114169657166
0,40.8382,2.3843750000000004,-0.19485573607430726
0,40.8382,2.3875,-0.19655982668989797
0,40.8382,2.390625,-0.1983241721059983
0,40.8382,2.39375,-0.20014948963552742
0,40.8382,2.396875,-0.20203644289538586
0,40.8382,2.4000000000000004,-0.20398562788713417
0,40.8382,2.403125,-0.20599755749442783
0,40.8382,2.40625,-0.20807264429000158
0,40.8382,2.409375,-0.21021118155135296
0,40.8382,2.4125,-0.21241332239477295
0,40.8382,2.4156250000000004,-0.21467905695289197
0,40.8382,2.41875,-0.2170081875424576
0,40.8382,2.421875,-0.21940030179768857
0,40.8382,2.425,-0.22185474378140685
0,40.8382,2.428125,-0.2243705831324034
0,40.8382,2.4312500000000004,-0.22694658236426704
0,40.8382,2.434375,-0.22958116249927804
0,40.8382,2.4375,-0.23227236730178852
0,40.8382,2.440625,-0.2350178264693672
0,40.8382,2.44375,-0.23781471824702866
0,40.8382,2.4468750000000004,-0.24065973204960936
0,40.8382,2.45,-0.2435490318085829
0,40.8382,2.453125,-0.2464782209000526
0,40.8382,2.45625,-0.2494423096569004
0,40.8382,2.459375,-0.2524356866152706
0,40.8382,2.4625000000000004,-0.25545209478730563
0,40.8382,2.465625,-0.2584846143802986
0,40.8382,2.46875,-0.26152565348744694
0,40.8382,2.471875,-0.26456694834595623
0,40.8382,2.475,-0.26759957478194113
0,40.8382,2.4781250000000004,-0.27061397242527147
0,40.8382,2.48125,-0.2735999831683006
0,40.8382,2.484375,-0.2765469051484242
0,40.8382,2.4875,-0.27944356324629277
0,40.8382,2.490625,-0.2822783967036774
0,40.8382,2.4937500000000004,-0.28503956397725366
0,40.8382,2.496875,-0.2877150643635295
0,40.8382,2.5,-0.2902928752702817
0,40.8382,2.503125,-0.29276110329433747
0,40.8382,2.50625,-0.29510814652607037
0,40.8382,2.5093750000000004,-0.2973228647770077
0,40.8382,2.5125,-0.299394753763772
0,40.8382,2.515625,-0.30131411872739655
0,40.8382,2.51875,-0.30307224256929605
0,40.8382,2.521875,-0.3046615433861229
0,40.8382,2.5250000000000004,-0.306075716318031
0,40.8382,2.528125,-0.30730985490744317
0,40.8382,2.53125,-0.3083605477002405
0,40.8382,2.534375,-0.3092259465917082
0,40.8382,2.5375,-0.30990580439031284
0,40.8382,2.5406250000000004,-0.31040148019163133
0,40.8382,2.54375,-0.31071591235805396
0,40.8382,2.546875,-0.31085356011544385
0,40.8382,2.55,-0.3108203159329424
0,40.8382,2.553125,-0.3106233918789742
0,40.8382,2.5562500000000004,-0.3102711839886853
0,40.8382,2.559375,-0.3097731192944199
0,40.8382,2.5625,-0.30913949053841167
0,40.8382,2.565625,-0.30838128370150014
0,40.8382,2.56875,-0.30751000335692924
0,40.8382,2.5718750000000004,-0.30653750052262463
0,40.8382,2.575,-0.3054758071783417
0,40.8382,2.578125,-0.30433698098191897
0,40.8382,2.58125,-0.3031329630099744
0,40.8382,2.584375,-0.30187545060936555
0,40.8382,2.5875000000000004,-0.3005757867182653
0,40.8382,2.590625,-0.29924486633422687
0,40.8382,2.59375,-0.2978930601971977
0,40.8382,2.596875,-0.29653015523541243
0,40.8382,2.6,-0.2951653109005921
0,40.8382,2.6031250000000004,-0.2938070301978074
0,40.8382,2.60625,-0.29246314399080103
0,40.8382,2.609375,-0.29114080702723705
0,40.8382,2.6125,-0.2898465040690923
0,40.8382,2.615625,-0.2885860645185121
0,40.8382,2.6187500000000004,-0.2873646839857928
0,40.8382,2.621875,-0.2861869513409711
0,40.8382,2.625,-0.2850568799121579
0,40.8382,2.628125,-0.28397794163196655
0,40.8382,2.63125,-0.2829531030795598
0,40.8382,2.6343750000000004,-0.2819848625130239
0,40.8382,2.6375,-0.2810752871296201
0,40.8382,2.640625,-0.28022604992609246
0,40.8382,2.64375,-0.27943846565498964
0,40.8382,2.646875,-0.27871352548434986
0,40.8382,2.6500000000000004,-0.2780519300663861
0,40.8382,2.653125,-0.27745412080596643
0,40.8382,2.65625,-0.27692030919215266
0,40.8382,2.659375,-0.27645050411663113
0,40.8382,2.6625,-0.2760445371525417
0,40.8382,2.6656250000000004,-0.27570208580711314
0,40.8382,2.66875,-0.275422694792804
0,40.8382,2.671875,-0.2752057953854795
0,40.8382,2.675,-0.2750507229556242
0,40.8382,2.678125,-0.2749567327707142
0,40.8382,2.6812500000000004,-0.2749230141745794
0,40.8382,2.684375,-0.2749487032536928
0,40.8382,2.6875,-0.2750328941015572
0,40.8382,2.690625,-0.27517464879134
0,40.8382,2.69375,-0.2753730061641646
0,40.8382,2.6968750000000004,-0.27562698953644577
0,40.8382,2.7,-0.2759356134247342
0,40.8382,2.703125,-0.2762978893809991
0,40.8382,2.70625,-0.2767128310253878
0,40.8382,2.709375,-0.27717945835744323
0,40.8382,2.7125000000000004,-0.27769680142068
0,40.8382,2.715625,-0.2782639033894492
0,40.8382,2.71875,-0.2788798231412299
0,40.8382,2.721875,-0.2795436373719397
0,40.8382,2.725,-0.28025444230660945
0,40.8382,2.7281250000000004,-0.28101135505282315
0,40.8382,2.73125,-0.2818135146397218
0,40.8382,2.734375,-0.2826600827810922
0,40.8382,2.7375,-0.2835502443971178
0,40.8382,2.740625,-0.28448320792575116
0,40.8382,2.7437500000000004,-0.2854582054513508
0,40.8382,2.746875,-0.28647449267521163
0,40.8382,2.75,-0.287531348749875
0,40.8382,2.753125,-0.2886280759966241
0,40.8382,2.75625,-0.2897639995233306
0,40.8382,2.7593750000000004,-0.29093846675780005
0,40.8382,2.7625,-0.2921508469099526
0,40.8382,2.765625,-0.2934005303745478
0,40.8382,2.76875,-0.29468692808470986
0,40.8382,2.771875,-0.2960094708252124
0,40.8382,2.7750000000000004,-0.29736760851332217
0,40.8382,2.778125,-0.2987608094539757
0,40.8382,2.78125,-0.30018855957514745
0,40.8382,2.784375,-0.301650361648455
0,40.8382,2.7875,-0.30314573449933824
0,40.8382,2.7906250000000004,-0.3046742122105085
0,40.8382,2.79375,-0.3062353433218132
0,40.8382,2.796875,-0.30782869002916696
0,40.8382,2.8,-0.30945382738477106
0,40.8382,2.803125,-0.31111034250046793
0,40.8382,2.8062500000000004,-0.3127978337557472
0,40.8382,2.809375,-0.3145159100116351
0,40.8382,2.8125,-0.3162641898314487
0,40.8382,2.815625,-0.31804230070918305
0,40.8382,2.81875,-0.319849878306114
0,40.8382,2.8218750000000004,-0.32168656569604165
0,40.8382,2.825,-0.3235520126194634
0,40.8382,2.828125,-0.32544587474685577
0,40.8382,2.83125,-0.32736781295113787
0,40.8382,2.834375,-0.32931749258932697
0,40.8382,2.8375000000000004,-0.3312945827933133
0,40.8382,2.840625,-0.33329875576964735
0,40.8382,2.84375,-0.33532968610817826
0,40.8382,2.846875,-0.33738705009935704
0,40.8382,2.85,-0.3394705250600003
0,40.8382,2.8531250000000004,-0.341579788667289
0,40.8382,2.85625,-0.34371451830077726
0,40.8382,2.859375,-0.3458743903921818
0,40.8382,2.8625,-0.3480590797827266
0,40.8382,2.865625,-0.3502682590878315
0,40.8382,2.8687500000000004,-0.3525015980689446
0,40.8382,2.871875,-0.3547587630123384
0,40.8382,2.875,-0.3570394161147104
0,40.8382,2.878125,-0.35934321487545196
0,40.8382,2.88125,-0.361669811495481
0,40.8382,2.8843750000000004,-0.3640188522825606
0,40.8382,2.8875,-0.3663899770630606
0,40.8382,2.890625,-0.36878281860015283
0,40.8382,2.89375,-0.3711970020184628
0,40.8382,2.896875,-0.3736321442352488
0,40.8382,2.9000000000000004,-0.3760878533982054
0,40.8382,2.903125,-0.37856372833004315
0,40.8382,2.90625,-0.38105935798002805
0,40.8382,2.909375,-0.3835743208827089
0,40.8382,2.9125,-0.3861081846241119
0,40.8382,2.9156250000000004,-0.38866050531571683
0,40.8382,2.91875,-0.3912308270765848
0,40.8382,2.921875,-0.3938186815240462
0,40.8382,2.925,-0.39642358727340626
0,40.8382,2.928125,-0.39904504944717806
0,40.8382,2.9312500000000004,-0.40168255919439183
0,40.8382,2.934375,-0.4043355932205866
0,40.8382,2.9375,-0.40700361332913126
