"Current","Field","Frequency","Spectra"
0,40.3618,1.434375,-0.03682332153044622
0,40.3618,1.4375,-0.0369788318853407
0,40.3618,1.440625,-0.03713555629884696
0,40.3618,1.44375,-0.03729351064888759
0,40.3618,1.446875,-0.037452711116903646
0,40.3618,1.45,-0.03761317419531321
0,40.3618,1.453125,-0.03777491669518628
0,40.3618,1.45625,-0.03793795575414369
0,40.3618,1.459375,-0.03810230884448685
0,40.3618,1.4625,-0.03826799378156621
0,40.3618,1.465625,-0.038435028732396216
0,40.3618,1.46875,-0.038603432224524774
0,40.3618,1.471875,-0.038773223155165785
0,40.3618,1.475,-0.038944420800603376
0,40.3618,1.478125,-0.039117044825876954
0,40.3618,1.48125,-0.03929111529475626
0,40.3618,1.484375,-0.03946665268001627
0,40.3618,1.4875,-0.039643677874021836
0,40.3618,1.490625,-0.039822212199632605
0,40.3618,1.49375,-0.0400022774214388
0,40.3618,1.496875,-0.04018389575733919
0,40.3618,1.5,-0.040367089890472455
0,40.3618,1.503125,-0.04055188298151444
0,40.3618,1.50625,-0.04073829868135309
0,40.3618,1.509375,-0.04092636114415436
0,40.3618,1.5125000000000002,-0.04111609504083204
0,40.3618,1.515625,-0.041307525572935364
0,40.3618,1.51875,-0.041500678486968944
0,40.3618,1.521875,-0.04169558008915914
0,40.3618,1.525,-0.04189225726068281
0,40.3618,1.5281250000000002,-0.04209073747337392
0,40.3618,1.53125,-0.04229104880592431
0,40.3618,1.534375,-0.04249321996059608
0,40.3618,1.5375,-0.042697280280462456
0,40.3618,1.540625,-0.042903259767195986
0,40.3618,1.5437500000000002,-0.043111189099422645
0,40.3618,1.546875,-0.04332109965166107
0,40.3618,1.55,-0.04353302351386778
0,40.3618,1.553125,-0.04374699351160861
0,40.3618,1.55625,-0.04396304322687836
0,40.3618,1.5593750000000002,-0.04418120701959099
0,40.3618,1.5625,-0.044401520049763256
0,40.3618,1.565625,-0.044624018300416346
0,40.3618,1.56875,-0.04484873860121938
0,40.3618,1.571875,-0.04507571865290123
0,40.3618,1.5750000000000002,-0.04530499705245676
0,40.3618,1.578125,-0.04553661331917454
0,40.3618,1.58125,-0.045770607921515216
0,40.3618,1.584375,-0.046007022304868604
0,40.3618,1.5875,-0.046245898920220595
0,40.3618,1.5906250000000002,-0.0464872812537606
0,40.3618,1.59375,-0.04673121385746152
0,40.3618,1.596875,-0.04697774238066597
0,40.3618,1.6,-0.04722691360271224
0,40.3618,1.603125,-0.047478775466635786
0,40.3618,1.6062500000000002,-0.047733377113982324
0,40.3618,1.609375,-0.047990768920769714
0,40.3618,1.6125,-0.04825100253463779
0,40.3618,1.615625,-0.048514130913224686
0,40.3618,1.61875,-0.048780208363811375
0,40.3618,1.6218750000000002,-0.04904929058427544
0,40.3618,1.625,-0.049321434705397134
0,40.3618,1.628125,-0.04959669933456211
0,40.3618,1.63125,-0.049875144600905134
0,40.3618,1.634375,-0.05015683220194135
0,40.3618,1.6375000000000002,-0.05044182545173222
0,40.3618,1.640625,-0.05073018933063372
0,40.3618,1.64375,-0.05102199053667662
0,40.3618,1.646875,-0.05131729753862797
0,40.3618,1.65,-0.051616180630784964
0,40.3618,1.6531250000000002,-0.05191871198955271
0,40.3618,1.65625,-0.05222496573185758
0,40.3618,1.659375,-0.052535017975449426
0,40.3618,1.6625,-0.05284894690114493
0,40.3618,1.665625,-0.053166832817066106
0,40.3618,1.6687500000000002,-0.053488758224927005
0,40.3618,1.671875,-0.05381480788842148
0,40.3618,1.675,-0.05414506890376601
0,40.3618,1.678125,-0.05447963077244857
0,40.3618,1.68125,-0.05481858547623605
0,40.3618,1.6843750000000002,-0.055162027554489894
0,40.3618,1.6875,-0.055510054183838496
0,40.3618,1.690625,-0.055862765260253765
0,40.3618,1.69375,-0.056220263483574895
0,40.3618,1.696875,-0.0565826544445214
0,40.3618,1.7000000000000002,-0.05695004671423284
0,40.3618,1.703125,-0.057322551936368
0,40.3618,1.70625,-0.05770028492179324
0,40.3618,1.709375,-0.058083363745881016
0,40.3618,1.7125,-0.05847190984843586
0,40.3618,1.7156250000000002,-0.05886604813625547
0,40.3618,1.71875,-0.05926590708832608
0,40.3618,1.721875,-0.05967161886364243
0,40.3618,1.725,-0.06008331941162881
0,40.3618,1.728125,-0.06050114858512737
0,40.3618,1.7312500000000002,-0.06092525025590333
0,40.3618,1.734375,-0.06135577243260039
0,40.3618,1.7375,-0.061792867381062364
0,40.3618,1.740625,-0.062236691746913875
0,40.3618,1.74375,-0.06268740668027172
0,40.3618,1.7468750000000002,-0.06314517796243067
0,40.3618,1.75,-0.06361017613433875
0,40.3618,1.753125,-0.06408257662664493
0,40.3618,1.75625,-0.06456255989106409
0,40.3618,1.759375,-0.0650503115327653
0,40.3618,1.7625000000000002,-0.06554602244344407
0,40.3618,1.765625,-0.06604988893468745
0,40.3618,1.76875,-0.06656211287118943
0,40.3618,1.771875,-0.06708290180330806
0,40.3618,1.775,-0.06761246909839187
0,40.3618,1.7781250000000002,-0.06815103407022674
0,40.3618,1.78125,-0.06869882210587089
0,40.3618,1.784375,-0.06925606478905781
0,40.3618,1.7875,-0.06982300001924255
0,40.3618,1.790625,-0.07039987212526094
0,40.3618,1.7937500000000002,-0.07098693197244743
0,40.3618,1.796875,-0.07158443706192529
0,40.3618,1.8,-0.07219265162063915
0,40.3618,1.803125,-0.07281184668053729
0,40.3618,1.80625,-0.07344230014514047
0,40.3618,1.8093750000000002,-0.07408429684154193
0,40.3618,1.8125,-0.07473812855567588
0,40.3618,1.815625,-0.0754040940484682
0,40.3618,1.81875,-0.07608249905023405
0,40.3618,1.821875,-0.07677365623042405
0,40.3618,1.8250000000000002,-0.07747788513953038
0,40.3618,1.828125,-0.07819551211965066
0,40.3618,1.83125,-0.07892687017987352
0,40.3618,1.834375,-0.07967229883228186
0,40.3618,1.8375,-0.08043214388398383
0,40.3618,1.8406250000000002,-0.08120675718015957
0,40.3618,1.84375,-0.08199649629266509
0,40.3618,1.846875,-0.08280172414825959
0,40.3618,1.85,-0.08362280859001142
0,40.3618,1.853125,-0.08446012186490667
0,40.3618,1.8562500000000002,-0.08531404003011675
0,40.3618,1.859375,-0.08618494226978829
0,40.3618,1.8625,-0.08707321011360641
0,40.3618,1.865625,-0.0879792265477356
0,40.3618,1.86875,-0.08890337500809245
0,40.3618,1.8718750000000002,-0.08984603824523095
0,40.3618,1.875,-0.09080759704944541
0,40.3618,1.878125,-0.09178842882402974
0,40.3618,1.88125,-0.0927889059939673
0,40.3618,1.884375,-0.09380939423670437
0,40.3618,1.8875000000000002,-0.09485025052106955
0,40.3618,1.890625,-0.09591182093988138
0,40.3618,1.89375,-0.0969944383213533
0,40.3618,1.896875,-0.09809841960407555
0,40.3618,1.9,-0.09922406296018091
0,40.3618,1.9031250000000002,-0.10037164465129648
0,40.3618,1.90625,-0.10154141560210286
0,40.3618,1.909375,-0.10273359767681339
0,40.3618,1.9125,-0.10394837964468173
0,40.3618,1.915625,-0.10518591282183452
0,40.3618,1.9187500000000002,-0.10644630637833935
0,40.3618,1.921875,-0.10772962230154683
0,40.3618,1.925,-0.10903587000945994
0,40.3618,1.928125,-0.11036500061124785
0,40.3618,1.93125,-0.11171690081614298
0,40.3618,1.9343750000000002,-0.11309138649689612
0,40.3618,1.9375,-0.11448819591981134
0,40.3618,1.940625,-0.11590698266022383
0,40.3618,1.94375,-0.11734730823016534
0,40.3618,1.946875,-0.11880863445397977
0,40.3618,1.9500000000000002,-0.12029031563781103
0,40.3618,1.953125,-0.12179159059022417
0,40.3618,1.95625,-0.12331157456372738
0,40.3618,1.959375,-0.12484925120055893
0,40.3618,1.9625,-0.12640346458072474
0,40.3618,1.9656250000000002,-0.12797291148572149
0,40.3618,1.96875,-0.12955613400745372
0,40.3618,1.971875,-0.1311515126482446
0,40.3618,1.975,-0.1327572600741395
0,40.3618,1.978125,-0.13437141569946187
0,40.3618,1.9812500000000002,-0.13599184129519343
0,40.3618,1.984375,-0.13761621782655992
0,40.3618,1.9875,-0.1392420437354563
0,40.3618,1.990625,-0.14086663489016538
0,40.3618,1.99375,-0.1424871264273584
0,40.3618,1.9968750000000002,-0.14410047670863063
0,40.3618,2.0,-0.14570347360491442
0,40.3618,2.003125,-0.14729274330613537
0,40.3618,2.00625,-0.14886476182962596
0,40.3618,2.0093750000000004,-0.15041586936849544
0,40.3618,2.0125,-0.15194228757995082
0,40.3618,2.015625,-0.15344013986339283
0,40.3618,2.01875,-0.1549054746192364
0,40.3618,2.021875,-0.15633429141253857
0,40.3618,2.0250000000000004,-0.1577225698918056
0,40.3618,2.028125,-0.15906630123448767
0,40.3618,2.03125,-0.16036152180879926
0,40.3618,2.034375,-0.16160434865926507
0,40.3618,2.0375,-0.16279101634381227
0,40.3618,2.0406250000000004,-0.16391791457661248
0,40.3618,2.04375,-0.1649816260666958
0,40.3618,2.046875,-0.16597896389103617
0,40.3618,2.05,-0.16690700770555533
0,40.3618,2.053125,-0.16776313808109639
0,40.3618,2.0562500000000004,-0.16854506825600157
0,40.3618,2.059375,-0.1692508726238326
0,40.3618,2.0625,-0.16987901132434205
0,40.3618,2.065625,-0.17042835037734444
0,40.3618,2.06875,-0.17089817689085757
0,40.3618,2.0718750000000004,-0.17128820898395325
0,40.3618,2.075,-0.17159860018741135
0,40.3618,2.078125,-0.1718299382170025
0,40.3618,2.08125,-0.17198323815001862
0,40.3618,2.084375,-0.1720599301702841
0,40.3618,2.0875000000000004,-0.17206184217513315
0,40.3618,2.090625,-0.17199117765491412
0,40.3618,2.09375,-0.17185048935727873
0,40.3618,2.096875,-0.1716426493314674
0,40.3618,2.1,-0.17137081600963794
0,40.3618,2.1031250000000004,-0.17103839902170606
0,40.3618,2.10625,-0.17064902245694566
0,40.3618,2.109375,-0.17020648728055188
0,40.3618,2.1125,-0.16971473358820258
0,40.3618,2.115625,-0.16917780333881663
0,40.3618,2.1187500000000004,-0.16859980414820236
0,40.3618,2.121875,-0.16798487465744244
0,40.3618,2.125,-0.1673371519131509
0,40.3618,2.128125,-0.16666074111557078
0,40.3618,2.13125,-0.16595968800806027
0,40.3618,2.1343750000000004,-0.16523795410069936
0,40.3618,2.1375,-0.16449939484396378
0,40.3618,2.140625,-0.16374774079760301
0,40.3618,2.14375,-0.1629865817764674
0,40.3618,2.146875,-0.1622193539000069
0,40.3618,2.1500000000000004,-0.16144932942601503
0,40.3618,2.153125,-0.16067960921201016
0,40.3618,2.15625,-0.15991311761920066
0,40.3618,2.159375,-0.15915259965376
0,40.3618,2.1625,-0.15840062012743833
0,40.3618,2.1656250000000004,-0.1576595646135221
0,40.3618,2.16875,-0.1569316419739031
0,40.3618,2.171875,-0.15621888823759728
0,40.3618,2.175,-0.15552317161953105
0,40.3618,2.178125,-0.15484619847991393
0,40.3618,2.1812500000000004,-0.15418952003823555
0,40.3618,2.184375,-0.15355453967113047
0,40.3618,2.1875,-0.15294252063943015
0,40.3618,2.190625,-0.15235459410612248
0,40.3618,2.19375,-0.15179176732323096
0,40.3618,2.1968750000000004,-0.15125493188146094
0,40.3618,2.2,-0.15074487193156139
0,40.3618,2.203125,-0.15026227230053335
0,40.3618,2.20625,-0.14980772643893475
0,40.3618,2.209375,-0.14938174414751673
0,40.3618,2.2125000000000004,-0.14898475904223696
0,40.3618,2.215625,-0.14861713572633628
0,40.3618,2.21875,-0.1482791766466597
0,40.3618,2.221875,-0.14797112861880846
0,40.3618,2.225,-0.14769318901208028
0,40.3618,2.2281250000000004,-0.14744551159057595
0,40.3618,2.23125,-0.14722821201139233
0,40.3618,2.234375,-0.14704137298457443
0,40.3618,2.2375,-0.14688504910253936
0,40.3618,2.240625,-0.1467592713490946
0,40.3618,2.2437500000000004,-0.14666405130002858
0,40.3618,2.246875,-0.14659938502862294
0,40.3618,2.25,-0.14656525673038984
0,40.3618,2.253125,-0.1465616420819319
0,40.3618,2.25625,-0.14658851134911433
0,40.3618,2.2593750000000004,-0.14664583225977224
0,40.3618,2.2625,-0.14673357265599674
0,40.3618,2.265625,-0.14685170294068506
0,40.3618,2.26875,-0.14700019833253658
0,40.3618,2.271875,-0.14717904094305284
0,40.3618,2.2750000000000004,-0.14738822168838003
0,40.3618,2.278125,-0.14762774204803225
0,40.3618,2.28125,-0.1478976156816718
0,40.3618,2.284375,-0.1481978699142068
0,40.3618,2.2875,-0.14852854709850577
0,40.3618,2.2906250000000004,-0.14888970586403139
0,40.3618,2.29375,-0.14928142225866134
0,40.3618,2.296875,-0.14970379078989612
0,40.3618,2.3,-0.1501569253705513
0,40.3618,2.303125,-0.1506409601728908
0,40.3618,2.3062500000000004,-0.15115605039397506
0,40.3618,2.309375,-0.15170237293376918
0,40.3618,2.3125,-0.15228012698626933
0,40.3618,2.315625,-0.15288953454255821
0,40.3618,2.31875,-0.1535308408032798
0,40.3618,2.3218750000000004,-0.15420431449651834
0,40.3618,2.325,-0.15491024809546894
0,40.3618,2.328125,-0.15564895792858002
0,40.3618,2.33125,-0.15642078417302183
0,40.3618,2.334375,-0.15722609072037794
0,40.3618,2.3375000000000004,-0.15806526490135026
0,40.3618,2.340625,-0.15893871705400447
0,40.3618,2.34375,-0.15984687991764618
0,40.3618,2.346875,-0.16079020783179648
0,40.3618,2.35,-0.16176917571692512
0,40.3618,2.3531250000000004,-0.1627842778105839
0,40.3618,2.35625,-0.16383602612936846
0,40.3618,2.359375,-0.16492494862371548
0,40.3618,2.3625,-0.16605158698893022
0,40.3618,2.365625,-0.16721649409204897
0,40.3618,2.3687500000000004,-0.16842023097019618
0,40.3618,2.371875,-0.16966336335204235
0,40.3618,2.375,-0.17094645764985517
0,40.3618,2.378125,-0.17227007636554068
0,40.3618,2.38125,-0.17363477285009477
0,40.3618,2.3843750000000004,-0.17504108535214727
0,40.3618,2.3875,-0.1764895302879475
0,40.3618,2.390625,-0.17798059466240443
0,40.3618,2.39375,-0.17951472756890025
0,40.3618,2.396875,-0.18109233069483852
0,40.3618,2.4000000000000004,-0.1827137477606058
0,40.3618,2.403125,-0.18437925282224069
0,40.3618,2.40625,-0.1860890373730757
0,40.3618,2.409375,-0.18784319618749665
0,40.3618,2.4125,-0.18964171186135928
0,40.3618,2.4156250000000004,-0.19148443801917195
0,40.3618,2.41875,-0.19337108117863636
0,40.3618,2.421875,-0.19530118128927523
0,40.3618,2.425,-0.19727409099444698
0,40.3618,2.428125,-0.19928895370579336
0,40.3618,2.4312500000000004,-0.20134468062673974
0,40.3618,2.434375,-0.20343992691761448
0,40.3618,2.4375,-0.20557306725955046
0,40.3618,2.440625,-0.2077421711475865
0,40.3618,2.44375,-0.20994497832483988
0,40.3618,2.4468750000000004,-0.21217887485825476
0,40.3618,2.45,-0.2144408704505631
0,40.3618,2.453125,-0.21672757768015133
0,40.3618,2.45625,-0.21903519395704094
0,40.3618,2.459375,-0.22135948707459077
0,40.3618,2.4625000000000004,-0.22369578531716047
0,40.3618,2.465625,-0.22603897314711416
0,40.3618,2.46875,-0.2283834935324955
0,40.3618,2.471875,-0.23072335798109783
0,40.3618,2.475,-0.23305216530881825
0,40.3618,2.4781250000000004,-0.23536313008170098
0,40.3618,2.48125,-0.23764912152456952
0,40.3618,2.484375,-0.23990271347906997
0,40.3618,2.4875,-0.242116245717634
0,40.3618,2.490625,-0.24428189657846716
0,40.3618,2.4937500000000004,-0.246391766486043
0,40.3618,2.496875,-0.2484379714730482
0,40.3618,2.5,-0.25041274534029184
0,40.3618,2.503125,-0.25230854860336993
0,40.3618,2.50625,-0.254118181906237
0,40.3618,2.5093750000000004,-0.2558349011629651
0,40.3618,2.5125,-0.25745253135183094
0,40.3618,2.515625,-0.25896557566099276
0,40.3618,2.51875,-0.2603693165986791
0,40.3618,2.521875,-0.2616599057520282
0,40.3618,2.5250000000000004,-0.2628344391167147
0,40.3618,2.528125,-0.2638910153218985
0,40.3618,2.53125,-0.2648287746269669
0,40.3618,2.534375,-0.26564791724122117
0,40.3618,2.5375,-0.2663497002779791
0,40.3618,2.5406250000000004,-0.26693641345612507
0,40.3618,2.54375,-0.2674113344568881
0,40.3618,2.546875,-0.2677786655841742
0,40.3618,2.55,-0.2680434540203759
0,40.3618,2.553125,-0.2682114984818017
0,40.3618,2.5562500000000004,-0.268289245435121
0,40.3618,2.559375,-0.2682836782271707
0,40.3618,2.5625,-0.2682022025061046
0,40.3618,2.565625,-0.26805253118439953
0,40.3618,2.56875,-0.2678425719349817
0,40.3618,2.5718750000000004,-0.26758031984848496
0,40.3618,2.575,-0.26727375744360954
0,40.3618,2.578125,-0.2669307637455738
0,40.3618,2.58125,-0.2665590336596736
0,40.3618,2.584375,-0.26616600839415117
0,40.3618,2.5875000000000004,-0.26575881725000305
0,40.3618,2.590625,-0.26534423071044105
0,40.3618,2.59375,-0.26492862443919674
0,40.3618,2.596875,-0.26451795353918667
0,40.3618,2.6,-0.2641177362312181
0,40.3618,2.6031250000000004,-0.26373304598283387
0,40.3618,2.60625,-0.2633685110439247
0,40.3618,2.609375,-0.263028320320611
0,40.3618,2.6125,-0.26271623453357806
0,40.3618,2.615625,-0.2624356016528853
0,40.3618,2.6187500000000004,-0.26218937567005607
0,40.3618,2.621875,-0.2619801378525451
0,40.3618,2.625,-0.26181011971904006
0,40.3618,2.628125,-0.2616812270711377
0,40.3618,2.63125,-0.2615950645134916
0,40.3618,2.6343750000000004,-0.26155295998733596
0,40.3618,2.6375,-0.2615559889290668
0,40.3618,2.640625,-0.2616049977447924
0,40.3618,2.64375,-0.26170062636262914
0,40.3618,2.646875,-0.2618433296866915
0,40.3618,2.6500000000000004,-0.262033397830289
0,40.3618,2.653125,-0.2622709750511835
0,40.3618,2.65625,-0.2625560773494341
0,40.3618,2.659375,-0.26288860871906855
0,40.3618,2.6625,-0.2632683760693194
0,40.3618,2.6656250000000004,-0.26369510285021164
0,40.3618,2.66875,-0.2641684414316497
0,40.3618,2.671875,-0.26468798429552304
0,40.3618,2.675,-0.26525327410738947
0,40.3618,2.678125,-0.2658638127385973
0,40.3618,2.6812500000000004,-0.2665190693117822
0,40.3618,2.684375,-0.2672184873429944
0,40.3618,2.6875,-0.2679614910526509
0,40.3618,2.690625,-0.26874749091541084
0,40.3618,2.69375,-0.26957588851621367
0,40.3618,2.6968750000000004,-0.2704460807763222
0,40.3618,2.7,-0.2713574636094803
0,40.3618,2.703125,-0.2723094350643548
0,40.3618,2.70625,-0.27330139800542097
0,40.3618,2.709375,-0.2743327623804595
0,40.3618,2.7125000000000004,-0.2754029471189144
0,40.3618,2.715625,-0.2765113817015946
0,40.3618,2.71875,-0.277657507438595
0,40.3618,2.721875,-0.2788407784889113
0,40.3618,2.725,-0.28006066265203133
0,40.3618,2.7281250000000004,-0.2813166419588097
0,40.3618,2.73125,-0.28260821308618417
0,40.3618,2.734375,-0.2839348876177516
0,40.3618,2.7375,-0.28529619216989605
0,40.3618,2.740625,-0.28669166840103916
0,40.3618,2.7437500000000004,-0.28812087291964705
0,40.3618,2.746875,-0.28958337710487375
0,40.3618,2.75,-0.2910787668521355
0,40.3618,2.753125,-0.2926066422544741
0,40.3618,2.75625,-0.2941666172292857
0,40.3618,2.7593750000000004,-0.2957583190988282
0,40.3618,2.7625,-0.2973813881318883
0,40.3618,2.765625,-0.2990354770530608
0,40.3618,2.76875,-0.3007202505252655
0,40.3618,2.771875,-0.30243538461039243
0,40.3618,2.7750000000000004,-0.3041805662123108
0,40.3618,2.778125,-0.3059554925058975
0,40.3618,2.78125,-0.3077598703552248
0,40.3618,2.784375,-0.30959341572359506
0,40.3618,2.7875,-0.311455853077708
0,40.3618,2.7906250000000004,-0.3133469147878929
0,40.3618,2.79375,-0.3152663405260316
0,40.3618,2.796875,-0.31721387666252343
0,40.3618,2.8,-0.3191892756634062
0,40.3618,2.803125,-0.3211922954885444
0,40.3618,2.8062500000000004,-0.32322269899161205
0,40.3618,2.809375,-0.32528025332244825
0,40.3618,2.8125,-0.32736472933222455
0,40.3618,2.815625,-0.3294759009817514
0,40.3618,2.81875,-0.33161354475315696
0,40.3618,2.8218750000000004,-0.3337774390650829
0,40.3618,2.825,-0.33596736369148167
0,40.3618,2.828125,-0.33818309918403733
0,40.3618,2.83125,-0.34042442629818714
0,40.3618,2.834375,-0.3426911254226875
0,40.3618,2.8375000000000004,-0.3449829760126381
0,40.3618,2.840625,-0.34729975602585816
0,40.3618,2.84375,-0.3496412413624966
0,40.3618,2.846875,-0.3520072053077452
0,40.3618,2.85,-0.3543974179775299
0,40.3618,2.8531250000000004,-0.35681164576704893
0,40.3618,2.85625,-0.35924965080204224
0,40.3618,2.859375,-0.36171119039267996
0,40.3618,2.8625,-0.3641960164899741
0,40.3618,2.865625,-0.3667038751446381
0,40.3618,2.8687500000000004,-0.3692345059683343
0,40.3618,2.871875,-0.3717876415972771
0,40.3618,2.875,-0.3743630071581809
0,40.3618,2.878125,-0.3769603197365699
0,40.3618,2.88125,-0.3795792878474997
0,40.3618,2.8843750000000004,-0.3822196109087664
0,40.3618,2.8875,-0.3848809787167188
0,40.3618,2.890625,-0.3875630709248194
0,40.3618,2.89375,-0.3902655565251334
0,40.3618,2.896875,-0.3929880933329721
0,40.3618,2.9000000000000004,-0.3957303274749449
0,40.3618,2.903125,-0.39849189288072423
0,40.3618,2.90625,-0.401272410778862
0,40.3618,2.909375,-0.4040714891970388
0,40.3618,2.9125,-0.406888722467177
0,40.3618,2.9156250000000004,-0.40972369073588377
0,40.3618,2.91875,-0.41257595948074316
0,40.3618,2.921875,-0.4154450790330175
0,40.3618,2.925,-0.418330584107363
0,40.3618,2.928125,-0.4212319933392173
0,40.3618,2.9312500000000004,-0.42414880883055556
0,40.3618,2.934375,-0.4270805157047689
0,40.3618,2.9375,-0.43002658167145685
