"Current","Field","Frequency","Spectra"
0,15.7966,1.253125,-0.032613482317969296
0,15.7966,1.25625,-0.0327097509525929
0,15.7966,1.259375,-0.03280644599767336
0,15.7966,1.2625,-0.03290356996039678
0,15.7966,1.265625,-0.033001125366227214
0,15.7966,1.26875,-0.03309911475906477
0,15.7966,1.271875,-0.03319754070140527
0,15.7966,1.275,-0.033296405774501645
0,15.7966,1.278125,-0.03339571257852678
0,15.7966,1.28125,-0.03349546373273808
0,15.7966,1.284375,-0.03359566187564362
0,15.7966,1.2875,-0.03369630966517004
0,15.7966,1.290625,-0.033797409778832034
0,15.7966,1.29375,-0.033898964913903665
0,15.7966,1.296875,-0.0340009777875912
0,15.7966,1.3,-0.034103451137207946
0,15.7966,1.303125,-0.03420638772035061
0,15.7966,1.30625,-0.034309790315077575
0,15.7966,1.309375,-0.03441366172008898
0,15.7966,1.3125,-0.03451800475490855
0,15.7966,1.315625,-0.034622822260067285
0,15.7966,1.31875,-0.0347281170972891
0,15.7966,1.321875,-0.03483389214967825
0,15.7966,1.325,-0.034940150321908656
0,15.7966,1.328125,-0.03504689454041526
0,15.7966,1.33125,-0.03515412775358728
0,15.7966,1.334375,-0.03526185293196334
0,15.7966,1.3375,-0.03537007306842876
0,15.7966,1.340625,-0.0354787911784148
0,15.7966,1.34375,-0.035588010300099865
0,15.7966,1.346875,-0.03569773349461289
0,15.7966,1.35,-0.035807963846238786
0,15.7966,1.353125,-0.03591870446262593
0,15.7966,1.35625,-0.03602995847499592
0,15.7966,1.359375,-0.036141729038355316
0,15.7966,1.3625,-0.03625401933170976
0,15.7966,1.365625,-0.0363668325582802
0,15.7966,1.36875,-0.036480171945721326
0,15.7966,1.371875,-0.03659404074634241
0,15.7966,1.375,-0.03670844223733025
0,15.7966,1.378125,-0.03682337972097458
0,15.7966,1.38125,-0.03693885652489576
0,15.7966,1.384375,-0.03705487600227487
0,15.7966,1.3875,-0.03717144153208617
0,15.7966,1.390625,-0.03728855651933199
0,15.7966,1.39375,-0.03740622439528014
0,15.7966,1.396875,-0.03752444861770372
0,15.7966,1.4,-0.03764323267112348
0,15.7966,1.403125,-0.0377625800670528
0,15.7966,1.40625,-0.03788249434424508
0,15.7966,1.409375,-0.03800297906894389
0,15.7966,1.4125,-0.0381240378351357
0,15.7966,1.415625,-0.03824567426480525
0,15.7966,1.41875,-0.03836789200819366
0,15.7966,1.421875,-0.03849069474405929
0,15.7966,1.425,-0.03861408617994129
0,15.7966,1.428125,-0.03873807005242599
0,15.7966,1.43125,-0.03886265012741616
0,15.7966,1.434375,-0.03898783020040307
0,15.7966,1.4375,-0.039113614096741516
0,15.7966,1.440625,-0.03924000567192765
0,15.7966,1.44375,-0.03936700881187998
0,15.7966,1.446875,-0.039494627433223184
0,15.7966,1.45,-0.03962286548357512
0,15.7966,1.453125,-0.03975172694183676
0,15.7966,1.45625,-0.039881215818485374
0,15.7966,1.459375,-0.04001133615587079
0,15.7966,1.4625,-0.04014209202851488
0,15.7966,1.465625,-0.04027348754341428
0,15.7966,1.46875,-0.04040552684034631
0,15.7966,1.471875,-0.04053821409217833
0,15.7966,1.475,-0.04067155350518031
0,15.7966,1.478125,-0.04080554931934087
0,15.7966,1.48125,-0.040940205808686764
0,15.7966,1.484375,-0.04107552728160577
0,15.7966,1.4875,-0.04121151808117314
0,15.7966,1.490625,-0.04134818258548166
0,15.7966,1.49375,-0.04148552520797515
0,15.7966,1.496875,-0.041623550397785855
0,15.7966,1.5,-0.04176226264007527
0,15.7966,1.503125,-0.04190166645637892
0,15.7966,1.50625,-0.042041766404954786
0,15.7966,1.509375,-0.04218256708113559
0,15.7966,1.5125000000000002,-0.0423240731176851
0,15.7966,1.515625,-0.04246628918515808
0,15.7966,1.51875,-0.04260921999226451
0,15.7966,1.521875,-0.04275287028623766
0,15.7966,1.525,-0.04289724485320622
0,15.7966,1.5281250000000002,-0.04304234851857079
0,15.7966,1.53125,-0.04318818614738419
0,15.7966,1.534375,-0.04333476264473637
0,15.7966,1.5375,-0.04348208295614329
0,15.7966,1.540625,-0.04363015206794037
0,15.7966,1.5437500000000002,-0.04377897500768027
0,15.7966,1.546875,-0.043928556844535
0,15.7966,1.55,-0.044078902689702736
0,15.7966,1.553125,-0.044230017696819036
0,15.7966,1.55625,-0.0443819070623728
0,15.7966,1.5593750000000002,-0.04453457602612684
0,15.7966,1.5625,-0.04468802987154314
0,15.7966,1.565625,-0.044842273926213094
0,15.7966,1.56875,-0.044997313562292425
0,15.7966,1.571875,-0.04515315419694115
0,15.7966,1.5750000000000002,-0.04530980129276849
0,15.7966,1.578125,-0.045467260358282725
0,15.7966,1.58125,-0.045625536948346486
0,15.7966,1.584375,-0.045784636664636814
0,15.7966,1.5875,-0.04594456515611082
0,15.7966,1.5906250000000002,-0.04610532811947647
0,15.7966,1.59375,-0.046266931299668794
0,15.7966,1.596875,-0.046429380490331636
0,15.7966,1.6,-0.04659268153430486
0,15.7966,1.603125,-0.046756840324117144
0,15.7966,1.6062500000000002,-0.04692186280248453
0,15.7966,1.609375,-0.0470877549628146
0,15.7966,1.6125,-0.04725452284971667
0,15.7966,1.615625,-0.04742217255951771
0,15.7966,1.61875,-0.04759071024078426
0,15.7966,1.6218750000000002,-0.047760142094850605
0,15.7966,1.625,-0.04793047437635274
0,15.7966,1.628125,-0.04810171339376897
0,15.7966,1.63125,-0.04827386550996641
0,15.7966,1.634375,-0.048446937142754165
0,15.7966,1.6375000000000002,-0.04862093476544293
0,15.7966,1.640625,-0.0487958649074109
0,15.7966,1.64375,-0.04897173415467675
0,15.7966,1.646875,-0.04914854915047896
0,15.7966,1.65,-0.04932631659586219
0,15.7966,1.6531250000000002,-0.0495050432502705
0,15.7966,1.65625,-0.04968473593214748
0,15.7966,1.659375,-0.049865401519543745
0,15.7966,1.6625,-0.0500470469507313
0,15.7966,1.665625,-0.05022967922482539
0,15.7966,1.6687500000000002,-0.05041330540241372
0,15.7966,1.671875,-0.05059793260619306
0,15.7966,1.675,-0.05078356802161359
0,15.7966,1.678125,-0.05097021889753075
0,15.7966,1.68125,-0.05115789254686499
0,15.7966,1.6843750000000002,-0.051346596347269416
0,15.7966,1.6875,-0.0515363377418053
0,15.7966,1.690625,-0.0517271242396259
0,15.7966,1.69375,-0.05191896341666824
0,15.7966,1.696875,-0.05211186291635335
0,15.7966,1.7000000000000002,-0.05230583045029495
0,15.7966,1.703125,-0.052500873799016426
0,15.7966,1.70625,-0.052697000812676816
0,15.7966,1.709375,-0.05289421941180513
0,15.7966,1.7125,-0.0530925375880438
0,15.7966,1.7156250000000002,-0.05329196340490109
0,15.7966,1.71875,-0.05349250499851223
0,15.7966,1.721875,-0.05369417057841031
0,15.7966,1.725,-0.05389696842830593
0,15.7966,1.728125,-0.05410090690687653
0,15.7966,1.7312500000000002,-0.054305994448565216
0,15.7966,1.734375,-0.054512239564389046
0,15.7966,1.7375,-0.05471965084275726
0,15.7966,1.740625,-0.05492823695029918
0,15.7966,1.74375,-0.05513800663270208
0,15.7966,1.7468750000000002,-0.05534896871555916
0,15.7966,1.75,-0.05556113210522745
0,15.7966,1.753125,-0.05577450578969633
0,15.7966,1.75625,-0.05598909883946591
0,15.7966,1.759375,-0.05620492040843607
0,15.7966,1.7625000000000002,-0.0564219797348061
0,15.7966,1.765625,-0.056640286141984464
0,15.7966,1.76875,-0.05685984903950983
0,15.7966,1.771875,-0.05708067792398216
0,15.7966,1.775,-0.057302782380004934
0,15.7966,1.7781250000000002,-0.057526172081138215
0,15.7966,1.78125,-0.05775085679086206
0,15.7966,1.784375,-0.05797684636355144
0,15.7966,1.7875,-0.05820415074546153
0,15.7966,1.790625,-0.058432779975723916
0,15.7966,1.7937500000000002,-0.058662744187353955
0,15.7966,1.796875,-0.058894053608268354
0,15.7966,1.8,-0.05912671856231408
0,15.7966,1.803125,-0.05936074947030738
0,15.7966,1.80625,-0.05959615685108368
0,15.7966,1.8093750000000002,-0.059832951322557754
0,15.7966,1.8125,-0.060071143602793926
0,15.7966,1.815625,-0.06031074451108679
0,15.7966,1.81875,-0.06055176496905107
0,15.7966,1.821875,-0.060794216001721545
0,15.7966,1.8250000000000002,-0.06103810873866194
0,15.7966,1.828125,-0.061283454415082435
0,15.7966,1.83125,-0.061530264372966104
0,15.7966,1.834375,-0.06177855006220284
0,15.7966,1.8375,-0.06202832304173088
0,15.7966,1.8406250000000002,-0.062279594980685235
0,15.7966,1.84375,-0.06253237765955202
0,15.7966,1.846875,-0.06278668297132861
0,15.7966,1.85,-0.06304252292268797
0,15.7966,1.853125,-0.06329990963514709
0,15.7966,1.8562500000000002,-0.06355885534623791
0,15.7966,1.859375,-0.06381937241067989
0,15.7966,1.8625,-0.06408147330155331
0,15.7966,1.865625,-0.06434517061147141
0,15.7966,1.86875,-0.06461047705375057
0,15.7966,1.8718750000000002,-0.0648774054635766
0,15.7966,1.875,-0.06514596879916591
0,15.7966,1.878125,-0.06541618014291942
0,15.7966,1.88125,-0.06568805270256768
0,15.7966,1.884375,-0.06596159981230505
0,15.7966,1.8875000000000002,-0.06623683493391107
0,15.7966,1.890625,-0.06651377165785644
0,15.7966,1.89375,-0.06679242370439194
0,15.7966,1.896875,-0.06707280492461738
0,15.7966,1.9,-0.06735492930152846
0,15.7966,1.9031250000000002,-0.06763881095103906
0,15.7966,1.90625,-0.06792446412297629
0,15.7966,1.909375,-0.06821190320204625
0,15.7966,1.9125,-0.06850114270876771
0,15.7966,1.915625,-0.06879219730037153
0,15.7966,1.9187500000000002,-0.06908508177166417
0,15.7966,1.921875,-0.06937981105585252
0,15.7966,1.925,-0.06967640022532977
0,15.7966,1.928125,-0.06997486449241999
0,15.7966,1.93125,-0.07027521921008185
0,15.7966,1.9343750000000002,-0.07057747987257133
0,15.7966,1.9375,-0.07088166211606353
0,15.7966,1.940625,-0.07118778171923724
0,15.7966,1.94375,-0.07149585460382311
0,15.7966,1.946875,-0.07180589683512162
0,15.7966,1.9500000000000002,-0.07211792462249522
0,15.7966,1.953125,-0.07243195431984296
0,15.7966,1.95625,-0.07274800242606669
0,15.7966,1.959375,-0.07306608558554002
0,15.7966,1.9625,-0.07338622058859444
0,15.7966,1.9656250000000002,-0.07370842437203819
0,15.7966,1.96875,-0.074032714019727
0,15.7966,1.971875,-0.07435910676320881
0,15.7966,1.975,-0.07468761998246615
0,15.7966,1.978125,-0.07501827120678413
0,15.7966,1.9812500000000002,-0.07535107811577449
0,15.7966,1.984375,-0.07568605854058763
0,15.7966,1.9875,-0.07602323046534928
0,15.7966,1.990625,-0.07636261202885793
0,15.7966,1.99375,-0.0767042215265823
0,15.7966,1.9968750000000002,-0.07704807741299913
0,15.7966,2.0,-0.07739419830430948
0,15.7966,2.003125,-0.07774260298157386
0,15.7966,2.00625,-0.07809331039430092
0,15.7966,2.0093750000000004,-0.07844633966452394
0,15.7966,2.0125,-0.078801710091392
0,15.7966,2.015625,-0.07915944115629843
0,15.7966,2.01875,-0.07951955252855836
0,15.7966,2.021875,-0.07988206407164072
0,15.7966,2.0250000000000004,-0.0802469958499462
0,15.7966,2.028125,-0.08061436813611224
0,15.7966,2.03125,-0.08098420141881163
0,15.7966,2.034375,-0.08135651641099721
0,15.7966,2.0375,-0.0817313340585314
0,15.7966,2.0406250000000004,-0.08210867554912403
0,15.7966,2.04375,-0.08248856232148974
0,15.7966,2.046875,-0.08287101607462302
0,15.7966,2.05,-0.08325605877707902
0,15.7966,2.053125,-0.08364371267614149
0,15.7966,2.0562500000000004,-0.08403400030675369
0,15.7966,2.059375,-0.08442694450008803
0,15.7966,2.0625,-0.08482256839163245
0,15.7966,2.065625,-0.08522089542867879
0,15.7966,2.06875,-0.08562194937710862
0,15.7966,2.0718750000000004,-0.08602575432738722
0,15.7966,2.075,-0.08643233469969394
0,15.7966,2.078125,-0.08684171524813704
0,15.7966,2.08125,-0.08725392106402423
0,15.7966,2.084375,-0.08766897757818377
0,15.7966,2.0875000000000004,-0.08808691056235383
0,15.7966,2.090625,-0.08850774612968244
0,15.7966,2.09375,-0.08893151073440099
0,15.7966,2.096875,-0.08935823117075235
0,15.7966,2.1,-0.0897879345712739
0,15.7966,2.1031250000000004,-0.09022064840454444
0,15.7966,2.10625,-0.09065640047251623
0,15.7966,2.109375,-0.09109521890755626
0,15.7966,2.1125,-0.09153713216932136
0,15.7966,2.115625,-0.09198216904159097
0,15.7966,2.1187500000000004,-0.09243035862917304
0,15.7966,2.121875,-0.09288173035499142
0,15.7966,2.125,-0.09333631395745043
0,15.7966,2.128125,-0.0937941394881603
0,15.7966,2.13125,-0.09425523731009297
0,15.7966,2.1343750000000004,-0.09471963809622315
0,15.7966,2.1375,-0.09518737282869595
0,15.7966,2.140625,-0.09565847279854757
0,15.7966,2.14375,-0.09613296960599264
0,15.7966,2.146875,-0.09661089516128134
0,15.7966,2.1500000000000004,-0.09709228168611718
0,15.7966,2.153125,-0.09757716171561948
0,15.7966,2.15625,-0.0980655681008057
0,15.7966,2.159375,-0.09855753401156375
0,15.7966,2.1625,-0.09905309294008025
0,15.7966,2.1656250000000004,-0.09955227870468811
0,15.7966,2.16875,-0.10005512545409424
0,15.7966,2.171875,-0.10056166767194923
0,15.7966,2.175,-0.1010719401817196
0,15.7966,2.178125,-0.10158597815182542
0,15.7966,2.1812500000000004,-0.10210381710100798
0,15.7966,2.184375,-0.10262549290389357
0,15.7966,2.1875,-0.10315104179672328
0,15.7966,2.190625,-0.10368050038321969
0,15.7966,2.19375,-0.10421390564056578
0,15.7966,2.1968750000000004,-0.10475129492547382
0,15.7966,2.2,-0.10529270598032418
0,15.7966,2.203125,-0.1058381769393577
0,15.7966,2.20625,-0.10638774633490647
0,15.7966,2.209375,-0.10694145310365225
0,15.7966,2.2125000000000004,-0.10749933659290126
0,15.7966,2.215625,-0.10806143656686898
0,15.7966,2.21875,-0.10862779321296842
0,15.7966,2.221875,-0.10919844714809664
0,15.7966,2.225,-0.10977343942491774
0,15.7966,2.2281250000000004,-0.11035281153813915
0,15.7966,2.23125,-0.11093660543078164
0,15.7966,2.234375,-0.11152486350044205
0,15.7966,2.2375,-0.11211762860554936
0,15.7966,2.240625,-0.1127149440716161
0,15.7966,2.2437500000000004,-0.11331685369748613
0,15.7966,2.246875,-0.11392340176158099
0,15.7966,2.25,-0.11453463302814765
0,15.7966,2.253125,-0.11515059275350911
0,15.7966,2.25625,-0.1157713266923212
0,15.7966,2.2593750000000004,-0.11639688110383813
0,15.7966,2.2625,-0.11702730275818922
0,15.7966,2.265625,-0.11766263894267014
0,15.7966,2.26875,-0.11830293746804965
0,15.7966,2.271875,-0.1189482466748963
0,15.7966,2.2750000000000004,-0.11959861543992555
0,15.7966,2.278125,-0.12025409318237108
0,15.7966,2.28125,-0.12091472987038157
0,15.7966,2.284375,-0.12158057602744446
0,15.7966,2.2875,-0.12225168273883942
0,15.7966,2.2906250000000004,-0.12292810165812186
0,15.7966,2.29375,-0.12360988501363906
0,15.7966,2.296875,-0.12429708561507959
0,15.7966,2.3,-0.12498975686005613
0,15.7966,2.303125,-0.12568795274072414
0,15.7966,2.3062500000000004,-0.12639172785043512
0,15.7966,2.309375,-0.12710113739042656
0,15.7966,2.3125,-0.12781623717654794
0,15.7966,2.315625,-0.12853708364602215
0,15.7966,2.31875,-0.1292637338642433
0,15.7966,2.3218750000000004,-0.12999624553160946
0,15.7966,2.325,-0.13073467699039015
0,15.7966,2.328125,-0.13147908723162832
0,15.7966,2.33125,-0.13222953590207373
0,15.7966,2.334375,-0.1329860833111484
0,15.7966,2.3375000000000004,-0.13374879043794102
0,15.7966,2.340625,-0.13451771893822942
0,15.7966,2.34375,-0.1352929311515286
0,15.7966,2.346875,-0.13607449010816097
0,15.7966,2.35,-0.1368624595363471
0,15.7966,2.3531250000000004,-0.13765690386931279
0,15.7966,2.35625,-0.13845788825241012
0,15.7966,2.359375,-0.13926547855024743
0,15.7966,2.3625,-0.14007974135382373
0,15.7966,2.365625,-0.1409007439876638
0,15.7966,2.3687500000000004,-0.14172855451694735
0,15.7966,2.371875,-0.14256324175462728
0,15.7966,2.375,-0.1434048752685308
0,15.7966,2.378125,-0.14425352538843464
0,15.7966,2.38125,-0.14510926321310885
0,15.7966,2.3843750000000004,-0.14597216061731916
0,15.7966,2.3875,-0.14684229025877965
0,15.7966,2.390625,-0.1477197255850461
0,15.7966,2.39375,-0.1486045408403377
0,15.7966,2.396875,-0.14949681107227739
0,15.7966,2.4000000000000004,-0.1503966121385371
0,15.7966,2.403125,-0.15130402071337531
0,15.7966,2.40625,-0.15221911429405263
0,15.7966,2.409375,-0.15314197120710912
0,15.7966,2.4125,-0.1540726706144886
0,15.7966,2.4156250000000004,-0.1550112925194922
0,15.7966,2.41875,-0.15595791777254406
0,15.7966,2.421875,-0.15691262807675074
0,15.7966,2.425,-0.1578755059932349
0,15.7966,2.428125,-0.15884663494622547
0,15.7966,2.4312500000000004,-0.15982609922788388
0,15.7966,2.434375,-0.16081398400284994
0,15.7966,2.4375,-0.1618103753124882
0,15.7966,2.440625,-0.16281536007881905
0,15.7966,2.44375,-0.16382902610812083
0,15.7966,2.4468750000000004,-0.16485146209419207
0,15.7966,2.45,-0.16588275762126678
0,15.7966,2.453125,-0.16692300316658107
0,15.7966,2.45625,-0.16797229010259426
0,15.7966,2.459375,-0.16903071069887687
0,15.7966,2.4625000000000004,-0.17009835812368568
0,15.7966,2.465625,-0.17117532644525726
0,15.7966,2.46875,-0.17226171063286277
0,15.7966,2.471875,-0.17335760655767965
0,15.7966,2.475,-0.17446311099355158
0,15.7966,2.4781250000000004,-0.17557832161772324
0,15.7966,2.48125,-0.17670333701165414
0,15.7966,2.484375,-0.17783825666202996
0,15.7966,2.4875,-0.1789831809621065
0,15.7966,2.490625,-0.18013821121353807
0,15.7966,2.4937500000000004,-0.1813034496288498
0,15.7966,2.496875,-0.18247899933472506
0,15.7966,2.5,-0.18366496437627877
0,15.7966,2.503125,-0.18486144972248247
0,15.7966,2.50625,-0.18606856127289684
0,15.7966,2.5093750000000004,-0.18728640586584128
0,15.7966,2.5125,-0.18851509128809904
0,15.7966,2.515625,-0.18975472628620924
0,15.7966,2.51875,-0.19100542057934075
0,15.7966,2.521875,-0.1922672848736753
0,15.7966,2.5250000000000004,-0.19354043087815131
0,15.7966,2.528125,-0.1948249713213344
0,15.7966,2.53125,-0.19612101996909725
0,15.7966,2.534375,-0.19742869164270213
0,15.7966,2.5375,-0.19874810223680733
0,15.7966,2.5406250000000004,-0.20007936873684912
0,15.7966,2.54375,-0.20142260923520572
0,15.7966,2.546875,-0.2027779429455253
0,15.7966,2.55,-0.20414549021459974
0,15.7966,2.553125,-0.20552537253120026
0,15.7966,2.5562500000000004,-0.20691771253134894
0,15.7966,2.559375,-0.20832263399958997
0,15.7966,2.5625,-0.20974026186593217
0,15.7966,2.565625,-0.21117072219826358
0,15.7966,2.56875,-0.21261414219017966
0,15.7966,2.5718750000000004,-0.21407065014429938
0,15.7966,2.575,-0.21554037545128565
0,15.7966,2.578125,-0.2170234485648948
0,15.7966,2.58125,-0.2185200009734822
0,15.7966,2.584375,-0.2200301651684607
0,15.7966,2.5875000000000004,-0.22155407461024906
0,15.7966,2.590625,-0.22309186369226217
0,15.7966,2.59375,-0.2246436677034781
0,15.7966,2.596875,-0.22620962279007603
0,15.7966,2.6,-0.22778986591658354
0,15.7966,2.6031250000000004,-0.22938453482689194
0,15.7966,2.60625,-0.23099376800542157
0,15.7966,2.609375,-0.2326177046386254
0,15.7966,2.6125,-0.23425648457693735
0,15.7966,2.615625,-0.23591024829719023
0,15.7966,2.6187500000000004,-0.23757913686545673
0,15.7966,2.621875,-0.23926329190020318
0,15.7966,2.625,-0.24096285553559735
0,15.7966,2.628125,-0.24267797038476913
0,15.7966,2.63125,-0.24440877950279943
0,15.7966,2.6343750000000004,-0.24615542634918985
0,15.7966,2.6375,-0.24791805474956277
0,15.7966,2.640625,-0.24969680885633505
0,15.7966,2.64375,-0.2514918331081136
0,15.7966,2.646875,-0.2533032721875751
0,15.7966,2.6500000000000004,-0.25513127097759547
0,15.7966,2.653125,-0.25697597451542054
0,15.7966,2.65625,-0.25883752794467213
0,15.7966,2.659375,-0.26071607646500594
0,15.7966,2.6625,-0.26261176527925306
0,15.7966,2.6656250000000004,-0.26452473953788347
0,15.7966,2.66875,-0.2664551442806536
0,15.7966,2.671875,-0.2684031243752985
0,15.7966,2.675,-0.2703688244531479
0,15.7966,2.678125,-0.2723523888415488
0,15.7966,2.6812500000000004,-0.2743539614929849
0,15.7966,2.684375,-0.27637368591079065
0,15.7966,2.6875,-0.2784117050713562
0,15.7966,2.690625,-0.2804681613427277
0,15.7966,2.69375,-0.2825431963995061
0,15.7966,2.6968750000000004,-0.2846369511339488
0,15.7966,2.7,-0.28674956556318265
0,15.7966,2.703125,-0.28888117873242986
0,15.7966,2.70625,-0.2910319286141533
0,15.7966,2.709375,-0.29320195200302357
0,15.7966,2.7125000000000004,-0.2953913844066108
0,15.7966,2.715625,-0.29760035993170136
0,15.7966,2.71875,-0.2998290111661405
0,15.7966,2.721875,-0.3020774690560936
0,15.7966,2.725,-0.3043458627786281
0,15.7966,2.7281250000000004,-0.3066343196095043
0,15.7966,2.73125,-0.3089429647860751
0,15.7966,2.734375,-0.3112719213651797
0,15.7966,2.7375,-0.3136213100759262
0,15.7966,2.740625,-0.31599124916725096
0,15.7966,2.7437500000000004,-0.3183818542501436
0,15.7966,2.746875,-0.3207932381344284
0,15.7966,2.75,-0.32322551065999
0,15.7966,2.753125,-0.3256787785223294
0,15.7966,2.75625,-0.32815314509234295
0,15.7966,2.7593750000000004,-0.3306487102302126
0,15.7966,2.7625,-0.333165570093299
0,15.7966,2.765625,-0.33570381693793205
0,15.7966,2.76875,-0.3382635389149893
0,15.7966,2.771875,-0.3408448198591634
0,15.7966,2.7750000000000004,-0.34344773907181586
0,15.7966,2.778125,-0.34607237109732364
0,15.7966,2.78125,-0.3487187854928223
0,15.7966,2.784375,-0.35138704659125714
0,15.7966,2.7875,-0.3540772132576613
0,15.7966,2.7906250000000004,-0.35678933863857865
0,15.7966,2.79375,-0.3595234699045624
0,15.7966,2.796875,-0.36227964798568274
0,15.7966,2.8,-0.3650579072999813
0,15.7966,2.803125,-0.367858275474828
0,15.7966,2.8062500000000004,-0.3706807730611324
0,15.7966,2.809375,-0.3735254132403815
0,15.7966,2.8125,-0.37639220152448083
0,15.7966,2.815625,-0.3792811354483836
0,15.7966,2.81875,-0.3821922042555142
0,15.7966,2.8218750000000004,-0.38512538857599443
0,15.7966,2.825,-0.3880806600977031
0,15.7966,2.828125,-0.39105798123020885
0,15.7966,2.83125,-0.39405730476163225
0,15.7966,2.834375,-0.39707857350851156
0,15.7966,2.8375000000000004,-0.4001217199587639
0,15.7966,2.840625,-0.4031866659078505
0,15.7966,2.84375,-0.406273322088279
0,15.7966,2.846875,-0.40938158779258604
0,15.7966,2.85,-0.4125113504899809
0,15.7966,2.8531250000000004,-0.4156624854368383
0,15.7966,2.85625,-0.4188348552812687
0,15.7966,2.859375,-0.42202830966200505
0,15.7966,2.8625,-0.4252426848018805
0,15.7966,2.865625,-0.4284778030961998
0,15.7966,2.8687500000000004,-0.4317334726963322
0,15.7966,2.871875,-0.4350094870888881
0,15.7966,2.875,-0.4383056246708741
0,15.7966,2.878125,-0.4416216483212468
0,15.7966,2.88125,-0.4449573049693323
0,15.7966,2.8843750000000004,-0.4483123251606028
0,15.7966,2.8875,-0.45168642262034786
0,15.7966,2.890625,-0.45507929381581
0,15.7966,2.89375,-0.45849061751739284
0,15.7966,2.896875,-0.4619200543595975
0,15.7966,2.9000000000000004,-0.4653672464023765
0,15.7966,2.903125,-0.4688318166936447
0,15.7966,2.90625,-0.4723133688337232
0,15.7966,2.909375,-0.47581148654253935
0,15.7966,2.9125,-0.4793257332304541
0,15.7966,2.9156250000000004,-0.4828556515736285
0,15.7966,2.91875,-0.4864007630948935
0,15.7966,2.921875,-0.4899605677511301
0,15.7966,2.925,-0.49353454352821174
0,15.7966,2.928125,-0.4971221460446167
0,15.7966,2.9312500000000004,-0.5007228081648556
0,15.7966,2.934375,-0.5043359396239171
0,15.7966,2.9375,-0.5079609266639712
