"Current","Field","Frequency","Spectra"
0,19.451700000000002,1.125,-0.02785212733651477
0,19.451700000000002,1.128125,-0.027929018077186358
0,19.451700000000002,1.13125,-0.028006228316987083
0,19.451700000000002,1.134375,-0.02808375982349121
0,19.451700000000002,1.1375,-0.028161614376432356
0,19.451700000000002,1.140625,-0.028239793767802956
0,19.451700000000002,1.14375,-0.028318299801954765
0,19.451700000000002,1.146875,-0.028397134295700257
0,19.451700000000002,1.15,-0.02847629907841502
0,19.451700000000002,1.153125,-0.02855579599214111
0,19.451700000000002,1.15625,-0.028635626891691378
0,19.451700000000002,1.159375,-0.028715793644754736
0,19.451700000000002,1.1625,-0.028796298132002542
0,19.451700000000002,1.165625,-0.028877142247195932
0,19.451700000000002,1.16875,-0.028958327897294137
0,19.451700000000002,1.171875,-0.029039857002563903
0,19.451700000000002,1.175,-0.02912173149668991
0,19.451700000000002,1.178125,-0.029203953326886255
0,19.451700000000002,1.18125,-0.02928652445400906
0,19.451700000000002,1.184375,-0.029369446852670046
0,19.451700000000002,1.1875,-0.02945272251135132
0,19.451700000000002,1.190625,-0.02953635343252116
0,19.451700000000002,1.19375,-0.029620341632750975
0,19.451700000000002,1.196875,-0.02970468914283341
0,19.451700000000002,1.2,-0.029789398007901518
0,19.451700000000002,1.203125,-0.029874470287549165
0,19.451700000000002,1.20625,-0.029959908055952486
0,19.451700000000002,1.209375,-0.030045713401992673
0,19.451700000000002,1.2125,-0.03013188842937979
0,19.451700000000002,1.215625,-0.030218435256777976
0,19.451700000000002,1.21875,-0.030305356017931603
0,19.451700000000002,1.221875,-0.03039265286179296
0,19.451700000000002,1.225,-0.03048032795265094
0,19.451700000000002,1.228125,-0.030568383470261116
0,19.451700000000002,1.23125,-0.030656821609977056
0,19.451700000000002,1.234375,-0.030745644582882863
0,19.451700000000002,1.2375,-0.03083485461592711
0,19.451700000000002,1.240625,-0.030924453952058034
0,19.451700000000002,1.24375,-0.031014444850360014
0,19.451700000000002,1.246875,-0.031104829586191495
0,19.451700000000002,1.25,-0.03119561045132417
0,19.451700000000002,1.253125,-0.03128678975408358
0,19.451700000000002,1.25625,-0.03137836981949111
0,19.451700000000002,1.259375,-0.03147035298940732
0,19.451700000000002,1.2625,-0.03156274162267677
0,19.451700000000002,1.265625,-0.031655538095274265
0,19.451700000000002,1.26875,-0.03174874480045247
0,19.451700000000002,1.271875,-0.03184236414889111
0,19.451700000000002,1.275,-0.031936398568847536
0,19.451700000000002,1.278125,-0.032030850506308876
0,19.451700000000002,1.28125,-0.03212572242514564
0,19.451700000000002,1.284375,-0.03222101680726692
0,19.451700000000002,1.2875,-0.03231673615277702
0,19.451700000000002,1.290625,-0.0324128829801338
0,19.451700000000002,1.29375,-0.032509459826308505
0,19.451700000000002,1.296875,-0.032606469246947205
0,19.451700000000002,1.3,-0.03270391381653388
0,19.451700000000002,1.303125,-0.03280179612855516
0,19.451700000000002,1.30625,-0.03290011879566659
0,19.451700000000002,1.309375,-0.032998884449860766
0,19.451700000000002,1.3125,-0.03309809574263707
0,19.451700000000002,1.315625,-0.03319775534517301
0,19.451700000000002,1.31875,-0.033297865948497485
0,19.451700000000002,1.321875,-0.033398430263665665
0,19.451700000000002,1.325,-0.033499451021935675
0,19.451700000000002,1.328125,-0.03360093097494712
0,19.451700000000002,1.33125,-0.03370287289490133
0,19.451700000000002,1.334375,-0.03380527957474351
0,19.451700000000002,1.3375,-0.03390815382834669
0,19.451700000000002,1.340625,-0.03401149849069763
0,19.451700000000002,1.34375,-0.03411531641808446
0,19.451700000000002,1.346875,-0.034219610488286464
0,19.451700000000002,1.35,-0.03432438360076557
0,19.451700000000002,1.353125,-0.03442963867685995
0,19.451700000000002,1.35625,-0.03453537865997958
0,19.451700000000002,1.359375,-0.034641606515803745
0,19.451700000000002,1.3625,-0.034748325232480615
0,19.451700000000002,1.365625,-0.0348555378208289
0,19.451700000000002,1.36875,-0.03496324731454151
0,19.451700000000002,1.371875,-0.03507145677039137
0,19.451700000000002,1.375,-0.03518016926843935
0,19.451700000000002,1.378125,-0.03528938791224431
0,19.451700000000002,1.38125,-0.03539911582907536
0,19.451700000000002,1.384375,-0.03550935617012626
0,19.451700000000002,1.3875,-0.035620112110732155
0,19.451700000000002,1.390625,-0.0357313868505884
0,19.451700000000002,1.39375,-0.035843183613971805
0,19.451700000000002,1.396875,-0.035955505649964074
0,19.451700000000002,1.4,-0.036068356232677665
0,19.451700000000002,1.403125,-0.03618173866148392
0,19.451700000000002,1.40625,-0.03629565626124363
0,19.451700000000002,1.409375,-0.03641011238254001
0,19.451700000000002,1.4125,-0.03652511040191404
0,19.451700000000002,1.415625,-0.03664065372210242
0,19.451700000000002,1.41875,-0.03675674577227785
0,19.451700000000002,1.421875,-0.03687339000829199
0,19.451700000000002,1.425,-0.03699058991292081
0,19.451700000000002,1.428125,-0.0371083489961127
0,19.451700000000002,1.43125,-0.03722667079523905
0,19.451700000000002,1.434375,-0.03734555887534761
0,19.451700000000002,1.4375,-0.03746501682941834
0,19.451700000000002,1.440625,-0.037585048278622205
0,19.451700000000002,1.44375,-0.03770565687258245
0,19.451700000000002,1.446875,-0.03782684628963893
0,19.451700000000002,1.45,-0.037948620237114976
0,19.451700000000002,1.453125,-0.0380709824515873
0,19.451700000000002,1.45625,-0.038193936699158645
0,19.451700000000002,1.459375,-0.03831748677573342
0,19.451700000000002,1.4625,-0.03844163650729623
0,19.451700000000002,1.465625,-0.03856638975019343
0,19.451700000000002,1.46875,-0.03869175039141756
0,19.451700000000002,1.471875,-0.03881772234889508
0,19.451700000000002,1.475,-0.03894430957177687
0,19.451700000000002,1.478125,-0.03907151604073215
0,19.451700000000002,1.48125,-0.039199345768245325
0,19.451700000000002,1.484375,-0.039327802798916164
0,19.451700000000002,1.4875,-0.03945689120976314
0,19.451700000000002,1.490625,-0.0395866151105301
0,19.451700000000002,1.49375,-0.03971697864399619
0,19.451700000000002,1.496875,-0.039847985986289185
0,19.451700000000002,1.5,-0.03997964134720214
0,19.451700000000002,1.503125,-0.04011194897051357
0,19.451700000000002,1.50625,-0.040244913134310965
0,19.451700000000002,1.509375,-0.040378538151318
0,19.451700000000002,1.5125000000000002,-0.040512828369225165
0,19.451700000000002,1.515625,-0.04064778817102398
0,19.451700000000002,1.51875,-0.040783421975345006
0,19.451700000000002,1.521875,-0.04091973423679937
0,19.451700000000002,1.525,-0.04105672944632417
0,19.451700000000002,1.5281250000000002,-0.04119441213153155
0,19.451700000000002,1.53125,-0.041332786857061585
0,19.451700000000002,1.534375,-0.041471858224939206
0,19.451700000000002,1.5375,-0.04161163087493486
0,19.451700000000002,1.540625,-0.04175210948492914
0,19.451700000000002,1.5437500000000002,-0.04189329877128169
0,19.451700000000002,1.546875,-0.04203520348920367
0,19.451700000000002,1.55,-0.04217782843313493
0,19.451700000000002,1.553125,-0.04232117843712489
0,19.451700000000002,1.55625,-0.0424652583752178
0,19.451700000000002,1.5593750000000002,-0.04261007316184231
0,19.451700000000002,1.5625,-0.04275562775220528
0,19.451700000000002,1.565625,-0.04290192714269
0,19.451700000000002,1.56875,-0.0430489763712588
0,19.451700000000002,1.571875,-0.04319678051786014
0,19.451700000000002,1.5750000000000002,-0.04334534470484035
0,19.451700000000002,1.578125,-0.0434946740973597
0,19.451700000000002,1.58125,-0.043644773903813446
0,19.451700000000002,1.584375,-0.043795649376257274
0,19.451700000000002,1.5875,-0.0439473058108377
0,19.451700000000002,1.5906250000000002,-0.044099748548227256
0,19.451700000000002,1.59375,-0.04425298297406443
0,19.451700000000002,1.596875,-0.04440701451939875
0,19.451700000000002,1.6,-0.04456184866114075
0,19.451700000000002,1.603125,-0.04471749092251689
0,19.451700000000002,1.6062500000000002,-0.044873946873529906
0,19.451700000000002,1.609375,-0.04503122213142404
0,19.451700000000002,1.6125,-0.04518932236115569
0,19.451700000000002,1.615625,-0.04534825327586936
0,19.451700000000002,1.61875,-0.04550802063737891
0,19.451700000000002,1.6218750000000002,-0.04566863025665446
0,19.451700000000002,1.625,-0.04583008799431446
0,19.451700000000002,1.628125,-0.04599239976112389
0,19.451700000000002,1.63125,-0.04615557151849745
0,19.451700000000002,1.634375,-0.046319609279009084
0,19.451700000000002,1.6375000000000002,-0.046484519106906985
0,19.451700000000002,1.640625,-0.046650307118634445
0,19.451700000000002,1.64375,-0.04681697948335691
0,19.451700000000002,1.646875,-0.04698454242349481
0,19.451700000000002,1.65,-0.047153002215262564
0,19.451700000000002,1.6531250000000002,-0.04732236518921386
0,19.451700000000002,1.65625,-0.04749263773079299
0,19.451700000000002,1.659375,-0.047663826280892746
0,19.451700000000002,1.6625,-0.047835937336418534
0,19.451700000000002,1.665625,-0.04800897745085908
0,19.451700000000002,1.6687500000000002,-0.048182953234863726
0,19.451700000000002,1.671875,-0.04835787135682625
0,19.451700000000002,1.675,-0.04853373854347566
0,19.451700000000002,1.678125,-0.048710561580473544
0,19.451700000000002,1.68125,-0.048888347313018575
0,19.451700000000002,1.6843750000000002,-0.04906710264645786
0,19.451700000000002,1.6875,-0.04924683454690538
0,19.451700000000002,1.690625,-0.04942755004186776
0,19.451700000000002,1.69375,-0.04960925622087712
0,19.451700000000002,1.696875,-0.04979196023613136
0,19.451700000000002,1.7000000000000002,-0.049975669303142
0,19.451700000000002,1.703125,-0.05016039070138935
0,19.451700000000002,1.70625,-0.05034613177498558
0,19.451700000000002,1.709375,-0.05053289993334527
0,19.451700000000002,1.7125,-0.050720702651864034
0,19.451700000000002,1.7156250000000002,-0.050909547472604975
0,19.451700000000002,1.71875,-0.051099442004993036
0,19.451700000000002,1.721875,-0.05129039392651786
0,19.451700000000002,1.725,-0.05148241098344451
0,19.451700000000002,1.728125,-0.05167550099153273
0,19.451700000000002,1.7312500000000002,-0.051869671836764684
0,19.451700000000002,1.734375,-0.052064931476081086
0,19.451700000000002,1.7375,-0.05226128793812627
0,19.451700000000002,1.740625,-0.052458749324001686
0,19.451700000000002,1.74375,-0.0526573238080286
0,19.451700000000002,1.7468750000000002,-0.052857019638519694
0,19.451700000000002,1.75,-0.05305784513855958
0,19.451700000000002,1.753125,-0.053259808706794934
0,19.451700000000002,1.75625,-0.053462918818233576
0,19.451700000000002,1.759375,-0.05366718402505322
0,19.451700000000002,1.7625000000000002,-0.05387261295741992
0,19.451700000000002,1.765625,-0.05407921432431572
0,19.451700000000002,1.76875,-0.05428699691437684
0,19.451700000000002,1.771875,-0.05449596959674113
0,19.451700000000002,1.775,-0.05470614132190599
0,19.451700000000002,1.7781250000000002,-0.05491752112259636
0,19.451700000000002,1.78125,-0.05513011811464292
0,19.451700000000002,1.784375,-0.0553439414978709
0,19.451700000000002,1.7875,-0.05555900055699931
0,19.451700000000002,1.790625,-0.05577530466255089
0,19.451700000000002,1.7937500000000002,-0.055992863271772976
0,19.451700000000002,1.796875,-0.056211685929569044
0,19.451700000000002,1.8,-0.05643178226944173
0,19.451700000000002,1.803125,-0.056653162014446624
0,19.451700000000002,1.80625,-0.05687583497815763
0,19.451700000000002,1.8093750000000002,-0.05709981106564388
0,19.451700000000002,1.8125,-0.057325100274457884
0,19.451700000000002,1.815625,-0.05755171269563583
0,19.451700000000002,1.81875,-0.057779658514709384
0,19.451700000000002,1.821875,-0.05800894801272964
0,19.451700000000002,1.8250000000000002,-0.0582395915673033
0,19.451700000000002,1.828125,-0.058471599653640675
0,19.451700000000002,1.83125,-0.05870498284561658
0,19.451700000000002,1.834375,-0.05893975181684337
0,19.451700000000002,1.8375,-0.059175917341756666
0,19.451700000000002,1.8406250000000002,-0.059413490296714014
0,19.451700000000002,1.84375,-0.059652481661106024
0,19.451700000000002,1.846875,-0.05989290251848102
0,19.451700000000002,1.85,-0.060134764057682324
0,19.451700000000002,1.853125,-0.06037807757399908
0,19.451700000000002,1.8562500000000002,-0.06062285447033034
0,19.451700000000002,1.859375,-0.06086910625836247
0,19.451700000000002,1.8625,-0.06111684455976041
0,19.451700000000002,1.865625,-0.06136608110737235
0,19.451700000000002,1.86875,-0.061616827746448354
0,19.451700000000002,1.8718750000000002,-0.06186909643587292
0,19.451700000000002,1.875,-0.06212289924941111
0,19.451700000000002,1.878125,-0.062378248376969585
0,19.451700000000002,1.88125,-0.06263515612587095
0,19.451700000000002,1.884375,-0.06289363492214296
0,19.451700000000002,1.8875000000000002,-0.06315369731182195
0,19.451700000000002,1.890625,-0.06341535596227059
0,19.451700000000002,1.89375,-0.0636786236635106
0,19.451700000000002,1.896875,-0.06394351332956955
0,19.451700000000002,1.9,-0.06421003799984305
0,19.451700000000002,1.9031250000000002,-0.06447821084047152
0,19.451700000000002,1.90625,-0.06474804514573178
0,19.451700000000002,1.909375,-0.06501955433944427
0,19.451700000000002,1.9125,-0.06529275197639504
0,19.451700000000002,1.915625,-0.06556765174377352
0,19.451700000000002,1.9187500000000002,-0.0658442674626257
0,19.451700000000002,1.921875,-0.06612261308932316
0,19.451700000000002,1.925,-0.06640270271704835
0,19.451700000000002,1.928125,-0.06668455057729582
0,19.451700000000002,1.93125,-0.06696817104139048
0,19.451700000000002,1.9343750000000002,-0.0672535786220228
0,19.451700000000002,1.9375,-0.06754078797480113
0,19.451700000000002,1.940625,-0.06782981389982255
0,19.451700000000002,1.94375,-0.06812067134326166
0,19.451700000000002,1.946875,-0.06841337539897897
0,19.451700000000002,1.9500000000000002,-0.06870794131014901
0,19.451700000000002,1.953125,-0.06900438447090917
0,19.451700000000002,1.95625,-0.06930272042803041
0,19.451700000000002,1.959375,-0.06960296488261054
0,19.451700000000002,1.9625,-0.06990513369179178
0,19.451700000000002,1.9656250000000002,-0.07020924287050322
0,19.451700000000002,1.96875,-0.07051530859323002
0,19.451700000000002,1.971875,-0.07082334719581132
0,19.451700000000002,1.975,-0.07113337517726731
0,19.451700000000002,1.978125,-0.07144540920165823
0,19.451700000000002,1.9812500000000002,-0.07175946609997713
0,19.451700000000002,1.984375,-0.07207556287207724
0,19.451700000000002,1.9875,-0.07239371668863727
0,19.451700000000002,1.990625,-0.07271394489316534
0,19.451700000000002,1.99375,-0.07303626500404395
0,19.451700000000002,1.9968750000000002,-0.07336069471661784
0,19.451700000000002,2.0,-0.07368725190532568
0,19.451700000000002,2.003125,-0.07401595462587787
0,19.451700000000002,2.00625,-0.07434682111748041
0,19.451700000000002,2.0093750000000004,-0.07467986980510642
0,19.451700000000002,2.0125,-0.07501511930181541
0,19.451700000000002,2.015625,-0.07535258841111978
0,19.451700000000002,2.01875,-0.07569229612939829
0,19.451700000000002,2.021875,-0.07603426164835504
0,19.451700000000002,2.0250000000000004,-0.07637850435752173
0,19.451700000000002,2.028125,-0.07672504384680211
0,19.451700000000002,2.03125,-0.0770738999090538
0,19.451700000000002,2.034375,-0.07742509254270549
0,19.451700000000002,2.0375,-0.07777864195440473
0,19.451700000000002,2.0406250000000004,-0.0781345685616919
0,19.451700000000002,2.04375,-0.07849289299569638
0,19.451700000000002,2.046875,-0.07885363610384978
0,19.451700000000002,2.05,-0.07921681895261116
0,19.451700000000002,2.053125,-0.07958246283020022
0,19.451700000000002,2.0562500000000004,-0.07995058924933389
0,19.451700000000002,2.059375,-0.08032121994996308
0,19.451700000000002,2.0625,-0.08069437690200577
0,19.451700000000002,2.065625,-0.08107008230807494
0,19.451700000000002,2.06875,-0.08144835860619913
0,19.451700000000002,2.0718750000000004,-0.08182922847253557
0,19.451700000000002,2.075,-0.0822127148240767
0,19.451700000000002,2.078125,-0.0825988408213509
0,19.451700000000002,2.08125,-0.08298762987111981
0,19.451700000000002,2.084375,-0.08337910562907601
0,19.451700000000002,2.0875000000000004,-0.08377329200254462
0,19.451700000000002,2.090625,-0.08417021315319351
0,19.451700000000002,2.09375,-0.08456989349975731
0,19.451700000000002,2.096875,-0.08497235772078005
0,19.451700000000002,2.1,-0.08537763075738265
0,19.451700000000002,2.1031250000000004,-0.08578573781606004
0,19.451700000000002,2.10625,-0.08619670437151376
0,19.451700000000002,2.109375,-0.08661055616952476
0,19.451700000000002,2.1125,-0.08702731922987099
0,19.451700000000002,2.115625,-0.08744701984929386
0,19.451700000000002,2.1187500000000004,-0.08786968460451741
0,19.451700000000002,2.121875,-0.08829534035532302
0,19.451700000000002,2.125,-0.08872401424768202
0,19.451700000000002,2.128125,-0.08915573371694818
0,19.451700000000002,2.13125,-0.08959052649111107
0,19.451700000000002,2.1343750000000004,-0.0900284205941112
0,19.451700000000002,2.1375,-0.09046944434921768
0,19.451700000000002,2.140625,-0.09091362638246754
0,19.451700000000002,2.14375,-0.0913609956261666
0,19.451700000000002,2.146875,-0.09181158132245147
0,19.451700000000002,2.1500000000000004,-0.09226541302691103
0,19.451700000000002,2.153125,-0.09272252061226714
0,19.451700000000002,2.15625,-0.0931829342721131
0,19.451700000000002,2.159375,-0.09364668452470798
0,19.451700000000002,2.1625,-0.09411380221682675
0,19.451700000000002,2.1656250000000004,-0.09458431852766384
0,19.451700000000002,2.16875,-0.09505826497278988
0,19.451700000000002,2.171875,-0.09553567340816022
0,19.451700000000002,2.175,-0.09601657603417381
0,19.451700000000002,2.178125,-0.0965010053997823
0,19.451700000000002,2.1812500000000004,-0.0969889944066477
0,19.451700000000002,2.184375,-0.09748057631334893
0,19.451700000000002,2.1875,-0.09797578473963622
0,19.451700000000002,2.190625,-0.09847465367073235
0,19.451700000000002,2.19375,-0.09897721746168127
0,19.451700000000002,2.1968750000000004,-0.09948351084174348
0,19.451700000000002,2.2,-0.09999356891883786
0,19.451700000000002,2.203125,-0.10050742718403025
0,19.451700000000002,2.20625,-0.10102512151606814
0,19.451700000000002,2.209375,-0.10154668818596212
0,19.451700000000002,2.2125000000000004,-0.10207216386161369
0,19.451700000000002,2.215625,-0.10260158561248986
0,19.451700000000002,2.21875,-0.10313499091434492
0,19.451700000000002,2.221875,-0.1036724176539888
0,19.451700000000002,2.225,-0.1042139041341028
0,19.451700000000002,2.2281250000000004,-0.10475948907810277
0,19.451700000000002,2.23125,-0.10530921163505023
0,19.451700000000002,2.234375,-0.10586311138461105
0,19.451700000000002,2.2375,-0.10642122834206252
0,19.451700000000002,2.240625,-0.10698360296334859
0,19.451700000000002,2.2437500000000004,-0.10755027615018346
0,19.451700000000002,2.246875,-0.1081212892552043
0,19.451700000000002,2.25,-0.10869668408717274
0,19.451700000000002,2.253125,-0.10927650291622505
0,19.451700000000002,2.25625,-0.10986078847917181
0,19.451700000000002,2.2593750000000004,-0.11044958398484639
0,19.451700000000002,2.2625,-0.11104293311950306
0,19.451700000000002,2.265625,-0.1116408800522644
0,19.451700000000002,2.26875,-0.11224346944061764
0,19.451700000000002,2.271875,-0.11285074643596046
0,19.451700000000002,2.2750000000000004,-0.11346275668919592
0,19.451700000000002,2.278125,-0.11407954635637603
0,19.451700000000002,2.28125,-0.11470116210439513
0,19.451700000000002,2.284375,-0.11532765111673077
0,19.451700000000002,2.2875,-0.11595906109923367
0,19.451700000000002,2.2906250000000004,-0.1165954402859653
0,19.451700000000002,2.29375,-0.11723683744508363
0,19.451700000000002,2.296875,-0.11788330188477598
0,19.451700000000002,2.3,-0.11853488345923867
0,19.451700000000002,2.303125,-0.11919163257470317
0,19.451700000000002,2.3062500000000004,-0.11985360019550746
0,19.451700000000002,2.309375,-0.12052083785021349
0,19.451700000000002,2.3125,-0.12119339763776839
0,19.451700000000002,2.315625,-0.12187133223370952
0,19.451700000000002,2.31875,-0.12255469489641244
0,19.451700000000002,2.3218750000000004,-0.1232435394733804
0,19.451700000000002,2.325,-0.12393792040757551
0,19.451700000000002,2.328125,-0.12463789274378963
0,19.451700000000002,2.33125,-0.12534351213505354
0,19.451700000000002,2.334375,-0.12605483484908425
0,19.451700000000002,2.3375000000000004,-0.12677191777476812
0,19.451700000000002,2.340625,-0.1274948184286791
0,19.451700000000002,2.34375,-0.12822359496163066
0,19.451700000000002,2.346875,-0.1289583061652586
0,19.451700000000002,2.35,-0.1296990114786348
0,19.451700000000002,2.3531250000000004,-0.1304457709949084
0,19.451700000000002,2.35625,-0.1311986454679737
0,19.451700000000002,2.359375,-0.1319576963191628
0,19.451700000000002,2.3625,-0.13272298564395926
0,19.451700000000002,2.365625,-0.13349457621873217
0,19.451700000000002,2.3687500000000004,-0.134272531507487
0,19.451700000000002,2.371875,-0.1350569156686317
0,19.451700000000002,2.375,-0.13584779356175467
0,19.451700000000002,2.378125,-0.13664523075441104
0,19.451700000000002,2.38125,-0.13744929352891563
0,19.451700000000002,2.3843750000000004,-0.13826004888913793
0,19.451700000000002,2.3875,-0.13907756456729675
0,19.451700000000002,2.390625,-0.13990190903075098
0,19.451700000000002,2.39375,-0.14073315148878052
0,19.451700000000002,2.396875,-0.14157136189935704
0,19.451700000000002,2.4000000000000004,-0.14241661097589658
0,19.451700000000002,2.403125,-0.1432689701939924
0,19.451700000000002,2.40625,-0.14412851179812264
0,19.451700000000002,2.409375,-0.14499530880832662
0,19.451700000000002,2.4125,-0.14586943502684702
0,19.451700000000002,2.4156250000000004,-0.14675096504473067
0,19.451700000000002,2.41875,-0.14763997424838424
0,19.451700000000002,2.421875,-0.14853653882607817
0,19.451700000000002,2.425,-0.14944073577439304
0,19.451700000000002,2.428125,-0.15035264290460318
0,19.451700000000002,2.4312500000000004,-0.1512723388489903
0,19.451700000000002,2.434375,-0.1521999030670825
0,19.451700000000002,2.4375,-0.1531354158518114
0,19.451700000000002,2.440625,-0.1540789583355808
0,19.451700000000002,2.44375,-0.15503061249624148
0,19.451700000000002,2.4468750000000004,-0.15599046116296522
0,19.451700000000002,2.45,-0.15695858802201243
0,19.451700000000002,2.453125,-0.15793507762238762
0,19.451700000000002,2.45625,-0.15892001538137548
0,19.451700000000002,2.459375,-0.15991348758995383
0,19.451700000000002,2.4625000000000004,-0.16091558141807683
0,19.451700000000002,2.465625,-0.16192638491982472
0,19.451700000000002,2.46875,-0.16294598703841517
0,19.451700000000002,2.471875,-0.16397447761107015
0,19.451700000000002,2.475,-0.1650119473737374
0,19.451700000000002,2.4781250000000004,-0.1660584879656594
0,19.451700000000002,2.48125,-0.16711419193378813
0,19.451700000000002,2.484375,-0.1681791527370407
0,19.451700000000002,2.4875,-0.1692534647503902
0,19.451700000000002,2.490625,-0.17033722326878764
0,19.451700000000002,2.4937500000000004,-0.17143052451090723
0,19.451700000000002,2.496875,-0.1725334656227071
0,19.451700000000002,2.5,-0.1736461446807956
0,19.451700000000002,2.503125,-0.17476866069558777
0,19.451700000000002,2.50625,-0.1759011136142385
0,19.451700000000002,2.5093750000000004,-0.17704360432333002
0,19.451700000000002,2.5125,-0.17819623465129217
0,19.451700000000002,2.515625,-0.17935910737052702
0,19.451700000000002,2.51875,-0.18053232619920442
0,19.451700000000002,2.521875,-0.1817159958026951
0,19.451700000000002,2.5250000000000004,-0.1829102217945993
0,19.451700000000002,2.528125,-0.18411511073733117
0,19.451700000000002,2.53125,-0.1853307701422126
0,19.451700000000002,2.534375,-0.18655730846903026
0,19.451700000000002,2.5375,-0.18779483512501172
0,19.451700000000002,2.5406250000000004,-0.1890434604631743
0,19.451700000000002,2.54375,-0.19030329578000582
0,19.451700000000002,2.546875,-0.19157445331243778
0,19.451700000000002,2.55,-0.19285704623407413
0,19.451700000000002,2.553125,-0.19415118865064826
0,19.451700000000002,2.5562500000000004,-0.19545699559468
0,19.451700000000002,2.559375,-0.1967745830193137
0,19.451700000000002,2.5625,-0.19810406779132075
0,19.451700000000002,2.565625,-0.1994455676832507
0,19.451700000000002,2.56875,-0.20079920136472376
0,19.451700000000002,2.5718750000000004,-0.2021650883928522
0,19.451700000000002,2.575,-0.2035433492017837
0,19.451700000000002,2.578125,-0.20493410509135435
0,19.451700000000002,2.58125,-0.20633747821483805
0,19.451700000000002,2.584375,-0.20775359156577797
0,19.451700000000002,2.5875000000000004,-0.2091825689638775
0,19.451700000000002,2.590625,-0.2106245350399291
0,19.451700000000002,2.59375,-0.2120796152197503
0,19.451700000000002,2.596875,-0.21354793570709177
0,19.451700000000002,2.6,-0.21502962346548066
0,19.451700000000002,2.6031250000000004,-0.21652480619895534
0,19.451700000000002,2.60625,-0.2180336123316442
0,19.451700000000002,2.609375,-0.21955617098613964
0,19.451700000000002,2.6125,-0.22109261196060842
0,19.451700000000002,2.615625,-0.22264306570458825
0,19.451700000000002,2.6187500000000004,-0.2242076632934053
0,19.451700000000002,2.621875,-0.22578653640115606
0,19.451700000000002,2.625,-0.22737981727218942
0,19.451700000000002,2.628125,-0.22898763869102282
0,19.451700000000002,2.63125,-0.23061013395063015
0,19.451700000000002,2.6343750000000004,-0.23224743681903243
0,19.451700000000002,2.6375,-0.23389968150412518
0,19.451700000000002,2.640625,-0.235567002616674
0,19.451700000000002,2.64375,-0.23724953513140637
0,19.451700000000002,2.646875,-0.23894741434613248
0,19.451700000000002,2.6500000000000004,-0.2406607758388197
0,19.451700000000002,2.653125,-0.24238975542255128
0,19.451700000000002,2.65625,-0.24413448909829347
0,19.451700000000002,2.659375,-0.2458951130053943
0,19.451700000000002,2.6625,-0.24767176336974
0,19.451700000000002,2.6656250000000004,-0.24946457644948786
0,19.451700000000002,2.66875,-0.251273688478299
0,19.451700000000002,2.671875,-0.25309923560598785
0,19.451700000000002,2.675,-0.2549413538365042
0,19.451700000000002,2.678125,-0.2568001789631666
0,19.451700000000002,2.6812500000000004,-0.258675846501057
0,19.451700000000002,2.684375,-0.2605684916164927
0,19.451700000000002,2.6875,-0.2624782490534837
0,19.451700000000002,2.690625,-0.2644052530570836
0,19.451700000000002,2.69375,-0.26634963729354255
0,19.451700000000002,2.6968750000000004,-0.26831153476716674
0,19.451700000000002,2.7,-0.2702910777337893
0,19.451700000000002,2.703125,-0.2722883976107534
0,19.451700000000002,2.70625,-0.27430362488330884
0,19.451700000000002,2.709375,-0.2763368890073205
