"Current","Field","Frequency","Spectra"
0,11.8425,1.303125,-0.03429701167186871
0,11.8425,1.30625,-0.034400634466253
0,11.8425,1.309375,-0.034504727004846414
0,11.8425,1.3125,-0.03460929211295514
0,11.8425,1.315625,-0.03471433263693626
0,11.8425,1.31875,-0.034819851444383695
0,11.8425,1.321875,-0.03492585142431591
0,11.8425,1.325,-0.03503233548736563
0,11.8425,1.328125,-0.03513930656597141
0,11.8425,1.33125,-0.03524676761457123
0,11.8425,1.334375,-0.03535472160979798
0,11.8425,1.3375,-0.03546317155067697
0,11.8425,1.340625,-0.03557212045882557
0,11.8425,1.34375,-0.03568157137865461
0,11.8425,1.346875,-0.03579152737757222
0,11.8425,1.35,-0.0359019915461894
0,11.8425,1.353125,-0.036012966998527955
0,11.8425,1.35625,-0.036124456872230454
0,11.8425,1.359375,-0.036236464328772346
0,11.8425,1.3625,-0.03634899255367631
0,11.8425,1.365625,-0.03646204475672878
0,11.8425,1.36875,-0.03657562417219871
0,11.8425,1.371875,-0.036689734059058655
0,11.8425,1.375,-0.03680437770120803
0,11.8425,1.378125,-0.03691955840769876
0,11.8425,1.38125,-0.037035279512963315
0,11.8425,1.384375,-0.03715154437704499
0,11.8425,1.3875,-0.037268356385830724
0,11.8425,1.390625,-0.03738571895128617
0,11.8425,1.39375,-0.03750363551169342
0,11.8425,1.396875,-0.03762210953189104
0,11.8425,1.4,-0.037741144503516726
0,11.8425,1.403125,-0.03786074394525246
0,11.8425,1.40625,-0.037980911403072165
0,11.8425,1.409375,-0.03810165045049214
0,11.8425,1.4125,-0.038222964688823906
0,11.8425,1.415625,-0.03834485774742989
0,11.8425,1.41875,-0.03846733328398175
0,11.8425,1.421875,-0.038590394984721305
0,11.8425,1.425,-0.03871404656472443
0,11.8425,1.428125,-0.03883829176816759
0,11.8425,1.43125,-0.0389631343685972
0,11.8425,1.434375,-0.03908857816920196
0,11.8425,1.4375,-0.039214627003087935
0,11.8425,1.440625,-0.03934128473355663
0,11.8425,1.44375,-0.039468555254386035
0,11.8425,1.446875,-0.03959644249011461
0,11.8425,1.45,-0.039724950396328375
0,11.8425,1.453125,-0.03985408295995098
0,11.8425,1.45625,-0.039983844199536885
0,11.8425,1.459375,-0.040114238165567834
0,11.8425,1.4625,-0.0402452689407522
0,11.8425,1.465625,-0.0403769406403279
0,11.8425,1.46875,-0.040509257412368264
0,11.8425,1.471875,-0.04064222343809136
0,11.8425,1.475,-0.04077584293217261
0,11.8425,1.478125,-0.04091012014306075
0,11.8425,1.48125,-0.041045059353297275
0,11.8425,1.484375,-0.04118066487983925
0,11.8425,1.4875,-0.04131694107438562
0,11.8425,1.490625,-0.04145389232370715
0,11.8425,1.49375,-0.04159152304997984
0,11.8425,1.496875,-0.04172983771112206
0,11.8425,1.5,-0.04186884080113522
0,11.8425,1.503125,-0.04200853685044826
0,11.8425,1.50625,-0.042148930426265885
0,11.8425,1.509375,-0.04229002613292053
0,11.8425,1.5125000000000002,-0.042431828612228335
0,11.8425,1.515625,-0.042574342543848696
0,11.8425,1.51875,-0.042717572645648204
0,11.8425,1.521875,-0.04286152367406816
0,11.8425,1.525,-0.04300620042449635
0,11.8425,1.5281250000000002,-0.04315160773164297
0,11.8425,1.53125,-0.04329775046992037
0,11.8425,1.534375,-0.043444633553827425
0,11.8425,1.5375,-0.043592261938337776
0,11.8425,1.540625,-0.043740640619292545
0,11.8425,1.5437500000000002,-0.043889774633797445
0,11.8425,1.546875,-0.044039669060624044
0,11.8425,1.55,-0.04419032902061583
0,11.8425,1.553125,-0.04434175967709848
0,11.8425,1.55625,-0.04449396623629487
0,11.8425,1.5593750000000002,-0.04464695394774465
0,11.8425,1.5625,-0.04480072810472844
0,11.8425,1.565625,-0.044955294044696954
0,11.8425,1.56875,-0.045110657149704685
0,11.8425,1.571875,-0.04526682284684856
0,11.8425,1.5750000000000002,-0.04542379660871163
0,11.8425,1.578125,-0.04558158395381137
0,11.8425,1.58125,-0.045740190447053526
0,11.8425,1.584375,-0.04589962170019062
0,11.8425,1.5875,-0.04605988337228589
0,11.8425,1.5906250000000002,-0.04622098117018235
0,11.8425,1.59375,-0.046382920848977126
0,11.8425,1.596875,-0.04654570821250129
0,11.8425,1.6,-0.046709349113805
0,11.8425,1.603125,-0.04687384945564812
0,11.8425,1.6062500000000002,-0.047039215190996596
0,11.8425,1.609375,-0.04720545232352416
0,11.8425,1.6125,-0.047372566908120126
0,11.8425,1.615625,-0.0475405650514026
0,11.8425,1.61875,-0.04770945291223783
0,11.8425,1.6218750000000002,-0.04787923670226534
0,11.8425,1.625,-0.04804992268642904
0,11.8425,1.628125,-0.0482215171835146
0,11.8425,1.63125,-0.04839402656669274
0,11.8425,1.634375,-0.04856745726406896
0,11.8425,1.6375000000000002,-0.04874181575923955
0,11.8425,1.640625,-0.048917108591853734
0,11.8425,1.64375,-0.049093342358182836
0,11.8425,1.646875,-0.049270523711695435
0,11.8425,1.65,-0.04944865936363953
0,11.8425,1.6531250000000002,-0.04962775608363133
0,11.8425,1.65625,-0.04980782070025077
0,11.8425,1.659375,-0.049988860101644106
0,11.8425,1.6625,-0.05017088123613338
0,11.8425,1.665625,-0.05035389111283299
0,11.8425,1.6687500000000002,-0.05053789680227348
0,11.8425,1.671875,-0.050722905437032464
0,11.8425,1.675,-0.05090892421237317
0,11.8425,1.678125,-0.05109596038689009
0,11.8425,1.68125,-0.05128402128316247
0,11.8425,1.6843750000000002,-0.051473114288415334
0,11.8425,1.6875,-0.051663246855188145
0,11.8425,1.690625,-0.05185442650201159
0,11.8425,1.69375,-0.052046660814091955
0,11.8425,1.696875,-0.052239957444003816
0,11.8425,1.7000000000000002,-0.05243432411239086
0,11.8425,1.703125,-0.052629768608674646
0,11.8425,1.70625,-0.05282629879177226
0,11.8425,1.709375,-0.053023922590821906
0,11.8425,1.7125,-0.053222648005917396
0,11.8425,1.7156250000000002,-0.05342248310885127
0,11.8425,1.71875,-0.0536234360438665
0,11.8425,1.721875,-0.05382551502841744
0,11.8425,1.725,-0.054028728353939515
0,11.8425,1.728125,-0.0542330843866281
0,11.8425,1.7312500000000002,-0.054438591568226814
0,11.8425,1.734375,-0.0546452584168248
0,11.8425,1.7375,-0.05485309352766395
0,11.8425,1.740625,-0.05506210557395532
0,11.8425,1.74375,-0.05527230330770543
0,11.8425,1.7468750000000002,-0.055483695560552444
0,11.8425,1.75,-0.05569629124461211
0,11.8425,1.753125,-0.055910099353334
0,11.8425,1.75625,-0.0561251289623677
0,11.8425,1.759375,-0.056341389230439416
0,11.8425,1.7625000000000002,-0.056558889400239135
0,11.8425,1.765625,-0.05677763879931794
0,11.8425,1.76875,-0.05699764684099649
0,11.8425,1.771875,-0.05721892302528384
0,11.8425,1.775,-0.05744147693980745
0,11.8425,1.7781250000000002,-0.05766531826075408
0,11.8425,1.78125,-0.057890456753821706
0,11.8425,1.784375,-0.05811690227518304
0,11.8425,1.7875,-0.05834466477246
0,11.8425,1.790625,-0.058573754285709816
0,11.8425,1.7937500000000002,-0.05880418094842285
0,11.8425,1.796875,-0.0590359549885317
0,11.8425,1.8,-0.05926908672943257
0,11.8425,1.803125,-0.05950358659101809
0,11.8425,1.80625,-0.05973946509072234
0,11.8425,1.8093750000000002,-0.05997673284457779
0,11.8425,1.8125,-0.0602154005682844
0,11.8425,1.815625,-0.060455479078290984
0,11.8425,1.81875,-0.06069697929288868
0,11.8425,1.821875,-0.060939912233316816
0,11.8425,1.8250000000000002,-0.06118428902488121
0,11.8425,1.828125,-0.06143012089808461
0,11.8425,1.83125,-0.061677419189769864
0,11.8425,1.834375,-0.061926195344275244
0,11.8425,1.8375,-0.06217646091460231
0,11.8425,1.8406250000000002,-0.06242822756359623
0,11.8425,1.84375,-0.06268150706513814
0,11.8425,1.846875,-0.06293631130535036
0,11.8425,1.85,-0.06319265228381325
0,11.8425,1.853125,-0.06345054211479455
0,11.8425,1.8562500000000002,-0.06370999302849074
0,11.8425,1.859375,-0.06397101737227985
0,11.8425,1.8625,-0.06423362761198671
0,11.8425,1.865625,-0.06449783633315886
0,11.8425,1.86875,-0.06476365624235436
0,11.8425,1.8718750000000002,-0.06503110016844035
0,11.8425,1.875,-0.0653001810639022
0,11.8425,1.878125,-0.06557091200616347
0,11.8425,1.88125,-0.06584330619891544
0,11.8425,1.884375,-0.06611737697345658
0,11.8425,1.8875000000000002,-0.06639313779004123
0,11.8425,1.890625,-0.06667060223923675
0,11.8425,1.89375,-0.06694978404328954
0,11.8425,1.896875,-0.06723069705749808
0,11.8425,1.9,-0.06751335527159366
0,11.8425,1.9031250000000002,-0.06779777281112774
0,11.8425,1.90625,-0.06808396393886486
0,11.8425,1.909375,-0.06837194305618159
0,11.8425,1.9125,-0.06866172470446988
0,11.8425,1.915625,-0.06895332356654472
0,11.8425,1.9187500000000002,-0.06924675446805559
0,11.8425,1.921875,-0.06954203237890068
0,11.8425,1.925,-0.06983917241464419
0,11.8425,1.928125,-0.07013818983793527
0,11.8425,1.93125,-0.07043910005992939
0,11.8425,1.9343750000000002,-0.07074191864171113
0,11.8425,1.9375,-0.07104666129571875
0,11.8425,1.940625,-0.0713533438871709
0,11.8425,1.94375,-0.07166198243549543
0,11.8425,1.946875,-0.07197259311576153
0,11.8425,1.9500000000000002,-0.07228519226011633
0,11.8425,1.953125,-0.0725997963592268
0,11.8425,1.95625,-0.07291642206372988
0,11.8425,1.959375,-0.07323508618569252
0,11.8425,1.9625,-0.0735558057000853
0,11.8425,1.9656250000000002,-0.07387859774627305
0,11.8425,1.96875,-0.0742034796295269
0,11.8425,1.971875,-0.0745304688225636
0,11.8425,1.975,-0.0748595829671171
0,11.8425,1.978125,-0.0751908398755505
0,11.8425,1.9812500000000002,-0.07552425753251557
0,11.8425,1.984375,-0.07585985409666827
0,11.8425,1.9875,-0.07619764790245113
0,11.8425,1.990625,-0.07653765746195156
0,11.8425,1.99375,-0.07687990146684803
0,11.8425,1.9968750000000002,-0.07722439879045646
0,11.8425,2.0,-0.07757116848988772
0,11.8425,2.003125,-0.07792022980833099
0,11.8425,2.00625,-0.07827160217747363
0,11.8425,2.0093750000000004,-0.07862530522007122
0,11.8425,2.0125,-0.07898135875267868
0,11.8425,2.015625,-0.07933978278855433
0,11.8425,2.01875,-0.07970059754074392
0,11.8425,2.021875,-0.0800638234253541
0,11.8425,2.0250000000000004,-0.08042948106501786
0,11.8425,2.028125,-0.08079759129255519
0,11.8425,2.03125,-0.08116817515482637
0,11.8425,2.034375,-0.08154125391677204
0,11.8425,2.0375,-0.08191684906563075
0,11.8425,2.0406250000000004,-0.08229498231531925
0,11.8425,2.04375,-0.08267567561095705
0,11.8425,2.046875,-0.08305895113351194
0,11.8425,2.05,-0.08344483130453845
0,11.8425,2.053125,-0.08383333879097865
0,11.8425,2.0562500000000004,-0.08422449650999003
0,11.8425,2.059375,-0.084618327633764
0,11.8425,2.0625,-0.08501485559429665
0,11.8425,2.065625,-0.08541410408807192
0,11.8425,2.06875,-0.08581609708062064
0,11.8425,2.0718750000000004,-0.08622085881091819
0,11.8425,2.075,-0.08662841379558905
0,11.8425,2.078125,-0.08703878683288997
0,11.8425,2.08125,-0.08745200300644815
0,11.8425,2.084375,-0.08786808768873962
0,11.8425,2.0875000000000004,-0.08828706654429708
0,11.8425,2.090625,-0.08870896553264668
0,11.8425,2.09375,-0.08913381091097829
0,11.8425,2.096875,-0.0895616292365624
0,11.8425,2.1,-0.08999244736893346
0,11.8425,2.1031250000000004,-0.09042629247186512
0,11.8425,2.10625,-0.09086319201516853
0,11.8425,2.109375,-0.09130317377634826
0,11.8425,2.1125,-0.09174626584215335
0,11.8425,2.115625,-0.09219249661006348
0,11.8425,2.1187500000000004,-0.09264189478974888
0,11.8425,2.121875,-0.09309448940454369
0,11.8425,2.125,-0.09355030979296959
0,11.8425,2.128125,-0.09400938561034285
0,11.8425,2.13125,-0.09447174683049726
0,11.8425,2.1343750000000004,-0.09493742374764799
0,11.8425,2.1375,-0.0954064469784199
0,11.8425,2.140625,-0.09587884746405788
0,11.8425,2.14375,-0.09635465647283172
0,11.8425,2.146875,-0.09683390560264608
0,11.8425,2.1500000000000004,-0.09731662678385855
0,11.8425,2.153125,-0.09780285228230866
0,11.8425,2.15625,-0.0982926147025553
0,11.8425,2.159375,-0.09878594699131663
0,11.8425,2.1625,-0.09928288244110667
0,11.8425,2.1656250000000004,-0.0997834546940586
0,11.8425,2.16875,-0.10028769774592523
0,11.8425,2.171875,-0.10079564595024468
0,11.8425,2.175,-0.1013073340226594
0,11.8425,2.178125,-0.10182279704537708
0,11.8425,2.1812500000000004,-0.10234207047176114
0,11.8425,2.184375,-0.10286519013103951
0,11.8425,2.1875,-0.1033921922331207
0,11.8425,2.190625,-0.10392311337350639
0,11.8425,2.19375,-0.10445799053829168
0,11.8425,2.1968750000000004,-0.10499686110924375
0,11.8425,2.2,-0.1055397628689517
0,11.8425,2.203125,-0.10608673400604048
0,11.8425,2.20625,-0.10663781312044236
0,11.8425,2.209375,-0.10719303922872163
0,11.8425,2.2125000000000004,-0.10775245176944735
0,11.8425,2.215625,-0.10831609060861125
0,11.8425,2.21875,-0.10888399604508751
0,11.8425,2.221875,-0.10945620881613136
0,11.8425,2.225,-0.11003277010291622
0,11.8425,2.2281250000000004,-0.11061372153610624
0,11.8425,2.23125,-0.11119910520146493
0,11.8425,2.234375,-0.11178896364549885
0,11.8425,2.2375,-0.11238333988113507
0,11.8425,2.240625,-0.11298227739343422
0,11.8425,2.2437500000000004,-0.11358582014533765
0,11.8425,2.246875,-0.11419401258345051
0,11.8425,2.25,-0.11480689964386052
0,11.8425,2.253125,-0.11542452675799286
0,11.8425,2.25625,-0.11604693985850223
0,11.8425,2.2593750000000004,-0.1166741853852028
0,11.8425,2.2625,-0.11730631029103669
0,11.8425,2.265625,-0.1179433620480818
0,11.8425,2.26875,-0.11858538865359917
0,11.8425,2.271875,-0.11923243863612144
0,11.8425,2.2750000000000004,-0.11988456106158181
0,11.8425,2.278125,-0.1205418055394857
0,11.8425,2.28125,-0.12120422222912405
0,11.8425,2.284375,-0.12187186184582942
0,11.8425,2.2875,-0.12254477566727522
0,11.8425,2.2906250000000004,-0.12322301553981778
0,11.8425,2.29375,-0.12390663388488254
0,11.8425,2.296875,-0.12459568370539349
0,11.8425,2.3,-0.12529021859224584
0,11.8425,2.303125,-0.12599029273082238
0,11.8425,2.3062500000000004,-0.12669596090755272
0,11.8425,2.309375,-0.12740727851651548
0,11.8425,2.3125,-0.12812430156608354
0,11.8425,2.315625,-0.12884708668560993
0,11.8425,2.31875,-0.12957569113215583
0,11.8425,2.3218750000000004,-0.1303101727972588
0,11.8425,2.325,-0.1310505902137403
0,11.8425,2.328125,-0.1317970025625527
0,11.8425,2.33125,-0.1325494696796626
0,11.8425,2.334375,-0.13330805206297117
0,11.8425,2.3375000000000004,-0.1340728108792687
0,11.8425,2.340625,-0.13484380797122297
0,11.8425,2.34375,-0.1356211058643991
0,11.8425,2.346875,-0.13640476777430902
0,11.8425,2.35,-0.13719485761348876
0,11.8425,2.3531250000000004,-0.1379914399986014
0,11.8425,2.35625,-0.1387945802575633
0,11.8425,2.359375,-0.13960434443669167
0,11.8425,2.3625,-0.14042079930786938
0,11.8425,2.365625,-0.1412440123757256
0,11.8425,2.3687500000000004,-0.14207405188482788
0,11.8425,2.371875,-0.14291098682688352
0,11.8425,2.375,-0.14375488694794616
0,11.8425,2.378125,-0.14460582275562284
0,11.8425,2.38125,-0.1454638655262786
0,11.8425,2.3843750000000004,-0.1463290873122337
0,11.8425,2.3875,-0.14720156094894887
0,11.8425,2.390625,-0.1480813600621934
0,11.8425,2.39375,-0.14896855907519044
0,11.8425,2.396875,-0.1498632332157344
0,11.8425,2.4000000000000004,-0.15076545852327325
0,11.8425,2.403125,-0.1516753118559506
0,11.8425,2.40625,-0.15259287089759974
0,11.8425,2.409375,-0.1535182141646816
0,11.8425,2.4125,-0.15445142101316053
0,11.8425,2.4156250000000004,-0.1553925716453074
0,11.8425,2.41875,-0.15634174711642368
0,11.8425,2.421875,-0.15729902934147585
0,11.8425,2.425,-0.15826450110162987
0,11.8425,2.428125,-0.15923824605067724
0,11.8425,2.4312500000000004,-0.16022034872134078
0,11.8425,2.434375,-0.16121089453144988
0,11.8425,2.4375,-0.16220996978997446
0,11.8425,2.440625,-0.1632176617029046
0,11.8425,2.44375,-0.1642340583789658
0,11.8425,2.4468750000000004,-0.16525924883515716
0,11.8425,2.45,-0.1662933230021023
0,11.8425,2.453125,-0.1673363717292009
0,11.8425,2.45625,-0.16838848678957033
0,11.8425,2.459375,-0.16944976088476787
0,11.8425,2.4625000000000004,-0.17052028764928548
0,11.8425,2.465625,-0.17160016165480904
0,11.8425,2.46875,-0.17268947841423868
0,11.8425,2.471875,-0.1737883343854648
0,11.8425,2.475,-0.1748968269749024
0,11.8425,2.4781250000000004,-0.17601505454078448
0,11.8425,2.48125,-0.17714311639622435
0,11.8425,2.484375,-0.17828111281205525
0,11.8425,2.4875,-0.1794291450194636
0,11.8425,2.490625,-0.18058731521243707
0,11.8425,2.4937500000000004,-0.1817557265500506
0,11.8425,2.496875,-0.18293448315862185
0,11.8425,2.5,-0.18412369013376984
0,11.8425,2.503125,-0.18532345354241203
0,11.8425,2.50625,-0.18653388042474273
0,11.8425,2.5093750000000004,-0.18775507879623124
0,11.8425,2.5125,-0.188987157649681
0,11.8425,2.515625,-0.19023022695738467
0,11.8425,2.51875,-0.1914843976734043
0,11.8425,2.521875,-0.1927497817359963
0,11.8425,2.5250000000000004,-0.19402649207018666
0,11.8425,2.528125,-0.19531464259048525
0,11.8425,2.53125,-0.1966143482037075
0,11.8425,2.534375,-0.19792572481184587
0,11.8425,2.5375,-0.19924888931491
0,11.8425,2.5406250000000004,-0.20058395961362557
0,11.8425,2.54375,-0.20193105461185457
0,11.8425,2.546875,-0.2032902942185744
0,11.8425,2.55,-0.20466179934922749
0,11.8425,2.553125,-0.20604569192624086
0,11.8425,2.5562500000000004,-0.20744209487849874
0,11.8425,2.559375,-0.20885113213955306
0,11.8425,2.5625,-0.21027292864435898
0,11.8425,2.565625,-0.21170761032433882
0,11.8425,2.56875,-0.21315530410060313
0,11.8425,2.5718750000000004,-0.21461613787518719
0,11.8425,2.575,-0.21609024052020046
0,11.8425,2.578125,-0.21757774186482828
0,11.8425,2.58125,-0.219078772680165
0,11.8425,2.584375,-0.22059346466190444
0,11.8425,2.5875000000000004,-0.22212195041094637
0,11.8425,2.590625,-0.22366436341201404
0,11.8425,2.59375,-0.22522083801039838
0,11.8425,2.596875,-0.2267915093869592
0,11.8425,2.6,-0.22837651353152413
0,11.8425,2.6031250000000004,-0.22997598721481646
0,11.8425,2.60625,-0.23159006795903928
0,11.8425,2.609375,-0.23321889400721868
0,11.8425,2.6125,-0.23486260429138875
0,11.8425,2.615625,-0.2365213383996757
0,11.8425,2.6187500000000004,-0.23819523654230687
0,11.8425,2.621875,-0.23988443951654637
0,11.8425,2.625,-0.24158908867052822
0,11.8425,2.628125,-0.24330932586593326
0,11.8425,2.63125,-0.24504529343943804
0,11.8425,2.6343750000000004,-0.24679713416284027
0,11.8425,2.6375,-0.248564991201756
0,11.8425,2.640625,-0.25034900807276905
0,11.8425,2.64375,-0.25214932859890393
0,11.8425,2.646875,-0.2539660968632948
0,11.8425,2.6500000000000004,-0.25579945716091274
0,11.8425,2.653125,-0.2576495539482202
0,11.8425,2.65625,-0.2595165317906186
0,11.8425,2.659375,-0.2614005353075555
0,11.8425,2.6625,-0.2633017091151666
0,11.8425,2.6656250000000004,-0.2652201977663253
0,11.8425,2.66875,-0.2671561456879806
0,11.8425,2.671875,-0.2691096971156637
0,11.8425,2.675,-0.27108099602504776
0,11.8425,2.678125,-0.27307018606045075
0,11.8425,2.6812500000000004,-0.2750774104601677
0,11.8425,2.684375,-0.27710281197852943
0,11.8425,2.6875,-0.2791465328045767
0,11.8425,2.690625,-0.2812087144772447
0,11.8425,2.69375,-0.28328949779695517
0,11.8425,2.6968750000000004,-0.28538902273350675
0,11.8425,2.7,-0.28750742833016435
0,11.8425,2.703125,-0.289644852603837
0,11.8425,2.70625,-0.2918014324412397
0,11.8425,2.709375,-0.2939773034909339
0,11.8425,2.7125000000000004,-0.29617260005113605
0,11.8425,2.715625,-0.2983874549531888
0,11.8425,2.71875,-0.30062199944058415
0,11.8425,2.721875,-0.3028763630434246
0,11.8425,2.725,-0.30515067344821756
0,11.8425,2.7281250000000004,-0.3074450563628823
0,11.8425,2.73125,-0.30975963537686446
0,11.8425,2.734375,-0.3120945318162401
0,11.8425,2.7375,-0.31444986459369273
0,11.8425,2.740625,-0.3168257500532552
0,11.8425,2.7437500000000004,-0.3192223018096951
0,11.8425,2.746875,-0.32163963058243505
0,11.8425,2.75,-0.3240778440238909
0,11.8425,2.753125,-0.3265370465421137
0,11.8425,2.75625,-0.3290173391176255
0,11.8425,2.7593750000000004,-0.3315188191143358
0,11.8425,2.7625,-0.3340415800844322
0,11.8425,2.765625,-0.3365857115671353
0,11.8425,2.76875,-0.33915129888121326
0,11.8425,2.771875,-0.3417384229111559
0,11.8425,2.7750000000000004,-0.3443471598869058
0,11.8425,2.778125,-0.3469775811570563
0,11.8425,2.78125,-0.3496297529554226
0,11.8425,2.784375,-0.352303736160898
0,11.8425,2.7875,-0.35499958605051946
0,11.8425,2.7906250000000004,-0.3577173520456611
0,11.8425,2.79375,-0.3604570774512936
0,11.8425,2.796875,-0.36321879918824457
0,11.8425,2.8,-0.3660025475184045
0,11.8425,2.803125,-0.36880834576283666
0,11.8425,2.8062500000000004,-0.3716362100127512
0,11.8425,2.809375,-0.3744861488333215
0,11.8425,2.8125,-0.377358162960323
0,11.8425,2.815625,-0.38025224498959204
0,11.8425,2.81875,-0.38316837905931433
0,11.8425,2.8218750000000004,-0.3861065405251601
0,11.8425,2.825,-0.3890666956283095
0,11.8425,2.828125,-0.3920488011564119
0,11.8425,2.83125,-0.3950528040975492
0,11.8425,2.834375,-0.39807864128728704
0,11.8425,2.8375000000000004,-0.4011262390489154
0,11.8425,2.840625,-0.40419551282700256
0,11.8425,2.84375,-0.40728636681440267
0,11.8425,2.846875,-0.4103986935728798
0,11.8425,2.85,-0.4135323736475367
0,11.8425,2.8531250000000004,-0.41668727517525556
0,11.8425,2.85625,-0.4198632534873909
0,11.8425,2.859375,-0.42306015070697184
0,11.8425,2.8625,-0.4262777953407034
0,11.8425,2.865625,-0.4295160018660869
0,11.8425,2.8687500000000004,-0.4327745703140045
0,11.8425,2.871875,-0.4360532858471511
0,11.8425,2.875,-0.4393519183347231
0,11.8425,2.878125,-0.4426702219238094
0,11.8425,2.88125,-0.44600793460796756
0,11.8425,2.8843750000000004,-0.4493647777935001
0,11.8425,2.8875,-0.45274045586399
0,11.8425,2.890625,-0.45613465574368617
0,11.8425,2.89375,-0.4595470464603716
0,11.8425,2.896875,-0.46297727870839245
0,11.8425,2.9000000000000004,-0.4664249844125605
0,11.8425,2.903125,-0.46988977629369366
0,11.8425,2.90625,-0.473371247436596
0,11.8425,2.909375,-0.476868970861323
0,11.8425,2.9125,-0.48038249909863084
0,11.8425,2.9156250000000004,-0.4839113637705454
0,11.8425,2.91875,-0.48745507517704134
0,11.8425,2.921875,-0.4910131218898642
0,11.8425,2.925,-0.49458497035457205
0,11.8425,2.928125,-0.49817006450192974
0,11.8425,2.9312500000000004,-0.5017678253698272
0,11.8425,2.934375,-0.5053776507369473
0,11.8425,2.9375,-0.5089989147694487
