"Current","Field","Frequency","Spectra"
0,49.5463,1.325,-0.03236303383937133
0,49.5463,1.328125,-0.03247440930674313
0,49.5463,1.33125,-0.032586427572319714
0,49.5463,1.334375,-0.03269909460103778
0,49.5463,1.3375,-0.03281241644354005
0,49.5463,1.340625,-0.032926399237907106
0,49.5463,1.34375,-0.033041049211433346
0,49.5463,1.346875,-0.03315637268244845
0,49.5463,1.35,-0.033272376062185645
0,49.5463,1.353125,-0.033389065856698194
0,49.5463,1.35625,-0.03350644866882566
0,49.5463,1.359375,-0.033624531200211236
0,49.5463,1.3625,-0.0337433202533719
0,49.5463,1.365625,-0.033862822733822885
0,49.5463,1.36875,-0.033983045652258174
0,49.5463,1.371875,-0.034103996126788653
0,49.5463,1.375,-0.03422568138523984
0,49.5463,1.378125,-0.03434810876751085
0,49.5463,1.38125,-0.034471285727996646
0,49.5463,1.384375,-0.034595219838075376
0,49.5463,1.3875,-0.03471991878866304
0,49.5463,1.390625,-0.03484539039283731
0,49.5463,1.39375,-0.03497164258853293
0,49.5463,1.396875,-0.035098683441310764
0,49.5463,1.4,-0.035226521147202906
0,49.5463,1.403125,-0.0353551640356362
0,49.5463,1.40625,-0.03548462057243666
0,49.5463,1.409375,-0.035614899362917465
0,49.5463,1.4125,-0.03574600915505297
0,49.5463,1.415625,-0.03587795884274169
0,49.5463,1.41875,-0.03601075746916114
0,49.5463,1.421875,-0.036144414230217047
0,49.5463,1.425,-0.0362789384780908
0,49.5463,1.428125,-0.0364143397248873
0,49.5463,1.43125,-0.0365506276463874
0,49.5463,1.434375,-0.0366878120859077
0,49.5463,1.4375,-0.036825903058271506
0,49.5463,1.440625,-0.03696491075389443
0,49.5463,1.44375,-0.03710484554298855
0,49.5463,1.446875,-0.03724571797988885
0,49.5463,1.45,-0.03738753880750609
0,49.5463,1.453125,-0.037530318961910294
0,49.5463,1.45625,-0.03767406957704896
0,49.5463,1.459375,-0.03781880198960487
0,49.5463,1.4625,-0.03796452774399768
0,49.5463,1.465625,-0.03811125859753452
0,49.5463,1.46875,-0.038259006525714165
0,49.5463,1.471875,-0.03840778372769023
0,49.5463,1.475,-0.03855760263189871
0,49.5463,1.478125,-0.03870847590185516
0,49.5463,1.48125,-0.03886041644212746
0,49.5463,1.484375,-0.03901343740448996
0,49.5463,1.4875,-0.03916755219426521
0,49.5463,1.490625,-0.0393227744768597
0,49.5463,1.49375,-0.03947911818449998
0,49.5463,1.496875,-0.039636597523176186
0,49.5463,1.5,-0.03979522697979988
0,49.5463,1.503125,-0.03995502132958367
0,49.5463,1.50625,-0.04011599564365008
0,49.5463,1.509375,-0.040278165296877395
0,49.5463,1.5125000000000002,-0.04044154597599098
0,49.5463,1.515625,-0.040606153687907896
0,49.5463,1.51875,-0.04077200476834418
0,49.5463,1.521875,-0.04093911589069314
0,49.5463,1.525,-0.041107504075184466
0,49.5463,1.5281250000000002,-0.041277186698333634
0,49.5463,1.53125,-0.041448181502691375
0,49.5463,1.534375,-0.04162050660690397
0,49.5463,1.5375,-0.041794180516094674
0,49.5463,1.540625,-0.041969222132577325
0,49.5463,1.5437500000000002,-0.04214565076691398
0,49.5463,1.546875,-0.042323486149327655
0,49.5463,1.55,-0.042502748441483267
0,49.5463,1.553125,-0.042683458248648366
0,49.5463,1.55625,-0.04286563663224763
0,49.5463,1.5593750000000002,-0.04304930512282402
0,49.5463,1.5625,-0.04323448573342045
0,49.5463,1.565625,-0.04342120097339681
0,49.5463,1.56875,-0.04360947386269642
0,49.5463,1.571875,-0.04379932794657774
0,49.5463,1.5750000000000002,-0.04399078731082682
0,49.5463,1.578125,-0.04418387659746652
0,49.5463,1.58125,-0.04437862102097963
0,49.5463,1.584375,-0.04457504638506247
0,49.5463,1.5875,-0.044773179099927125
0,49.5463,1.5906250000000002,-0.04497304620017022
0,49.5463,1.59375,-0.04517467536322674
0,49.5463,1.596875,-0.045378094928428474
0,49.5463,1.6,-0.04558333391668619
0,49.5463,1.603125,-0.045790422050815856
0,49.5463,1.6062500000000002,-0.04599938977652981
0,49.5463,1.609375,-0.04621026828411301
0,49.5463,1.6125,-0.04642308953080708
0,49.5463,1.615625,-0.046637886263922956
0,49.5463,1.61875,-0.046854692044704965
0,49.5463,1.6218750000000002,-0.047073541272969185
0,49.5463,1.625,-0.04729446921253842
0,49.5463,1.628125,-0.047517512017498084
0,49.5463,1.63125,-0.047742706759295435
0,49.5463,1.634375,-0.047970091454707015
0,49.5463,1.6375000000000002,-0.04819970509469734
0,49.5463,1.640625,-0.04843158767419308
0,49.5463,1.64375,-0.048665780222796995
0,49.5463,1.646875,-0.048902324836464506
0,49.5463,1.65,-0.04914126471016741
0,49.5463,1.6531250000000002,-0.04938264417156729
0,49.5463,1.65625,-0.04962650871572126
0,49.5463,1.659375,-0.04987290504084252
0,49.5463,1.6625,-0.05012188108513607
0,49.5463,1.665625,-0.05037348606473043
0,49.5463,1.6687500000000002,-0.05062777051272356
0,49.5463,1.671875,-0.05088478631936025
0,49.5463,1.675,-0.05114458677335686
0,49.5463,1.678125,-0.051407226604385896
0,49.5463,1.68125,-0.051672762026731704
0,49.5463,1.6843750000000002,-0.051941250784124954
0,49.5463,1.6875,-0.052212752195759916
0,49.5463,1.690625,-0.05248732720349616
0,49.5463,1.69375,-0.05276503842023951
0,49.5463,1.696875,-0.05304595017949466
0,49.5463,1.7000000000000002,-0.053330128586074436
0,49.5463,1.703125,-0.05361764156794447
0,49.5463,1.70625,-0.0539085589291762
0,49.5463,1.709375,-0.05420295240397057
0,49.5463,1.7125,-0.054500895711708075
0,49.5463,1.7156250000000002,-0.05480246461296882
0,49.5463,1.71875,-0.05510773696645531
0,49.5463,1.721875,-0.055416792786738556
0,49.5463,1.725,-0.055729714302732006
0,49.5463,1.728125,-0.056046586016783896
0,49.5463,1.7312500000000002,-0.056367494764259375
0,49.5463,1.734375,-0.056692529773464104
0,49.5463,1.7375,-0.05702178272574081
0,49.5463,1.740625,-0.057355347815542926
0,49.5463,1.74375,-0.05769332181026577
0,49.5463,1.7468750000000002,-0.058035804109583894
0,49.5463,1.75,-0.05838289680401079
0,49.5463,1.753125,-0.05873470473236203
0,49.5463,1.75625,-0.05909133553776094
0,49.5463,1.759375,-0.05945289972178386
0,49.5463,1.7625000000000002,-0.05981951069629273
0,49.5463,1.765625,-0.060191284832449087
0,49.5463,1.76875,-0.0605683415063468
0,49.5463,1.771875,-0.060950803140635015
0,49.5463,1.775,-0.06133879524143417
0,49.5463,1.7781250000000002,-0.06173244642977087
0,49.5463,1.78125,-0.06213188846667306
0,49.5463,1.784375,-0.06253725627097752
0,49.5463,1.7875,-0.06294868792879983
0,49.5463,1.790625,-0.06336632469351103
0,49.5463,1.7937500000000002,-0.06379031097494677
0,49.5463,1.796875,-0.06422079431644681
0,49.5463,1.8,-0.0646579253581875
0,49.5463,1.803125,-0.06510185778511716
0,49.5463,1.80625,-0.06555274825764819
0,49.5463,1.8093750000000002,-0.06601075632308429
0,49.5463,1.8125,-0.06647604430557706
0,49.5463,1.815625,-0.06694877717220991
0,49.5463,1.81875,-0.06742912237259338
0,49.5463,1.821875,-0.06791724964913479
0,49.5463,1.8250000000000002,-0.06841333081490553
0,49.5463,1.828125,-0.06891753949577994
0,49.5463,1.83125,-0.06943005083325755
0,49.5463,1.834375,-0.06995104114410441
0,49.5463,1.8375,-0.07048068753266759
0,49.5463,1.8406250000000002,-0.07101916745142223
0,49.5463,1.84375,-0.0715666582050119
0,49.5463,1.846875,-0.07212333639274313
0,49.5463,1.85,-0.07268937728419082
0,49.5463,1.853125,-0.07326495412227901
0,49.5463,1.8562500000000002,-0.07385023734791472
0,49.5463,1.859375,-0.07444539373998742
0,49.5463,1.8625,-0.07505058546430808
0,49.5463,1.865625,-0.0756659690248563
0,49.5463,1.86875,-0.07629169411055171
0,49.5463,1.8718750000000002,-0.07692790233067015
0,49.5463,1.875,-0.0775747258320089
0,49.5463,1.878125,-0.07823228579098535
0,49.5463,1.88125,-0.07890069077404305
0,49.5463,1.884375,-0.07958003496007457
0,49.5463,1.8875000000000002,-0.08027039621906162
0,49.5463,1.890625,-0.08097183404181857
0,49.5463,1.89375,-0.0816843873166346
0,49.5463,1.896875,-0.08240807194976656
0,49.5463,1.9,-0.08314287832818862
0,49.5463,1.9031250000000002,-0.08388876862477809
0,49.5463,1.90625,-0.08464567394825422
0,49.5463,1.909375,-0.08541349134272724
0,49.5463,1.9125,-0.08619208064468287
0,49.5463,1.915625,-0.08698126120867146
0,49.5463,1.9187500000000002,-0.08778080851690334
0,49.5463,1.921875,-0.08859045069240137
0,49.5463,1.925,-0.08940986494033959
0,49.5463,1.928125,-0.09023867394768795
0,49.5463,1.93125,-0.0910764422772865
0,49.5463,1.9343750000000002,-0.09192267279892571
0,49.5463,1.9375,-0.09277680320686144
0,49.5463,1.940625,-0.09363820268034509
0,49.5463,1.94375,-0.09450616875106078
0,49.5463,1.946875,-0.09537992444868576
0,49.5463,1.9500000000000002,-0.09625861580289999
0,49.5463,1.953125,-0.09714130978682761
0,49.5463,1.95625,-0.09802699279280602
0,49.5463,1.959375,-0.09891456973619972
0,49.5463,1.9625,-0.09980286388635662
0,49.5463,1.9656250000000002,-0.10069061752532366
0,49.5463,1.96875,-0.10157649353419365
0,49.5463,1.971875,-0.10245907800352208
0,49.5463,1.975,-0.10333688395772142
0,49.5463,1.978125,-0.10420835627336335
0,49.5463,1.9812500000000002,-0.1050718778575857
0,49.5463,1.984375,-0.1059257771351213
0,49.5463,1.9875,-0.10676833687077315
0,49.5463,1.990625,-0.10759780432852897
0,49.5463,1.99375,-0.10841240273923426
0,49.5463,1.9968750000000002,-0.10921034401628649
0,49.5463,2.0,-0.10998984262389394
0,49.5463,2.003125,-0.11074913046598464
0,49.5463,2.00625,-0.11148647262698347
0,49.5463,2.0093750000000004,-0.11220018375973932
0,49.5463,2.0125,-0.11288864488232572
0,49.5463,2.015625,-0.1135503203158085
0,49.5463,2.01875,-0.11418377447091393
0,49.5463,2.021875,-0.1147876881743051
0,49.5463,2.0250000000000004,-0.11536087421616517
0,49.5463,2.028125,-0.11590229180101469
0,49.5463,2.03125,-0.11641105959382156
0,49.5463,2.034375,-0.11688646707374192
0,49.5463,2.0375,-0.11732798393803645
0,49.5463,2.0406250000000004,-0.1177352673381277
0,49.5463,2.04375,-0.11810816677722219
0,49.5463,2.046875,-0.11844672655279981
0,49.5463,2.05,-0.11875118568561484
0,49.5463,2.053125,-0.11902197533744777
0,49.5463,2.0562500000000004,-0.11925971378035458
0,49.5463,2.059375,-0.11946519903825009
0,49.5463,2.0625,-0.11963939937514109
0,49.5463,2.065625,-0.11978344185124604
0,49.5463,2.06875,-0.11989859920703069
0,49.5463,2.0718750000000004,-0.11998627536469081
0,49.5463,2.075,-0.12004798985616168
0,49.5463,2.078125,-0.12008536149613458
0,49.5463,2.08125,-0.12010009161809303
0,49.5463,2.084375,-0.12009394718174116
0,49.5463,2.0875000000000004,-0.12006874404242243
0,49.5463,2.090625,-0.12002633064852129
0,49.5463,2.09375,-0.11996857240287517
0,49.5463,2.096875,-0.11989733689044502
0,49.5463,2.1,-0.11981448013843862
0,49.5463,2.1031250000000004,-0.1197218340382076
0,49.5463,2.10625,-0.11962119502185507
0,49.5463,2.109375,-0.11951431405172364
0,49.5463,2.1125,-0.11940288794869236
0,49.5463,2.115625,-0.11928855205618355
0,49.5463,2.1187500000000004,-0.11917287421143662
0,49.5463,2.121875,-0.11905734997420024
0,49.5463,2.125,-0.11894339904560935
0,49.5463,2.128125,-0.11883236279656335
0,49.5463,2.13125,-0.11872550281520493
0,49.5463,2.1343750000000004,-0.11862400037681028
0,49.5463,2.1375,-0.11852895673617887
0,49.5463,2.140625,-0.11844139414204491
0,49.5463,2.14375,-0.1183622574747068
0,49.5463,2.146875,-0.11829241641156675
0,49.5463,2.1500000000000004,-0.11823266803019222
0,49.5463,2.153125,-0.11818373976448714
0,49.5463,2.15625,-0.11814629263626339
0,49.5463,2.159375,-0.11812092469163951
0,49.5463,2.1625,-0.11810817457902091
0,49.5463,2.1656250000000004,-0.11810852521272659
0,49.5463,2.16875,-0.11812240747346014
0,49.5463,2.171875,-0.11815020390364783
0,49.5463,2.175,-0.1181922523620926
0,49.5463,2.178125,-0.11824884960835497
0,49.5463,2.1812500000000004,-0.118320254792728
0,49.5463,2.184375,-0.11840669283260855
0,49.5463,2.1875,-0.11850835766047443
0,49.5463,2.190625,-0.11862541533257087
0,49.5463,2.19375,-0.11875800699080741
0,49.5463,2.1968750000000004,-0.11890625167329813
0,49.5463,2.2,-0.1190702489714754
0,49.5463,2.203125,-0.11925008153380504
0,49.5463,2.20625,-0.11944581741786547
0,49.5463,2.209375,-0.11965751229396487
0,49.5463,2.2125000000000004,-0.11988521150458849
0,49.5463,2.215625,-0.12012895198483359
0,49.5463,2.21875,-0.1203887640496293
0,49.5463,2.221875,-0.1206646730539849
0,49.5463,2.225,-0.12095670093279057
0,49.5463,2.2281250000000004,-0.12126486762683042
0,49.5463,2.23125,-0.12158919240168498
0,49.5463,2.234375,-0.12192969506611342
0,49.5463,2.2375,-0.1222863970963354
0,49.5463,2.240625,-0.12265932267239
0,49.5463,2.2437500000000004,-0.12304849963244834
0,49.5463,2.246875,-0.12345396035060602
0,49.5463,2.25,-0.12387574254328958
0,49.5463,2.253125,-0.12431389000898546
0,49.5463,2.25625,-0.12476845330554369
0,49.5463,2.2593750000000004,-0.12523949036882595
0,49.5463,2.2625,-0.1257270670759607
0,49.5463,2.265625,-0.1262312577559382
0,49.5463,2.26875,-0.1267521456497223
0,49.5463,2.271875,-0.12728982332148148
0,49.5463,2.2750000000000004,-0.12784439302193268
0,49.5463,2.278125,-0.12841596700416144
0,49.5463,2.28125,-0.12900466779161393
0,49.5463,2.284375,-0.12961062839725468
0,49.5463,2.2875,-0.13023399249214185
0,49.5463,2.2906250000000004,-0.13087491452088185
0,49.5463,2.29375,-0.13153355976058756
0,49.5463,2.296875,-0.1322101043190657
0,49.5463,2.3,-0.13290473506700082
0,49.5463,2.303125,-0.13361764949787763
0,49.5463,2.3062500000000004,-0.13434905550827947
0,49.5463,2.309375,-0.1350991710900233
0,49.5463,2.3125,-0.13586822392432552
0,49.5463,2.315625,-0.13665645086684164
0,49.5463,2.31875,-0.13746409731098458
0,49.5463,2.3218750000000004,-0.13829141641539366
0,49.5463,2.325,-0.13913866817981313
0,49.5463,2.328125,-0.14000611835194063
0,49.5463,2.33125,-0.14089403714603912
0,49.5463,2.334375,-0.14180269775228746
0,49.5463,2.3375000000000004,-0.14273237461399035
0,49.5463,2.340625,-0.1436833414479198
0,49.5463,2.34375,-0.14465586898124597
0,49.5463,2.346875,-0.14565022237680114
0,49.5463,2.35,-0.14666665831686454
0,49.5463,2.3531250000000004,-0.14770542171434461
0,49.5463,2.35625,-0.14876674201927773
0,49.5463,2.359375,-0.14985082908806896
0,49.5463,2.3625,-0.15095786858303709
0,49.5463,2.365625,-0.15208801687075854
0,49.5463,2.3687500000000004,-0.15324139538963713
0,49.5463,2.371875,-0.15441808446030075
0,49.5463,2.375,-0.1556181165170966
0,49.5463,2.378125,-0.15684146874542526
0,49.5463,2.38125,-0.15808805511823432
0,49.5463,2.3843750000000004,-0.15935771783602007
0,49.5463,2.3875,-0.16065021818850755
0,49.5463,2.390625,-0.16196522687312773
0,49.5463,2.39375,-0.16330231382579596
0,49.5463,2.396875,-0.16466093764357628
0,49.5463,2.4000000000000004,-0.16604043470674235
0,49.5463,2.403125,-0.16744000813956986
0,49.5463,2.40625,-0.1688587167847496
0,49.5463,2.409375,-0.1702954644052254
0,49.5463,2.4125,-0.17174898936885452
0,49.5463,2.4156250000000004,-0.1732178551145139
0,49.5463,2.41875,-0.1747004417416915
0,49.5463,2.421875,-0.17619493910727974
0,49.5463,2.425,-0.1776993418508291
0,49.5463,2.428125,-0.17921144680002574
0,49.5463,2.4312500000000004,-0.1807288532282841
0,49.5463,2.434375,-0.18224896644241675
0,49.5463,2.4375,-0.18376900516647876
0,49.5463,2.440625,-0.18528601315427412
0,49.5463,2.44375,-0.18679687540420437
0,49.5463,2.4468750000000004,-0.18829833926339443
0,49.5463,2.45,-0.18978704059181892
0,49.5463,2.453125,-0.1912595350114913
0,49.5463,2.45625,-0.19271233409275984
0,49.5463,2.459375,-0.19414194613379593
0,49.5463,2.4625000000000004,-0.1955449209774426
0,49.5463,2.465625,-0.19691789809122692
0,49.5463,2.46875,-0.19825765692328778
0,49.5463,2.471875,-0.1995611683526779
0,49.5463,2.475,-0.20082564589121807
0,49.5463,2.4781250000000004,-0.20204859517975157
0,49.5463,2.48125,-0.20322786026663406
0,49.5463,2.484375,-0.2043616651700123
0,49.5463,2.4875,-0.20544864931323098
0,49.5463,2.490625,-0.20648789558482372
0,49.5463,2.4937500000000004,-0.20747895000574706
0,49.5463,2.496875,-0.20842183227609126
0,49.5463,2.5,-0.20931703680589875
0,49.5463,2.503125,-0.21016552419073714
0,49.5463,2.50625,-0.2109687034510534
0,49.5463,2.5093750000000004,-0.21172840569361284
0,49.5463,2.5125,-0.21244685015370596
0,49.5463,2.515625,-0.21312660382182175
0,49.5463,2.51875,-0.2137705360362966
0,49.5463,2.521875,-0.21438176952759394
0,49.5463,2.5250000000000004,-0.21496362942943706
0,49.5463,2.528125,-0.21551959173130328
0,49.5463,2.53125,-0.21605323254440859
0,49.5463,2.534375,-0.216568179401109
0,49.5463,2.5375,-0.21706806561932337
0,49.5463,2.5406250000000004,-0.2175564885534269
0,49.5463,2.54375,-0.21803697233478994
0,49.5463,2.546875,-0.21851293549091658
0,49.5463,2.55,-0.21898766363201988
0,49.5463,2.553125,-0.21946428721538835
0,49.5463,2.5562500000000004,-0.2199457642460248
0,49.5463,2.559375,-0.22043486764934078
0,49.5463,2.5625,-0.2209341769586117
0,49.5463,2.565625,-0.2214460738951979
0,49.5463,2.56875,-0.22197274138071593
0,49.5463,2.5718750000000004,-0.22251616550405842
0,49.5463,2.575,-0.22307813996866027
0,49.5463,2.578125,-0.22366027256279455
0,49.5463,2.58125,-0.22426399322422916
0,49.5463,2.584375,-0.22489056330684604
0,49.5463,2.5875000000000004,-0.2255410856978291
0,49.5463,2.590625,-0.22621651547724467
0,49.5463,2.59375,-0.22691767085525064
0,49.5463,2.596875,-0.22764524416422316
0,49.5463,2.6,-0.228399812722664
0,49.5463,2.6031250000000004,-0.22918184942408495
0,49.5463,2.60625,-0.22999173293673025
0,49.5463,2.609375,-0.2308297574287805
0,49.5463,2.6125,-0.23169614175860004
0,49.5463,2.615625,-0.23259103809076767
0,49.5463,2.6187500000000004,-0.23351453991631538
0,49.5463,2.621875,-0.23446668947008695
0,49.5463,2.625,-0.23544748454974393
0,49.5463,2.628125,-0.23645688475005117
0,49.5463,2.63125,-0.23749481713298612
0,49.5463,2.6343750000000004,-0.23856118135927298
0,49.5463,2.6375,-0.2396558543104399
0,49.5463,2.640625,-0.24077869423270024
0,49.5463,2.64375,-0.24192954443511605
0,49.5463,2.646875,-0.24310823657482186
0,49.5463,2.6500000000000004,-0.2443145935617509
0,49.5463,2.653125,-0.2455484321144693
0,49.5463,2.65625,-0.24680956499751902
0,49.5463,2.659375,-0.24809780296919834
0,49.5463,2.6625,-0.24941295646707273
0,49.5463,2.6656250000000004,-0.25075483705675644
0,49.5463,2.66875,-0.2521232586677211
0,49.5463,2.671875,-0.25351803863808803
0,49.5463,2.675,-0.25493899858859825
0,49.5463,2.678125,-0.2563859651442534
0,49.5463,2.6812500000000004,-0.25785877052047784
0,49.5463,2.684375,-0.259357252989116
0,49.5463,2.6875,-0.2608812572381164
0,49.5463,2.690625,-0.2624306346374028
0,49.5463,2.69375,-0.264005243422174
0,49.5463,2.6968750000000004,-0.26560494880371277
0,49.5463,2.7,-0.26722962301672165
0,49.5463,2.703125,-0.26887914531122703
0,49.5463,2.70625,-0.2705534018962044
0,49.5463,2.709375,-0.27225228584127525
0,49.5463,2.7125000000000004,-0.2739756969420928
0,49.5463,2.715625,-0.2757235415543774
0,49.5463,2.71875,-0.2774957324009672
0,49.5463,2.721875,-0.27929218835571473
0,49.5463,2.725,-0.28111283420758704
0,49.5463,2.7281250000000004,-0.28295760040789153
0,49.5463,2.73125,-0.2848264228031752
0,49.5463,2.734375,-0.2867192423559986
0,49.5463,2.7375,-0.28863600485548196
0,49.5463,2.740625,-0.29057666061925763
0,49.5463,2.7437500000000004,-0.2925411641882167
0,49.5463,2.746875,-0.29452947401523244
0,49.5463,2.75,-0.2965415521488521
0,49.5463,2.753125,-0.298577363912784
0,49.5463,2.75625,-0.3006368775818667
0,49.5463,2.7593750000000004,-0.3027200640550718
0,49.5463,2.7625,-0.3048268965259891
0,49.5463,2.765625,-0.3069573501511392
0,49.5463,2.76875,-0.3091114017163747
0,49.5463,2.771875,-0.3112890293015601
0,49.5463,2.7750000000000004,-0.31349021194365484
0,49.5463,2.778125,-0.31571492929826955
0,49.5463,2.78125,-0.3179631612997202
0,49.5463,2.784375,-0.3202348878195595
0,49.5463,2.7875,-0.3225300883235406
0,49.5463,2.7906250000000004,-0.3248487415269297
0,49.5463,2.79375,-0.3271908250480723
0,49.5463,2.796875,-0.3295563150600887
0,49.5463,2.8,-0.33194518594056677
0,49.5463,2.803125,-0.33435740991910745
0,49.5463,2.8062500000000004,-0.33679295672256776
0,49.5463,2.809375,-0.33925179321784754
0,49.5463,2.8125,-0.34173388305205904
0,49.5463,2.815625,-0.3442391862899163
0,49.5463,2.81875,-0.346767659048193
0,49.5463,2.8218750000000004,-0.3493192531270908
0,49.5463,2.825,-0.3518939156383759
0,49.5463,2.828125,-0.35449158863014385
0,49.5463,2.83125,-0.3571122087080807
0,49.5463,2.834375,-0.3597557066531078
0,49.5463,2.8375000000000004,-0.36242200703529825
0,49.5463,2.840625,-0.3651110278239808
0,49.5463,2.84375,-0.3678226799939494
0,49.5463,2.846875,-0.37055686712771857
0,49.5463,2.85,-0.3733134850137841
0,49.5463,2.8531250000000004,-0.3760924212408642
0,49.5463,2.85625,-0.3788935547881185
0,49.5463,2.859375,-0.3817167556113632
0,49.5463,2.8625,-0.3845618842253193
0,49.5463,2.865625,-0.3874287912819617
0,49.5463,2.8687500000000004,-0.39031731714505424
0,49.5463,2.871875,-0.39322729146098934
0,49.5463,2.875,-0.39615853272607077
0,49.5463,2.878125,-0.3991108478504098
0,49.5463,2.88125,-0.40208403171863444
0,49.5463,2.8843750000000004,-0.405077866747643
0,49.5463,2.8875,-0.40809212244166215
0,49.5463,2.890625,-0.4111265549449078
0,49.5463,2.89375,-0.41418090659217127
0,49.5463,2.896875,-0.4172549054577029
0,49.5463,2.9000000000000004,-0.4203482649027871
0,49.5463,2.903125,-0.42346068312245333
0,49.5463,2.90625,-0.42659184269179706
0,49.5463,2.909375,-0.4297414101124252
0,49.5463,2.9125,-0.43290903535958936
0,49.5463,2.9156250000000004,-0.4360943514306005
0,49.5463,2.91875,-0.4392969738951715
0,49.5463,2.921875,-0.4425165004483729
0,49.5463,2.925,-0.4457525104669268
0,49.5463,2.928125,-0.449004564569621
0,49.5463,2.9312500000000004,-0.4522722041826579
0,49.5463,2.934375,-0.4555549511108108
0,49.5463,2.9375,-0.4588523071152982
