"Current","Field","Frequency","Spectra"
0,7.449000000000002,1.521875,-0.043799598336335975
0,7.449000000000002,1.525,-0.04394892255297518
0,7.449000000000002,1.5281250000000002,-0.044099007121529164
0,7.449000000000002,1.53125,-0.04424985716439728
0,7.449000000000002,1.534375,-0.044401477846841675
0,7.449000000000002,1.5375,-0.04455387437741991
0,7.449000000000002,1.540625,-0.04470705200842303
0,7.449000000000002,1.5437500000000002,-0.04486101603631902
0,7.449000000000002,1.546875,-0.045015771802201635
0,7.449000000000002,1.55,-0.04517132469224489
0,7.449000000000002,1.553125,-0.045327680138163205
0,7.449000000000002,1.55625,-0.04548484361767713
0,7.449000000000002,1.5593750000000002,-0.04564282065498514
0,7.449000000000002,1.5625,-0.04580161682124109
0,7.449000000000002,1.565625,-0.045961237735037935
0,7.449000000000002,1.56875,-0.046121689062897375
0,7.449000000000002,1.571875,-0.04628297651976577
0,7.449000000000002,1.5750000000000002,-0.04644510586951648
0,7.449000000000002,1.578125,-0.046608082925458455
0,7.449000000000002,1.58125,-0.04677191355085145
0,7.449000000000002,1.584375,-0.04693660365942792
0,7.449000000000002,1.5875,-0.0471021592159215
0,7.449000000000002,1.5906250000000002,-0.04726858623660256
0,7.449000000000002,1.59375,-0.04743589078982052
0,7.449000000000002,1.596875,-0.04760407899655353
0,7.449000000000002,1.6,-0.04777315703096504
0,7.449000000000002,1.603125,-0.04794313112096795
0,7.449000000000002,1.6062500000000002,-0.04811400754879627
0,7.449000000000002,1.609375,-0.04828579265158406
0,7.449000000000002,1.6125,-0.04845849282195254
0,7.449000000000002,1.615625,-0.04863211450860466
0,7.449000000000002,1.61875,-0.04880666421692796
0,7.449000000000002,1.6218750000000002,-0.04898214850960553
0,7.449000000000002,1.625,-0.049158574007234966
0,7.449000000000002,1.628125,-0.04933594738895631
0,7.449000000000002,1.63125,-0.049514275393088114
0,7.449000000000002,1.634375,-0.04969356481777233
0,7.449000000000002,1.6375000000000002,-0.04987382252162841
0,7.449000000000002,1.640625,-0.05005505542441598
0,7.449000000000002,1.64375,-0.05023727050770724
0,7.449000000000002,1.646875,-0.05042047481556829
0,7.449000000000002,1.65,-0.050604675455250374
0,7.449000000000002,1.6531250000000002,-0.050789879597890705
0,7.449000000000002,1.65625,-0.050976094479223154
0,7.449000000000002,1.659375,-0.051163327400299205
0,7.449000000000002,1.6625,-0.051351585728218956
0,7.449000000000002,1.665625,-0.05154087689687281
0,7.449000000000002,1.6687500000000002,-0.051731208407693685
0,7.449000000000002,1.671875,-0.051922587830419996
0,7.449000000000002,1.675,-0.052115022803869995
0,7.449000000000002,1.678125,-0.05230852103672692
0,7.449000000000002,1.68125,-0.05250309030833591
0,7.449000000000002,1.6843750000000002,-0.05269873846951245
0,7.449000000000002,1.6875,-0.05289547344336256
0,7.449000000000002,1.690625,-0.05309330322611539
0,7.449000000000002,1.69375,-0.053292235887967554
0,7.449000000000002,1.696875,-0.053492279573940385
0,7.449000000000002,1.7000000000000002,-0.053693442504749805
0,7.449000000000002,1.703125,-0.05389573297768875
0,7.449000000000002,1.70625,-0.054099159367523256
0,7.449000000000002,1.709375,-0.054303730127401424
0,7.449000000000002,1.7125,-0.054509453789776056
0,7.449000000000002,1.7156250000000002,-0.05471633896734121
0,7.449000000000002,1.71875,-0.054924394353982345
0,7.449000000000002,1.721875,-0.055133628725740985
0,7.449000000000002,1.725,-0.055344050941793455
0,7.449000000000002,1.728125,-0.05555566994544417
0,7.449000000000002,1.7312500000000002,-0.05576849476513393
0,7.449000000000002,1.734375,-0.055982534515462555
0,7.449000000000002,1.7375,-0.05619779839822719
0,7.449000000000002,1.740625,-0.0564142957034752
0,7.449000000000002,1.74375,-0.05663203581057288
0,7.449000000000002,1.7468750000000002,-0.056851028189289304
0,7.449000000000002,1.75,-0.0570712824008957
0,7.449000000000002,1.753125,-0.057292808099280695
0,7.449000000000002,1.75625,-0.057515615032080886
0,7.449000000000002,1.759375,-0.05773971304182723
0,7.449000000000002,1.7625000000000002,-0.057965112067107125
0,7.449000000000002,1.765625,-0.05819182214374189
0,7.449000000000002,1.76875,-0.05841985340597997
0,7.449000000000002,1.771875,-0.05864921608770527
0,7.449000000000002,1.775,-0.0588799205236607
0,7.449000000000002,1.7781250000000002,-0.059111977150686654
0,7.449000000000002,1.78125,-0.05934539650897385
0,7.449000000000002,1.784375,-0.05958018924333053
0,7.449000000000002,1.7875,-0.05981636610446302
0,7.449000000000002,1.790625,-0.06005393795026962
0,7.449000000000002,1.7937500000000002,-0.06029291574714663
0,7.449000000000002,1.796875,-0.06053331057130587
0,7.449000000000002,1.8,-0.06077513361010323
0,7.449000000000002,1.803125,-0.06101839616337611
0,7.449000000000002,1.80625,-0.06126310964478967
0,7.449000000000002,1.8093750000000002,-0.06150928558318976
0,7.449000000000002,1.8125,-0.061756935623961035
0,7.449000000000002,1.815625,-0.06200607153038879
0,7.449000000000002,1.81875,-0.06225670518502195
0,7.449000000000002,1.821875,-0.06250884859103531
0,7.449000000000002,1.8250000000000002,-0.06276251387358844
0,7.449000000000002,1.828125,-0.06301771328117792
0,7.449000000000002,1.83125,-0.06327445918698049
0,7.449000000000002,1.834375,-0.06353276409018262
0,7.449000000000002,1.8375,-0.06379264061729319
0,7.449000000000002,1.8406250000000002,-0.06405410152343467
0,7.449000000000002,1.84375,-0.0643171596936077
0,7.449000000000002,1.846875,-0.06458182814392398
0,7.449000000000002,1.85,-0.06484812002280131
0,7.449000000000002,1.853125,-0.06511604861211422
0,7.449000000000002,1.8562500000000002,-0.06538562732829305
0,7.449000000000002,1.859375,-0.06565686972336343
0,7.449000000000002,1.8625,-0.06592978948591766
0,7.449000000000002,1.865625,-0.06620440044200834
0,7.449000000000002,1.86875,-0.0664807165559537
0,7.449000000000002,1.8718750000000002,-0.06675875193104394
0,7.449000000000002,1.875,-0.06703852081013537
0,7.449000000000002,1.878125,-0.06732003757612014
0,7.449000000000002,1.88125,-0.06760331675225574
0,7.449000000000002,1.884375,-0.06788837300234019
0,7.449000000000002,1.8875000000000002,-0.06817522113071466
0,7.449000000000002,1.890625,-0.06846387608207653
0,7.449000000000002,1.89375,-0.06875435294108287
0,7.449000000000002,1.896875,-0.06904666693172379
0,7.449000000000002,1.9,-0.06934083341644384
0,7.449000000000002,1.9031250000000002,-0.06963686789498766
0,7.449000000000002,1.90625,-0.06993478600294525
0,7.449000000000002,1.909375,-0.07023460350997142
0,7.449000000000002,1.9125,-0.07053633631765117
0,7.449000000000002,1.915625,-0.07084000045698352
0,7.449000000000002,1.9187500000000002,-0.07114561208545458
0,7.449000000000002,1.921875,-0.07145318748366883
0,7.449000000000002,1.925,-0.07176274305151
0,7.449000000000002,1.928125,-0.0720742953037989
0,7.449000000000002,1.93125,-0.07238786086541968
0,7.449000000000002,1.9343750000000002,-0.07270345646588393
0,7.449000000000002,1.9375,-0.07302109893330443
0,7.449000000000002,1.940625,-0.07334080518775352
0,7.449000000000002,1.94375,-0.07366259223398151
0,7.449000000000002,1.946875,-0.07398647715347671
0,7.449000000000002,1.9500000000000002,-0.07431247709585269
0,7.449000000000002,1.953125,-0.07464060926955399
0,7.449000000000002,1.95625,-0.07497089093188111
0,7.449000000000002,1.959375,-0.07530333937834227
0,7.449000000000002,1.9625,-0.07563797193135281
0,7.449000000000002,1.9656250000000002,-0.07597480592831471
0,7.449000000000002,1.96875,-0.07631385870912365
0,7.449000000000002,1.971875,-0.07665514760316959
0,7.449000000000002,1.975,-0.07699868991591419
0,7.449000000000002,1.978125,-0.07734450291515248
0,7.449000000000002,1.9812500000000002,-0.07769260381708853
0,7.449000000000002,1.984375,-0.07804300977238204
0,7.449000000000002,1.9875,-0.0783957378523524
0,7.449000000000002,1.990625,-0.07875080503555418
0,7.449000000000002,1.99375,-0.0791082281949732
0,7.449000000000002,1.9968750000000002,-0.07946802408612283
0,7.449000000000002,2.0,-0.07983020933635293
0,7.449000000000002,2.003125,-0.0801948004357176
0,7.449000000000002,2.00625,-0.0805618137297758
0,7.449000000000002,2.0093750000000004,-0.0809312654147278
0,7.449000000000002,2.0125,-0.081303171535312
0,7.449000000000002,2.015625,-0.08167754798590415
0,7.449000000000002,2.01875,-0.08205441051526693
0,7.449000000000002,2.021875,-0.08243377473539973
0,7.449000000000002,2.0250000000000004,-0.08281565613492269
0,7.449000000000002,2.028125,-0.08320007009740399
0,7.449000000000002,2.03125,-0.08358703192499671
0,7.449000000000002,2.034375,-0.0839765568676936
0,7.449000000000002,2.0375,-0.08436866015843203
0,7.449000000000002,2.0406250000000004,-0.08476335705418785
0,7.449000000000002,2.04375,-0.08516066288308523
0,7.449000000000002,2.046875,-0.08556059309742095
0,7.449000000000002,2.05,-0.08596316333235954
0,7.449000000000002,2.053125,-0.08636838946990072
0,7.449000000000002,2.0562500000000004,-0.08677628770755855
0,7.449000000000002,2.059375,-0.08718687463102756
0,7.449000000000002,2.0625,-0.08760016728994788
0,7.449000000000002,2.065625,-0.08801618327573034
0,7.449000000000002,2.06875,-0.08843494080026552
0,7.449000000000002,2.0718750000000004,-0.0888564587742291
0,7.449000000000002,2.075,-0.08928075688361156
0,7.449000000000002,2.078125,-0.08970785566305473
0,7.449000000000002,2.08125,-0.09013777656456942
0,7.449000000000002,2.084375,-0.090570542020248
0,7.449000000000002,2.0875000000000004,-0.09100617549766604
0,7.449000000000002,2.090625,-0.091444701546797
0,7.449000000000002,2.09375,-0.0918861458374312
0,7.449000000000002,2.096875,-0.09233053518629786
0,7.449000000000002,2.1,-0.09277789757332516
0,7.449000000000002,2.1031250000000004,-0.09322826214673055
0,7.449000000000002,2.10625,-0.09368165921690488
0,7.449000000000002,2.109375,-0.09413812023932384
0,7.449000000000002,2.1125,-0.09459767778698273
0,7.449000000000002,2.115625,-0.0950603655130944
0,7.449000000000002,2.1187500000000004,-0.09552621810500557
0,7.449000000000002,2.121875,-0.09599527123046639
0,7.449000000000002,2.125,-0.09646756147752841
0,7.449000000000002,2.128125,-0.09694312628943984
0,7.449000000000002,2.13125,-0.0974220038959593
0,7.449000000000002,2.1343750000000004,-0.09790423324251221
0,7.449000000000002,2.1375,-0.09838985391857959
0,7.449000000000002,2.140625,-0.09887890608663503
0,7.449000000000002,2.14375,-0.09937143041283945
0,7.449000000000002,2.146875,-0.09986746800057482
0,7.449000000000002,2.1500000000000004,-0.10036706032774804
0,7.449000000000002,2.153125,-0.10087024918863695
0,7.449000000000002,2.15625,-0.10137707664088651
0,7.449000000000002,2.159375,-0.10188758495809704
0,7.449000000000002,2.1625,-0.10240181658829345
0,7.449000000000002,2.1656250000000004,-0.10291981411841422
0,7.449000000000002,2.16875,-0.10344162024482942
0,7.449000000000002,2.171875,-0.10396727774977882
0,7.449000000000002,2.175,-0.10449682948352235
0,7.449000000000002,2.178125,-0.10503031835191652
0,7.449000000000002,2.1812500000000004,-0.1055677873090637
0,7.449000000000002,2.184375,-0.10610927935463867
0,7.449000000000002,2.1875,-0.10665483753546298
0,7.449000000000002,2.190625,-0.10720450495088278
0,7.449000000000002,2.19375,-0.1077583247615009
0,7.449000000000002,2.1968750000000004,-0.10831634020081932
0,7.449000000000002,2.2,-0.1088785945893633
0,7.449000000000002,2.203125,-0.10944513135087934
0,7.449000000000002,2.20625,-0.1100159940302234
0,7.449000000000002,2.209375,-0.11059122631258826
0,7.449000000000002,2.2125000000000004,-0.11117087204374808
0,7.449000000000002,2.215625,-0.11175497525103205
0,7.449000000000002,2.21875,-0.11234358016477156
0,7.449000000000002,2.221875,-0.11293673123999684
0,7.449000000000002,2.225,-0.11353447317819092
0,7.449000000000002,2.2281250000000004,-0.11413685094893629
0,7.449000000000002,2.23125,-0.1147439098113186
0,7.449000000000002,2.234375,-0.11535569533497457
0,7.449000000000002,2.2375,-0.11597225342069493
0,7.449000000000002,2.240625,-0.11659363032051319
0,7.449000000000002,2.2437500000000004,-0.11721987265722798
0,7.449000000000002,2.246875,-0.11785102744332433
0,7.449000000000002,2.25,-0.11848714209927032
0,7.449000000000002,2.253125,-0.11912826447117812
0,7.449000000000002,2.25625,-0.1197744428478287
0,7.449000000000002,2.2593750000000004,-0.12042572597706684
0,7.449000000000002,2.2625,-0.12108216308157929
0,7.449000000000002,2.265625,-0.12174380387407624
0,7.449000000000002,2.26875,-0.1224106985718968
0,7.449000000000002,2.271875,-0.12308289791106625
0,7.449000000000002,2.2750000000000004,-0.12376045315983204
0,7.449000000000002,2.278125,-0.12444341613170903
0,7.449000000000002,2.28125,-0.12513183919806442
0,7.449000000000002,2.284375,-0.1258257753002723
0,7.449000000000002,2.2875,-0.1265252779614699
0,7.449000000000002,2.2906250000000004,-0.12723040129794463
0,7.449000000000002,2.29375,-0.12794120003018275
0,7.449000000000002,2.296875,-0.1286577294936071
0,7.449000000000002,2.3,-0.12938004564903186
0,7.449000000000002,2.303125,-0.1301082050928598
0,7.449000000000002,2.3062500000000004,-0.13084226506704763
0,7.449000000000002,2.309375,-0.13158228346886156
0,7.449000000000002,2.3125,-0.13232831886044596
0,7.449000000000002,2.315625,-0.1330804304782236
0,7.449000000000002,2.31875,-0.13383867824214735
0,7.449000000000002,2.3218750000000004,-0.1346031227648192
0,7.449000000000002,2.325,-0.13537382536049294
0,7.449000000000002,2.328125,-0.136150848053974
0,7.449000000000002,2.33125,-0.13693425358942737
0,7.449000000000002,2.334375,-0.13772410543910624
0,7.449000000000002,2.3375000000000004,-0.13852046781200889
0,7.449000000000002,2.340625,-0.13932340566247223
0,7.449000000000002,2.34375,-0.14013298469870827
0,7.449000000000002,2.346875,-0.14094927139128596
0,7.449000000000002,2.35,-0.14177233298156386
0,7.449000000000002,2.3531250000000004,-0.14260223749007278
0,7.449000000000002,2.35625,-0.14343905372484878
0,7.449000000000002,2.359375,-0.1442828512897146
0,7.449000000000002,2.3625,-0.14513370059250374
0,7.449000000000002,2.365625,-0.14599167285322326
0,7.449000000000002,2.3687500000000004,-0.14685684011214523
0,7.449000000000002,2.371875,-0.1477292752378184
0,7.449000000000002,2.375,-0.148609051934986
0,7.449000000000002,2.378125,-0.14949624475239548
0,7.449000000000002,2.38125,-0.1503909290904815
0,7.449000000000002,2.3843750000000004,-0.15129318120890212
0,7.449000000000002,2.3875,-0.15220307823390422
0,7.449000000000002,2.390625,-0.15312069816549095
0,7.449000000000002,2.39375,-0.15404611988435843
0,7.449000000000002,2.396875,-0.15497942315856914
0,7.449000000000002,2.4000000000000004,-0.15592068864991968
0,7.449000000000002,2.403125,-0.15686999791996056
0,7.449000000000002,2.40625,-0.1578274334356172
0,7.449000000000002,2.409375,-0.1587930785743566
0,7.449000000000002,2.4125,-0.15976701762883916
0,7.449000000000002,2.4156250000000004,-0.1607493358109865
0,7.449000000000002,2.41875,-0.16174011925539222
0,7.449000000000002,2.421875,-0.16273945502199194
0,7.449000000000002,2.425,-0.16374743109790305
0,7.449000000000002,2.428125,-0.16476413639833667
0,7.449000000000002,2.4312500000000004,-0.1657896607664748
0,7.449000000000002,2.434375,-0.16682409497219947
0,7.449000000000002,2.4375,-0.1678675307095495
0,7.449000000000002,2.440625,-0.16892006059277415
0,7.449000000000002,2.44375,-0.16998177815084525
0,7.449000000000002,2.4468750000000004,-0.1710527778202816
0,7.449000000000002,2.45,-0.17213315493613493
0,7.449000000000002,2.453125,-0.17322300572098295
0,7.449000000000002,2.45625,-0.17432242727177077
0,7.449000000000002,2.459375,-0.17543151754434763
0,7.449000000000002,2.4625000000000004,-0.17655037533554752
0,7.449000000000002,2.465625,-0.1776791002626753
0,7.449000000000002,2.46875,-0.1788177927402736
0,7.449000000000002,2.471875,-0.17996655395406969
0,7.449000000000002,2.475,-0.18112548583203425
0,7.449000000000002,2.4781250000000004,-0.18229469101252363
0,7.449000000000002,2.48125,-0.18347427280953255
0,7.449000000000002,2.484375,-0.18466433517514852
0,7.449000000000002,2.4875,-0.18586498265937967
0,7.449000000000002,2.490625,-0.1870763203676251
0,7.449000000000002,2.4937500000000004,-0.18829845391616973
0,7.449000000000002,2.496875,-0.18953148938621558
0,7.449000000000002,2.5,-0.1907755332771101
0,7.449000000000002,2.503125,-0.19203069245959267
0,7.449000000000002,2.50625,-0.193297074130065
0,7.449000000000002,2.5093750000000004,-0.19457478576707074
0,7.449000000000002,2.5125,-0.195863935091373
0,7.449000000000002,2.515625,-0.19716463003120205
0,7.449000000000002,2.51875,-0.19847697869442923
0,7.449000000000002,2.521875,-0.19980108934958196
0,7.449000000000002,2.5250000000000004,-0.20113707041773163
0,7.449000000000002,2.528125,-0.20248503047736102
0,7.449000000000002,2.53125,-0.20384507828431125
0,7.449000000000002,2.534375,-0.20521732280882538
0,7.449000000000002,2.5375,-0.20660187329151725
0,7.449000000000002,2.5406250000000004,-0.20799883931978463
0,7.449000000000002,2.54375,-0.20940833092575273
0,7.449000000000002,2.546875,-0.21083045870626765
0,7.449000000000002,2.55,-0.21226533396475708
0,7.449000000000002,2.553125,-0.21371306887397032
0,7.449000000000002,2.5562500000000004,-0.21517377665769488
0,7.449000000000002,2.559375,-0.21664757178858984
0,7.449000000000002,2.5625,-0.2181345701982961
0,7.449000000000002,2.565625,-0.21963488949505378
0,7.449000000000002,2.56875,-0.22114864918323457
0,7.449000000000002,2.5718750000000004,-0.2226759708785375
0,7.449000000000002,2.575,-0.224216978512178
0,7.449000000000002,2.578125,-0.22577179851725254
0,7.449000000000002,2.58125,-0.2273405599906382
0,7.449000000000002,2.584375,-0.22892339482429847
0,7.449000000000002,2.5875000000000004,-0.23052043780069859
0,7.449000000000002,2.590625,-0.23213182664817048
0,7.449000000000002,2.59375,-0.2337577020534319
0,7.449000000000002,2.596875,-0.2353982076299976
0,7.449000000000002,2.6,-0.23705348984282798
0,7.449000000000002,2.6031250000000004,-0.23872369789113768
0,7.449000000000002,2.60625,-0.2404089835527528
0,7.449000000000002,2.609375,-0.24210950099466497
0,7.449000000000002,2.6125,-0.24382540655542037
0,7.449000000000002,2.615625,-0.24555685850566608
0,7.449000000000002,2.6187500000000004,-0.24730401679351477
0,7.449000000000002,2.621875,-0.2490670427814107
0,7.449000000000002,2.625,-0.25084609898088917
0,7.449000000000002,2.628125,-0.25264134879107714
0,7.449000000000002,2.63125,-0.25445295624603936
0,7.449000000000002,2.6343750000000004,-0.25628108577518377
0,7.449000000000002,2.6375,-0.25812590197998625
0,7.449000000000002,2.640625,-0.25998756942930906
0,7.449000000000002,2.64375,-0.2618662524746523
0,7.449000000000002,2.646875,-0.26376211508580943
0,7.449000000000002,2.6500000000000004,-0.2656753207066379
0,7.449000000000002,2.653125,-0.26760603213002243
0,7.449000000000002,2.65625,-0.2695544113906037
0,7.449000000000002,2.659375,-0.27152061967347
0,7.449000000000002,2.6625,-0.2735048172367681
0,7.449000000000002,2.6656250000000004,-0.27550716334604275
0,7.449000000000002,2.66875,-0.2775278162180788
0,7.449000000000002,2.671875,-0.27956693297204976
0,7.449000000000002,2.675,-0.28162466958587157
0,7.449000000000002,2.678125,-0.2837011808558043
0,7.449000000000002,2.6812500000000004,-0.2857966203575081
0,7.449000000000002,2.684375,-0.28791114040695054
0,7.449000000000002,2.6875,-0.2900448920197536
0,7.449000000000002,2.690625,-0.2921980248677532
0,7.449000000000002,2.69375,-0.2943706872317398
0,7.449000000000002,2.6968750000000004,-0.296563025949504
0,7.449000000000002,2.7,-0.2987751863584799
0,7.449000000000002,2.703125,-0.3010073122324073
0,7.449000000000002,2.70625,-0.30325954571155805
0,7.449000000000002,2.709375,-0.3055320272261775
