"Current","Field","Frequency","Spectra"
0,45.0827,1.2625,-0.03140739758967014
0,45.0827,1.265625,-0.03150471757622112
0,45.0827,1.26875,-0.03160250489592898
0,45.0827,1.271875,-0.031700762776060425
0,45.0827,1.275,-0.03179949447603281
0,45.0827,1.278125,-0.03189870328788214
0,45.0827,1.28125,-0.03199839253674044
0,45.0827,1.284375,-0.0320985655813231
0,45.0827,1.2875,-0.03219922581442608
0,45.0827,1.290625,-0.03230037666343346
0,45.0827,1.29375,-0.032402021590835585
0,45.0827,1.296875,-0.03250416409475795
0,45.0827,1.3,-0.03260680770950125
0,45.0827,1.303125,-0.03270995600609294
0,45.0827,1.30625,-0.032813612592850316
0,45.0827,1.309375,-0.03291778111595584
0,45.0827,1.3125,-0.03302246526004473
0,45.0827,1.315625,-0.033127668748805225
0,45.0827,1.31875,-0.033233395345591964
0,45.0827,1.321875,-0.03333964885405272
0,45.0827,1.325,-0.033446433118768965
0,45.0827,1.328125,-0.0335537520259105
0,45.0827,1.33125,-0.0336616095039047
0,45.0827,1.334375,-0.03377000952412067
0,45.0827,1.3375,-0.03387895610156879
0,45.0827,1.340625,-0.0339884532956161
0,45.0827,1.34375,-0.03409850521071776
0,45.0827,1.346875,-0.034209115997165467
0,45.0827,1.35,-0.03432028985185284
0,45.0827,1.353125,-0.03443203101905857
0,45.0827,1.35625,-0.03454434379124776
0,45.0827,1.359375,-0.034657232509891917
0,45.0827,1.3625,-0.03477070156630816
0,45.0827,1.365625,-0.034884755402518376
0,45.0827,1.36875,-0.03499939851212853
0,45.0827,1.371875,-0.03511463544122913
0,45.0827,1.375,-0.03523047078931719
0,45.0827,1.378125,-0.03534690921024045
0,45.0827,1.38125,-0.035463955413164466
0,45.0827,1.384375,-0.035581614163563244
0,45.0827,1.3875,-0.035699890284234204
0,45.0827,1.390625,-0.03581878865633803
0,45.0827,1.39375,-0.03593831422046437
0,45.0827,1.396875,-0.036058471977724
0,45.0827,1.4,-0.03617926699086834
0,45.0827,1.403125,-0.03630070438543705
0,45.0827,1.40625,-0.0364227893509348
0,45.0827,1.409375,-0.03654552714203772
0,45.0827,1.4125,-0.03666892307983093
0,45.0827,1.415625,-0.036792982553077544
0,45.0827,1.41875,-0.03691771101952078
0,45.0827,1.421875,-0.037043114007219526
0,45.0827,1.425,-0.037169197115918894
0,45.0827,1.428125,-0.037295966018456694
0,45.0827,1.43125,-0.03742342646220692
0,45.0827,1.434375,-0.03755158427056146
0,45.0827,1.4375,-0.03768044534445119
0,45.0827,1.440625,-0.037810015663907764
0,45.0827,1.44375,-0.03794030128966745
0,45.0827,1.446875,-0.0380713083648181
0,45.0827,1.45,-0.03820304311649094
0,45.0827,1.453125,-0.03833551185759848
0,45.0827,1.45625,-0.03846872098861993
0,45.0827,1.459375,-0.03860267699943588
0,45.0827,1.4625,-0.03873738647121363
0,45.0827,1.465625,-0.03887285607834504
0,45.0827,1.46875,-0.039009092590438284
0,45.0827,1.471875,-0.039146102874365624
0,45.0827,1.475,-0.039283893896368764
0,45.0827,1.478125,-0.03942247272422391
0,45.0827,1.48125,-0.03956184652946827
0,45.0827,1.484375,-0.03970202258969016
0,45.0827,1.4875,-0.0398430082908848
0,45.0827,1.490625,-0.039984811129878
0,45.0827,1.49375,-0.04012743871681984
0,45.0827,1.496875,-0.04027089877775097
0,45.0827,1.5,-0.04041519915724358
0,45.0827,1.503125,-0.0405603478211199
0,45.0827,1.50625,-0.04070635285925048
0,45.0827,1.509375,-0.04085322248843524
0,45.0827,1.5125000000000002,-0.04100096505536993
0,45.0827,1.515625,-0.041149589039700625
0,45.0827,1.51875,-0.041299103057169856
0,45.0827,1.521875,-0.04144951586285674
0,45.0827,1.525,-0.04160083635451464
0,45.0827,1.5281250000000002,-0.041753073576009936
0,45.0827,1.53125,-0.0419062367208645
0,45.0827,1.534375,-0.04206033513590634
0,45.0827,1.5375,-0.042215378325031326
0,45.0827,1.540625,-0.04237137595308015
0,45.0827,1.5437500000000002,-0.04252833784983438
0,45.0827,1.546875,-0.04268627401413529
0,45.0827,1.55,-0.042845194618130335
0,45.0827,1.553125,-0.043005110011650666
0,45.0827,1.55625,-0.0431660307267249
0,45.0827,1.5593750000000002,-0.043327967482233255
0,45.0827,1.5625,-0.043490931188706936
0,45.0827,1.565625,-0.04365493295327782
0,45.0827,1.56875,-0.04381998408478297
0,45.0827,1.571875,-0.04398609609902977
0,45.0827,1.5750000000000002,-0.04415328072422668
0,45.0827,1.578125,-0.04432154990658504
0,45.0827,1.58125,-0.044490915816097924
0,45.0827,1.584375,-0.04466139085250163
0,45.0827,1.5875,-0.0448329876514257
0,45.0827,1.5906250000000002,-0.04500571909073816
0,45.0827,1.59375,-0.04517959829709145
0,45.0827,1.596875,-0.04535463865267647
0,45.0827,1.6,-0.04553085380219074
0,45.0827,1.603125,-0.04570825766002768
0,45.0827,1.6062500000000002,-0.04588686441769422
0,45.0827,1.609375,-0.04606668855146329
0,45.0827,1.6125,-0.04624774483026941
0,45.0827,1.615625,-0.04643004832385359
0,45.0827,1.61875,-0.04661361441116617
0,45.0827,1.6218750000000002,-0.04679845878903478
0,45.0827,1.625,-0.046984597481105006
0,45.0827,1.628125,-0.0471720468470622
0,45.0827,1.63125,-0.04736082359214186
0,45.0827,1.634375,-0.047550944776936936
0,45.0827,1.6375000000000002,-0.047742427827509946
0,45.0827,1.640625,-0.04793529054581791
0,45.0827,1.64375,-0.04812955112045854
0,45.0827,1.646875,-0.04832522813774501
0,45.0827,1.65,-0.0485223405931177
0,45.0827,1.6531250000000002,-0.048720907902900755
0,45.0827,1.65625,-0.04892094991641034
0,45.0827,1.659375,-0.04912248692842292
0,45.0827,1.6625,-0.04932553969200959
0,45.0827,1.665625,-0.04953012943174387
0,45.0827,1.6687500000000002,-0.049736277857288756
0,45.0827,1.671875,-0.04994400717736868
0,45.0827,1.675,-0.05015334011413165
0,45.0827,1.678125,-0.050364299917905496
0,45.0827,1.68125,-0.05057691038235171
0,45.0827,1.6843750000000002,-0.05079119586001951
0,45.0827,1.6875,-0.05100718127830059
0,45.0827,1.690625,-0.0512248921557854
0,45.0827,1.69375,-0.05144435461901831
0,45.0827,1.696875,-0.051665595419648845
0,45.0827,1.7000000000000002,-0.05188864195197349
0,45.0827,1.703125,-0.052113522270860003
0,45.0827,1.70625,-0.052340265110045
0,45.0827,1.709375,-0.052568899900790785
0,45.0827,1.7125,-0.05279945679088612
0,45.0827,1.7156250000000002,-0.05303196666397086
0,45.0827,1.71875,-0.05326646115916073
0,45.0827,1.721875,-0.05350297269094452
0,45.0827,1.725,-0.05374153446932006
0,45.0827,1.728125,-0.053982180520130846
0,45.0827,1.7312500000000002,-0.05422494570555847
0,45.0827,1.734375,-0.054469865744719015
0,45.0827,1.7375,-0.05471697723430496
0,45.0827,1.740625,-0.05496631766920427
0,45.0827,1.74375,-0.05521792546302057
0,45.0827,1.7468750000000002,-0.05547183996840728
0,45.0827,1.75,-0.05572810149711683
0,45.0827,1.753125,-0.055986751339655125
0,45.0827,1.75625,-0.056247831784415565
0,45.0827,1.759375,-0.05651138613615373
0,45.0827,1.7625000000000002,-0.05677745873364601
0,45.0827,1.765625,-0.05704609496635728
0,45.0827,1.76875,-0.05731734128992335
0,45.0827,1.771875,-0.0575912452402309
0,45.0827,1.775,-0.05786785544585439
0,45.0827,1.7781250000000002,-0.058147221638582894
0,45.0827,1.78125,-0.058429394661740165
0,45.0827,1.784375,-0.058714426475971984
0,45.0827,1.7875,-0.05900237016213813
0,45.0827,1.790625,-0.059293279920911345
0,45.0827,1.7937500000000002,-0.05958721106864429
0,45.0827,1.796875,-0.05988422002902197
0,45.0827,1.8,-0.06018436431997057
0,45.0827,1.803125,-0.06048770253524169
0,45.0827,1.80625,-0.060794294320036954
0,45.0827,1.8093750000000002,-0.06110420033997893
0,45.0827,1.8125,-0.06141748224267012
0,45.0827,1.815625,-0.0617342026110163
0,45.0827,1.81875,-0.06205442490741603
0,45.0827,1.821875,-0.06237821340784392
0,45.0827,1.8250000000000002,-0.06270563312477342
0,45.0827,1.828125,-0.06303674971779968
0,45.0827,1.83125,-0.06337162939073485
0,45.0827,1.834375,-0.06371033877385426
0,45.0827,1.8375,-0.06405294478987685
0,45.0827,1.8406250000000002,-0.06439951450216355
0,45.0827,1.84375,-0.06475011494351764
0,45.0827,1.846875,-0.06510481292387005
0,45.0827,1.85,-0.06546367481503113
0,45.0827,1.853125,-0.06582676631059366
0,45.0827,1.8562500000000002,-0.06619415215897777
0,45.0827,1.859375,-0.06656589586752068
0,45.0827,1.8625,-0.0669420593754398
0,45.0827,1.865625,-0.0673227026934304
0,45.0827,1.86875,-0.06770788350761632
0,45.0827,1.8718750000000002,-0.06809765674554576
0,45.0827,1.875,-0.06849207410192736
0,45.0827,1.878125,-0.06889118352184068
0,45.0827,1.88125,-0.06929502863922946
0,45.0827,1.884375,-0.06970364816861563
0,45.0827,1.8875000000000002,-0.07011707524815276
0,45.0827,1.890625,-0.0705353367323889
0,45.0827,1.89375,-0.07095845243343733
0,45.0827,1.896875,-0.0713864343096672
0,45.0827,1.9,-0.07181928560154571
0,45.0827,1.9031250000000002,-0.07225699991489004
0,45.0827,1.90625,-0.07269956025254201
0,45.0827,1.909375,-0.07314693799637113
0,45.0827,1.9125,-0.07359909184254959
0,45.0827,1.915625,-0.07405596669424518
0,45.0827,1.9187500000000002,-0.07451749251724406
0,45.0827,1.921875,-0.07498358316555723
0,45.0827,1.925,-0.07545413518578382
0,45.0827,1.928125,-0.07592902661089157
0,45.0827,1.93125,-0.07640811575613397
0,45.0827,1.9343750000000002,-0.07689124003202492
0,45.0827,1.9375,-0.0773782147916186
0,45.0827,1.940625,-0.07786883223175939
0,45.0827,1.94375,-0.07836286037041966
0,45.0827,1.946875,-0.07886004212468424
0,45.0827,1.9500000000000002,-0.0793600945162834
0,45.0827,1.953125,-0.07986270803374218
0,45.0827,1.95625,-0.08036754618209853
0,45.0827,1.959375,-0.08087424525262543
0,45.0827,1.9625,-0.08138241434595561
0,45.0827,1.9656250000000002,-0.08189163568230509
0,45.0827,1.96875,-0.08240146523198985
0,45.0827,1.971875,-0.0829114336979894
0,45.0827,1.975,-0.08342104787979075
0,45.0827,1.978125,-0.08392979244404636
0,45.0827,1.9812500000000002,-0.08443713212259367
0,45.0827,1.984375,-0.08494251435206683
0,45.0827,1.9875,-0.08544537236167511
0,45.0827,1.990625,-0.08594512870676409
0,45.0827,1.99375,-0.08644119923564306
0,45.0827,1.9968750000000002,-0.08693299746602172
0,45.0827,2.0,-0.08741993933552113
0,45.0827,2.003125,-0.08790144827843625
0,45.0827,2.00625,-0.08837696056862636
0,45.0827,2.0093750000000004,-0.08884593085656375
0,45.0827,2.0125,-0.08930783781767086
0,45.0827,2.015625,-0.0897621898196457
0,45.0827,2.01875,-0.09020853050902497
0,45.0827,2.021875,-0.09064644421224227
0,45.0827,2.0250000000000004,-0.09107556104430686
0,45.0827,2.028125,-0.09149556161926962
0,45.0827,2.03125,-0.09190618126104082
0,45.0827,2.034375,-0.09230721362091035
0,45.0827,2.0375,-0.09269851361918242
0,45.0827,2.0406250000000004,-0.09307999964237682
0,45.0827,2.04375,-0.09345165494403758
0,45.0827,2.046875,-0.09381352821574239
0,45.0827,2.05,-0.09416573331474021
0,45.0827,2.053125,-0.09450844815500654
0,45.0827,2.0562500000000004,-0.0948419127886006
0,45.0827,2.059375,-0.09516642672327467
0,45.0827,2.0625,-0.0954823455396002
0,45.0827,2.065625,-0.09579007688582816
0,45.0827,2.06875,-0.09609007594079916
0,45.0827,2.0718750000000004,-0.09638284044412465
0,45.0827,2.075,-0.0966689053983989
0,45.0827,2.078125,-0.09694883755035187
0,45.0827,2.08125,-0.09722322975675884
0,45.0827,2.084375,-0.09749269533684642
0,45.0827,2.0875000000000004,-0.09775786250625854
0,45.0827,2.090625,-0.09801936897882428
0,45.0827,2.09375,-0.09827785681190411
0,45.0827,2.096875,-0.09853396755950403
0,45.0827,2.1,-0.09878833778514778
0,45.0827,2.1031250000000004,-0.09904159497415665
0,45.0827,2.10625,-0.09929435387293026
0,45.0827,2.109375,-0.099547213271405
0,45.0827,2.1125,-0.09980075323436988
0,45.0827,2.115625,-0.10005553277795454
0,45.0827,2.1187500000000004,-0.10031208797950357
0,45.0827,2.121875,-0.10057093050228419
0,45.0827,2.125,-0.10083254651104819
0,45.0827,2.128125,-0.101097395950346
0,45.0827,2.13125,-0.10136591215458927
0,45.0827,2.1343750000000004,-0.1016385017570698
0,45.0827,2.1375,-0.10191554486434343
0,45.0827,2.140625,-0.10219739546243278
0,45.0827,2.14375,-0.10248438202205949
0,45.0827,2.146875,-0.10277680827144177
0,45.0827,2.1500000000000004,-0.10307495410695627
0,45.0827,2.153125,-0.10337907661404835
0,45.0827,2.15625,-0.10368941117306987
0,45.0827,2.159375,-0.10400617262714107
0,45.0827,2.1625,-0.10432955649159008
0,45.0827,2.1656250000000004,-0.10465974018695975
0,45.0827,2.16875,-0.10499688427993221
0,45.0827,2.171875,-0.1053411337187708
0,45.0827,2.175,-0.10569261905198472
0,45.0827,2.178125,-0.10605145762087191
0,45.0827,2.1812500000000004,-0.10641775471836806
0,45.0827,2.184375,-0.10679160470823254
0,45.0827,2.1875,-0.10717309210002528
0,45.0827,2.190625,-0.10756229257658284
0,45.0827,2.19375,-0.10795927397179308
0,45.0827,2.1968750000000004,-0.1083640971974063
0,45.0827,2.2,-0.10877681711841618
0,45.0827,2.203125,-0.10919748337721011
0,45.0827,2.20625,-0.10962614116723768
0,45.0827,2.209375,-0.11006283195738896
0,45.0827,2.2125000000000004,-0.11050759416862423
0,45.0827,2.215625,-0.11096046380466598
0,45.0827,2.21875,-0.11142147503875835
0,45.0827,2.221875,-0.11189066075863457
0,45.0827,2.225,-0.1123680530719152
0,45.0827,2.2281250000000004,-0.1128536837741947
0,45.0827,2.23125,-0.11334758478207334
0,45.0827,2.234375,-0.11384978853335746
0,45.0827,2.2375,-0.11436032835658981
0,45.0827,2.240625,-0.1148792388119916
0,45.0827,2.2437500000000004,-0.11540655600579544
0,45.0827,2.246875,-0.1159423178798355
0,45.0827,2.25,-0.11648656447813162
0,45.0827,2.253125,-0.11703933819206758
0,45.0827,2.25625,-0.11760068398561835
0,45.0827,2.2593750000000004,-0.11817064960192551
0,45.0827,2.2625,-0.1187492857523614
0,45.0827,2.265625,-0.1193366462890544
0,45.0827,2.26875,-0.1199327883616741
0,45.0827,2.271875,-0.12053777255909619
0,45.0827,2.2750000000000004,-0.12115166303637769
0,45.0827,2.278125,-0.12177452762727915
0,45.0827,2.28125,-0.12240643794236426
0,45.0827,2.284375,-0.12304746945249252
0,45.0827,2.2875,-0.12369770155729375
0,45.0827,2.2906250000000004,-0.12435721763797249
0,45.0827,2.29375,-0.1250261050935351
0,45.0827,2.296875,-0.1257044553592593
0,45.0827,2.3,-0.126392363905934
0,45.0827,2.303125,-0.12708993021808562
0,45.0827,2.3062500000000004,-0.1277972577490716
0,45.0827,2.309375,-0.1285144538505617
0,45.0827,2.3125,-0.12924162967354047
0,45.0827,2.315625,-0.12997890003755036
0,45.0827,2.31875,-0.1307263832644502
0,45.0827,2.3218750000000004,-0.13148420097248992
0,45.0827,2.325,-0.13225247782599808
0,45.0827,2.328125,-0.13303134123544563
0,45.0827,2.33125,-0.133820921002085
0,45.0827,2.334375,-0.13462134890078295
0,45.0827,2.3375000000000004,-0.1354327581940563
0,45.0827,2.340625,-0.13625528306970702
0,45.0827,2.34375,-0.13708905799383198
0,45.0827,2.346875,-0.13793421697037697
0,45.0827,2.35,-0.13879089269782763
0,45.0827,2.3531250000000004,-0.1396592156130999
0,45.0827,2.35625,-0.14053931281224682
0,45.0827,2.359375,-0.14143130683725663
0,45.0827,2.3625,-0.14233531431803373
0,45.0827,2.365625,-0.1432514444586689
0,45.0827,2.3687500000000004,-0.1441797973573791
0,45.0827,2.371875,-0.14512046215009772
0,45.0827,2.375,-0.14607351496869914
0,45.0827,2.378125,-0.14703901670633268
0,45.0827,2.38125,-0.148017010584427
0,45.0827,2.3843750000000004,-0.1490075195186925
0,45.0827,2.3875,-0.15001054328503322
0,45.0827,2.390625,-0.15102605549077408
0,45.0827,2.39375,-0.15205400036213818
0,45.0827,2.396875,-0.15309428936558128
0,45.0827,2.4000000000000004,-0.1541467976884795
0,45.0827,2.403125,-0.15521136061384924
0,45.0827,2.40625,-0.1562877698342573
0,45.0827,2.409375,-0.1573757697618253
0,45.0827,2.4125,-0.15847505390412236
0,45.0827,2.4156250000000004,-0.1595852613895626
0,45.0827,2.41875,-0.1607059737403503
0,45.0827,2.421875,-0.16183671200557193
0,45.0827,2.425,-0.16297693438110902
0,45.0827,2.428125,-0.16412603445584975
0,45.0827,2.4312500000000004,-0.1652833402342596
0,45.0827,2.434375,-0.16644811409264168
0,45.0827,2.4375,-0.16761955382913968
0,45.0827,2.440625,-0.1687967949644373
0,45.0827,2.44375,-0.16997891443988583
0,45.0827,2.4468750000000004,-0.1711649358412759
0,45.0827,2.45,-0.17235383624870876
0,45.0827,2.453125,-0.1735445547754276
0,45.0827,2.45625,-0.1747360028109851
0,45.0827,2.459375,-0.1759270759273447
0,45.0827,2.4625000000000004,-0.17711666734180653
0,45.0827,2.465625,-0.1783036827602451
0,45.0827,2.46875,-0.17948705635111475
0,45.0827,2.471875,-0.18066576752886795
0,45.0827,2.475,-0.18183885815928696
0,45.0827,2.4781250000000004,-0.18300544974349736
0,45.0827,2.48125,-0.18416476009682953
0,45.0827,2.484375,-0.18531611901744166
0,45.0827,2.4875,-0.18645898244103695
0,45.0827,2.490625,-0.18759294460407508
0,45.0827,2.4937500000000004,-0.18871774778892328
0,45.0827,2.496875,-0.18983328929890594
0,45.0827,2.5,-0.19093962540584097
0,45.0827,2.503125,-0.1920369721223819
0,45.0827,2.50625,-0.1931257027700312
0,45.0827,2.5093750000000004,-0.19420634243397672
0,45.0827,2.5125,-0.19527955951073464
0,45.0827,2.515625,-0.19634615465720626
0,45.0827,2.51875,-0.19740704753449664
0,45.0827,2.521875,-0.1984632618025107
0,45.0827,2.5250000000000004,-0.19951590885951978
0,45.0827,2.528125,-0.20056617083404682
0,45.0827,2.53125,-0.2016152833257547
0,45.0827,2.534375,-0.20266451836026858
0,45.0827,2.5375,-0.20371516797385836
0,45.0827,2.5406250000000004,-0.20476852878218177
0,45.0827,2.54375,-0.20582588781762867
0,45.0827,2.546875,-0.20688850984684173
0,45.0827,2.55,-0.20795762630788214
0,45.0827,2.553125,-0.20903442593872637
0,45.0827,2.5562500000000004,-0.21012004710795373
0,45.0827,2.559375,-0.2112155718063985
0,45.0827,2.5625,-0.2123220212161472
0,45.0827,2.565625,-0.21344035274080286
0,45.0827,2.56875,-0.21457145835806404
0,45.0827,2.5718750000000004,-0.2157161641415809
0,45.0827,2.575,-0.2168752307926737
0,45.0827,2.578125,-0.21804935502257655
0,45.0827,2.58125,-0.2192391716311039
0,45.0827,2.584375,-0.2204452561367704
0,45.0827,2.5875000000000004,-0.221668127825254
0,45.0827,2.590625,-0.2229082530966625
0,45.0827,2.59375,-0.22416604900647594
0,45.0827,2.596875,-0.2254418869095911
0,45.0827,2.6,-0.2267360961310637
0,45.0827,2.6031250000000004,-0.22804896760051002
0,45.0827,2.60625,-0.22938075739945385
0,45.0827,2.609375,-0.23073169018200135
0,45.0827,2.6125,-0.23210196243903555
0,45.0827,2.615625,-0.23349174558463576
0,45.0827,2.6187500000000004,-0.23490118885067302
0,45.0827,2.621875,-0.236330421981605
0,45.0827,2.625,-0.23777955772647544
0,45.0827,2.628125,-0.2392486941291324
0,45.0827,2.63125,-0.2407379166208312
0,45.0827,2.6343750000000004,-0.24224729992178995
0,45.0827,2.6375,-0.24377690976003732
0,45.0827,2.640625,-0.2453268044171201
0,45.0827,2.64375,-0.2468970361110296
0,45.0827,2.646875,-0.24848765222713498
0,45.0827,2.6500000000000004,-0.2500986964080483
0,45.0827,2.653125,-0.2517302095132608
0,45.0827,2.65625,-0.2533822304591259
0,45.0827,2.659375,-0.2550547969493736
0,45.0827,2.6625,-0.25674794610585994
0,45.0827,2.6656250000000004,-0.25846171500870724
0,45.0827,2.66875,-0.26019614115441314
0,45.0827,2.671875,-0.2619512628399002
0,45.0827,2.675,-0.2637271194798806
0,45.0827,2.678125,-0.2655237518643145
0,45.0827,2.6812500000000004,-0.2673412023621655
0,45.0827,2.684375,-0.2691795150771054
0,45.0827,2.6875,-0.27103873596029704
0,45.0827,2.690625,-0.2729189128848895
0,45.0827,2.69375,-0.27482009568640553
0,45.0827,2.6968750000000004,-0.2767423361727677
0,45.0827,2.7,-0.27868568810732225
0,45.0827,2.703125,-0.2806502071678542
0,45.0827,2.70625,-0.28263595088425253
0,45.0827,2.709375,-0.28464297855719145
0,45.0827,2.7125000000000004,-0.28667135115990905
0,45.0827,2.715625,-0.28872113122492304
0,45.0827,2.71875,-0.2907923827172965
0,45.0827,2.721875,-0.29288517089585975
0,45.0827,2.725,-0.29499956216362
0,45.0827,2.7281250000000004,-0.29713562390841947
0,45.0827,2.73125,-0.2992934243347639
0,45.0827,2.734375,-0.3014730322876052
0,45.0827,2.7375,-0.3036745170687494
0,45.0827,2.740625,-0.30589794824645744
0,45.0827,2.7437500000000004,-0.3081433954587129
0,45.0827,2.746875,-0.31041092821055055
0,45.0827,2.75,-0.31270061566576646
0,45.0827,2.753125,-0.3150125264332643
0,45.0827,2.75625,-0.31734672834824235
0,45.0827,2.7593750000000004,-0.31970328824836974
0,45.0827,2.7625,-0.32208227174506415
0,45.0827,2.765625,-0.3244837429899406
0,45.0827,2.76875,-0.32690776443646774
0,45.0827,2.771875,-0.32935439659684773
0,45.0827,2.7750000000000004,-0.3318236977941008
0,45.0827,2.778125,-0.3343157239093268
0,45.0827,2.78125,-0.3368305281240897
0,45.0827,2.784375,-0.33936816065786024
0,45.0827,2.7875,-0.3419286685004427
0,45.0827,2.7906250000000004,-0.34451209513929926
0,45.0827,2.79375,-0.3471184802816815
0,45.0827,2.796875,-0.3497478595714737
0,45.0827,2.8,-0.3524002643006449
0,45.0827,2.803125,-0.35507572111521296
0,45.0827,2.8062500000000004,-0.3577742517156195
0,45.0827,2.809375,-0.36049587255142057
0,45.0827,2.8125,-0.36324059451019536
0,45.0827,2.815625,-0.3660084226005866
0,45.0827,2.81875,-0.36879935562938787
0,45.0827,2.8218750000000004,-0.3716133858726028
0,45.0827,2.825,-0.37445049874041136
0,45.0827,2.828125,-0.37731067243598393
0,45.0827,2.83125,-0.380193877608097
0,45.0827,2.834375,-0.38310007699751714
0,45.0827,2.8375000000000004,-0.3860292250771335
0,45.0827,2.840625,-0.38898126768583274
0,45.0827,2.84375,-0.3919561416561255
0,45.0827,2.846875,-0.39495377443554935
0,45.0827,2.85,-0.39797408370189413
0,45.0827,2.8531250000000004,-0.4010169769723125
0,45.0827,2.85625,-0.4040823512063993
0,45.0827,2.859375,-0.4071700924033455
0,45.0827,2.8625,-0.41028007519329124
0,45.0827,2.865625,-0.413412162423033
0,45.0827,2.8687500000000004,-0.41656620473625894
0,45.0827,2.871875,-0.419742040148518
0,45.0827,2.875,-0.42293949361715183
0,45.0827,2.878125,-0.4261583766064481
0,45.0827,2.88125,-0.42939848664830715
0,45.0827,2.8843750000000004,-0.43265960689874017
0,45.0827,2.8875,-0.43594150569055756
0,45.0827,2.890625,-0.4392439360826332
0,45.0827,2.89375,-0.44256663540616414
0,45.0827,2.896875,-0.44590932480839424
0,45.0827,2.9000000000000004,-0.44927170879429046
0,45.0827,2.903125,-0.45265347476671747
0,45.0827,2.90625,-0.4560542925656827
0,45.0827,2.909375,-0.4594738140072715
0,45.0827,2.9125,-0.46291167242293585
0,45.0827,2.9156250000000004,-0.4663674821998377
0,45.0827,2.91875,-0.46984083832300355
0,45.0827,2.921875,-0.4733313159200806
0,45.0827,2.925,-0.4768384698095355
0,45.0827,2.928125,-0.48036183405318933
0,45.0827,2.9312500000000004,-0.4839009215140211
0,45.0827,2.934375,-0.487455223420229
0,45.0827,2.9375,-0.491024208936582
