"Current","Field","Frequency","Spectra"
0,42.9028,1.36875,-0.03377386086916645
0,42.9028,1.371875,-0.0339021305403197
0,42.9028,1.375,-0.03403126102871333
0,42.9028,1.378125,-0.034161261891024516
0,42.9028,1.38125,-0.034292142843507664
0,42.9028,1.384375,-0.0344239137655448
0,42.9028,1.3875,-0.03455658470329189
0,42.9028,1.390625,-0.0346901658734237
0,42.9028,1.39375,-0.03482466766698064
0,42.9028,1.396875,-0.0349601006533205
0,42.9028,1.4,-0.03509647558417844
0,42.9028,1.403125,-0.03523380339783863
0,42.9028,1.40625,-0.035372095223420996
0,42.9028,1.409375,-0.03551136238528668
0,42.9028,1.4125,-0.03565161640756609
0,42.9028,1.415625,-0.03579286901881313
0,42.9028,1.41875,-0.03593513215679007
0,42.9028,1.421875,-0.036078417973386644
0,42.9028,1.425,-0.03622273883967815
0,42.9028,1.428125,-0.03636810735112673
0,42.9028,1.43125,-0.03651453633293053
0,42.9028,1.434375,-0.03666203884552543
0,42.9028,1.4375,-0.0368106281902443
0,42.9028,1.440625,-0.036960317915138916
0,42.9028,1.44375,-0.037111121820969754
0,42.9028,1.446875,-0.03726305396736914
0,42.9028,1.45,-0.03741612867918348
0,42.9028,1.453125,-0.037570360553000205
0,42.9028,1.45625,-0.037725764463865843
0,42.9028,1.459375,-0.03788235557220121
0,42.9028,1.4625,-0.038040149330920224
0,42.9028,1.465625,-0.03819916149275941
0,42.9028,1.46875,-0.03835940811782446
0,42.9028,1.471875,-0.03852090558136178
0,42.9028,1.475,-0.038683670581761885
0,42.9028,1.478125,-0.038847720148802736
0,42.9028,1.48125,-0.039013071652140976
0,42.9028,1.484375,-0.03917974281005926
0,42.9028,1.4875,-0.03934775169847833
0,42.9028,1.490625,-0.039517116760242915
0,42.9028,1.49375,-0.03968785681469037
0,42.9028,1.496875,-0.03985999106751187
0,42.9028,1.5,-0.04003353912091596
0,42.9028,1.503125,-0.04020852098410464
0,42.9028,1.50625,-0.04038495708407282
0,42.9028,1.509375,-0.04056286827674184
0,42.9028,1.5125000000000002,-0.04074227585843884
0,42.9028,1.515625,-0.04092320157773326
0,42.9028,1.51875,-0.04110566764764331
0,42.9028,1.521875,-0.04128969675822442
0,42.9028,1.525,-0.04147531208955336
0,42.9028,1.5281250000000002,-0.041662537325121166
0,42.9028,1.53125,-0.04185139666564909
0,42.9028,1.534375,-0.04204191484334226
0,42.9028,1.5375,-0.04223411713659581
0,42.9028,1.540625,-0.04242802938516923
0,42.9028,1.5437500000000002,-0.04262367800584526
0,42.9028,1.546875,-0.04282109000858946
0,42.9028,1.55,-0.04302029301322859
0,42.9028,1.553125,-0.043221315266664714
0,42.9028,1.55625,-0.043424185660644314
0,42.9028,1.5593750000000002,-0.04362893375010118
0,42.9028,1.5625,-0.043835589772092676
0,42.9028,1.565625,-0.04404418466535055
0,42.9028,1.56875,-0.04425475009046626
0,42.9028,1.571875,-0.044467318450734004
0,42.9028,1.5750000000000002,-0.044681922913672976
0,42.9028,1.578125,-0.0448985974332525
0,42.9028,1.58125,-0.04511737677284451
0,42.9028,1.584375,-0.04533829652892745
0,42.9028,1.5875,-0.045561393155567884
0,42.9028,1.5906250000000002,-0.04578670398970594
0,42.9028,1.59375,-0.0460142672772718
0,42.9028,1.596875,-0.04624412220016167
0,42.9028,1.6,-0.046476308904101614
0,42.9028,1.603125,-0.046710868527429526
0,42.9028,1.6062500000000002,-0.04694784323082558
0,42.9028,1.609375,-0.047187276228022705
0,42.9028,1.6125,-0.04742921181752961
0,42.9028,1.615625,-0.0476736954153992
0,42.9028,1.61875,-0.047920773589076815
0,42.9028,1.6218750000000002,-0.04817049409236312
0,42.9028,1.625,-0.048422905901527105
0,42.9028,1.628125,-0.04867805925260631
0,42.9028,1.63125,-0.04893600567993096
0,42.9028,1.634375,-0.049196798055910575
0,42.9028,1.6375000000000002,-0.049460490632121795
0,42.9028,1.640625,-0.049727139081736524
0,42.9028,1.64375,-0.04999680054333118
0,42.9028,1.646875,-0.05026953366611669
0,42.9028,1.65,-0.05054539865663126
0,42.9028,1.6531250000000002,-0.050824457326936794
0,42.9028,1.65625,-0.05110677314436044
0,42.9028,1.659375,-0.0513924112828239
0,42.9028,1.6625,-0.05168143867580118
0,42.9028,1.665625,-0.05197392407094727
0,42.9028,1.6687500000000002,-0.05226993808643843
0,42.9028,1.671875,-0.05256955326906467
0,42.9028,1.675,-0.05287284415411474
0,42.9028,1.678125,-0.053179887327091425
0,42.9028,1.68125,-0.05349076148729509
0,42.9028,1.6843750000000002,-0.05380554751331067
0,42.9028,1.6875,-0.05412432853043103
0,42.9028,1.690625,-0.054447189980048355
0,42.9028,1.69375,-0.054774219691039835
0,42.9028,1.696875,-0.0551055079531728
0,42.9028,1.7000000000000002,-0.05544114759254849
0,42.9028,1.703125,-0.05578123404909889
0,42.9028,1.70625,-0.05612586545614672
0,42.9028,1.709375,-0.056475142722030004
0,42.9028,1.7125,-0.05682916961378722
0,42.9028,1.7156250000000002,-0.05718805284288918
0,42.9028,1.71875,-0.05755190215299452
0,42.9028,1.721875,-0.05792083040969543
0,42.9028,1.725,-0.0582949536922064
0,42.9028,1.728125,-0.058674391386936565
0,42.9028,1.7312500000000002,-0.05905926628286965
0,42.9028,1.734375,-0.05944970466865751
0,42.9028,1.7375,-0.05984583643131571
0,42.9028,1.740625,-0.060247795156384704
0,42.9028,1.74375,-0.06065571822939834
0,42.9028,1.7468750000000002,-0.061069746938472946
0,42.9028,1.75,-0.061490026577799284
0,42.9028,1.753125,-0.06191670655178806
0,42.9028,1.75625,-0.06234994047957944
0,42.9028,1.759375,-0.06278988629958791
0,42.9028,1.7625000000000002,-0.06323670637370687
0,42.9028,1.765625,-0.06369056759074562
0,42.9028,1.76875,-0.06415164146861778
0,42.9028,1.771875,-0.0646201042547348
0,42.9028,1.775,-0.06509613702399285
0,42.9028,1.7781250000000002,-0.06557992577366456
0,42.9028,1.78125,-0.06607166151442385
0,42.9028,1.784375,-0.06657154035664323
0,42.9028,1.7875,-0.0670797635909996
0,42.9028,1.790625,-0.06759653776231878
0,42.9028,1.7937500000000002,-0.06812207473546601
0,42.9028,1.796875,-0.06865659175195947
0,42.9028,1.8,-0.06920031147584157
0,42.9028,1.803125,-0.06975346202718351
0,42.9028,1.80625,-0.0703162770014309
0,42.9028,1.8093750000000002,-0.07088899547261127
0,42.9028,1.8125,-0.07147186197822185
0,42.9028,1.815625,-0.0720651264834005
0,42.9028,1.81875,-0.07266904432174148
0,42.9028,1.821875,-0.07328387610986643
0,42.9028,1.8250000000000002,-0.07390988763258233
0,42.9028,1.828125,-0.07454734969516177
0,42.9028,1.83125,-0.07519653793896493
0,42.9028,1.834375,-0.07585773261627726
0,42.9028,1.8375,-0.0765312183198781
0,42.9028,1.8406250000000002,-0.07721728366246512
0,42.9028,1.84375,-0.07791622090064991
0,42.9028,1.846875,-0.07862832549780972
0,42.9028,1.85,-0.07935389561962156
0,42.9028,1.853125,-0.08009323155563362
0,42.9028,1.8562500000000002,-0.08084663505973322
0,42.9028,1.859375,-0.0816144086018613
0,42.9028,1.8625,-0.08239685452280562
0,42.9028,1.865625,-0.08319427408337282
0,42.9028,1.86875,-0.0840069663987171
0,42.9028,1.8718750000000002,-0.0848352272480796
0,42.9028,1.875,-0.08567934774969044
0,42.9028,1.878125,-0.0865396128901141
0,42.9028,1.88125,-0.08741629989688288
0,42.9028,1.884375,-0.08830967644289651
0,42.9028,1.8875000000000002,-0.08921999867077082
0,42.9028,1.890625,-0.09014750902512694
0,42.9028,1.89375,-0.09109243388075447
0,42.9028,1.896875,-0.09205498095467135
0,42.9028,1.9,-0.09303533649039854
0,42.9028,1.9031250000000002,-0.09403366220328395
0,42.9028,1.90625,-0.09505009197650535
0,42.9028,1.909375,-0.09608472829850348
0,42.9028,1.9125,-0.09713763843408274
0,42.9028,1.915625,-0.09820885032334747
0,42.9028,1.9187500000000002,-0.09929834820505316
0,42.9028,1.921875,-0.10040606796392182
0,42.9028,1.925,-0.10153189220506459
0,42.9028,1.928125,-0.10267564506292085
0,42.9028,1.93125,-0.1038370867571504
0,42.9028,1.9343750000000002,-0.10501590791373763
0,42.9028,1.9375,-0.1062117236762472
0,42.9028,1.940625,-0.10742406763975168
0,42.9028,1.94375,-0.10865238564843621
0,42.9028,1.946875,-0.10989602950730137
0,42.9028,1.9500000000000002,-0.1111542506686761
0,42.9028,1.953125,-0.11242619396537484
0,42.9028,1.95625,-0.11371089147417691
0,42.9028,1.959375,-0.11500725660570296
0,42.9028,1.9625,-0.11631407852952733
0,42.9028,1.9656250000000002,-0.1176300170561915
0,42.9028,1.96875,-0.11895359811034478
0,42.9028,1.971875,-0.12028320994111388
0,42.9028,1.975,-0.12161710022647881
0,42.9028,1.978125,-0.12295337423737489
0,42.9028,1.9812500000000002,-0.12428999423377722
0,42.9028,1.984375,-0.12562478026849455
0,42.9028,1.9875,-0.12695541257407036
0,42.9028,1.990625,-0.12827943570331068
0,42.9028,1.99375,-0.12959426458384432
0,42.9028,1.9968750000000002,-0.13089719263108637
0,42.9028,2.0,-0.13218540204149132
0,42.9028,2.003125,-0.13345597635866113
0,42.9028,2.00625,-0.1347059153685123
0,42.9028,2.0093750000000004,-0.13593215233642694
0,42.9028,2.0125,-0.13713157354949124
0,42.9028,2.015625,-0.13830104007132582
0,42.9028,2.01875,-0.1394374115567863
0,42.9028,2.021875,-0.14053757191048255
0,42.9028,2.0250000000000004,-0.14159845650854716
0,42.9028,2.028125,-0.14261708063962575
0,42.9028,2.03125,-0.14359056876117082
0,42.9028,2.034375,-0.14451618411347839
0,42.9028,2.0375,-0.14539135818922352
0,42.9028,2.0406250000000004,-0.1462137195231306
0,42.9028,2.04375,-0.14698112124719387
0,42.9028,2.046875,-0.14769166685344276
0,42.9028,2.05,-0.14834373361994302
0,42.9028,2.053125,-0.1489359931871495
0,42.9028,2.0562500000000004,-0.14946742882067388
0,42.9028,2.059375,-0.14993734896196256
0,42.9028,2.0625,-0.1503453967484073
0,42.9028,2.065625,-0.1506915552763799
0,42.9028,2.06875,-0.15097614848128585
0,42.9028,2.0718750000000004,-0.15119983761418637
0,42.9028,2.075,-0.15136361340078364
0,42.9028,2.078125,-0.1514687840715015
0,42.9028,2.08125,-0.15151695954710637
0,42.9028,2.084375,-0.1515100321492865
0,42.9028,2.0875000000000004,-0.15145015427692232
0,42.9028,2.090625,-0.15133971354423945
0,42.9028,2.09375,-0.15118130591527107
0,42.9028,2.096875,-0.15097770738954358
0,42.9028,2.1,-0.15073184479694368
0,42.9028,2.1031250000000004,-0.1504467662463892
0,42.9028,2.10625,-0.15012561174489453
0,42.9028,2.109375,-0.14977158446309408
0,42.9028,2.1125,-0.14938792307277216
0,42.9028,2.115625,-0.1489778755241413
0,42.9028,2.1187500000000004,-0.14854467456822007
0,42.9028,2.121875,-0.1480915152652701
0,42.9028,2.125,-0.14762153465622402
0,42.9028,2.128125,-0.14713779371241592
0,42.9028,2.13125,-0.14664326162139196
0,42.9028,2.1343750000000004,-0.1461408024144338
0,42.9028,2.1375,-0.14563316389556227
0,42.9028,2.140625,-0.14512296879274894
0,42.9028,2.14375,-0.1446127080200458
0,42.9028,2.146875,-0.1441047359142654
0,42.9028,2.1500000000000004,-0.14360126729139477
0,42.9028,2.153125,-0.14310437615560823
0,42.9028,2.15625,-0.14261599588694046
0,42.9028,2.159375,-0.14213792073169515
0,42.9028,2.1625,-0.14167180842176058
0,42.9028,2.1656250000000004,-0.1412191837544554
0,42.9028,2.16875,-0.14078144297262174
0,42.9028,2.171875,-0.14035985879477123
0,42.9028,2.175,-0.13995558595656982
0,42.9028,2.178125,-0.1395696671373001
0,42.9028,2.1812500000000004,-0.13920303915771637
0,42.9028,2.184375,-0.13885653934853243
0,42.9028,2.1875,-0.13853091200135315
0,42.9028,2.190625,-0.1382268148259419
0,42.9028,2.19375,-0.1379448253491305
0,42.9028,2.1968750000000004,-0.13768544720130133
0,42.9028,2.2,-0.13744911624612882
0,42.9028,2.203125,-0.1372362065181094
0,42.9028,2.20625,-0.13704703594033535
0,42.9028,2.209375,-0.13688187180198594
0,42.9028,2.2125000000000004,-0.1367409359811516
0,42.9028,2.215625,-0.13662440990392416
0,42.9028,2.21875,-0.13653243923522781
0,42.9028,2.221875,-0.13646513830069962
0,42.9028,2.225,-0.13642259424210834
0,42.9028,2.2281250000000004,-0.13640487091140516
0,42.9028,2.23125,-0.1364120125105785
0,42.9028,2.234375,-0.13644404698610726
0,42.9028,2.2375,-0.1365009891880279
0,42.9028,2.240625,-0.13658284380450092
0,42.9028,2.2437500000000004,-0.13668960808333425
0,42.9028,2.246875,-0.13682127435223557
0,42.9028,2.25,-0.13697783234966515
0,42.9028,2.253125,-0.13715927137807526
0,42.9028,2.25625,-0.13736558229108844
0,42.9028,2.2593750000000004,-0.1375967593258049
0,42.9028,2.2625,-0.13785280179096543
0,42.9028,2.265625,-0.13813371562114773
0,42.9028,2.26875,-0.13843951480655553
0,42.9028,2.271875,-0.1387702227072854
0,42.9028,2.2750000000000004,-0.13912587326023604
0,42.9028,2.278125,-0.1395065120860614
0,42.9028,2.28125,-0.1399121975027764
0,42.9028,2.284375,-0.14034300145179196
0,42.9028,2.2875,-0.14079901034130454
0,42.9028,2.2906250000000004,-0.14128032581107028
0,42.9028,2.29375,-0.14178706542167854
0,42.9028,2.296875,-0.14231936327047862
0,42.9028,2.3,-0.14287737053531746
0,42.9028,2.303125,-0.14346125594620351
0,42.9028,2.3062500000000004,-0.14407120618391497
0,42.9028,2.309375,-0.14470742620341584
0,42.9028,2.3125,-0.14537013947871857
0,42.9028,2.315625,-0.1460595881645303
0,42.9028,2.31875,-0.14677603316863216
0,42.9028,2.3218750000000004,-0.1475197541274541
0,42.9028,2.325,-0.14829104927571632
0,42.9028,2.328125,-0.14909023519929573
0,42.9028,2.33125,-0.1499176464586376
0,42.9028,2.334375,-0.15077363506805658
0,42.9028,2.3375000000000004,-0.15165856981414788
0,42.9028,2.340625,-0.15257283539425603
0,42.9028,2.34375,-0.15351683135351418
0,42.9028,2.346875,-0.15449097079637633
0,42.9028,2.35,-0.15549567884581955
0,42.9028,2.3531250000000004,-0.1565313908204975
0,42.9028,2.35625,-0.15759855009710239
0,42.9028,2.359375,-0.15869760562205887
0,42.9028,2.3625,-0.15982900903346753
0,42.9028,2.365625,-0.16099321135099046
0,42.9028,2.3687500000000004,-0.16219065918818323
0,42.9028,2.371875,-0.16342179043872346
0,42.9028,2.375,-0.16468702938516178
0,42.9028,2.378125,-0.16598678117637353
0,42.9028,2.38125,-0.16732142561798208
0,42.9028,2.3843750000000004,-0.1686913102188583
0,42.9028,2.3875,-0.17009674243662987
0,42.9028,2.390625,-0.17153798106623783
0,42.9028,2.39375,-0.17301522671830513
0,42.9028,2.396875,-0.1745286113388222
0,42.9028,2.4000000000000004,-0.1760781867288466
0,42.9028,2.403125,-0.17766391203306295
0,42.9028,2.40625,-0.17928564017968693
0,42.9028,2.409375,-0.18094310327190644
0,42.9028,2.4125,-0.18263589695344007
0,42.9028,2.4156250000000004,-0.1843634637984373
0,42.9028,2.41875,-0.18612507580942708
0,42.9028,2.421875,-0.187919816146811
0,42.9028,2.425,-0.18974656025985007
0,42.9028,2.428125,-0.19160395664236296
0,42.9028,2.4312500000000004,-0.19349040749629
0,42.9028,2.434375,-0.19540404965238398
0,42.9028,2.4375,-0.19734273616855733
0,42.9028,2.440625,-0.19930401910127582
0,42.9028,2.44375,-0.20128513402156184
0,42.9028,2.4468750000000004,-0.2032829869215939
0,42.9028,2.45,-0.20529414422666686
0,42.9028,2.453125,-0.20731482668563314
0,42.9028,2.45625,-0.209340907955303
0,42.9028,2.459375,-0.21136791871438654
0,42.9028,2.4625000000000004,-0.21339105713370302
0,42.9028,2.465625,-0.21540520648481812
0,42.9028,2.46875,-0.2174049605826378
0,42.9028,2.471875,-0.21938465762350537
0,42.9028,2.475,-0.2213384227954802
0,42.9028,2.4781250000000004,-0.22326021980070831
0,42.9028,2.48125,-0.22514391114343796
0,42.9028,2.484375,-0.22698332670749038
0,42.9028,2.4875,-0.2287723397845045
0,42.9028,2.490625,-0.23050494933411184
0,42.9028,2.4937500000000004,-0.23217536687863954
0,42.9028,2.496875,-0.23377810608061175
0,42.9028,2.5,-0.23530807274584534
0,42.9028,2.503125,-0.23676065276315986
0,42.9028,2.50625,-0.23813179535650345
0,42.9028,2.5093750000000004,-0.2394180890051971
0,42.9028,2.5125,-0.24061682749510524
0,42.9028,2.515625,-0.2417260638015828
0,42.9028,2.51875,-0.24274464986832456
0,42.9028,2.521875,-0.24367226081932405
0,42.9028,2.5250000000000004,-0.24450940269962793
0,42.9028,2.528125,-0.24525740345285885
0,42.9028,2.53125,-0.2459183874732795
0,42.9028,2.534375,-0.24649523467970855
0,42.9028,2.5375,-0.2469915256118337
0,42.9028,2.5406250000000004,-0.24741147451523557
0,42.9028,2.54375,-0.24775985273595846
0,42.9028,2.546875,-0.2480419049740055
0,42.9028,2.55,-0.2482632610426905
0,42.9028,2.553125,-0.2484298457517672
0,42.9028,2.5562500000000004,-0.24854778938927138
0,42.9028,2.559375,-0.24862334103903241
0,42.9028,2.5625,-0.24866278666091376
0,42.9028,2.565625,-0.24867237350391772
0,42.9028,2.56875,-0.2486582420428837
0,42.9028,2.5718750000000004,-0.2486263662500325
0,42.9028,2.575,-0.24858250265205264
0,42.9028,2.578125,-0.24853214829655668
0,42.9028,2.58125,-0.24848050746884146
0,42.9028,2.584375,-0.24843246676688577
0,42.9028,2.5875000000000004,-0.24839257796144038
0,42.9028,2.590625,-0.2483650479376937
0,42.9028,2.59375,-0.2483537349316435
0,42.9028,2.596875,-0.24836215023257163
0,42.9028,2.6,-0.2483934645165192
0,42.9028,2.6031250000000004,-0.24845051799761145
0,42.9028,2.60625,-0.24853583362782217
0,42.9028,2.609375,-0.24865163263506607
0,42.9028,2.6125,-0.24879985175885427
0,42.9028,2.615625,-0.2489821616174254
0,42.9028,2.6187500000000004,-0.249199985716439
0,42.9028,2.621875,-0.2494545196839899
0,42.9028,2.625,-0.2497467503876456
0,42.9028,2.628125,-0.25007747465489755
0,42.9028,2.63125,-0.2504473173778883
0,42.9028,2.6343750000000004,-0.25085674883605313
0,42.9028,2.6375,-0.2513061011162855
0,42.9028,2.640625,-0.25179558354956233
0,42.9028,2.64375,-0.2523252971160123
0,42.9028,2.646875,-0.252895247797673
0,42.9028,2.6500000000000004,-0.253505358880216
0,42.9028,2.653125,-0.2541554822223365
0,42.9028,2.65625,-0.25484540852488485
0,42.9028,2.659375,-0.25557487664175893
0,42.9028,2.6625,-0.25634358198160057
0,42.9028,2.6656250000000004,-0.2571511840539465
0,42.9028,2.66875,-0.25799731321611463
0,42.9028,2.671875,-0.25888157667814676
0,42.9028,2.675,-0.2598035638229133
0,42.9028,2.678125,-0.26076285089730833
0,42.9028,2.6812500000000004,-0.2617590051285595
0,42.9028,2.684375,-0.26279158831725424
0,42.9028,2.6875,-0.26386015995590345
0,42.9028,2.690625,-0.26496427991886345
0,42.9028,2.69375,-0.2661035107663251
0,42.9028,2.6968750000000004,-0.26727741970193347
0,42.9028,2.7,-0.26848558022049807
0,42.9028,2.703125,-0.2697275734792253
0,42.9028,2.70625,-0.27100298942300405
0,42.9028,2.709375,-0.27231142769151556
0,42.9028,2.7125000000000004,-0.27365249833333755
0,42.9028,2.715625,-0.27502582234978173
0,42.9028,2.71875,-0.27643103208894515
0,42.9028,2.721875,-0.2778677715083654
0,42.9028,2.725,-0.27933569632275457
0,42.9028,2.7281250000000004,-0.28083447405152423
0,42.9028,2.73125,-0.2823637839792151
0,42.9028,2.734375,-0.28392331704048324
0,42.9028,2.7375,-0.28551277563997557
0,42.9028,2.740625,-0.28713187341623514
0,42.9028,2.7437500000000004,-0.28878033495769817
0,42.9028,2.746875,-0.29045789547788087
0,42.9028,2.75,-0.2921643004559843
0,42.9028,2.753125,-0.2938993052483669
0,42.9028,2.75625,-0.29566267467564566
0,42.9028,2.7593750000000004,-0.29745418258956213
0,42.9028,2.7625,-0.2992736114232039
0,42.9028,2.765625,-0.3011207517276803
0,42.9028,2.76875,-0.30299540169791556
0,42.9028,2.771875,-0.30489736668984374
0,42.9028,2.7750000000000004,-0.3068264587309452
0,42.9028,2.778125,-0.3087824960257725
0,42.9028,2.78125,-0.31076530245784206
0,42.9028,2.784375,-0.3127747070890434
0,42.9028,2.7875,-0.3148105436575162
0,42.9028,2.7906250000000004,-0.3168726500747626
0,42.9028,2.79375,-0.31896086792261963
0,42.9028,2.796875,-0.32107504195057357
0,42.9028,2.8,-0.32321501957378657
0,42.9028,2.803125,-0.3253806503721124
0,42.9028,2.8062500000000004,-0.3275717855902842
0,42.9028,2.809375,-0.32978827763939716
0,42.9028,2.8125,-0.33202997959973907
0,42.9028,2.815625,-0.3342967447249757
0,42.9028,2.81875,-0.3365884259476611
0,42.9028,2.8218750000000004,-0.3389048753860016
0,42.9028,2.825,-0.3412459438517852
0,42.9028,2.828125,-0.3436114803593654
0,42.9028,2.83125,-0.34600133163556906
0,42.9028,2.834375,-0.34841534163040205
0,42.9028,2.8375000000000004,-0.35085335102841075
0,42.9028,2.840625,-0.35331519676056466
0,42.9028,2.84375,-0.355800711516529
0,42.9028,2.846875,-0.35830972325719534
0,42.9028,2.85,-0.360842054727364
0,42.9028,2.8531250000000004,-0.363397522968468
0,42.9028,2.85625,-0.3659759388312594
0,42.9028,2.859375,-0.36857710648838665
0,42.9028,2.8625,-0.3712008229468135
0,42.9028,2.865625,-0.3738468775600587
0,42.9028,2.8687500000000004,-0.3765150515402494
0,42.9028,2.871875,-0.37920511747001956
0,42.9028,2.875,-0.381916838814301
0,42.9028,2.878125,-0.38464996943208807
0,42.9028,2.88125,-0.3874042530882927
0,42.9028,2.8843750000000004,-0.39017942296582714
0,42.9028,2.8875,-0.3929752011781008
0,42.9028,2.890625,-0.3957912982821363
0,42.9028,2.89375,-0.39862741279255626
0,42.9028,2.896875,-0.40148323069672764
0,42.9028,2.9000000000000004,-0.4043584249713849
0,42.9028,2.903125,-0.4072526551010997
0,42.9028,2.90625,-0.41016556659899933
0,42.9028,2.909375,-0.4130967905301779
0,42.9028,2.9125,-0.4160459430382927
0,42.9028,2.9156250000000004,-0.41901262487587265
0,42.9028,2.91875,-0.42199642093891915
0,42.9028,2.921875,-0.4249968998064186
0,42.9028,2.925,-0.4280136132854284
0,42.9028,2.928125,-0.43104609596245547
0,42.9028,2.9312500000000004,-0.4340938647618781
0,42.9028,2.934375,-0.4371564185122243
0,42.9028,2.9375,-0.4402332375211525
