"Current","Field","Frequency","Spectra"
0,36.3822,1.5593750000000002,-0.017966134932293508
0,36.3822,1.5625,-0.018018136634910503
0,36.3822,1.565625,-0.01807037157865113
0,36.3822,1.56875,-0.018122841189745335
0,36.3822,1.571875,-0.018175546905446652
0,36.3822,1.5750000000000002,-0.018228490174134464
0,36.3822,1.578125,-0.018281672455417286
0,36.3822,1.58125,-0.01833509522023731
0,36.3822,1.584375,-0.01838875995097592
0,36.3822,1.5875,-0.01844266814156042
0,36.3822,1.5906250000000002,-0.018496821297571915
0,36.3822,1.59375,-0.018551220936354296
0,36.3822,1.596875,-0.01860586858712448
0,36.3822,1.6,-0.018660765791083764
0,36.3822,1.603125,-0.01871591410153043
0,36.3822,1.6062500000000002,-0.018771315083973575
0,36.3822,1.609375,-0.01882697031624811
0,36.3822,1.6125,-0.018882881388631097
0,36.3822,1.615625,-0.018939049903959292
0,36.3822,1.61875,-0.018995477477747956
0,36.3822,1.6218750000000002,-0.019052165738311026
0,36.3822,1.625,-0.01910911632688252
0,36.3822,1.628125,-0.019166330897739316
0,36.3822,1.63125,-0.019223811118325267
0,36.3822,1.634375,-0.019281558669376635
0,36.3822,1.6375000000000002,-0.019339575245048986
0,36.3822,1.640625,-0.019397862553045334
0,36.3822,1.64375,-0.019456422314745887
0,36.3822,1.646875,-0.01951525626533903
0,36.3822,1.65,-0.019574366153953866
0,36.3822,1.6531250000000002,-0.01963375374379419
0,36.3822,1.65625,-0.019693420812273904
0,36.3822,1.659375,-0.019753369151154002
0,36.3822,1.6625,-0.019813600566681012
0,36.3822,1.665625,-0.019874116879726962
0,36.3822,1.6687500000000002,-0.019934919925930987
0,36.3822,1.671875,-0.019996011555842356
0,36.3822,1.675,-0.02005739363506527
0,36.3822,1.678125,-0.020119068044405126
0,36.3822,1.68125,-0.020181036680016456
0,36.3822,1.6843750000000002,-0.02024330145355257
0,36.3822,1.6875,-0.020305864292316768
0,36.3822,1.690625,-0.020368727139415344
0,36.3822,1.69375,-0.02043189195391224
0,36.3822,1.696875,-0.020495360710985434
0,36.3822,1.7000000000000002,-0.02055913540208512
0,36.3822,1.703125,-0.02062321803509362
0,36.3822,1.70625,-0.02068761063448716
0,36.3822,1.709375,-0.020752315241499363
0,36.3822,1.7125,-0.02081733391428668
0,36.3822,1.7156250000000002,-0.02088266872809568
0,36.3822,1.71875,-0.020948321775432117
0,36.3822,1.721875,-0.021014295166232086
0,36.3822,1.725,-0.021080591028034973
0,36.3822,1.728125,-0.02114721150615842
0,36.3822,1.7312500000000002,-0.021214158763875286
0,36.3822,1.734375,-0.021281434982592592
0,36.3822,1.7375,-0.021349042362032517
0,36.3822,1.740625,-0.021416983120415456
0,36.3822,1.74375,-0.021485259494645123
0,36.3822,1.7468750000000002,-0.021553873740495867
0,36.3822,1.75,-0.021622828132801964
0,36.3822,1.753125,-0.021692124965649276
0,36.3822,1.75625,-0.02176176655256891
0,36.3822,1.759375,-0.021831755226733224
0,36.3822,1.7625000000000002,-0.021902093341154037
0,36.3822,1.765625,-0.021972783268883102
0,36.3822,1.76875,-0.022043827403214918
0,36.3822,1.771875,-0.02211522815789184
0,36.3822,1.775,-0.02218698796731156
0,36.3822,1.7781250000000002,-0.022259109286737022
0,36.3822,1.78125,-0.02233159459250867
0,36.3822,1.784375,-0.02240444638225926
0,36.3822,1.7875,-0.022477667175131076
0,36.3822,1.790625,-0.022551259511995644
0,36.3822,1.7937500000000002,-0.022625225955676124
0,36.3822,1.796875,-0.022699569091172073
0,36.3822,1.8,-0.022774291525887034
0,36.3822,1.803125,-0.02284939588985863
0,36.3822,1.80625,-0.022924884835991352
0,36.3822,1.8093750000000002,-0.02300076104029214
0,36.3822,1.8125,-0.023077027202108573
0,36.3822,1.815625,-0.023153686044370007
0,36.3822,1.81875,-0.023230740313831356
0,36.3822,1.821875,-0.02330819278131986
0,36.3822,1.8250000000000002,-0.023386046241984676
0,36.3822,1.828125,-0.02346430351554935
0,36.3822,1.83125,-0.023542967446567392
0,36.3822,1.834375,-0.023622040904680692
0,36.3822,1.8375,-0.023701526784881036
0,36.3822,1.8406250000000002,-0.02378142800777476
0,36.3822,1.84375,-0.023861747519850356
0,36.3822,1.846875,-0.023942488293749432
0,36.3822,1.85,-0.02402365332854068
0,36.3822,1.853125,-0.024105245649997182
0,36.3822,1.8562500000000002,-0.024187268310877013
0,36.3822,1.859375,-0.024269724391207007
0,36.3822,1.8625,-0.02435261699857009
0,36.3822,1.865625,-0.024435949268395846
0,36.3822,1.86875,-0.024519724364254578
0,36.3822,1.8718750000000002,-0.02460394547815491
0,36.3822,1.875,-0.024688615830844807
0,36.3822,1.878125,-0.02477373867211629
0,36.3822,1.88125,-0.024859317281113694
0,36.3822,1.884375,-0.024945354966645586
0,36.3822,1.8875000000000002,-0.02503185506750048
0,36.3822,1.890625,-0.025118820952766165
0,36.3822,1.89375,-0.02520625602215301
0,36.3822,1.896875,-0.025294163706321007
0,36.3822,1.9,-0.025382547467210727
0,36.3822,1.9031250000000002,-0.0254714107983783
0,36.3822,1.90625,-0.025560757225334296
0,36.3822,1.909375,-0.025650590305886754
0,36.3822,1.9125,-0.025740913630488273
0,36.3822,1.915625,-0.025831730822587204
0,36.3822,1.9187500000000002,-0.025923045538983197
0,36.3822,1.921875,-0.026014861470186817
0,36.3822,1.925,-0.026107182340783658
0,36.3822,1.928125,-0.026200011909802715
0,36.3822,1.93125,-0.02629335397108918
0,36.3822,1.9343750000000002,-0.0263872123536818
0,36.3822,1.9375,-0.026481590922194667
0,36.3822,1.940625,-0.026576493577203694
0,36.3822,1.94375,-0.026671924255637677
0,36.3822,1.946875,-0.026767886931174083
0,36.3822,1.9500000000000002,-0.026864385614639642
0,36.3822,1.953125,-0.026961424354415665
0,36.3822,1.95625,-0.027059007236848426
0,36.3822,1.959375,-0.027157138386664288
0,36.3822,1.9625,-0.02725582196738998
0,36.3822,1.9656250000000002,-0.027355062181777925
0,36.3822,1.96875,-0.027454863272236604
0,36.3822,1.971875,-0.02755522952126631
0,36.3822,1.975,-0.027656165251899952
0,36.3822,1.978125,-0.027757674828149344
0,36.3822,1.9812500000000002,-0.02785976265545683
0,36.3822,1.984375,-0.027962433181152345
0,36.3822,1.9875,-0.02806569089491609
0,36.3822,1.990625,-0.02816954032924668
0,36.3822,1.99375,-0.02827398605993508
0,36.3822,1.9968750000000002,-0.02837903270654423
0,36.3822,2.0,-0.028484684932894386
0,36.3822,2.003125,-0.028590947447554534
0,36.3822,2.00625,-0.028697825004339587
0,36.3822,2.0093750000000004,-0.028805322402813614
0,36.3822,2.0125,-0.02891344448879925
0,36.3822,2.015625,-0.029022196154893244
0,36.3822,2.01875,-0.029131582340988185
0,36.3822,2.021875,-0.02924160803480065
0,36.3822,2.0250000000000004,-0.029352278272405614
0,36.3822,2.028125,-0.02946359813877744
0,36.3822,2.03125,-0.02957557276833743
0,36.3822,2.034375,-0.029688207345507894
0,36.3822,2.0375,-0.029801507105273017
0,36.3822,2.0406250000000004,-0.02991547733374644
0,36.3822,2.04375,-0.030030123368745765
0,36.3822,2.046875,-0.03014545060037404
0,36.3822,2.05,-0.030261464471608122
0,36.3822,2.053125,-0.030378170478894365
0,36.3822,2.0562500000000004,-0.030495574172751217
0,36.3822,2.059375,-0.03061368115837941
0,36.3822,2.0625,-0.030732497096279315
0,36.3822,2.065625,-0.03085202770287578
0,36.3822,2.06875,-0.030972278751150523
0,36.3822,2.0718750000000004,-0.03109325607128209
0,36.3822,2.075,-0.03121496555129362
0,36.3822,2.078125,-0.03133741313770832
0,36.3822,2.08125,-0.03146060483621285
0,36.3822,2.084375,-0.03158454671232867
0,36.3822,2.0875000000000004,-0.031709244892091454
0,36.3822,2.090625,-0.03183470556273857
0,36.3822,2.09375,-0.03196093497340505
0,36.3822,2.096875,-0.03208793943582758
0,36.3822,2.1,-0.03221572532505712
0,36.3822,2.1031250000000004,-0.03234429908017987
0,36.3822,2.10625,-0.03247366720504705
0,36.3822,2.109375,-0.032603836269013226
0,36.3822,2.1125,-0.03273481290768347
0,36.3822,2.115625,-0.0328666038236694
0,36.3822,2.1187500000000004,-0.03299921578735415
0,36.3822,2.121875,-0.033132655637666535
0,36.3822,2.125,-0.0332669302828643
0,36.3822,2.128125,-0.03340204670132657
0,36.3822,2.13125,-0.03353801194235584
0,36.3822,2.1343750000000004,-0.03367483312698911
0,36.3822,2.1375,-0.03381251744881891
0,36.3822,2.140625,-0.03395107217482378
0,36.3822,2.14375,-0.0340905046462084
0,36.3822,2.146875,-0.034230822279253795
0,36.3822,2.1500000000000004,-0.034372032566177185
0,36.3822,2.153125,-0.03451414307600201
0,36.3822,2.15625,-0.034657161455438144
0,36.3822,2.159375,-0.03480109542977211
0,36.3822,2.1625,-0.03494595280376772
0,36.3822,2.1656250000000004,-0.035091741462577035
0,36.3822,2.16875,-0.03523846937266188
0,36.3822,2.171875,-0.035386144582725966
0,36.3822,2.175,-0.03553477522465752
0,36.3822,2.178125,-0.03568436951448285
0,36.3822,2.1812500000000004,-0.03583493575333055
0,36.3822,2.184375,-0.035986482328406885
0,36.3822,2.1875,-0.03613901771398209
0,36.3822,2.190625,-0.03629255047238768
0,36.3822,2.19375,-0.03644708925502512
0,36.3822,2.1968750000000004,-0.03660264280338565
0,36.3822,2.2,-0.03675921995008154
0,36.3822,2.203125,-0.03691682961988883
0,36.3822,2.20625,-0.03707548083080151
0,36.3822,2.209375,-0.03723518269509732
0,36.3822,2.2125000000000004,-0.03739594442041522
0,36.3822,2.215625,-0.037557775310844685
0,36.3822,2.21875,-0.0377206847680268
0,36.3822,2.221875,-0.037884682292267206
0,36.3822,2.225,-0.03804977748366101
0,36.3822,2.2281250000000004,-0.03821598004322975
0,36.3822,2.23125,-0.03838329977407044
0,36.3822,2.234375,-0.03855174658251686
0,36.3822,2.2375,-0.038721330479312824
0,36.3822,2.240625,-0.03889206158079796
0,36.3822,2.2437500000000004,-0.03906395011010552
0,36.3822,2.246875,-0.039237006398372826
0,36.3822,2.25,-0.03941124088596397
0,36.3822,2.253125,-0.03958666412370486
0,36.3822,2.25625,-0.03976328677413092
0,36.3822,2.2593750000000004,-0.039941119612747045
0,36.3822,2.2625,-0.04012017352930025
0,36.3822,2.265625,-0.04030045952906488
0,36.3822,2.26875,-0.04048198873414012
0,36.3822,2.271875,-0.04066477238476034
0,36.3822,2.2750000000000004,-0.04084882184061775
0,36.3822,2.278125,-0.041034148582197685
0,36.3822,2.28125,-0.041220764212126615
0,36.3822,2.284375,-0.041408680456532274
0,36.3822,2.2875,-0.04159790916641663
0,36.3822,2.2906250000000004,-0.04178846231904108
0,36.3822,2.29375,-0.0419803520193241
0,36.3822,2.296875,-0.04217359050125144
0,36.3822,2.3,-0.042368190129298294
0,36.3822,2.303125,-0.04256416339986399
0,36.3822,2.3062500000000004,-0.042761522942718524
0,36.3822,2.309375,-0.04296028152246151
0,36.3822,2.3125,-0.043160452039992823
0,36.3822,2.315625,-0.04336204753399521
0,36.3822,2.31875,-0.04356508118242859
0,36.3822,2.3218750000000004,-0.043769566304035876
0,36.3822,2.325,-0.0439755163598604
0,36.3822,2.328125,-0.04418294495477455
0,36.3822,2.33125,-0.044391865839019495
0,36.3822,2.334375,-0.04460229290975586
0,36.3822,2.3375000000000004,-0.044814240212625006
0,36.3822,2.340625,-0.045027721943321046
0,36.3822,2.34375,-0.045242752449172974
0,36.3822,2.346875,-0.04545934623073678
0,36.3822,2.35,-0.04567751794339743
0,36.3822,2.3531250000000004,-0.0458972823989801
0,36.3822,2.35625,-0.046118654567370736
0,36.3822,2.359375,-0.04634164957814549
0,36.3822,2.3625,-0.04656628272220835
0,36.3822,2.365625,-0.04679256945343713
0,36.3822,2.3687500000000004,-0.04702052539033692
0,36.3822,2.371875,-0.04725016631770107
0,36.3822,2.375,-0.047481508188278926
0,36.3822,2.378125,-0.04771456712444986
0,36.3822,2.38125,-0.047949359419903234
0,36.3822,2.3843750000000004,-0.04818590154132371
0,36.3822,2.3875,-0.048424210130081385
0,36.3822,2.390625,-0.04866430200392625
0,36.3822,2.39375,-0.04890619415868602
0,36.3822,2.396875,-0.0491499037699672
0,36.3822,2.4000000000000004,-0.049395448194858166
0,36.3822,2.403125,-0.049642844973634026
0,36.3822,2.40625,-0.04989211183146236
0,36.3822,2.409375,-0.05014326668010879
0,36.3822,2.4125,-0.050396327619641856
0,36.3822,2.4156250000000004,-0.05065131294013625
0,36.3822,2.41875,-0.05090824112337344
0,36.3822,2.421875,-0.051167130844538986
0,36.3822,2.425,-0.05142800097391495
0,36.3822,2.428125,-0.05169087057856713
0,36.3822,2.4312500000000004,-0.051955758924025264
0,36.3822,2.434375,-0.05222268547595574
0,36.3822,2.4375,-0.05249166990182523
0,36.3822,2.440625,-0.05276273207255394
0,36.3822,2.44375,-0.05303589206415736
0,36.3822,2.4468750000000004,-0.053311170159375046
0,36.3822,2.45,-0.05358858684928501
0,36.3822,2.453125,-0.05386816283490249
0,36.3822,2.45625,-0.05414991902876089
0,36.3822,2.459375,-0.05443387655647395
0,36.3822,2.4625000000000004,-0.05472005675827696
0,36.3822,2.465625,-0.05500848119054566
0,36.3822,2.46875,-0.05529917162729069
0,36.3822,2.471875,-0.05559215006162569
0,36.3822,2.475,-0.055887438707207145
0,36.3822,2.4781250000000004,-0.05618505999964374
0,36.3822,2.48125,-0.056485036597873295
0,36.3822,2.484375,-0.0567873913855049
0,36.3822,2.4875,-0.05709214747212368
0,36.3822,2.490625,-0.05739932819455604
0,36.3822,2.4937500000000004,-0.057708957118092534
0,36.3822,2.496875,-0.05802105803766618
0,36.3822,2.5,-0.05833565497898303
0,36.3822,2.503125,-0.0586527721996021
0,36.3822,2.50625,-0.05897243418996205
0,36.3822,2.5093750000000004,-0.059294665674351044
0,36.3822,2.5125,-0.05961949161181705
0,36.3822,2.515625,-0.05994693719701499
0,36.3822,2.51875,-0.06027702786098704
0,36.3822,2.521875,-0.0606097892718729
0,36.3822,2.5250000000000004,-0.06094524733554592
0,36.3822,2.528125,-0.06128342819617152
0,36.3822,2.53125,-0.06162435823668371
0,36.3822,2.534375,-0.061968064079175364
0,36.3822,2.5375,-0.062314572585198194
0,36.3822,2.5406250000000004,-0.06266391085596759
0,36.3822,2.54375,-0.06301610623246814
0,36.3822,2.546875,-0.06337118629545466
0,36.3822,2.55,-0.06372917886534352
0,36.3822,2.553125,-0.06409011200198958
0,36.3822,2.5562500000000004,-0.06445401400434295
0,36.3822,2.559375,-0.06482091340998022
0,36.3822,2.5625,-0.06519083899450444
0,36.3822,2.565625,-0.06556381977080752
0,36.3822,2.56875,-0.06593988498818931
0,36.3822,2.5718750000000004,-0.06631906413132656
0,36.3822,2.575,-0.06670138691908559
0,36.3822,2.578125,-0.06708688330317158
0,36.3822,2.58125,-0.06747558346660726
0,36.3822,2.584375,-0.06786751782203396
0,36.3822,2.5875000000000004,-0.06826271700982726
0,36.3822,2.590625,-0.06866121189601972
0,36.3822,2.59375,-0.06906303357002236
0,36.3822,2.596875,-0.06946821334213656
0,36.3822,2.6,-0.06987678274084805
0,36.3822,2.6031250000000004,-0.07028877350989358
0,36.3822,2.60625,-0.07070421760509188
0,36.3822,2.609375,-0.07112314719092894
0,36.3822,2.6125,-0.07154559463688778
0,36.3822,2.615625,-0.0719715925135132
0,36.3822,2.6187500000000004,-0.07240117358820028
0,36.3822,2.621875,-0.07283437082069714
0,36.3822,2.625,-0.07327121735831008
0,36.3822,2.628125,-0.0737117465307998
0,36.3822,2.63125,-0.07415599184495769
0,36.3822,2.6343750000000004,-0.07460398697884937
0,36.3822,2.6375,-0.07505576577571384
0,36.3822,2.640625,-0.07551136223750536
0,36.3822,2.64375,-0.0759708105180647
0,36.3822,2.646875,-0.07643414491590667
0,36.3822,2.6500000000000004,-0.0769013998666098
0,36.3822,2.653125,-0.07737260993479485
0,36.3822,2.65625,-0.07784780980567672
0,36.3822,2.659375,-0.0783270342761751
0,36.3822,2.6625,-0.07881031824556896
0,36.3822,2.6656250000000004,-0.07929769670567846
0,36.3822,2.66875,-0.07978920473055923
0,36.3822,2.671875,-0.08028487746569182
0,36.3822,2.675,-0.08078475011664951
0,36.3822,2.678125,-0.08128885793722752
0,36.3822,2.6812500000000004,-0.08179723621701579
0,36.3822,2.684375,-0.08230992026839747
0,36.3822,2.6875,-0.08282694541295485
0,36.3822,2.690625,-0.0833483469672632
0,36.3822,2.69375,-0.08387416022805427
0,36.3822,2.6968750000000004,-0.08440442045672901
0,36.3822,2.7,-0.0849391628632004
0,36.3822,2.703125,-0.0854784225890457
0,36.3822,2.70625,-0.08602223468994707
0,36.3822,2.709375,-0.08657063411740024
0,36.3822,2.7125000000000004,-0.08712365569966907
0,36.3822,2.715625,-0.08768133412196541
0,36.3822,2.71875,-0.08824370390583142
0,36.3822,2.721875,-0.0888107993877019
0,36.3822,2.725,-0.08938265469662493
0,36.3822,2.7281250000000004,-0.08995930373111713
0,36.3822,2.73125,-0.090540780135131
0,36.3822,2.734375,-0.09112711727311133
0,36.3822,2.7375,-0.09171834820411603
0,36.3822,2.740625,-0.09231450565497927
0,36.3822,2.7437500000000004,-0.0929156219924919
0,36.3822,2.746875,-0.09352172919457655
0,36.3822,2.75,-0.09413285882043274
0,36.3822,2.753125,-0.09474904197962813
0,36.3822,2.75625,-0.09537030930011267
0,36.3822,2.7593750000000004,-0.09599669089513105
0,36.3822,2.7625,-0.09662821632901089
0,36.3822,2.765625,-0.09726491458180278
0,36.3822,2.76875,-0.09790681401274842
0,36.3822,2.771875,-0.09855394232255515
0,36.3822,2.7750000000000004,-0.09920632651445353
0,36.3822,2.778125,-0.09986399285401659
0,36.3822,2.78125,-0.10052696682771933
0,36.3822,2.784375,-0.10119527310021673
0,36.3822,2.7875,-0.10186893547032154
0,36.3822,2.7906250000000004,-0.10254797682566127
0,36.3822,2.79375,-0.10323241909599698
0,36.3822,2.796875,-0.10392228320518615
0,36.3822,2.8,-0.10461758902177283
0,36.3822,2.803125,-0.1053183553081907
0,36.3822,2.8062500000000004,-0.1060245996685649
0,36.3822,2.809375,-0.1067363384951008
0,36.3822,2.8125,-0.10745358691304908
0,36.3822,2.815625,-0.10817635872423753
0,36.3822,2.81875,-0.10890466634916376
0,36.3822,2.8218750000000004,-0.1096385207676426
0,36.3822,2.825,-0.11037793145800717
0,36.3822,2.828125,-0.11112290633486216
0,36.3822,2.83125,-0.11187345168539162
0,36.3822,2.834375,-0.11262957210422694
0,36.3822,2.8375000000000004,-0.11339127042688202
0,36.3822,2.840625,-0.11415854766176828
0,36.3822,2.84375,-0.11493140292080245
0,36.3822,2.846875,-0.11570983334862567
0,36.3822,2.85,-0.11649383405045569
0,36.3822,2.8531250000000004,-0.11728339801859763
0,36.3822,2.85625,-0.1180785160576438
0,36.3822,2.859375,-0.11887917670839662
0,36.3822,2.8625,-0.11968536617055299
0,36.3822,2.865625,-0.1204970682241953
0,36.3822,2.8687500000000004,-0.12131426415013719
0,36.3822,2.871875,-0.12213693264917942
0,36.3822,2.875,-0.12296504976033587
0,36.3822,2.878125,-0.1237985887780951
0,36.3822,2.88125,-0.12463752016879112
0,36.3822,2.8843750000000004,-0.12548181148616092
0,36.3822,2.8875,-0.12633142728617536
0,36.3822,2.890625,-0.12718632904123595
0,36.3822,2.89375,-0.12804647505383604
0,36.3822,2.896875,-0.12891182036979493
0,36.3822,2.9000000000000004,-0.12978231669117923
0,36.3822,2.903125,-0.13065791228903517
0,36.3822,2.90625,-0.13153855191606229
0,36.3822,2.909375,-0.13242417671936796
0,36.3822,2.9125,-0.13331472415345222
0,36.3822,2.9156250000000004,-0.1342101278935781
0,36.3822,2.91875,-0.13511031774969565
0,36.3822,2.921875,-0.13601521958109386
0,36.3822,2.925,-0.13692475521196487
0,36.3822,2.928125,-0.13783884234807542
0,36.3822,2.9312500000000004,-0.13875739449474842
0,36.3822,2.934375,-0.1396803208763691
0,36.3822,2.9375,-0.14060752635763807
