"Current","Field","Frequency","Spectra"
0,33.5173,1.45625,-0.038205171539206315
0,33.5173,1.459375,-0.03833975338583227
0,33.5173,1.4625,-0.03847510471950542
0,33.5173,1.465625,-0.038611232471865806
0,33.5173,1.46875,-0.03874814367385966
0,33.5173,1.471875,-0.03888584545784812
0,33.5173,1.475,-0.03902434505977418
0,33.5173,1.478125,-0.03916364982138967
0,33.5173,1.48125,-0.03930376719254466
0,33.5173,1.484375,-0.03944470473354051
0,33.5173,1.4875,-0.039586470117549594
0,33.5173,1.490625,-0.03972907113310309
0,33.5173,1.49375,-0.03987251568664946
0,33.5173,1.496875,-0.04001681180518598
0,33.5173,1.5,-0.040161967638965415
0,33.5173,1.503125,-0.040307991464280636
0,33.5173,1.50625,-0.04045489168632966
0,33.5173,1.509375,-0.040602676842163635
0,33.5173,1.5125000000000002,-0.040751355603720806
0,33.5173,1.515625,-0.04090093678094906
0,33.5173,1.51875,-0.041051429325020164
0,33.5173,1.521875,-0.04120284233163871
0,33.5173,1.525,-0.041355185044449
0,33.5173,1.5281250000000002,-0.04150846685854302
0,33.5173,1.53125,-0.041662697324073024
0,33.5173,1.534375,-0.04181788614997239
0,33.5173,1.5375,-0.04197404320778786
0,33.5173,1.540625,-0.04213117853562773
0,33.5173,1.5437500000000002,-0.04228930234222919
0,33.5173,1.546875,-0.04244842501114918
0,33.5173,1.55,-0.04260855710508299
0,33.5173,1.553125,-0.042769709370314844
0,33.5173,1.55625,-0.04293189274130482
0,33.5173,1.5593750000000002,-0.043095118345417044
0,33.5173,1.5625,-0.04325939750779357
0,33.5173,1.565625,-0.043424741756379365
0,33.5173,1.56875,-0.04359116282710297
0,33.5173,1.571875,-0.04375867266921862
0,33.5173,1.5750000000000002,-0.04392728345081506
0,33.5173,1.578125,-0.04409700756449654
0,33.5173,1.58125,-0.044267857633242425
0,33.5173,1.584375,-0.04443984651645061
0,33.5173,1.5875,-0.04461298731617163
0,33.5173,1.5906250000000002,-0.044787293383539754
0,33.5173,1.59375,-0.04496277832540724
0,33.5173,1.596875,-0.04513945601118927
0,33.5173,1.6,-0.045317340579926105
0,33.5173,1.603125,-0.045496446447569776
0,33.5173,1.6062500000000002,-0.04567678831450307
0,33.5173,1.609375,-0.045858381173298005
0,33.5173,1.6125,-0.0460412403167223
0,33.5173,1.615625,-0.04622538134600124
0,33.5173,1.61875,-0.046410820179343996
0,33.5173,1.6218750000000002,-0.04659757306074243
0,33.5173,1.625,-0.046785656569051245
0,33.5173,1.628125,-0.046975087627358914
0,33.5173,1.63125,-0.04716588351265783
0,33.5173,1.634375,-0.04735806186582365
0,33.5173,1.6375000000000002,-0.04755164070191331
0,33.5173,1.640625,-0.04774663842079126
0,33.5173,1.64375,-0.047943073818094185
0,33.5173,1.646875,-0.048140966096544155
0,33.5173,1.65,-0.04834033487762045
0,33.5173,1.6531250000000002,-0.04854120021360066
0,33.5173,1.65625,-0.0487435825999812
0,33.5173,1.659375,-0.04894750298828835
0,33.5173,1.6625,-0.049152982799289896
0,33.5173,1.665625,-0.04936004393661832
0,33.5173,1.6687500000000002,-0.04956870880081638
0,33.5173,1.671875,-0.049779000303814956
0,33.5173,1.675,-0.049990941883854584
0,33.5173,1.678125,-0.050204557520859956
0,33.5173,1.68125,-0.05041987175227819
0,33.5173,1.6843750000000002,-0.05063690968939025
0,33.5173,1.6875,-0.05085569703410467
0,33.5173,1.690625,-0.05107626009624313
0,33.5173,1.69375,-0.051298625811325174
0,33.5173,1.696875,-0.05152282175886039
0,33.5173,1.7000000000000002,-0.051748876181154514
0,33.5173,1.703125,-0.051976818002634914
0,33.5173,1.70625,-0.05220667684970072
0,33.5173,1.709375,-0.05243848307110002
0,33.5173,1.7125,-0.05267226775883663
0,33.5173,1.7156250000000002,-0.052908062769605996
0,33.5173,1.71875,-0.05314590074675823
0,33.5173,1.721875,-0.05338581514278456
0,33.5173,1.725,-0.0536278402423195
0,33.5173,1.728125,-0.05387201118564979
0,33.5173,1.7312500000000002,-0.05411836399271677
0,33.5173,1.734375,-0.05436693558759526
0,33.5173,1.7375,-0.05461776382342889
0,33.5173,1.740625,-0.05487088750779533
0,33.5173,1.74375,-0.05512634642847166
0,33.5173,1.7468750000000002,-0.05538418137956304
0,33.5173,1.75,-0.05564443418795136
0,33.5173,1.753125,-0.055907147740014804
0,33.5173,1.75625,-0.05617236600855862
0,33.5173,1.759375,-0.0564401340798915
0,33.5173,1.7625000000000002,-0.056710498180969605
0,33.5173,1.765625,-0.0569835057065205
0,33.5173,1.76875,-0.05725920524604765
0,33.5173,1.771875,-0.05753764661060076
0,33.5173,1.775,-0.05781888085918496
0,33.5173,1.7781250000000002,-0.05810296032466341
0,33.5173,1.78125,-0.058389938638991
0,33.5173,1.784375,-0.05867987075759699
0,33.5173,1.7875,-0.058972812982711835
0,33.5173,1.790625,-0.05926882298541049
0,33.5173,1.7937500000000002,-0.0595679598261177
0,33.5173,1.796875,-0.05987028397329171
0,33.5173,1.8,-0.06017585731997229
0,33.5173,1.803125,-0.060484743197843194
0,33.5173,1.80625,-0.060797006388422656
0,33.5173,1.8093750000000002,-0.06111271313095395
0,33.5173,1.8125,-0.06143193112652299
0,33.5173,1.815625,-0.06175472953788282
0,33.5173,1.81875,-0.062081178984409575
0,33.5173,1.821875,-0.06241135153156001
0,33.5173,1.8250000000000002,-0.06274532067413702
0,33.5173,1.828125,-0.06308316131260301
0,33.5173,1.83125,-0.06342494972161028
0,33.5173,1.834375,-0.0637707635098381
0,33.5173,1.8375,-0.06412068157014515
0,33.5173,1.8406250000000002,-0.06447478401895655
0,33.5173,1.84375,-0.06483315212370933
0,33.5173,1.846875,-0.06519586821708213
0,33.5173,1.85,-0.06556301559662547
0,33.5173,1.853125,-0.06593467840830015
0,33.5173,1.8562500000000002,-0.06631094151231193
0,33.5173,1.859375,-0.06669189032950851
0,33.5173,1.8625,-0.06707761066647974
0,33.5173,1.865625,-0.06746818851736877
0,33.5173,1.86875,-0.06786370984027207
0,33.5173,1.8718750000000002,-0.06826426030597021
0,33.5173,1.875,-0.06866992501659855
0,33.5173,1.878125,-0.0690807881917379
0,33.5173,1.88125,-0.06949693281927756
0,33.5173,1.884375,-0.06991844026828972
0,33.5173,1.8875000000000002,-0.07034538986104832
0,33.5173,1.890625,-0.07077785840123882
0,33.5173,1.89375,-0.07121591965534238
0,33.5173,1.896875,-0.07165964378413808
0,33.5173,1.9,-0.07210909672126972
0,33.5173,1.9031250000000002,-0.07256433949586322
0,33.5173,1.90625,-0.073025427496277
0,33.5173,1.909375,-0.0734924096722261
0,33.5173,1.9125,-0.07396532767275141
0,33.5173,1.915625,-0.07444421491782596
0,33.5173,1.9187500000000002,-0.0749290956018097
0,33.5173,1.921875,-0.0754199836274975
0,33.5173,1.925,-0.07591688147017364
0,33.5173,1.928125,-0.07641977897189527
0,33.5173,1.93125,-0.07692865206720659
0,33.5173,1.9343750000000002,-0.07744346144263999
0,33.5173,1.9375,-0.07796415113371065
0,33.5173,1.940625,-0.07849064706467539
0,33.5173,1.94375,-0.07902285553810379
0,33.5173,1.946875,-0.07956066168332568
0,33.5173,1.9500000000000002,-0.08010392787506056
0,33.5173,1.953125,-0.08065249213600983
0,33.5173,1.95625,-0.08120616653989018
0,33.5173,1.959375,-0.08176473563427615
0,33.5173,1.9625,-0.08232795490568859
0,33.5173,1.9656250000000002,-0.08289554931254937
0,33.5173,1.96875,-0.08346721191487272
0,33.5173,1.971875,-0.08404260263280469
0,33.5173,1.975,-0.084621347169246
0,33.5173,1.978125,-0.08520303613470574
0,33.5173,1.9812500000000002,-0.08578722441508162
0,33.5173,1.984375,-0.0863734308251104
0,33.5173,1.9875,-0.08696113809160665
0,33.5173,1.990625,-0.08754979321112799
0,33.5173,1.99375,-0.08813880822619302
0,33.5173,1.9968750000000002,-0.08872756146243943
0,33.5173,2.0,-0.08931539926597262
0,33.5173,2.003125,-0.0899016382754656
0,33.5173,2.00625,-0.09048556825719382
0,33.5173,2.0093750000000004,-0.09106645552305871
0,33.5173,2.0125,-0.09164354694173947
0,33.5173,2.015625,-0.09221607454147011
0,33.5173,2.01875,-0.09278326068970505
0,33.5173,2.021875,-0.09334432382034225
0,33.5173,2.0250000000000004,-0.09389848466354109
0,33.5173,2.028125,-0.0944449729169396
0,33.5173,2.03125,-0.09498303428075103
0,33.5173,2.034375,-0.09551193776341008
0,33.5173,2.0375,-0.09603098314979855
0,33.5173,2.0406250000000004,-0.09653950851129181
0,33.5173,2.04375,-0.09703689762661816
0,33.5173,2.046875,-0.09752258717544623
0,33.5173,2.05,-0.09799607356326909
0,33.5173,2.053125,-0.09845691923696209
0,33.5173,2.0562500000000004,-0.09890475835562447
0,33.5173,2.059375,-0.09933930169104453
0,33.5173,2.0625,-0.09976034064622524
0,33.5173,2.065625,-0.10016775029851599
0,33.5173,2.06875,-0.1005614913954666
0,33.5173,2.0718750000000004,-0.10094161125580117
0,33.5173,2.075,-0.10130824355401655
0,33.5173,2.078125,-0.1016616069940472
0,33.5173,2.08125,-0.10200200290416363
0,33.5173,2.084375,-0.1023298118107619
0,33.5173,2.0875000000000004,-0.10264548907199177
0,33.5173,2.090625,-0.10294955967243047
0,33.5173,2.09375,-0.10324261229656073
0,33.5173,2.096875,-0.10352529281118378
0,33.5173,2.1,-0.10379829729482484
0,33.5173,2.1031250000000004,-0.1040623647556228
0,33.5173,2.10625,-0.10431826967829227
0,33.5173,2.109375,-0.10456681453584206
0,33.5173,2.1125,-0.10480882239330869
0,33.5173,2.115625,-0.10504512971941651
0,33.5173,2.1187500000000004,-0.10527657950845813
0,33.5173,2.121875,-0.10550401479949957
0,33.5173,2.125,-0.10572827266391968
0,33.5173,2.128125,-0.10595017871594163
0,33.5173,2.13125,-0.10617054218476389
0,33.5173,2.1343750000000004,-0.10639015157163965
0,33.5173,2.1375,-0.10660977090117256
0,33.5173,2.140625,-0.10683013656348068
0,33.5173,2.14375,-0.10705195473292343
0,33.5173,2.146875,-0.10727589933988778
0,33.5173,2.1500000000000004,-0.1075026105647101
0,33.5173,2.153125,-0.10773269381712798
0,33.5173,2.15625,-0.10796671916060552
0,33.5173,2.159375,-0.10820522113832354
0,33.5173,2.1625,-0.108448698956404
0,33.5173,2.1656250000000004,-0.10869761697986227
0,33.5173,2.16875,-0.1089524054976707
0,33.5173,2.171875,-0.10921346171498104
0,33.5173,2.175,-0.10948115093282518
0,33.5173,2.178125,-0.10975580787832469
0,33.5173,2.1812500000000004,-0.11003773815145419
0,33.5173,2.184375,-0.11032721975758816
0,33.5173,2.1875,-0.11062450469831611
0,33.5173,2.190625,-0.1109298205962443
0,33.5173,2.19375,-0.11124337233264782
0,33.5173,2.1968750000000004,-0.11156534367983682
0,33.5173,2.2,-0.11189589891292018
0,33.5173,2.203125,-0.11223518438825773
0,33.5173,2.20625,-0.11258333007827623
0,33.5173,2.209375,-0.11294045105447617
0,33.5173,2.2125000000000004,-0.11330664891237346
0,33.5173,2.215625,-0.11368201313381443
0,33.5173,2.21875,-0.11406662238357429
0,33.5173,2.221875,-0.11446054573842183
0,33.5173,2.225,-0.11486384384791276
0,33.5173,2.2281250000000004,-0.11527657002707993
0,33.5173,2.23125,-0.11569877128194098
0,33.5173,2.234375,-0.11613048926934859
0,33.5173,2.2375,-0.11657176119319408
0,33.5173,2.240625,-0.11702262063934708
0,33.5173,2.2437500000000004,-0.11748309835199101
0,33.5173,2.246875,-0.11795322295420912
0,33.5173,2.25,-0.11843302161579734
0,33.5173,2.253125,-0.11892252067134512
0,33.5173,2.25625,-0.11942174619163706
0,33.5173,2.2593750000000004,-0.11993072451139869
0,33.5173,2.2625,-0.12044948271634595
0,33.5173,2.265625,-0.12097804909240573
0,33.5173,2.26875,-0.1215164535398575
0,33.5173,2.271875,-0.12206472795501501
0,33.5173,2.2750000000000004,-0.12262290658191648
0,33.5173,2.278125,-0.12319102633633382
0,33.5173,2.28125,-0.12376912710424058
0,33.5173,2.284375,-0.12435725201670328
0,33.5173,2.2875,-0.12495544770297891
0,33.5173,2.2906250000000004,-0.1255637645234131
0,33.5173,2.29375,-0.1261822567835437
0,33.5173,2.296875,-0.12681098293061568
0,33.5173,2.3,-0.12745000573351337
0,33.5173,2.303125,-0.12809939244690996
0,33.5173,2.3062500000000004,-0.12875921496021953
0,33.5173,2.309375,-0.12942954993171804
0,33.5173,2.3125,-0.13011047890796967
0,33.5173,2.315625,-0.13080208842845448
0,33.5173,2.31875,-0.13150447011504307
0,33.5173,2.3218750000000004,-0.13221772074569618
0,33.5173,2.325,-0.13294194231148604
0,33.5173,2.328125,-0.13367724205573409
0,33.5173,2.33125,-0.13442373249373699
0,33.5173,2.334375,-0.13518153141120817
0,33.5173,2.3375000000000004,-0.13595076183918786
0,33.5173,2.340625,-0.1367315520027753
0,33.5173,2.34375,-0.1375240352406008
0,33.5173,2.346875,-0.13832834989149076
0,33.5173,2.35,-0.13914463914427205
0,33.5173,2.3531250000000004,-0.13997305084612294
0,33.5173,2.35625,-0.14081373726429308
0,33.5173,2.359375,-0.1416668547953927
0,33.5173,2.3625,-0.1425325636157869
0,33.5173,2.365625,-0.14341102726592844
0,33.5173,2.3687500000000004,-0.14430241216072157
0,33.5173,2.371875,-0.14520688701723822
0,33.5173,2.375,-0.14612462219031166
0,33.5173,2.378125,-0.14705578890571994
0,33.5173,2.38125,-0.14800055837986403
0,33.5173,2.3843750000000004,-0.1489591008140486
0,33.5173,2.3875,-0.14993158425072617
0,33.5173,2.390625,-0.1509181732783833
0,33.5173,2.39375,-0.15191902757117895
0,33.5173,2.396875,-0.15293430024903334
0,33.5173,2.4000000000000004,-0.15396413604366047
0,33.5173,2.403125,-0.15500866925611612
0,33.5173,2.40625,-0.1560680214918626
0,33.5173,2.409375,-0.15714229916023328
0,33.5173,2.4125,-0.15823159072661047
0,33.5173,2.4156250000000004,-0.1593359637077326
0,33.5173,2.41875,-0.16045546140344996
0,33.5173,2.421875,-0.16159009936208926
0,33.5173,2.425,-0.16273986158152395
0,33.5173,2.428125,-0.16390469645422434
0,33.5173,2.4312500000000004,-0.16508451247213324
0,33.5173,2.434375,-0.1662791737163098
0,33.5173,2.4375,-0.16748849516702424
0,33.5173,2.440625,-0.16871223788243397
0,33.5173,2.44375,-0.16995010410814543
0,33.5173,2.4468750000000004,-0.1712017323957903
0,33.5173,2.45,-0.17246669282605429
0,33.5173,2.453125,-0.17374448245007262
0,33.5173,2.45625,-0.17503452108229423
0,33.5173,2.459375,-0.17633614759715854
0,33.5173,2.4625000000000004,-0.17764861690036574
0,33.5173,2.465625,-0.17897109776208506
0,33.5173,2.46875,-0.18030267171283343
0,33.5173,2.471875,-0.1816423332114925
0,33.5173,2.475,-0.1829889912973728
0,33.5173,2.4781250000000004,-0.18434147293265618
0,33.5173,2.48125,-0.18569852822627683
0,33.5173,2.484375,-0.18705883770379378
0,33.5173,2.4875,-0.18842102174888947
0,33.5173,2.490625,-0.18978365229012398
0,33.5173,2.4937500000000004,-0.19114526674152524
0,33.5173,2.496875,-0.19250438412847082
0,33.5173,2.5,-0.1938595232431027
0,33.5173,2.503125,-0.195209222579358
0,33.5173,2.50625,-0.19655206170085374
0,33.5173,2.5093750000000004,-0.19788668360056952
0,33.5173,2.5125,-0.19921181752552264
0,33.5173,2.515625,-0.20052630166874044
0,33.5173,2.51875,-0.20182910508097895
0,33.5173,2.521875,-0.20311934813125945
0,33.5173,2.5250000000000004,-0.204396320852514
0,33.5173,2.528125,-0.20565949854874171
0,33.5173,2.53125,-0.20690855411311113
0,33.5173,2.534375,-0.20814336660998348
0,33.5173,2.5375,-0.20936402580305477
0,33.5173,2.5406250000000004,-0.21057083245974026
0,33.5173,2.54375,-0.2117642944200093
0,33.5173,2.546875,-0.21294511857666457
0,33.5173,2.55,-0.21411419906404622
0,33.5173,2.553125,-0.21527260208459623
0,33.5173,2.5562500000000004,-0.2164215479103871
0,33.5173,2.559375,-0.21756239067445246
0,33.5173,2.5625,-0.21869659661175572
0,33.5173,2.565625,-0.2198257214215962
0,33.5173,2.56875,-0.22095138740415118
0,33.5173,2.5718750000000004,-0.2220752609775694
0,33.5173,2.575,-0.22319903111386036
0,33.5173,2.578125,-0.22432438914785505
0,33.5173,2.58125,-0.22545301032009044
0,33.5173,2.584375,-0.22658653731764758
0,33.5173,2.5875000000000004,-0.2277265659821247
0,33.5173,2.590625,-0.2288746332654728
0,33.5173,2.59375,-0.2300322074356548
0,33.5173,2.596875,-0.2312006804671847
0,33.5173,2.6,-0.23238136249765692
0,33.5173,2.6031250000000004,-0.23357547819055852
0,33.5173,2.60625,-0.23478416481639286
0,33.5173,2.609375,-0.23600847184730653
0,33.5173,2.6125,-0.23724936185351317
0,33.5173,2.615625,-0.23850771249117925
0,33.5173,2.6187500000000004,-0.23978431937934788
0,33.5173,2.621875,-0.24107989967628396
0,33.5173,2.625,-0.24239509618180086
0,33.5173,2.628125,-0.2437304818103647
0,33.5173,2.63125,-0.24508656429895598
0,33.5173,2.6343750000000004,-0.24646379103290472
0,33.5173,2.6375,-0.2478625538915349
0,33.5173,2.640625,-0.24928319403295363
0,33.5173,2.64375,-0.2507260065533768
0,33.5173,2.646875,-0.2521912449708095
0,33.5173,2.6500000000000004,-0.2536791254955973
0,33.5173,2.653125,-0.25518983106135773
0,33.5173,2.65625,-0.25672351509913216
0,33.5173,2.659375,-0.25828030504538535
0,33.5173,2.6625,-0.2598603055808587
0,33.5173,2.6656250000000004,-0.26146360160239007
0,33.5173,2.66875,-0.2630902609338107
0,33.5173,2.671875,-0.26474033678506503
0,33.5173,2.675,-0.26641386997090905
0,33.5173,2.678125,-0.2681108909020763
0,33.5173,2.6812500000000004,-0.2698314213627509
0,33.5173,2.684375,-0.271575476088693
0,33.5173,2.6875,-0.2733430641604822
0,33.5173,2.690625,-0.27513419022619007
0,33.5173,2.69375,-0.2769488555674149
0,33.5173,2.6968750000000004,-0.2787870590220664
0,33.5173,2.7,-0.28064879777663926
0,33.5173,2.703125,-0.2825340680399771
0,33.5173,2.70625,-0.28444286560975307
0,33.5173,2.709375,-0.2863751863421031
0,33.5173,2.7125000000000004,-0.28833102653404313
0,33.5173,2.715625,-0.29031038322752784
0,33.5173,2.71875,-0.2923132544432476
0,33.5173,2.721875,-0.2943396393515344
0,33.5173,2.725,-0.29638953838706933
0,33.5173,2.7281250000000004,-0.2984629533134339
0,33.5173,2.73125,-0.30055988724295246
0,33.5173,2.734375,-0.30268034461671367
0,33.5173,2.7375,-0.30482433114914476
0,33.5173,2.740625,-0.3069918537410458
0,33.5173,2.7437500000000004,-0.3091829203645578
0,33.5173,2.746875,-0.311397539923147
0,33.5173,2.75,-0.31363572208933344
0,33.5173,2.753125,-0.3158974771225667
0,33.5173,2.75625,-0.31818281566936724
0,33.5173,2.7593750000000004,-0.32049174854758367
0,33.5173,2.7625,-0.32282428651639056
0,33.5173,2.765625,-0.32518044003343427
0,33.5173,2.76875,-0.3275602190003492
0,33.5173,2.771875,-0.32996363249770416
0,33.5173,2.7750000000000004,-0.33239068851028464
0,33.5173,2.778125,-0.3348413936434915
0,33.5173,2.78125,-0.337315752831518
0,33.5173,2.784375,-0.33981376903786115
0,33.5173,2.7875,-0.34233544294864393
0,33.5173,2.7906250000000004,-0.3448807726591372
0,33.5173,2.79375,-0.34744975335380734
0,33.5173,2.796875,-0.350042376980158
0,33.5173,2.8,-0.35265863191657704
0,33.5173,2.803125,-0.35529850263436447
0,33.5173,2.8062500000000004,-0.3579619693540772
0,33.5173,2.809375,-0.36064900769629765
0,33.5173,2.8125,-0.36335958832690773
0,33.5173,2.815625,-0.3660936765969277
0,33.5173,2.81875,-0.3688512321769709
0,33.5173,2.8218750000000004,-0.3716322086863464
0,33.5173,2.825,-0.3744365533168424
0,33.5173,2.828125,-0.37726420645121306
0,33.5173,2.83125,-0.3801151012763914
0,33.5173,2.834375,-0.3829891633914601
0,33.5173,2.8375000000000004,-0.3858863104104054
0,33.5173,2.840625,-0.3888064515597011
0,33.5173,2.84375,-0.39174948727076825
0,33.5173,2.846875,-0.3947153087673696
0,33.5173,2.85,-0.39770379764802144
0,33.5173,2.8531250000000004,-0.4007148254635089
0,33.5173,2.85625,-0.4037482532896219
0,33.5173,2.859375,-0.4068039312952389
0,33.5173,2.8625,-0.40988169830590987
0,33.5173,2.865625,-0.4129813813631202
0,33.5173,2.8687500000000004,-0.4161027952794324
0,33.5173,2.871875,-0.4192457421897384
0,33.5173,2.875,-0.42241001109887916
0,33.5173,2.878125,-0.4255953774259155
0,33.5173,2.88125,-0.4288016025453746
0,33.5173,2.8843750000000004,-0.43202843332581853
0,33.5173,2.8875,-0.4352756016661289
0,33.5173,2.890625,-0.43854282402992323
0,33.5173,2.89375,-0.4418298009785657
0,33.5173,2.896875,-0.44513621670327097
0,33.5173,2.9000000000000004,-0.4484617385568378
0,33.5173,2.903125,-0.4518060165855934
0,33.5173,2.90625,-0.45516868306217134
0,33.5173,2.909375,-0.45854935201978153
0,33.5173,2.9125,-0.46194761878868934
0,33.5173,2.9156250000000004,-0.4653630595356521
0,33.5173,2.91875,-0.4687952308071185
0,33.5173,2.921875,-0.4722436690770367
0,33.5173,2.925,-0.4757078903001633
0,33.5173,2.928125,-0.47918738947182227
0,33.5173,2.9312500000000004,-0.48268164019509996
0,33.5173,2.934375,-0.4861900942565215
0,33.5173,2.9375,-0.4897121812112983
