"Current","Field","Frequency","Spectra"
0,33.0326,1.3625,-0.03625381624530463
0,33.0326,1.365625,-0.0363683056635799
0,33.0326,1.36875,-0.036483338850929324
0,33.0326,1.371875,-0.036598919289906495
0,33.0326,1.375,-0.03671505049203926
0,33.0326,1.378125,-0.036831735998148686
0,33.0326,1.38125,-0.03694897937867295
0,33.0326,1.384375,-0.03706678423399615
0,33.0326,1.3875,-0.037185154194782404
0,33.0326,1.390625,-0.037304092922315006
0,33.0326,1.39375,-0.037423604108841005
0,33.0326,1.396875,-0.03754369147792128
0,33.0326,1.4,-0.03766435878478618
0,33.0326,1.403125,-0.03778560981669691
0,33.0326,1.40625,-0.037907448393312684
0,33.0326,1.409375,-0.038029878367064
0,33.0326,1.4125,-0.038152903623531916
0,33.0326,1.415625,-0.038276528081833655
0,33.0326,1.41875,-0.03840075569501466
0,33.0326,1.421875,-0.03852559045044711
0,33.0326,1.425,-0.03865103637023523
0,33.0326,1.428125,-0.03877709751162755
0,33.0326,1.43125,-0.038903777967436014
0,33.0326,1.434375,-0.03903108186646257
0,33.0326,1.4375,-0.03915901337393292
0,33.0326,1.440625,-0.03928757669193802
0,33.0326,1.44375,-0.03941677605988324
0,33.0326,1.446875,-0.039546615754945565
0,33.0326,1.45,-0.039677100092538914
0,33.0326,1.453125,-0.03980823342678781
0,33.0326,1.45625,-0.039940020151009656
0,33.0326,1.459375,-0.040072464698205815
0,33.0326,1.4625,-0.0402055715415617
0,33.0326,1.465625,-0.04033934519495615
0,33.0326,1.46875,-0.040473790213480194
0,33.0326,1.471875,-0.04060891119396576
0,33.0326,1.475,-0.040744712775524196
0,33.0326,1.478125,-0.040881199640095144
0,33.0326,1.48125,-0.04101837651300604
0,33.0326,1.484375,-0.041156248163542214
0,33.0326,1.4875,-0.04129481940552831
0,33.0326,1.490625,-0.04143409509792107
0,33.0326,1.49375,-0.0415740801454138
0,33.0326,1.496875,-0.04171477949905292
0,33.0326,1.5,-0.04185619815686684
0,33.0326,1.503125,-0.04199834116450774
0,33.0326,1.50625,-0.042141213615906115
0,33.0326,1.509375,-0.04228482065393907
0,33.0326,1.5125000000000002,-0.04242916747111228
0,33.0326,1.515625,-0.04257425931025607
0,33.0326,1.51875,-0.04272010146523639
0,33.0326,1.521875,-0.042866699281680506
0,33.0326,1.525,-0.04301405815771833
0,33.0326,1.5281250000000002,-0.04316218354473967
0,33.0326,1.53125,-0.043311080948167546
0,33.0326,1.534375,-0.043460755928248884
0,33.0326,1.5375,-0.043611214100861904
0,33.0326,1.540625,-0.04376246113834184
0,33.0326,1.5437500000000002,-0.04391450277032467
0,33.0326,1.546875,-0.04406734478460989
0,33.0326,1.55,-0.04422099302804273
0,33.0326,1.553125,-0.044375453407416256
0,33.0326,1.55625,-0.04453073189039419
0,33.0326,1.5593750000000002,-0.04468683450645496
0,33.0326,1.5625,-0.04484376734785737
0,33.0326,1.565625,-0.04500153657062916
0,33.0326,1.56875,-0.045160148395578255
0,33.0326,1.571875,-0.04531960910932822
0,33.0326,1.5750000000000002,-0.045479925065378166
0,33.0326,1.578125,-0.04564110268518781
0,33.0326,1.58125,-0.04580314845928886
0,33.0326,1.584375,-0.04596606894842297
0,33.0326,1.5875,-0.0461298707847074
0,33.0326,1.5906250000000002,-0.04629456067282928
0,33.0326,1.59375,-0.04646014539126882
0,33.0326,1.596875,-0.04662663179355315
0,33.0326,1.6,-0.04679402680954074
0,33.0326,1.603125,-0.04696233744673816
0,33.0326,1.6062500000000002,-0.04713157079164958
0,33.0326,1.609375,-0.047301734011160126
0,33.0326,1.6125,-0.04747283435395427
0,33.0326,1.615625,-0.04764487915196991
0,33.0326,1.61875,-0.047817875821889504
0,33.0326,1.6218750000000002,-0.04799183186666907
0,33.0326,1.625,-0.04816675487710628
0,33.0326,1.628125,-0.048342652533448736
0,33.0326,1.63125,-0.04851953260704341
0,33.0326,1.634375,-0.048697402962028534
0,33.0326,1.6375000000000002,-0.048876271557069056
0,33.0326,1.640625,-0.04905614644713664
0,33.0326,1.64375,-0.04923703578533587
0,33.0326,1.646875,-0.049418947824777085
0,33.0326,1.65,-0.0496018909204978
0,33.0326,1.6531250000000002,-0.04978587353143344
0,33.0326,1.65625,-0.049970904222438606
0,33.0326,1.659375,-0.05015699166636035
0,33.0326,1.6625,-0.0503441446461642
0,33.0326,1.665625,-0.0505323720571144
0,33.0326,1.6687500000000002,-0.05072168290900949
0,33.0326,1.671875,-0.05091208632847385
0,33.0326,1.675,-0.0511035915613071
0,33.0326,1.678125,-0.05129620797489144
0,33.0326,1.68125,-0.05148994506065842
0,33.0326,1.6843750000000002,-0.05168481243661595
0,33.0326,1.6875,-0.051880819849935894
0,33.0326,1.690625,-0.05207797717960354
0,33.0326,1.69375,-0.05227629443912884
0,33.0326,1.696875,-0.05247578177932029
0,33.0326,1.7000000000000002,-0.052676449491121394
0,33.0326,1.703125,-0.052878308008509636
0,33.0326,1.70625,-0.05308136791145842
0,33.0326,1.709375,-0.05328563992896044
0,33.0326,1.7125,-0.05349113494211294
0,33.0326,1.7156250000000002,-0.05369786398726301
0,33.0326,1.71875,-0.05390583825921182
0,33.0326,1.721875,-0.05411506911447615
0,33.0326,1.725,-0.05432556807460471
0,33.0326,1.728125,-0.054537346829546585
0,33.0326,1.7312500000000002,-0.05475041724106892
0,33.0326,1.734375,-0.05496479134621895
0,33.0326,1.7375,-0.05518048136082706
0,33.0326,1.740625,-0.055397499683044193
0,33.0326,1.74375,-0.05561585889690824
0,33.0326,1.7468750000000002,-0.0558355717759318
0,33.0326,1.75,-0.056056651286702876
0,33.0326,1.753125,-0.05627911059248947
0,33.0326,1.75625,-0.05650296305683678
0,33.0326,1.759375,-0.05672822224714508
0,33.0326,1.7625000000000002,-0.05695490193821433
0,33.0326,1.765625,-0.05718301611573981
0,33.0326,1.76875,-0.05741257897974155
0,33.0326,1.771875,-0.057643604947907434
0,33.0326,1.775,-0.05787610865882816
0,33.0326,1.7781250000000002,-0.05811010497509965
0,33.0326,1.78125,-0.05834560898626487
0,33.0326,1.784375,-0.05858263601156532
0,33.0326,1.7875,-0.05882120160246723
0,33.0326,1.790625,-0.05906132154492591
0,33.0326,1.7937500000000002,-0.05930301186134562
0,33.0326,1.796875,-0.059546288812189256
0,33.0326,1.8,-0.059791168897187004
0,33.0326,1.803125,-0.06003766885608753
0,33.0326,1.80625,-0.06028580566888991
0,33.0326,1.8093750000000002,-0.06053559655548866
0,33.0326,1.8125,-0.060787058974656694
0,33.0326,1.815625,-0.06104021062228512
0,33.0326,1.81875,-0.061295069428789574
0,33.0326,1.821875,-0.06155165355558613
0,33.0326,1.8250000000000002,-0.061809981390529706
0,33.0326,1.828125,-0.062070071542198596
0,33.0326,1.83125,-0.062331942832899785
0,33.0326,1.834375,-0.06259561429025708
0,33.0326,1.8375,-0.06286110513723452
0,33.0326,1.8406250000000002,-0.06312843478043491
0,33.0326,1.84375,-0.06339762279650016
0,33.0326,1.846875,-0.06366868891642923
0,33.0326,1.85,-0.06394165300761306
0,33.0326,1.853125,-0.06421653505337525
0,33.0326,1.8562500000000002,-0.06449335512979108
0,33.0326,1.859375,-0.06477213337954416
0,33.0326,1.8625,-0.06505288998256675
0,33.0326,1.865625,-0.06533564512319512
0,33.0326,1.86875,-0.06562041895355929
0,33.0326,1.8718750000000002,-0.06590723155291482
0,33.0326,1.875,-0.06619610288261298
0,33.0326,1.878125,-0.06648705273639864
0,33.0326,1.88125,-0.066780100685718
0,33.0326,1.884375,-0.06707526601971636
0,33.0326,1.8875000000000002,-0.06737256767960759
0,33.0326,1.890625,-0.06767202418710183
0,33.0326,1.89375,-0.06797365356659217
0,33.0326,1.896875,-0.06827747326081698
0,33.0326,1.9,-0.0685835000397449
0,33.0326,1.9031250000000002,-0.06889174990246351
0,33.0326,1.90625,-0.06920223797190185
0,33.0326,1.909375,-0.06951497838227691
0,33.0326,1.9125,-0.06982998415922845
0,33.0326,1.915625,-0.07014726709269703
0,33.0326,1.9187500000000002,-0.07046683760270882
0,33.0326,1.921875,-0.07078870459835672
0,33.0326,1.925,-0.07111287533041846
0,33.0326,1.928125,-0.07143935523821948
0,33.0326,1.93125,-0.07176814779154607
0,33.0326,1.9343750000000002,-0.07209925432863076
0,33.0326,1.9375,-0.07243267389147529
0,33.0326,1.940625,-0.07276840306004322
0,33.0326,1.94375,-0.07310643578714346
0,33.0326,1.946875,-0.07344676323613505
0,33.0326,1.9500000000000002,-0.0737893736239091
0,33.0326,1.953125,-0.07413425207193972
0,33.0326,1.95625,-0.07448138046853803
0,33.0326,1.959375,-0.0748307373457773
0,33.0326,1.9625,-0.07518229777488118
0,33.0326,1.9656250000000002,-0.07553603328415928
0,33.0326,1.96875,-0.07589191180382567
0,33.0326,1.971875,-0.07624989764223163
0,33.0326,1.975,-0.07660995149815711
0,33.0326,1.978125,-0.07697203051383046
0,33.0326,1.9812500000000002,-0.07733608837325079
0,33.0326,1.984375,-0.07770207545015918
0,33.0326,1.9875,-0.07806993900962782
0,33.0326,1.990625,-0.07843962346668605
0,33.0326,1.99375,-0.07881107070467816
0,33.0326,1.9968750000000002,-0.07918422045513483
0,33.0326,2.0,-0.07955901073984226
0,33.0326,2.003125,-0.0799353783745198
0,33.0326,2.00625,-0.08031325953207999
0,33.0326,2.0093750000000004,-0.08069259036187958
0,33.0326,2.0125,-0.08107330765970742
0,33.0326,2.015625,-0.08145534958154631
0,33.0326,2.01875,-0.08183865639244742
0,33.0326,2.021875,-0.08222317124023433
0,33.0326,2.0250000000000004,-0.08260884094227404
0,33.0326,2.028125,-0.082995616772296
0,33.0326,2.03125,-0.08338345523326433
0,33.0326,2.034375,-0.08377231880169254
0,33.0326,2.0375,-0.08416217662857477
0,33.0326,2.0406250000000004,-0.08455300518234102
0,33.0326,2.04375,-0.08494478881994688
0,33.0326,2.046875,-0.08533752027337453
0,33.0326,2.05,-0.08573120104044173
0,33.0326,2.053125,-0.08612584167083569
0,33.0326,2.0562500000000004,-0.08652146194064705
0,33.0326,2.059375,-0.0869180909112956
0,33.0326,2.0625,-0.08731576687151009
0,33.0326,2.065625,-0.08771453716385043
0,33.0326,2.06875,-0.08811445790002614
0,33.0326,2.0718750000000004,-0.08851559357186979
0,33.0326,2.075,-0.08891801656716644
0,33.0326,2.078125,-0.08932180660154254
0,33.0326,2.08125,-0.08972705007921036
0,33.0326,2.084375,-0.09013383939651178
0,33.0326,2.0875000000000004,-0.09054227220287975
0,33.0326,2.090625,-0.09095245063404599
0,33.0326,2.09375,-0.09136448053208725
0,33.0326,2.096875,-0.09177847066626289
0,33.0326,2.1,-0.09219453196760903
0,33.0326,2.1031250000000004,-0.09261277678898042
0,33.0326,2.10625,-0.09303331820074513
0,33.0326,2.109375,-0.09345626933070934
0,33.0326,2.1125,-0.09388174275514677
0,33.0326,2.115625,-0.0943098499461031
0,33.0326,2.1187500000000004,-0.0947407007784851
0,33.0326,2.121875,-0.0951744030988848
0,33.0326,2.125,-0.09561106235666095
0,33.0326,2.128125,-0.09605078129653521
0,33.0326,2.13125,-0.09649365971087254
0,33.0326,2.1343750000000004,-0.09693979424891268
0,33.0326,2.1375,-0.09738927827950374
0,33.0326,2.140625,-0.09784220180335064
0,33.0326,2.14375,-0.09829865141041969
0,33.0326,2.146875,-0.09875871027792106
0,33.0326,2.1500000000000004,-0.09922245820420444
0,33.0326,2.153125,-0.09968997167392968
0,33.0326,2.15625,-0.1001613239499965
0,33.0326,2.159375,-0.10063658518791274
0,33.0326,2.1625,-0.10111582256853734
0,33.0326,2.1656250000000004,-0.1015991004454277
0,33.0326,2.16875,-0.1020864805033453
0,33.0326,2.171875,-0.10257802192480979
0,33.0326,2.175,-0.10307378156193177
0,33.0326,2.178125,-0.10357381411109262
0,33.0326,2.1812500000000004,-0.10407817228836236
0,33.0326,2.184375,-0.1045869070038565
0,33.0326,2.1875,-0.10510006753352043
0,33.0326,2.190625,-0.10561770168709421
0,33.0326,2.19375,-0.10613985597125457
0,33.0326,2.1968750000000004,-0.10666657574714607
0,33.0326,2.2,-0.10719790538170763
0,33.0326,2.203125,-0.10773388839236991
0,33.0326,2.20625,-0.1082745675848452
0,33.0326,2.209375,-0.10881998518386003
0,33.0326,2.2125000000000004,-0.10937018295678505
0,33.0326,2.215625,-0.10992520233020868
0,33.0326,2.21875,-0.11048508449957253
0,33.0326,2.221875,-0.11104987053204664
0,33.0326,2.225,-0.11161960146286878
0,33.0326,2.2281250000000004,-0.11219431838540894
0,33.0326,2.23125,-0.11277406253524402
0,33.0326,2.234375,-0.11335887536854827
0,33.0326,2.2375,-0.11394879863511222
0,33.0326,2.240625,-0.11454387444631146
0,33.0326,2.2437500000000004,-0.11514414533834354
0,33.0326,2.246875,-0.11574965433104838
0,33.0326,2.25,-0.11636044498261992
0,33.0326,2.253125,-0.11697656144050472
0,33.0326,2.25625,-0.11759804848877249
0,33.0326,2.2593750000000004,-0.11822495159222751
0,33.0326,2.2625,-0.1188573169375154
0,33.0326,2.265625,-0.11949519147146132
0,33.0326,2.26875,-0.120138622936858
0,33.0326,2.271875,-0.12078765990590466
0,33.0326,2.2750000000000004,-0.12144235181147703
0,33.0326,2.278125,-0.1221027489763905
0,33.0326,2.28125,-0.12276890264079746
0,33.0326,2.284375,-0.12344086498783884
0,33.0326,2.2875,-0.1241186891676501
0,33.0326,2.2906250000000004,-0.12480242931979926
0,33.0326,2.29375,-0.1254921405942122
0,33.0326,2.296875,-0.12618787917061874
0,33.0326,2.3,-0.12688970227652507
0,33.0326,2.303125,-0.1275976682036987
0,33.0326,2.3062500000000004,-0.1283118363231194
0,33.0326,2.309375,-0.1290322670983268
0,33.0326,2.3125,-0.12975902209706153
0,33.0326,2.315625,-0.13049216400106692
0,33.0326,2.31875,-0.1312317566138838
0,33.0326,2.3218750000000004,-0.131977864866434
0,33.0326,2.325,-0.1327305548201492
0,33.0326,2.328125,-0.13348989366735903
0,33.0326,2.33125,-0.13425594972860486
0,33.0326,2.334375,-0.13502879244649946
0,33.0326,2.3375000000000004,-0.13580849237569578
0,33.0326,2.340625,-0.13659512116847317
0,33.0326,2.34375,-0.13738875155538638
0,33.0326,2.346875,-0.13818945732035653
0,33.0326,2.35,-0.13899731326951392
0,33.0326,2.3531250000000004,-0.13981239519302716
0,33.0326,2.35625,-0.14063477981907668
0,33.0326,2.359375,-0.14146454475904688
0,33.0326,2.3625,-0.14230176844292913
0,33.0326,2.365625,-0.14314653004384267
0,33.0326,2.3687500000000004,-0.14399890939049473
0,33.0326,2.371875,-0.1448589868663198
0,33.0326,2.375,-0.14572684329396013
0,33.0326,2.378125,-0.14660255980367795
0,33.0326,2.38125,-0.14748621768423603
0,33.0326,2.3843750000000004,-0.14837789821474076
0,33.0326,2.3875,-0.14927768247592552
0,33.0326,2.390625,-0.15018565113936655
0,33.0326,2.39375,-0.15110188423317383
0,33.0326,2.396875,-0.1520264608828032
0,33.0326,2.4000000000000004,-0.15295945902579375
0,33.0326,2.403125,-0.15390095509947094
0,33.0326,2.40625,-0.15485102370097217
0,33.0326,2.409375,-0.155809737219373
0,33.0326,2.4125,-0.15677716544023057
0,33.0326,2.4156250000000004,-0.15775337512352958
0,33.0326,2.41875,-0.15873842955683576
0,33.0326,2.421875,-0.15973238808644186
0,33.0326,2.425,-0.16073530563044408
0,33.0326,2.428125,-0.16174723217902298
0,33.0326,2.4312500000000004,-0.16276821228871355
0,33.0326,2.434375,-0.16379828457913595
0,33.0326,2.4375,-0.16483748124249187
0,33.0326,2.440625,-0.16588582757808057
0,33.0326,2.44375,-0.16694334156610666
0,33.0326,2.4468750000000004,-0.16801003349705462
0,33.0326,2.45,-0.16908590567481188
0,33.0326,2.453125,-0.17017095221340878
0,33.0326,2.45625,-0.17126515894857147
0,33.0326,2.459375,-0.17236850348610216
0,33.0326,2.4625000000000004,-0.17348095540922193
0,33.0326,2.465625,-0.1746024766662701
0,33.0326,2.46875,-0.17573302215836414
0,33.0326,2.471875,-0.1768725405436345
0,33.0326,2.475,-0.17802097527034774
0,33.0326,2.4781250000000004,-0.1791782658455505
0,33.0326,2.48125,-0.18034434933883262
0,33.0326,2.484375,-0.18151916211253943
0,33.0326,2.4875,-0.18270264176047787
0,33.0326,2.490625,-0.18389472922723157
0,33.0326,2.4937500000000004,-0.18509537107005816
0,33.0326,2.496875,-0.18630452181558455
0,33.0326,2.5,-0.18752214635475514
0,33.0326,2.503125,-0.1887482223123959
0,33.0326,2.50625,-0.18998274232297724
0,33.0326,2.5093750000000004,-0.19122571614222658
0,33.0326,2.5125,-0.1924771725255738
0,33.0326,2.515625,-0.19373716080920328
0,33.0326,2.51875,-0.19500575213769536
0,33.0326,2.521875,-0.1962830402935836
0,33.0326,2.5250000000000004,-0.19756914209806195
0,33.0326,2.528125,-0.19886419736781177
0,33.0326,2.53125,-0.2001683684295466
0,33.0326,2.534375,-0.20148183921040158
0,33.0326,2.5375,-0.2028048139377473
0,33.0326,2.5406250000000004,-0.20413751549547254
0,33.0326,2.54375,-0.20548018349455083
0,33.0326,2.546875,-0.20683307212327043
0,33.0326,2.55,-0.208196447846623
0,33.0326,2.553125,-0.20957058702502393
0,33.0326,2.5562500000000004,-0.2109557735200203
0,33.0326,2.559375,-0.21235229634936373
0,33.0326,2.5625,-0.21376044744636244
0,33.0326,2.565625,-0.21518051956941883
0,33.0326,2.56875,-0.2166128043977799
0,33.0326,2.5718750000000004,-0.21805759083938633
0,33.0326,2.575,-0.21951516356686482
0,33.0326,2.578125,-0.22098580178859772
0,33.0326,2.58125,-0.22246977825375733
0,33.0326,2.584375,-0.22396735848341545
0,33.0326,2.5875000000000004,-0.2254788002144241
0,33.0326,2.590625,-0.22700435303872085
0,33.0326,2.59375,-0.2285442582179662
0,33.0326,2.596875,-0.23009874865184163
0,33.0326,2.6,-0.2316680489777803
0,33.0326,2.6031250000000004,-0.23325237578016736
0,33.0326,2.60625,-0.23485193788797845
0,33.0326,2.609375,-0.23646693674122943
0,33.0326,2.6125,-0.23809756680835095
0,33.0326,2.615625,-0.2397440160385343
0,33.0326,2.6187500000000004,-0.24140646633510474
0,33.0326,2.621875,-0.24308509403798859
0,33.0326,2.625,-0.2447800704052675
0,33.0326,2.628125,-0.2464915620856189
0,33.0326,2.63125,-0.24821973157509813
0,33.0326,2.6343750000000004,-0.24996473765318858
0,33.0326,2.6375,-0.2517267357943501
0,33.0326,2.640625,-0.2535058785524093
0,33.0326,2.64375,-0.2553023159160827
0,33.0326,2.646875,-0.25711619563471594
0,33.0326,2.6500000000000004,-0.2589476635139558
0,33.0326,2.653125,-0.2607968636815935
0,33.0326,2.65625,-0.26266393882420846
0,33.0326,2.659375,-0.26454903039554334
0,33.0326,2.6625,-0.2664522787977633
0,33.0326,2.6656250000000004,-0.2683738235368897
0,33.0326,2.66875,-0.2703138033538
0,33.0326,2.671875,-0.27227235633221747
0,33.0326,2.675,-0.27424961998512626
0,33.0326,2.678125,-0.2762457313210235
0,33.0326,2.6812500000000004,-0.27826082689137505
0,33.0326,2.684375,-0.2802950428205805
0,33.0326,2.6875,-0.2823485148196822
0,33.0326,2.690625,-0.2844213781849701
0,33.0326,2.69375,-0.2865137677825561
0,33.0326,2.6968750000000004,-0.2886258180199003
0,33.0326,2.7,-0.290757662805194
0,33.0326,2.703125,-0.2929094354954137
0,33.0326,2.70625,-0.2950812688337829
0,33.0326,2.709375,-0.2972732948773041
0,33.0326,2.7125000000000004,-0.2994856449149472
0,33.0326,2.715625,-0.3017184493770154
0,33.0326,2.71875,-0.30397183773614384
0,33.0326,2.721875,-0.30624593840032643
0,33.0326,2.725,-0.30854087859831864
0,33.0326,2.7281250000000004,-0.3108567842577033
0,33.0326,2.73125,-0.3131937798758733
0,33.0326,2.734375,-0.3155519883841344
0,33.0326,2.7375,-0.31793153100509536
0,33.0326,2.740625,-0.320332527103486
0,33.0326,2.7437500000000004,-0.3227550940305014
0,33.0326,2.746875,-0.3251993469617554
0,33.0326,2.75,-0.32766539872889394
0,33.0326,2.753125,-0.3301533596448991
0,33.0326,2.75625,-0.3326633373230978
0,33.0326,2.7593750000000004,-0.33519543648986994
0,33.0326,2.7625,-0.3377497587910394
0,33.0326,2.765625,-0.34032640259191527
0,33.0326,2.76875,-0.3429254627709391
0,33.0326,2.771875,-0.3455470305068924
0,33.0326,2.7750000000000004,-0.3481911930596002
0,33.0326,2.778125,-0.35085803354407225
0,33.0326,2.78125,-0.35354763069801043
0,33.0326,2.784375,-0.3562600586426089
0,33.0326,2.7875,-0.3589953866365775
0,33.0326,2.7906250000000004,-0.3617536788233101
0,33.0326,2.79375,-0.36453499397112776
0,33.0326,2.796875,-0.3673393852065238
0,33.0326,2.8,-0.37016689974033706
0,33.0326,2.803125,-0.3730175785867946
0,33.0326,2.8062500000000004,-0.3758914562753561
0,33.0326,2.809375,-0.37878856055531046
0,33.0326,2.8125,-0.3817089120930737
0,33.0326,2.815625,-0.3846525241621457
0,33.0326,2.81875,-0.38761940232569786
0,33.0326,2.8218750000000004,-0.39060954411176607
0,33.0326,2.825,-0.39362293868104237
0,33.0326,2.828125,-0.3966595664872631
0,33.0326,2.83125,-0.3997193989302077
0,33.0326,2.834375,-0.4028023980013373
0,33.0326,2.8375000000000004,-0.40590851592211563
0,33.0326,2.840625,-0.4090376947750731
0,33.0326,2.84375,-0.4121898661276913
0,33.0326,2.846875,-0.41536495064919965
0,33.0326,2.85,-0.4185628577204053
0,33.0326,2.8531250000000004,-0.42178348503668817
0,33.0326,2.85625,-0.4250267182043239
0,33.0326,2.859375,-0.4282924303303152
0,33.0326,2.8625,-0.4315804816059363
0,33.0326,2.865625,-0.43489071888422925
0,33.0326,2.8687500000000004,-0.43822297525170634
0,33.0326,2.871875,-0.44157706959455406
0,33.0326,2.875,-0.44495280615965627
0,33.0326,2.878125,-0.4483499741107832
0,33.0326,2.88125,-0.45176834708033725
0,33.0326,2.8843750000000004,-0.4552076827170663
0,33.0326,2.8875,-0.45866772223020524
0,33.0326,2.890625,-0.46214818993053136
0,33.0326,2.89375,-0.465648792768861
0,33.0326,2.896875,-0.46916921987255983
0,33.0326,2.9000000000000004,-0.47270914208066944
0,33.0326,2.903125,-0.4762682114783085
0,33.0326,2.90625,-0.47984606093103527
0,33.0326,2.909375,-0.4834423036199115
0,33.0326,2.9125,-0.4870565325780519
0,33.0326,2.9156250000000004,-0.4906883202294876
0,33.0326,2.91875,-0.49433721793122054
0,33.0326,2.921875,-0.4980027555193958
0,33.0326,2.925,-0.5016844408605595
0,33.0326,2.928125,-0.5053817594090304
0,33.0326,2.9312500000000004,-0.509094173771454
0,33.0326,2.934375,-0.5128211232796652
0,33.0326,2.9375,-0.5165620235730282
