"Current","Field","Frequency","Spectra"
0,22.4619,1.2,-0.0312330336976845
0,22.4619,1.203125,-0.031323646160052156
0,22.4619,1.20625,-0.03141465264961243
0,22.4619,1.209375,-0.031506055442821194
0,22.4619,1.2125,-0.03159785683250912
0,22.4619,1.215625,-0.03169005912802295
0,22.4619,1.21875,-0.031782664655368255
0,22.4619,1.221875,-0.031875675757353596
0,22.4619,1.225,-0.031969094793736205
0,22.4619,1.228125,-0.032062924141369145
0,22.4619,1.23125,-0.032157166194349975
0,22.4619,1.234375,-0.03225182336417095
0,22.4619,1.2375,-0.03234689807987075
0,22.4619,1.240625,-0.03244239278818781
0,22.4619,1.24375,-0.0325383099537152
0,22.4619,1.246875,-0.032634652059057134
0,22.4619,1.25,-0.03273142160498714
0,22.4619,1.253125,-0.03282862111060774
0,22.4619,1.25625,-0.03292625311351198
0,22.4619,1.259375,-0.033024320169946504
0,22.4619,1.2625,-0.03312282485497644
0,22.4619,1.265625,-0.03322176976265191
0,22.4619,1.26875,-0.03332115750617641
0,22.4619,1.271875,-0.03342099071807684
0,22.4619,1.275,-0.03352127205037543
0,22.4619,1.278125,-0.0336220041747635
0,22.4619,1.28125,-0.03372318978277689
0,22.4619,1.284375,-0.033824831585973526
0,22.4619,1.2875,-0.03392693231611262
0,22.4619,1.290625,-0.034029494725335965
0,22.4619,1.29375,-0.034132521586351064
0,22.4619,1.296875,-0.03423601569261633
0,22.4619,1.3,-0.03433997985852813
0,22.4619,1.303125,-0.034444416919610005
0,22.4619,1.30625,-0.03454932973270379
0,22.4619,1.309375,-0.034654721176163014
0,22.4619,1.3125,-0.03476059415004807
0,22.4619,1.315625,-0.03486695157632387
0,22.4619,1.31875,-0.034973796399059426
0,22.4619,1.321875,-0.03508113158462967
0,22.4619,1.325,-0.03518896012191957
0,22.4619,1.328125,-0.035297285022530336
0,22.4619,1.33125,-0.035406109320988075
0,22.4619,1.334375,-0.03551543607495461
0,22.4619,1.3375,-0.035625268365440714
0,22.4619,1.340625,-0.03573560929702172
0,22.4619,1.34375,-0.03584646199805548
0,22.4619,1.346875,-0.035957829620902826
0,22.4619,1.35,-0.036069715342150435
0,22.4619,1.353125,-0.03618212236283626
0,22.4619,1.35625,-0.0362950539086775
0,22.4619,1.359375,-0.036408513230301094
0,22.4619,1.3625,-0.03652250360347686
0,22.4619,1.365625,-0.03663702832935331
0,22.4619,1.36875,-0.036752090734696166
0,22.4619,1.371875,-0.036867694172129505
0,22.4619,1.375,-0.036983842020379805
0,22.4619,1.378125,-0.037100537684522705
0,22.4619,1.38125,-0.037217784596232664
0,22.4619,1.384375,-0.03733558621403549
0,22.4619,1.3875,-0.03745394602356386
0,22.4619,1.390625,-0.03757286753781569
0,22.4619,1.39375,-0.037692354297415694
0,22.4619,1.396875,-0.037812409870879915
0,22.4619,1.4,-0.03793303785488332
0,22.4619,1.403125,-0.0380542418745308
0,22.4619,1.40625,-0.03817602558363098
0,22.4619,1.409375,-0.03829839266497374
0,22.4619,1.4125,-0.03842134683061073
0,22.4619,1.415625,-0.03854489182213932
0,22.4619,1.41875,-0.03866903141099014
0,22.4619,1.421875,-0.03879376939871777
0,22.4619,1.425,-0.0389191096172953
0,22.4619,1.428125,-0.039045055929412216
0,22.4619,1.43125,-0.039171612228776014
0,22.4619,1.434375,-0.03929878244041764
0,22.4619,1.4375,-0.039426570521000404
0,22.4619,1.440625,-0.039554980459133
0,22.4619,1.44375,-0.03968401627568622
0,22.4619,1.446875,-0.03981368202411372
0,22.4619,1.45,-0.039943981790776795
0,22.4619,1.453125,-0.04007491969527309
0,22.4619,1.45625,-0.04020649989076968
0,22.4619,1.459375,-0.040338726564340226
0,22.4619,1.4625,-0.040471603937306456
0,22.4619,1.465625,-0.04060513626558401
0,22.4619,1.46875,-0.04073932784003273
0,22.4619,1.471875,-0.040874182986811496
0,22.4619,1.475,-0.04100970606773756
0,22.4619,1.478125,-0.04114590148065072
0,22.4619,1.48125,-0.04128277365978213
0,22.4619,1.484375,-0.041420327076127944
0,22.4619,1.4875,-0.04155856623782802
0,22.4619,1.490625,-0.041697495690549535
0,22.4619,1.49375,-0.041837120017875706
0,22.4619,1.496875,-0.04197744384169987
0,22.4619,1.5,-0.042118471822624674
0,22.4619,1.503125,-0.042260208660366776
0,22.4619,1.50625,-0.04240265909416704
0,22.4619,1.509375,-0.04254582790320636
0,22.4619,1.5125000000000002,-0.04268971990702716
0,22.4619,1.515625,-0.0428343399659607
0,22.4619,1.51875,-0.042979692981560416
0,22.4619,1.521875,-0.04312578389704118
0,22.4619,1.525,-0.043272617697724856
0,22.4619,1.5281250000000002,-0.04342019941149209
0,22.4619,1.53125,-0.04356853410924044
0,22.4619,1.534375,-0.04371762690534928
0,22.4619,1.5375,-0.043867482958151065
0,22.4619,1.540625,-0.04401810747040966
0,22.4619,1.5437500000000002,-0.04416950568980558
0,22.4619,1.546875,-0.04432168290942807
0,22.4619,1.55,-0.04447464446827483
0,22.4619,1.553125,-0.04462839575175882
0,22.4619,1.55625,-0.044782942192222674
0,22.4619,1.5593750000000002,-0.04493828926946089
0,22.4619,1.5625,-0.045094442511249756
0,22.4619,1.565625,-0.04525140749388542
0,22.4619,1.56875,-0.04540918984273013
0,22.4619,1.571875,-0.04556779523276669
0,22.4619,1.5750000000000002,-0.04572722938916177
0,22.4619,1.578125,-0.04588749808783763
0,22.4619,1.58125,-0.046048607156053
0,22.4619,1.584375,-0.046210562472993016
0,22.4619,1.5875,-0.04637336997036835
0,22.4619,1.5906250000000002,-0.04653703563302418
0,22.4619,1.59375,-0.046701565499558416
0,22.4619,1.596875,-0.04686696566295047
0,22.4619,1.6,-0.04703324227119964
0,22.4619,1.603125,-0.04720040152797427
0,22.4619,1.6062500000000002,-0.047368449693271475
0,22.4619,1.609375,-0.04753739308408748
0,22.4619,1.6125,-0.047707238075099495
0,22.4619,1.615625,-0.047877991099358634
0,22.4619,1.61875,-0.048049658648994645
0,22.4619,1.6218750000000002,-0.04822224727593238
0,22.4619,1.625,-0.04839576359262048
0,22.4619,1.628125,-0.048570214272772624
0,22.4619,1.63125,-0.04874560605212124
0,22.4619,1.634375,-0.04892194572918432
0,22.4619,1.6375000000000002,-0.04909924016604568
0,22.4619,1.640625,-0.0492774962891484
0,22.4619,1.64375,-0.04945672109010264
0,22.4619,1.646875,-0.04963692162650723
0,22.4619,1.65,-0.049818105022785934
0,22.4619,1.6531250000000002,-0.05000027847103858
0,22.4619,1.65625,-0.050183449231907144
0,22.4619,1.659375,-0.05036762463545748
0,22.4619,1.6625,-0.05055281208207665
0,22.4619,1.665625,-0.05073901904338645
0,22.4619,1.6687500000000002,-0.05092625306317344
0,22.4619,1.671875,-0.05111452175833545
0,22.4619,1.675,-0.05130383281984555
0,22.4619,1.678125,-0.05149419401373308
0,22.4619,1.68125,-0.05168561318208263
0,22.4619,1.6843750000000002,-0.05187809824405101
0,22.4619,1.6875,-0.05207165719690242
0,22.4619,1.690625,-0.05226629811706257
0,22.4619,1.69375,-0.052462029161191526
0,22.4619,1.696875,-0.05265885856727569
0,22.4619,1.7000000000000002,-0.05285679465573962
0,22.4619,1.703125,-0.05305584583057713
0,22.4619,1.70625,-0.05325602058050274
0,22.4619,1.709375,-0.053457327480122885
0,22.4619,1.7125,-0.05365977519112777
0,22.4619,1.7156250000000002,-0.05386337246350335
0,22.4619,1.71875,-0.05406812813676395
0,22.4619,1.721875,-0.05427405114120548
0,22.4619,1.725,-0.05448115049917912
0,22.4619,1.728125,-0.05468943532638541
0,22.4619,1.7312500000000002,-0.0548989148331888
0,22.4619,1.734375,-0.055109598325952094
0,22.4619,1.7375,-0.055321495208390956
0,22.4619,1.740625,-0.05553461498294752
0,22.4619,1.74375,-0.05574896725218312
0,22.4619,1.7468750000000002,-0.0559645617201891
0,22.4619,1.75,-0.056181408194015146
0,22.4619,1.753125,-0.05639951658511424
0,22.4619,1.75625,-0.056618896910803
0,22.4619,1.759375,-0.05683955929573608
0,22.4619,1.7625000000000002,-0.05706151397339362
0,22.4619,1.765625,-0.05728477128757915
0,22.4619,1.76875,-0.05750934169392699
0,22.4619,1.771875,-0.057735235761415885
0,22.4619,1.775,-0.05796246417388709
0,22.4619,1.7781250000000002,-0.058191037731563616
0,22.4619,1.78125,-0.05842096735256706
0,22.4619,1.784375,-0.05865226407442907
0,22.4619,1.7875,-0.05888493905559216
0,22.4619,1.790625,-0.059119003576896215
0,22.4619,1.7937500000000002,-0.05935446904304469
0,22.4619,1.796875,-0.059591346984044676
0,22.4619,1.8,-0.05982964905661487
0,22.4619,1.803125,-0.06006938704555305
0,22.4619,1.80625,-0.060310572865056096
0,22.4619,1.8093750000000002,-0.060553218559982615
0,22.4619,1.8125,-0.06079733630704861
0,22.4619,1.815625,-0.061042938415945325
0,22.4619,1.81875,-0.061290037330366635
0,22.4619,1.821875,-0.061538645628932874
0,22.4619,1.8250000000000002,-0.06178877602599653
0,22.4619,1.828125,-0.062040441372312995
0,22.4619,1.83125,-0.062293654655559576
0,22.4619,1.834375,-0.06254842900068219
0,22.4619,1.8375,-0.06280477767004952
0,22.4619,1.8406250000000002,-0.06306271406339108
0,22.4619,1.84375,-0.06332225171749349
0,22.4619,1.846875,-0.06358340430562871
0,22.4619,1.85,-0.06384618563668297
0,22.4619,1.853125,-0.06411060965395574
0,22.4619,1.8562500000000002,-0.06437669043359269
0,22.4619,1.859375,-0.06464444218261595
0,22.4619,1.8625,-0.06491387923651112
0,22.4619,1.865625,-0.0651850160563277
0,22.4619,1.86875,-0.06545786722524706
0,22.4619,1.8718750000000002,-0.06573244744456876
0,22.4619,1.875,-0.06600877152906277
0,22.4619,1.878125,-0.06628685440163294
0,22.4619,1.88125,-0.06656671108723322
0,22.4619,1.884375,-0.06684835670597612
0,22.4619,1.8875000000000002,-0.06713180646537055
0,22.4619,1.890625,-0.06741707565162265
0,22.4619,1.89375,-0.06770417961993384
0,22.4619,1.896875,-0.06799313378372673
0,22.4619,1.9,-0.06828395360273079
0,22.4619,1.9031250000000002,-0.06857665456985956
0,22.4619,1.90625,-0.06887125219681242
0,22.4619,1.909375,-0.06916776199833746
0,22.4619,1.9125,-0.06946619947509551
0,22.4619,1.915625,-0.06976658009507256
0,22.4619,1.9187500000000002,-0.0700689192734954
0,22.4619,1.921875,-0.07037323235121586
0,22.4619,1.925,-0.07067953457154379
0,22.4619,1.928125,-0.07098784105552368
0,22.4619,1.93125,-0.0712981667756717
0,22.4619,1.9343750000000002,-0.07161052652821305
0,22.4619,1.9375,-0.07192493490388728
0,22.4619,1.940625,-0.0722414062574239
0,22.4619,1.94375,-0.07255995467582561
0,22.4619,1.946875,-0.07288059394564173
0,22.4619,1.9500000000000002,-0.07320333751946069
0,22.4619,1.953125,-0.07352819848190446
0,22.4619,1.95625,-0.07385518951546591
0,22.4619,1.959375,-0.07418432286659292
0,22.4619,1.9625,-0.07451561031249071
0,22.4619,1.9656250000000002,-0.07484906312918421
0,22.4619,1.96875,-0.07518469206145437
0,22.4619,1.971875,-0.07552250729533731
0,22.4619,1.975,-0.07586251843394475
0,22.4619,1.978125,-0.07620473447743434
0,22.4619,1.9812500000000002,-0.0765491638080201
0,22.4619,1.984375,-0.07689581418096328
0,22.4619,1.9875,-0.07724469272252646
0,22.4619,1.990625,-0.0775958059358911
0,22.4619,1.99375,-0.077949159716043
0,22.4619,1.9968750000000002,-0.0783047593746023
0,22.4619,2.0,-0.07866260967552094
0,22.4619,2.003125,-0.07902271488248307
0,22.4619,2.00625,-0.07938507881871791
0,22.4619,2.0093750000000004,-0.07974970493977136
0,22.4619,2.0125,-0.08011659641958029
0,22.4619,2.015625,-0.08048575624994803
0,22.4619,2.01875,-0.0808571873532403
0,22.4619,2.021875,-0.08123089270780544
0,22.4619,2.0250000000000004,-0.08160687548528182
0,22.4619,2.028125,-0.08198513919859449
0,22.4619,2.03125,-0.08236568785907598
0,22.4619,2.034375,-0.08274852614078101
0,22.4619,2.0375,-0.08313365954972232
0,22.4619,2.0406250000000004,-0.08352109459544317
0,22.4619,2.04375,-0.08391083896208217
0,22.4619,2.046875,-0.08430290167588954
0,22.4619,2.05,-0.08469729326603649
0,22.4619,2.053125,-0.08509402591553027
0,22.4619,2.0562500000000004,-0.08549311359911628
0,22.4619,2.059375,-0.085894572205219
0,22.4619,2.0625,-0.08629841963924179
0,22.4619,2.065625,-0.0867046759059116
0,22.4619,2.06875,-0.08711336316880411
0,22.4619,2.0718750000000004,-0.08752450578570294
0,22.4619,2.075,-0.08793813031901851
0,22.4619,2.078125,-0.08835426552109123
0,22.4619,2.08125,-0.08877294229481064
0,22.4619,2.084375,-0.08919419363057361
0,22.4619,2.0875000000000004,-0.08961805452115525
0,22.4619,2.090625,-0.0900445618565576
0,22.4619,2.09375,-0.09047375430131753
0,22.4619,2.096875,-0.09090567215707927
0,22.4619,2.1,-0.09134035721346632
0,22.4619,2.1031250000000004,-0.09177785259041411
0,22.4619,2.10625,-0.0922182025751506
0,22.4619,2.109375,-0.09266145245694549
0,22.4619,2.1125,-0.09310764836259557
0,22.4619,2.115625,-0.09355683709538928
0,22.4619,2.1187500000000004,-0.09400906598000952
0,22.4619,2.121875,-0.09446438271550733
0,22.4619,2.125,-0.09492283523812561
0,22.4619,2.128125,-0.09538447159538217
0,22.4619,2.13125,-0.09584933983245941
0,22.4619,2.1343750000000004,-0.09631748789159052
0,22.4619,2.1375,-0.09678896352480354
0,22.4619,2.140625,-0.09726381422008266
0,22.4619,2.14375,-0.09774208714074094
0,22.4619,2.146875,-0.09822382907757131
0,22.4619,2.1500000000000004,-0.09870908641315808
0,22.4619,2.153125,-0.09919790509758167
0,22.4619,2.15625,-0.09969033063464218
0,22.4619,2.159375,-0.10018640807765339
0,22.4619,2.1625,-0.10068618203381643
0,22.4619,2.1656250000000004,-0.10118969667617014
0,22.4619,2.16875,-0.10169699576212288
0,22.4619,2.171875,-0.10220812265760251
0,22.4619,2.175,-0.10272312036590327
0,22.4619,2.178125,-0.10324203156036768
0,22.4619,2.1812500000000004,-0.10376489862010448
0,22.4619,2.184375,-0.10429176366801533
0,22.4619,2.1875,-0.10482266861047443
0,22.4619,2.190625,-0.10535765517807914
0,22.4619,2.19375,-0.10589676496696158
0,22.4619,2.1968750000000004,-0.10644003948022078
0,22.4619,2.2,-0.10698752016909975
0,22.4619,2.203125,-0.10753924847359403
0,22.4619,2.20625,-0.10809526586223275
0,22.4619,2.209375,-0.10865561387082659
0,22.4619,2.2125000000000004,-0.10922033414002028
0,22.4619,2.215625,-0.10978946845153037
0,22.4619,2.21875,-0.11036305876298248
0,22.4619,2.221875,-0.11094114724129367
0,22.4619,2.225,-0.11152377629457305
0,22.4619,2.2281250000000004,-0.11211098860253425
0,22.4619,2.23125,-0.11270282714543355
0,22.4619,2.234375,-0.11329933523156217
0,22.4619,2.2375,-0.11390055652333211
0,22.4619,2.240625,-0.1145065350620073
0,22.4619,2.2437500000000004,-0.11511731529113611
0,22.4619,2.246875,-0.11573294207874965
0,22.4619,2.25,-0.1163534607383908
0,22.4619,2.253125,-0.11697891704904297
0,22.4619,2.25625,-0.11760935727402859
0,22.4619,2.2593750000000004,-0.11824482817894531
0,22.4619,2.2625,-0.1188853770487098
0,22.4619,2.265625,-0.11953105170377505
0,22.4619,2.26875,-0.12018190051558506
0,22.4619,2.271875,-0.12083797242133008
0,22.4619,2.2750000000000004,-0.12149931693805976
0,22.4619,2.278125,-0.1221659841762112
0,22.4619,2.28125,-0.1228380248526035
0,22.4619,2.284375,-0.12351549030294669
0,22.4619,2.2875,-0.12419843249391115
0,22.4619,2.2906250000000004,-0.12488690403479757
0,22.4619,2.29375,-0.1255809581888456
0,22.4619,2.296875,-0.1262806488842144
0,22.4619,2.3,-0.1269860307246641
0,22.4619,2.303125,-0.12769715899996448
0,22.4619,2.3062500000000004,-0.12841408969605167
0,22.4619,2.309375,-0.1291368795049517
0,22.4619,2.3125,-0.12986558583448327
0,22.4619,2.315625,-0.13060026681774867
0,22.4619,2.31875,-0.13134098132241848
0,22.4619,2.3218750000000004,-0.13208778895980958
0,22.4619,2.325,-0.13284075009375237
0,22.4619,2.328125,-0.13359992584923736
0,22.4619,2.33125,-0.13436537812082583
0,22.4619,2.334375,-0.13513716958080468
0,22.4619,2.3375000000000004,-0.13591536368705823
0,22.4619,2.340625,-0.13670002469062464
0,22.4619,2.34375,-0.1374912176428965
0,22.4619,2.346875,-0.13828900840241745
0,22.4619,2.35,-0.1390934636412203
0,22.4619,2.3531250000000004,-0.13990465085064027
0,22.4619,2.35625,-0.14072263834653195
0,22.4619,2.359375,-0.14154749527380284
0,22.4619,2.3625,-0.14237929161016888
0,22.4619,2.365625,-0.1432180981690244
0,22.4619,2.3687500000000004,-0.1440639866013052
0,22.4619,2.371875,-0.14491702939621073
0,22.4619,2.375,-0.14577729988063498
0,22.4619,2.378125,-0.146644872217141
0,22.4619,2.38125,-0.14751982140029737
0,22.4619,2.3843750000000004,-0.14840222325117602
0,22.4619,2.3875,-0.1492921544097959
0,22.4619,2.390625,-0.15018969232527524
0,22.4619,2.39375,-0.15109491524343893
0,22.4619,2.396875,-0.15200790219160906
0,22.4619,2.4000000000000004,-0.15292873296028928
0,22.4619,2.403125,-0.1538574880814394
0,22.4619,2.40625,-0.15479424880302206
0,22.4619,2.409375,-0.15573909705949399
0,22.4619,2.4125,-0.1566921154379108
0,22.4619,2.4156250000000004,-0.15765338713931415
0,22.4619,2.41875,-0.15862299593508022
0,22.4619,2.421875,-0.1596010261179282
0,22.4619,2.425,-0.16058756244731667
0,22.4619,2.428125,-0.16158269008900603
0,22.4619,2.4312500000000004,-0.1625864945486266
0,22.4619,2.434375,-0.16359906159918045
0,22.4619,2.4375,-0.16462047720251213
0,22.4619,2.440625,-0.1656508274249239
0,22.4619,2.44375,-0.1666901983472793
0,22.4619,2.4468750000000004,-0.16773867597014203
0,22.4619,2.45,-0.16879634611473995
0,22.4619,2.453125,-0.16986329432081973
0,22.4619,2.45625,-0.17093960574277625
0,22.4619,2.459375,-0.17202536504579896
0,22.4619,2.4625000000000004,-0.17312065630415996
0,22.4619,2.465625,-0.17422556290419094
0,22.4619,2.46875,-0.17534016745492093
0,22.4619,2.471875,-0.1764645517097832
0,22.4619,2.475,-0.17759879650321508
0,22.4619,2.4781250000000004,-0.17874298170634745
0,22.4619,2.48125,-0.17989718620628506
0,22.4619,2.484375,-0.18106148791367793
0,22.4619,2.4875,-0.18223596380334164
0,22.4619,2.490625,-0.183420689992567
0,22.4619,2.4937500000000004,-0.18461574186141724
0,22.4619,2.496875,-0.18582119421872545
0,22.4619,2.5,-0.18703712151663246
0,22.4619,2.503125,-0.18826359811534243
0,22.4619,2.50625,-0.18950069859831825
0,22.4619,2.5093750000000004,-0.19074849813640496
0,22.4619,2.5125,-0.19200707289741467
0,22.4619,2.515625,-0.19327650049558484
0,22.4619,2.51875,-0.19455686047314133
0,22.4619,2.521875,-0.1958482348040733
0,22.4619,2.5250000000000004,-0.1971507084082841
0,22.4619,2.528125,-0.19846436966267786
0,22.4619,2.53125,-0.1997893108946015
0,22.4619,2.534375,-0.20112562884251617
0,22.4619,2.5375,-0.20247342506891666
0,22.4619,2.5406250000000004,-0.2038328063113964
0,22.4619,2.54375,-0.2052038847593824
0,22.4619,2.546875,-0.2065867782463744
0,22.4619,2.55,-0.20798161035041873
0,22.4619,2.553125,-0.20938851039886802
0,22.4619,2.5562500000000004,-0.21080761337703377
0,22.4619,2.559375,-0.21223905974391466
0,22.4619,2.5625,-0.2136829951615681
0,22.4619,2.565625,-0.21513957014768653
0,22.4619,2.56875,-0.21660893966338138
0,22.4619,2.5718750000000004,-0.21809126264994574
0,22.4619,2.575,-0.21958670152940002
0,22.4619,2.578125,-0.22109542168391189
0,22.4619,2.58125,-0.22261759092876862
0,22.4619,2.584375,-0.22415337899255386
0,22.4619,2.5875000000000004,-0.2257029570166527
0,22.4619,2.590625,-0.22726649708432956
0,22.4619,2.59375,-0.22884417178751773
0,22.4619,2.596875,-0.23043615383727925
0,22.4619,2.6,-0.23204261572175766
0,22.4619,2.6031250000000004,-0.23366372941344166
0,22.4619,2.60625,-0.23529966612578293
0,22.4619,2.609375,-0.2369505961176901
0,22.4619,2.6125,-0.23861668854319754
0,22.4619,2.615625,-0.24029811134268167
0,22.4619,2.6187500000000004,-0.24199503117134905
0,22.4619,2.621875,-0.2437076133603345
0,22.4619,2.625,-0.24543602190558536
0,22.4619,2.628125,-0.24718041947972963
0,22.4619,2.63125,-0.2489409674623032
0,22.4619,2.6343750000000004,-0.25071782598399056
0,22.4619,2.6375,-0.25251115398089924
0,22.4619,2.640625,-0.25432110925529205
0,22.4619,2.64375,-0.2561478485396315
0,22.4619,2.646875,-0.25799152756122495
0,22.4619,2.6500000000000004,-0.2598523011051736
0,22.4619,2.653125,-0.26173032307372457
0,22.4619,2.65625,-0.2636257465404834
0,22.4619,2.659375,-0.2655387237982687
0,22.4619,2.6625,-0.26746940639967604
0,22.4619,2.6656250000000004,-0.2694179451896657
0,22.4619,2.66875,-0.27138449032969675
0,22.4619,2.671875,-0.2733691913131052
0,22.4619,2.675,-0.2753721969715641
0,22.4619,2.678125,-0.2773936554725807
0,22.4619,2.6812500000000004,-0.2794337143080719
0,22.4619,2.684375,-0.2814925202741275
0,22.4619,2.6875,-0.2835702194421195
0,22.4619,2.690625,-0.28566695712134466
0,22.4619,2.69375,-0.28778287781341405
0,22.4619,2.6968750000000004,-0.28991812515860693
0,22.4619,2.7,-0.2920728418744122
0,22.4619,2.703125,-0.2942471696864732
0,22.4619,2.70625,-0.29644124925213855
0,22.4619,2.709375,-0.29865522007681644
0,22.4619,2.7125000000000004,-0.3008892204233033
0,22.4619,2.715625,-0.3031433872142489
0,22.4619,2.71875,-0.30541785592789594
0,22.4619,2.721875,-0.3077127604872116
0,22.4619,2.725,-0.31002823314251615
0,22.4619,2.7281250000000004,-0.3123644043476868
0,22.4619,2.73125,-0.31472140263000575
0,22.4619,2.734375,-0.31709935445369675
0,22.4619,2.7375,-0.3194983840771803
0,22.4619,2.740625,-0.321918613404068
0,22.4619,2.7437500000000004,-0.32436016182789446
0,22.4619,2.746875,-0.32682314607058033
0,22.4619,2.75,-0.3293076800146042
0,22.4619,2.753125,-0.33181387452885
0,22.4619,2.75625,-0.3343418372880927
0,22.4619,2.7593750000000004,-0.33689167258607144
0,22.4619,2.7625,-0.3394634811420986
0,22.4619,2.765625,-0.3420573599011424
0,22.4619,2.76875,-0.3446734018273163
0,22.4619,2.771875,-0.34731169569071224
0,22.4619,2.7750000000000004,-0.3499723258474993
0,22.4619,2.778125,-0.3526553720132236
0,22.4619,2.78125,-0.3553609090292316
0,22.4619,2.784375,-0.35808900662214277
0,22.4619,2.7875,-0.3608397291563056
0,22.4619,2.7906250000000004,-0.3636131353791618
0,22.4619,2.79375,-0.366409278159458
0,22.4619,2.796875,-0.369228204218241
0,22.4619,2.8,-0.37206995385257596
0,22.4619,2.803125,-0.3749345606519423
0,22.4619,2.8062500000000004,-0.3778220512072563
0,22.4619,2.809375,-0.38073244481248975
0,22.4619,2.8125,-0.38366575315885193
0,22.4619,2.815625,-0.386621980021516
0,22.4619,2.81875,-0.38960112093888405
0,22.4619,2.8218750000000004,-0.39260316288438907
0,22.4619,2.825,-0.3956280839308566
0,22.4619,2.828125,-0.39867585290744884
0,22.4619,2.83125,-0.40174642904923547
0,22.4619,2.834375,-0.40483976163945423
0,22.4619,2.8375000000000004,-0.40795578964453083
0,22.4619,2.840625,-0.41109444134196044
0,22.4619,2.84375,-0.4142556339411564
0,22.4619,2.846875,-0.41743927319740104
0,22.4619,2.85,-0.4206452530190564
0,22.4619,2.8531250000000004,-0.4238734550682048
0,22.4619,2.85625,-0.4271237483549306
0,22.4619,2.859375,-0.43039598882546076
0,22.4619,2.8625,-0.43369001894441905
0,22.4619,2.865625,-0.4370056672714768
0,22.4619,2.8687500000000004,-0.4403427480327067
0,22.4619,2.871875,-0.4437010606869818
0,22.4619,2.875,-0.44708038948779216
0,22.4619,2.878125,-0.45048050304087983
0,22.4619,2.88125,-0.45390115385813595
0,22.4619,2.8843750000000004,-0.4573420779082314
0,22.4619,2.8875,-0.46080299416449727
0,22.4619,2.890625,-0.46428360415060277
0,22.4619,2.89375,-0.46778359148461934
0,22.4619,2.896875,-0.4713026214221054
0,22.4619,2.9000000000000004,-0.47484034039888134
0,22.4619,2.903125,-0.47839637557421305
0,22.4619,2.90625,-0.4819703343751659
0,22.4619,2.909375,-0.4855618040429279
0,22.4619,2.9125,-0.48917035118196167
0,22.4619,2.9156250000000004,-0.4927955213128771
0,22.4619,2.91875,-0.4964368384299772
0,22.4619,2.921875,-0.5000938045644684
0,22.4619,2.925,-0.5037658993543753
0,22.4619,2.928125,-0.507452579622261
0,22.4619,2.9312500000000004,-0.5111532789618837
0,22.4619,2.934375,-0.5148674073349909
0,22.4619,2.9375,-0.518594350679487
