"Current","Field","Frequency","Spectra"
0,46.271100000000004,1.171875,-0.0272055426478374
0,46.271100000000004,1.175,-0.02729313407401898
0,46.271100000000004,1.178125,-0.02738118891997814
0,46.271100000000004,1.18125,-0.02746971096025192
0,46.271100000000004,1.184375,-0.0275587040148645
0,46.271100000000004,1.1875,-0.02764817195008464
0,46.271100000000004,1.190625,-0.027738118679199345
0,46.271100000000004,1.19375,-0.027828548163303896
0,46.271100000000004,1.196875,-0.027919464412108692
0,46.271100000000004,1.2,-0.028010871484763566
0,46.271100000000004,1.203125,-0.02810277349069961
0,46.271100000000004,1.20625,-0.028195174590489428
0,46.271100000000004,1.209375,-0.028288078996725904
0,46.271100000000004,1.2125,-0.028381490974920067
0,46.271100000000004,1.215625,-0.02847541484441883
0,46.271100000000004,1.21875,-0.028569854979342515
0,46.271100000000004,1.221875,-0.0286648158095434
0,46.271100000000004,1.225,-0.02876030182158525
0,46.271100000000004,1.228125,-0.02885631755974463
0,46.271100000000004,1.23125,-0.028952867627034667
0,46.271100000000004,1.234375,-0.029049956686251596
0,46.271100000000004,1.2375,-0.029147589461044947
0,46.271100000000004,1.240625,-0.029245770737011755
0,46.271100000000004,1.24375,-0.029344505362815732
0,46.271100000000004,1.246875,-0.029443798251331758
0,46.271100000000004,1.25,-0.02954365438081653
0,46.271100000000004,1.253125,-0.029644078796106112
0,46.271100000000004,1.25625,-0.029745076609841055
0,46.271100000000004,1.259375,-0.029846653003719723
0,46.271100000000004,1.2625,-0.029948813229780838
0,46.271100000000004,1.265625,-0.030051562611715793
0,46.271100000000004,1.26875,-0.03015490654621175
0,46.271100000000004,1.271875,-0.03025885050432617
0,46.271100000000004,1.275,-0.030363400032893863
0,46.271100000000004,1.278125,-0.030468560755967235
0,46.271100000000004,1.28125,-0.030574338376290828
0,46.271100000000004,1.284375,-0.030680738676811006
0,46.271100000000004,1.2875,-0.030787767522221766
0,46.271100000000004,1.290625,-0.030895430860547805
0,46.271100000000004,1.29375,-0.03100373472476576
0,46.271100000000004,1.296875,-0.031112685234464664
0,46.271100000000004,1.3,-0.031222288597546916
0,46.271100000000004,1.303125,-0.03133255111197079
0,46.271100000000004,1.30625,-0.031443479167535565
0,46.271100000000004,1.309375,-0.03155507924771082
0,46.271100000000004,1.3125,-0.031667357931510674
0,46.271100000000004,1.315625,-0.03178032189541482
0,46.271100000000004,1.31875,-0.03189397791533718
0,46.271100000000004,1.321875,-0.032008332868643984
0,46.271100000000004,1.325,-0.03212339373622245
0,46.271100000000004,1.328125,-0.03223916760460158
0,46.271100000000004,1.33125,-0.03235566166812672
0,46.271100000000004,1.334375,-0.03247288323118932
0,46.271100000000004,1.3375,-0.032590839710513554
0,46.271100000000004,1.340625,-0.032709538637501596
0,46.271100000000004,1.34375,-0.0328289876606391
0,46.271100000000004,1.346875,-0.032949194547962794
0,46.271100000000004,1.35,-0.03307016718959201
0,46.271100000000004,1.353125,-0.03319191360032611
0,46.271100000000004,1.35625,-0.03331444192230972
0,46.271100000000004,1.359375,-0.03343776042776779
0,46.271100000000004,1.3625,-0.03356187752181268
0,46.271100000000004,1.365625,-0.033686801745325456
0,46.271100000000004,1.36875,-0.0338125417779135
0,46.271100000000004,1.371875,-0.033939106440947005
0,46.271100000000004,1.375,-0.034066504700676487
0,46.271100000000004,1.378125,-0.03419474567143409
0,46.271100000000004,1.38125,-0.03432383861892097
0,46.271100000000004,1.384375,-0.034453792963583744
0,46.271100000000004,1.3875,-0.03458461828408242
0,46.271100000000004,1.390625,-0.034716324320852934
0,46.271100000000004,1.39375,-0.03484892097976704
0,46.271100000000004,1.396875,-0.03498241833589277
0,46.271100000000004,1.4,-0.03511682663735846
0,46.271100000000004,1.403125,-0.03525215630932374
0,46.271100000000004,1.40625,-0.035388417958060636
0,46.271100000000004,1.409375,-0.0355256223751487
0,46.271100000000004,1.4125,-0.035663780541787204
0,46.271100000000004,1.415625,-0.03580290363322867
0,46.271100000000004,1.41875,-0.03594300302333725
0,46.271100000000004,1.421875,-0.03608409028927611
0,46.271100000000004,1.425,-0.03622617721632787
0,46.271100000000004,1.428125,-0.03636927580285255
0,46.271100000000004,1.43125,-0.036513398265387194
0,46.271100000000004,1.434375,-0.036658557043892114
0,46.271100000000004,1.4375,-0.036804764807148053
0,46.271100000000004,1.440625,-0.03695203445830965
0,46.271100000000004,1.44375,-0.03710037914062005
0,46.271100000000004,1.446875,-0.03724981224329185
0,46.271100000000004,1.45,-0.03740034740756016
0,46.271100000000004,1.453125,-0.03755199853291311
0,46.271100000000004,1.45625,-0.03770477978350578
0,46.271100000000004,1.459375,-0.03785870559476377
0,46.271100000000004,1.4625,-0.03801379068018236
0,46.271100000000004,1.465625,-0.038170050038328115
0,46.271100000000004,1.46875,-0.0383274989600494
0,46.271100000000004,1.471875,-0.03848615303590286
0,46.271100000000004,1.475,-0.03864602816380327
0,46.271100000000004,1.478125,-0.03880714055690389
0,46.271100000000004,1.48125,-0.03896950675171543
0,46.271100000000004,1.484375,-0.03913314361647136
0,46.271100000000004,1.4875,-0.03929806835974806
0,46.271100000000004,1.490625,-0.03946429853934839
0,46.271100000000004,1.49375,-0.0396318520714575
0,46.271100000000004,1.496875,-0.03980074724008033
0,46.271100000000004,1.5,-0.03997100270677002
0,46.271100000000004,1.503125,-0.04014263752065756
0,46.271100000000004,1.50625,-0.04031567112879261
0,46.271100000000004,1.509375,-0.040490123386806236
0,46.271100000000004,1.5125000000000002,-0.040666014569906705
0,46.271100000000004,1.515625,-0.04084336538421937
0,46.271100000000004,1.51875,-0.04102219697848294
0,46.271100000000004,1.521875,-0.04120253095611393
0,46.271100000000004,1.525,-0.04138438938765217
0,46.271100000000004,1.5281250000000002,-0.04156779482360046
0,46.271100000000004,1.53125,-0.04175277030767172
0,46.271100000000004,1.534375,-0.04193933939045819
0,46.271100000000004,1.5375,-0.042127526143536424
0,46.271100000000004,1.540625,-0.0423173551740238
0,46.271100000000004,1.5437500000000002,-0.042508851639602024
0,46.271100000000004,1.546875,-0.04270204126402294
0,46.271100000000004,1.55,-0.04289695035311468
0,46.271100000000004,1.553125,-0.04309360581130391
0,46.271100000000004,1.55625,-0.043292035158673026
0,46.271100000000004,1.5593750000000002,-0.04349226654857023
0,46.271100000000004,1.5625,-0.04369432878579148
0,46.271100000000004,1.565625,-0.04389825134535424
0,46.271100000000004,1.56875,-0.04410406439188296
0,46.271100000000004,1.571875,-0.04431179879962764
0,46.271100000000004,1.5750000000000002,-0.04452148617313677
0,46.271100000000004,1.578125,-0.044733158868607015
0,46.271100000000004,1.58125,-0.04494685001593307
0,46.271100000000004,1.584375,-0.04516259354148084
0,46.271100000000004,1.5875,-0.045380424191608724
0,46.271100000000004,1.5906250000000002,-0.045600377556962404
0,46.271100000000004,1.59375,-0.04582249009756854
0,46.271100000000004,1.596875,-0.04604679916875474
0,46.271100000000004,1.6,-0.04627334304792271
0,46.271100000000004,1.603125,-0.04650216096220307
0,46.271100000000004,1.6062500000000002,-0.046733293117021006
0,46.271100000000004,1.609375,-0.04696678072560177
0,46.271100000000004,1.6125,-0.047202666039447706
0,46.271100000000004,1.615625,-0.04744099237981666
0,46.271100000000004,1.61875,-0.04768180417023481
0,46.271100000000004,1.6218750000000002,-0.04792514697007602
0,46.271100000000004,1.625,-0.048171067509241085
0,46.271100000000004,1.628125,-0.04841961372397103
0,46.271100000000004,1.63125,-0.04867083479382875
0,46.271100000000004,1.634375,-0.04892478117988441
0,46.271100000000004,1.6375000000000002,-0.049181504664139945
0,46.271100000000004,1.640625,-0.049441058390228707
0,46.271100000000004,1.64375,-0.049703496905427115
0,46.271100000000004,1.646875,-0.04996887620401413
0,46.271100000000004,1.65,-0.050237253772016086
0,46.271100000000004,1.6531250000000002,-0.05050868863337347
0,46.271100000000004,1.65625,-0.05078324139756591
0,46.271100000000004,1.659375,-0.0510609743087328
0,46.271100000000004,1.6625,-0.05134195129632448
0,46.271100000000004,1.665625,-0.05162623802731998
0,46.271100000000004,1.6687500000000002,-0.05191390196004566
0,46.271100000000004,1.671875,-0.052205012399627757
0,46.271100000000004,1.675,-0.052499640555111235
0,46.271100000000004,1.678125,-0.05279785959827433
0,46.271100000000004,1.68125,-0.05309974472416738
0,46.271100000000004,1.6843750000000002,-0.05340537321340107
0,46.271100000000004,1.6875,-0.05371482449620604
0,46.271100000000004,1.690625,-0.05402818021828386
0,46.271100000000004,1.69375,-0.05434552430846251
0,46.271100000000004,1.696875,-0.05466694304816773
0,46.271100000000004,1.7000000000000002,-0.05499252514271405
0,46.271100000000004,1.703125,-0.05532236179441369
0,46.271100000000004,1.70625,-0.05565654677749503
0,46.271100000000004,1.709375,-0.055995176514812915
0,46.271100000000004,1.7125,-0.0563383501563251
0,46.271100000000004,1.7156250000000002,-0.056686169659298354
0,46.271100000000004,1.71875,-0.057038739870195095
0,46.271100000000004,1.721875,-0.0573961686081806
0,46.271100000000004,1.725,-0.05775856675017277
0,46.271100000000004,1.728125,-0.058126048317343165
0,46.271100000000004,1.7312500000000002,-0.0584987305629571
0,46.271100000000004,1.734375,-0.05887673406142084
0,46.271100000000004,1.7375,-0.05926018279838141
0,46.271100000000004,1.740625,-0.05964920426169723
0,46.271100000000004,1.74375,-0.06004392953307121
0,46.271100000000004,1.7468750000000002,-0.06044449338010468
0,46.271100000000004,1.75,-0.06085103434849567
0,46.271100000000004,1.753125,-0.0612636948540673
0,46.271100000000004,1.75625,-0.06168262127426661
0,46.271100000000004,1.759375,-0.062107964038728765
0,46.271100000000004,1.7625000000000002,-0.0625398777184476
0,46.271100000000004,1.765625,-0.06297852111303534
0,46.271100000000004,1.76875,-0.0634240573354918
0,46.271100000000004,1.771875,-0.06387665389383052
0,46.271100000000004,1.775,-0.0643364827688342
0,46.271100000000004,1.7781250000000002,-0.06480372048712581
0,46.271100000000004,1.78125,-0.06527854818864752
0,46.271100000000004,1.784375,-0.06576115168753982
0,46.271100000000004,1.7875,-0.06625172152529835
0,46.271100000000004,1.790625,-0.06675045301496615
0,46.271100000000004,1.7937500000000002,-0.06725754627498476
0,46.271100000000004,1.796875,-0.0677732062511805
0,46.271100000000004,1.8,-0.06829764272520772
0,46.271100000000004,1.803125,-0.06883107030759353
0,46.271100000000004,1.80625,-0.06937370841334621
0,46.271100000000004,1.8093750000000002,-0.06992578121788456
0,46.271100000000004,1.8125,-0.07048751759082655
0,46.271100000000004,1.815625,-0.0710591510049413
0,46.271100000000004,1.81875,-0.07164091941731118
0,46.271100000000004,1.821875,-0.07223306511948047
0,46.271100000000004,1.8250000000000002,-0.07283583455307202
0,46.271100000000004,1.828125,-0.0734494780870412
0,46.271100000000004,1.83125,-0.07407424975240476
0,46.271100000000004,1.834375,-0.07471040692992503
0,46.271100000000004,1.8375,-0.07535820998586047
0,46.271100000000004,1.8406250000000002,-0.07601792185049691
0,46.271100000000004,1.84375,-0.07668980753376256
0,46.271100000000004,1.846875,-0.07737413357180328
0,46.271100000000004,1.85,-0.07807116739794662
0,46.271100000000004,1.853125,-0.07878117663103246
0,46.271100000000004,1.8562500000000002,-0.07950442827362289
0,46.271100000000004,1.859375,-0.08024118781213802
0,46.271100000000004,1.8625,-0.08099171821050648
0,46.271100000000004,1.865625,-0.08175627878846514
0,46.271100000000004,1.86875,-0.08253512397521874
0,46.271100000000004,1.8718750000000002,-0.08332850192877239
0,46.271100000000004,1.875,-0.08413665301090135
0,46.271100000000004,1.878125,-0.0849598081074399
0,46.271100000000004,1.88125,-0.08579818678336196
0,46.271100000000004,1.884375,-0.08665199526203271
0,46.271100000000004,1.8875000000000002,-0.08752142421803516
0,46.271100000000004,1.890625,-0.08840664637316478
0,46.271100000000004,1.89375,-0.0893078138855658
0,46.271100000000004,1.896875,-0.09022505552258439
0,46.271100000000004,1.9,-0.0911584736087922
0,46.271100000000004,1.9031250000000002,-0.09210814074181782
0,46.271100000000004,1.90625,-0.0930740962701708
0,46.271100000000004,1.909375,-0.09405634252920693
0,46.271100000000004,1.9125,-0.09505484083380619
0,46.271100000000004,1.915625,-0.09606950722929192
0,46.271100000000004,1.9187500000000002,-0.09710020800565093
0,46.271100000000004,1.921875,-0.09814675498428502
0,46.271100000000004,1.925,-0.09920890059139018
0,46.271100000000004,1.928125,-0.1002863327376549
0,46.271100000000004,1.93125,-0.10137866953035135
0,46.271100000000004,1.9343750000000002,-0.10248545385106865
0,46.271100000000004,1.9375,-0.10360614784032561
0,46.271100000000004,1.940625,-0.10474012733908677
0,46.271100000000004,1.94375,-0.10588667634673284
0,46.271100000000004,1.946875,-0.10704498156524972
0,46.271100000000004,1.9500000000000002,-0.1082141271101551
0,46.271100000000004,1.953125,-0.10939308947982607
0,46.271100000000004,1.95625,-0.11058073288620421
0,46.271100000000004,1.959375,-0.11177580506103736
0,46.271100000000004,1.9625,-0.11297693366255071
0,46.271100000000004,1.9656250000000002,-0.11418262341728906
0,46.271100000000004,1.96875,-0.11539125414037127
0,46.271100000000004,1.971875,-0.11660107978401535
0,46.271100000000004,1.975,-0.1178102286683157
0,46.271100000000004,1.978125,-0.11901670504928606
0,46.271100000000004,1.9812500000000002,-0.12021839217644355
0,46.271100000000004,1.984375,-0.12141305698507956
0,46.271100000000004,1.9875,-0.1225983565562425
0,46.271100000000004,1.990625,-0.1237718464598022
0,46.271100000000004,1.99375,-0.12493099107240979
0,46.271100000000004,1.9968750000000002,-0.12607317593244338
0,46.271100000000004,2.0,-0.12719572215814773
0,46.271100000000004,2.003125,-0.12829590291337475
0,46.271100000000004,2.00625,-0.12937096185815034
0,46.271100000000004,2.0093750000000004,-0.1304181334696269
0,46.271100000000004,2.0125,-0.13143466506403967
0,46.271100000000004,2.015625,-0.13241784029363546
0,46.271100000000004,2.01875,-0.13336500383606115
0,46.271100000000004,2.021875,-0.13427358693952401
0,46.271100000000004,2.0250000000000004,-0.13514113343746958
0,46.271100000000004,2.028125,-0.13596532580397402
0,46.271100000000004,2.03125,-0.13674401078784654
0,46.271100000000004,2.034375,-0.1374752241417542
0,46.271100000000004,2.0375,-0.1381572139543477
0,46.271100000000004,2.0406250000000004,-0.13878846209974166
0,46.271100000000004,2.04375,-0.13936770334057313
0,46.271100000000004,2.046875,-0.1398939416583186
0,46.271100000000004,2.05,-0.14036646343694484
0,46.271100000000004,2.053125,-0.14078484719192846
0,46.271100000000004,2.0562500000000004,-0.14114896961408419
0,46.271100000000004,2.059375,-0.14145900778379736
0,46.271100000000004,2.0625,-0.1417154375029524
0,46.271100000000004,2.065625,-0.14191902778558363
0,46.271100000000004,2.06875,-0.142070831640429
0,46.271100000000004,2.0718750000000004,-0.14217217336560029
0,46.271100000000004,2.075,-0.14222463265425722
0,46.271100000000004,2.078125,-0.14223002587769867
0,46.271100000000004,2.08125,-0.1421903849664842
0,46.271100000000004,2.084375,-0.14210793434958752
0,46.271100000000004,2.0875000000000004,-0.1419850664354278
0,46.271100000000004,2.090625,-0.1418243161269233
0,46.271100000000004,2.09375,-0.14162833485616885
0,46.271100000000004,2.096875,-0.14139986460424317
0,46.271100000000004,2.1,-0.14114171233979442
0,46.271100000000004,2.1031250000000004,-0.14085672526855111
0,46.271100000000004,2.10625,-0.14054776723709753
0,46.271100000000004,2.109375,-0.14021769658052785
0,46.271100000000004,2.1125,-0.13986934564728257
0,46.271100000000004,2.115625,-0.13950550217773755
0,46.271100000000004,2.1187500000000004,-0.1391288926578694
0,46.271100000000004,2.121875,-0.13874216771716852
0,46.271100000000004,2.125,-0.13834788959217476
0,46.271100000000004,2.128125,-0.13794852163449942
0,46.271100000000004,2.13125,-0.13754641980554802
0,46.271100000000004,2.1343750000000004,-0.13714382606966669
0,46.271100000000004,2.1375,-0.1367428635731061
0,46.271100000000004,2.140625,-0.13634553347782735
0,46.271100000000004,2.14375,-0.13595371330638523
0,46.271100000000004,2.146875,-0.13556915664639835
0,46.271100000000004,2.1500000000000004,-0.13519349405986975
0,46.271100000000004,2.153125,-0.134828235043211
0,46.271100000000004,2.15625,-0.13447477088760126
0,46.271100000000004,2.159375,-0.13413437829565095
0,46.271100000000004,2.1625,-0.1338082236186358
0,46.271100000000004,2.1656250000000004,-0.13349736758828054
0,46.271100000000004,2.16875,-0.13320277042771522
0,46.271100000000004,2.171875,-0.1329252972373834
0,46.271100000000004,2.175,-0.13266572356299308
0,46.271100000000004,2.178125,-0.1324247410637835
0,46.271100000000004,2.1812500000000004,-0.13220296321019892
0,46.271100000000004,2.184375,-0.13200093095034715
0,46.271100000000004,2.1875,-0.13181911829424206
0,46.271100000000004,2.190625,-0.13165793777371163
0,46.271100000000004,2.19375,-0.13151774574393862
0,46.271100000000004,2.1968750000000004,-0.13139884749988
0,46.271100000000004,2.2,-0.1313015021872832
0,46.271100000000004,2.203125,-0.13122592749370704
0,46.271100000000004,2.20625,-0.13117230410989944
0,46.271100000000004,2.209375,-0.13114077995613002
0,46.271100000000004,2.2125000000000004,-0.1311314741716702
0,46.271100000000004,2.215625,-0.13114448086862143
0,46.271100000000004,2.21875,-0.13117987265376144
0,46.271100000000004,2.221875,-0.13123770392406933
0,46.271100000000004,2.225,-0.1313180139431585
0,46.271100000000004,2.2281250000000004,-0.13142082970703922
0,46.271100000000004,2.23125,-0.13154616860850313
0,46.271100000000004,2.234375,-0.13169404091000936
0,46.271100000000004,2.2375,-0.1318644520353008
0,46.271100000000004,2.240625,-0.13205740469012286
0,46.271100000000004,2.2437500000000004,-0.13227290082238694
0,46.271100000000004,2.246875,-0.1325109434319495
0,46.271100000000004,2.25,-0.1327715382398817
0,46.271100000000004,2.253125,-0.13305469522671187
0,46.271100000000004,2.25625,-0.13336043004864795
0,46.271100000000004,2.2593750000000004,-0.13368876534024154
0,46.271100000000004,2.2625,-0.13403973191135793
0,46.271100000000004,2.265625,-0.13441336984566604
0,46.271100000000004,2.26875,-0.13480972950717846
0,46.271100000000004,2.271875,-0.13522887246064547
0,46.271100000000004,2.2750000000000004,-0.13567087231085462
0,46.271100000000004,2.278125,-0.1361358154650988
0,46.271100000000004,2.28125,-0.13662380182225892
0,46.271100000000004,2.284375,-0.13713494539109436
0,46.271100000000004,2.2875,-0.13766937483944935
0,46.271100000000004,2.2906250000000004,-0.1382272339751533
0,46.271100000000004,2.29375,-0.1388086821584229
0,46.271100000000004,2.296875,-0.13941389464454923
0,46.271100000000004,2.3,-0.14004306285457027
0,46.271100000000004,2.303125,-0.14069639457048427
0,46.271100000000004,2.3062500000000004,-0.14137411405033756
0,46.271100000000004,2.309375,-0.14207646205721808
0,46.271100000000004,2.3125,-0.14280369579479116
0,46.271100000000004,2.315625,-0.1435560887405207
0,46.271100000000004,2.31875,-0.14433393036611458
0,46.271100000000004,2.3218750000000004,-0.14513752573301286
0,46.271100000000004,2.325,-0.14596719494888966
0,46.271100000000004,2.328125,-0.14682327246916232
0,46.271100000000004,2.33125,-0.14770610622538335
0,46.271100000000004,2.334375,-0.14861605656013968
0,46.271100000000004,2.3375000000000004,-0.1495534949456899
0,46.271100000000004,2.340625,-0.1505188024610483
0,46.271100000000004,2.34375,-0.1515123679995817
0,46.271100000000004,2.346875,-0.1525345861764384
0,46.271100000000004,2.35,-0.15358585490231644
0,46.271100000000004,2.3531250000000004,-0.15466657258722327
0,46.271100000000004,2.35625,-0.15577713493505296
0,46.271100000000004,2.359375,-0.1569179312870615
0,46.271100000000004,2.3625,-0.15808934046975925
0,46.271100000000004,2.365625,-0.15929172610046793
0,46.271100000000004,2.3687500000000004,-0.16052543130194477
0,46.271100000000004,2.371875,-0.16179077277623682
0,46.271100000000004,2.375,-0.16308803418748694
0,46.271100000000004,2.378125,-0.16441745880402694
0,46.271100000000004,2.38125,-0.165779241352039
0,46.271100000000004,2.3843750000000004,-0.1671735190366778
0,46.271100000000004,2.3875,-0.16860036169220496
0,46.271100000000004,2.390625,-0.1700597610308094
0,46.271100000000004,2.39375,-0.1715516189708428
0,46.271100000000004,2.396875,-0.1730757350396969
0,46.271100000000004,2.4000000000000004,-0.17463179286499142
0,46.271100000000004,2.403125,-0.176219345790687
0,46.271100000000004,2.40625,-0.17783780168266225
0,46.271100000000004,2.409375,-0.17948640702167246
0,46.271100000000004,2.4125,-0.1811642304207792
0,46.271100000000004,2.4156250000000004,-0.18287014574948893
0,46.271100000000004,2.41875,-0.18460281509793852
0,46.271100000000004,2.421875,-0.1863606718711607
0,46.271100000000004,2.425,-0.18814190436501343
0,46.271100000000004,2.428125,-0.18994444024054505
0,46.271100000000004,2.4312500000000004,-0.19176593238055017
0,46.271100000000004,2.434375,-0.19360374667839694
0,46.271100000000004,2.4375,-0.19545495237162847
0,46.271100000000004,2.440625,-0.19731631558740043
0,46.271100000000004,2.44375,-0.19918429680880062
0,46.271100000000004,2.4468750000000004,-0.20105505299512735
0,46.271100000000004,2.45,-0.2029244450895044
0,46.271100000000004,2.453125,-0.20478805161776392
0,46.271100000000004,2.45625,-0.20664118901762035
0,46.271100000000004,2.459375,-0.20847893923177693
0,46.271100000000004,2.4625000000000004,-0.21029618494911603
0,46.271100000000004,2.465625,-0.21208765268292373
0,46.271100000000004,2.46875,-0.21384796363528705
0,46.271100000000004,2.471875,-0.21557169201679663
0,46.271100000000004,2.475,-0.21725343017869153
0,46.271100000000004,2.4781250000000004,-0.21888785958272294
0,46.271100000000004,2.48125,-0.220469826298264
0,46.271100000000004,2.484375,-0.22199441939568926
0,46.271100000000004,2.4875,-0.22345705032113214
0,46.271100000000004,2.490625,-0.22485353111240414
0,46.271100000000004,2.4937500000000004,-0.22618014916996404
0,46.271100000000004,2.496875,-0.227433736248058
0,46.271100000000004,2.5,-0.2286117293919733
0,46.271100000000004,2.503125,-0.22971222172336772
0,46.271100000000004,2.50625,-0.23073400126430885
0,46.271100000000004,2.5093750000000004,-0.2316765763808688
0,46.271100000000004,2.5125,-0.23254018689959174
0,46.271100000000004,2.515625,-0.23332580047867868
0,46.271100000000004,2.51875,-0.2340350943693245
0,46.271100000000004,2.521875,-0.23467042324809387
0,46.271100000000004,2.5250000000000004,-0.23523477430604736
0,46.271100000000004,2.528125,-0.23573171121558334
0,46.271100000000004,2.53125,-0.23616530893858684
0,46.271100000000004,2.534375,-0.23654008157408132
0,46.271100000000004,2.5375,-0.2368609055632275
0,46.271100000000004,2.5406250000000004,-0.237132940575744
0,46.271100000000004,2.54375,-0.2373615503037759
0,46.271100000000004,2.546875,-0.23755222520216251
0,46.271100000000004,2.55,-0.23771050895744333
0,46.271100000000004,2.553125,-0.23784193016343957
0,46.271100000000004,2.5562500000000004,-0.23795194035075412
0,46.271100000000004,2.559375,-0.23804585918146487
0,46.271100000000004,2.5625,-0.2381288272963465
0,46.271100000000004,2.565625,-0.23820576700428314
0,46.271100000000004,2.56875,-0.23828135074234744
0,46.271100000000004,2.5718750000000004,-0.2383599770166225
0,46.271100000000004,2.575,-0.23844575336097948
0,46.271100000000004,2.578125,-0.23854248572337824
0,46.271100000000004,2.58125,-0.23865367360416556
0,46.271100000000004,2.584375,-0.2387825102239124
0,46.271100000000004,2.5875000000000004,-0.2389318869841332
0,46.271100000000004,2.590625,-0.2391044014968481
0,46.271100000000004,2.59375,-0.23930236849243713
0,46.271100000000004,2.596875,-0.23952783296398683
0,46.271100000000004,2.6,-0.23978258496526955
0,46.271100000000004,2.6031250000000004,-0.24006817554427665
0,46.271100000000004,2.60625,-0.24038593336123024
0,46.271100000000004,2.609375,-0.24073698160638154
0,46.271100000000004,2.6125,-0.2411222548965094
0,46.271100000000004,2.615625,-0.2415425158883471
0,46.271100000000004,2.6187500000000004,-0.2419983714012063
0,46.271100000000004,2.621875,-0.24249028788929475
0,46.271100000000004,2.625,-0.24301860614646253
0,46.271100000000004,2.628125,-0.24358355516242808
0,46.271100000000004,2.63125,-0.24418526508022537
0,46.271100000000004,2.6343750000000004,-0.24482377923005805
0,46.271100000000004,2.6375,-0.2454990652354522
0,46.271100000000004,2.640625,-0.2462110252040689
0,46.271100000000004,2.64375,-0.24695950502831143
0,46.271100000000004,2.646875,-0.24774430283045493
0,46.271100000000004,2.6500000000000004,-0.248565176593914
0,46.271100000000004,2.653125,-0.24942185102690628
0,46.271100000000004,2.65625,-0.250314023707556
0,46.271100000000004,2.659375,-0.251241370560775
0,46.271100000000004,2.6625,-0.252203550717367
0,46.271100000000004,2.6656250000000004,-0.25320021080498467
0,46.271100000000004,2.66875,-0.2542309887190634
0,46.271100000000004,2.671875,-0.25529551691983454
0,46.271100000000004,2.675,-0.25639342529915354
0,46.271100000000004,2.678125,-0.25752434365828314
0,46.271100000000004,2.6812500000000004,-0.2586879038350468
0,46.271100000000004,2.684375,-0.2598837415160037
0,46.271100000000004,2.6875,-0.26111149776654363
0,46.271100000000004,2.690625,-0.26237082030911196
0,46.271100000000004,2.69375,-0.2636613645771838
0,46.271100000000004,2.6968750000000004,-0.2649827945701374
0,46.271100000000004,2.7,-0.26633478353184414
0,46.271100000000004,2.703125,-0.26771701447360646
0,46.271100000000004,2.70625,-0.26912918056003887
0,46.271100000000004,2.709375,-0.27057098537460905
