"Current","Field","Frequency","Spectra"
0,38.9081,1.4,-0.03511966756380079
0,38.9081,1.403125,-0.03526003574564247
0,38.9081,1.40625,-0.03540141503203428
0,38.9081,1.409375,-0.035543817526562445
0,38.9081,1.4125,-0.035687255547481755
0,38.9081,1.415625,-0.03583174163269723
0,38.9081,1.41875,-0.03597728854488435
0,38.9081,1.421875,-0.03612390927675207
0,38.9081,1.425,-0.03627161705645331
0,38.9081,1.428125,-0.036420425353147504
0,38.9081,1.43125,-0.03657034788271993
0,38.9081,1.434375,-0.03672139861366322
0,38.9081,1.4375,-0.03687359177312568
0,38.9081,1.440625,-0.03702694185313228
0,38.9081,1.44375,-0.03718146361698366
0,38.9081,1.446875,-0.0373371721058388
0,38.9081,1.45,-0.037494082645487564
0,38.9081,1.453125,-0.03765221085331902
0,38.9081,1.45625,-0.03781157264549208
0,38.9081,1.459375,-0.03797218424431504
0,38.9081,1.4625,-0.038134062185840714
0,38.9081,1.465625,-0.03829722332768457
0,38.9081,1.46875,-0.03846168485707271
0,38.9081,1.471875,-0.03862746429912774
0,38.9081,1.475,-0.038794579525400184
0,38.9081,1.478125,-0.03896304876265354
0,38.9081,1.48125,-0.0391328906019115
0,38.9081,1.484375,-0.0393041240077761
0,38.9081,1.4875,-0.039476768328025574
0,38.9081,1.490625,-0.03965084330350173
0,38.9081,1.49375,-0.03982636907829608
0,38.9081,1.496875,-0.04000336621024513
0,38.9081,1.5,-0.04018185568174496
0,38.9081,1.503125,-0.040361858910896074
0,38.9081,1.50625,-0.04054339776298955
0,38.9081,1.509375,-0.040726494562346116
0,38.9081,1.5125000000000002,-0.04091117210452022
0,38.9081,1.515625,-0.041097453668881095
0,38.9081,1.51875,-0.041285363031584345
0,38.9081,1.521875,-0.04147492447894666
0,38.9081,1.525,-0.041666162821237876
0,38.9081,1.5281250000000002,-0.041859103406904616
0,38.9081,1.53125,-0.04205377213723993
0,38.9081,1.534375,-0.0422501954815149
0,38.9081,1.5375,-0.04244840049258728
0,38.9081,1.540625,-0.042648414823004216
0,38.9081,1.5437500000000002,-0.04285026674161587
0,38.9081,1.546875,-0.043053985150717046
0,38.9081,1.55,-0.04325959960373603
0,38.9081,1.553125,-0.043467140323488404
0,38.9081,1.55625,-0.043676638221016126
0,38.9081,1.5593750000000002,-0.04388812491503177
0,38.9081,1.5625,-0.044101632751988626
0,38.9081,1.565625,-0.044317194826798745
0,38.9081,1.56875,-0.04453484500422076
0,38.9081,1.571875,-0.044754617940941
0,38.9081,1.5750000000000002,-0.04497654910837159
0,38.9081,1.578125,-0.045200674816190084
0,38.9081,1.58125,-0.045427032236646805
0,38.9081,1.584375,-0.04565565942966532
0,38.9081,1.5875,-0.045886595368764035
0,38.9081,1.5906250000000002,-0.04611987996782697
0,38.9081,1.59375,-0.04635555410875204
0,38.9081,1.596875,-0.046593659670008086
0,38.9081,1.6,-0.046834239556130135
0,38.9081,1.603125,-0.04707733772818584
0,38.9081,1.6062500000000002,-0.047322999235245515
0,38.9081,1.609375,-0.04757127024688935
0,38.9081,1.6125,-0.047822198086787324
0,38.9081,1.615625,-0.04807583126738676
0,38.9081,1.61875,-0.04833221952574511
0,38.9081,1.6218750000000002,-0.04859141386054554
0,38.9081,1.625,-0.048853466570333806
0,38.9081,1.628125,-0.04911843129301721
0,38.9081,1.63125,-0.049386363046665466
0,38.9081,1.634375,-0.04965731827165598
0,38.9081,1.6375000000000002,-0.0499313548742063
0,38.9081,1.640625,-0.050208532271337016
0,38.9081,1.64375,-0.05048891143731048
0,38.9081,1.646875,-0.05077255495159003
0,38.9081,1.65,-0.05105952704836658
0,38.9081,1.6531250000000002,-0.051349893667699376
0,38.9081,1.65625,-0.051643722508318175
0,38.9081,1.659375,-0.051941083082135985
0,38.9081,1.6625,-0.05224204677051981
0,38.9081,1.665625,-0.05254668688236922
0,38.9081,1.6687500000000002,-0.05285507871405167
0,38.9081,1.671875,-0.05316729961124322
0,38.9081,1.675,-0.05348342903272449
0,38.9081,1.678125,-0.05380354861617932
0,38.9081,1.68125,-0.05412774224604495
0,38.9081,1.6843750000000002,-0.054456096123460196
0,38.9081,1.6875,-0.05478869883835704
0,38.9081,1.690625,-0.05512564144374076
0,38.9081,1.69375,-0.0554670175321993
0,38.9081,1.696875,-0.05581292331468266
0,38.9081,1.7000000000000002,-0.05616345770158856
0,38.9081,1.703125,-0.05651872238618699
0,38.9081,1.70625,-0.05687882193041405
0,38.9081,1.709375,-0.05724386385305735
0,38.9081,1.7125,-0.05761395872035309
0,38.9081,1.7156250000000002,-0.05798922023900593
0,38.9081,1.71875,-0.05836976535163606
0,38.9081,1.721875,-0.05875571433465018
0,38.9081,1.725,-0.05914719089852147
0,38.9081,1.728125,-0.05954432229045429
0,38.9081,1.7312500000000002,-0.059947239399396196
0,38.9081,1.734375,-0.06035607686334471
0,38.9081,1.7375,-0.0607709731788824
0,38.9081,1.740625,-0.06119207081285336
0,38.9081,1.74375,-0.06161951631607601
0,38.9081,1.7468750000000002,-0.06205346043896362
0,38.9081,1.75,-0.06249405824889831
0,38.9081,1.753125,-0.06294146924917765
0,38.9081,1.75625,-0.06339585749931922
0,38.9081,1.759375,-0.06385739173647567
0,38.9081,1.7625000000000002,-0.06432624549767266
0,38.9081,1.765625,-0.06480259724253884
0,38.9081,1.76875,-0.06528663047615052
0,38.9081,1.771875,-0.06577853387155802
0,38.9081,1.775,-0.06627850139150482
0,38.9081,1.7781250000000002,-0.06678673240878408
0,38.9081,1.78125,-0.0673034318246051
0,38.9081,1.784375,-0.06782881018426556
0,38.9081,1.7875,-0.06836308378933527
0,38.9081,1.790625,-0.06890647480546383
0,38.9081,1.7937500000000002,-0.06945921136481881
0,38.9081,1.796875,-0.07002152766204392
0,38.9081,1.8,-0.07059366404250311
0,38.9081,1.803125,-0.0711758670814336
0,38.9081,1.80625,-0.07176838965248283
0,38.9081,1.8093750000000002,-0.07237149098393586
0,38.9081,1.8125,-0.07298543670075855
0,38.9081,1.815625,-0.07361049885038687
0,38.9081,1.81875,-0.0742469559099736
0,38.9081,1.821875,-0.07489509277257445
0,38.9081,1.8250000000000002,-0.07555520070949934
0,38.9081,1.828125,-0.07622757730578048
0,38.9081,1.83125,-0.07691252636541476
0,38.9081,1.834375,-0.07761035778271375
0,38.9081,1.8375,-0.07832138737575436
0,38.9081,1.8406250000000002,-0.0790459366775509
0,38.9081,1.84375,-0.07978433268017325
0,38.9081,1.846875,-0.08053690752661553
0,38.9081,1.85,-0.08130399814476524
0,38.9081,1.853125,-0.08208594581734985
0,38.9081,1.8562500000000002,-0.08288309568123081
0,38.9081,1.859375,-0.083695796148885
0,38.9081,1.8625,-0.08452439824436132
0,38.9081,1.865625,-0.08536925484541916
0,38.9081,1.86875,-0.08623071982296417
0,38.9081,1.8718750000000002,-0.08710914706828382
0,38.9081,1.875,-0.08800488939796533
0,38.9081,1.878125,-0.08891829732576152
0,38.9081,1.88125,-0.08984971769004954
0,38.9081,1.884375,-0.0907994921249376
0,38.9081,1.8875000000000002,-0.09176795536250619
0,38.9081,1.890625,-0.09275543335315235
0,38.9081,1.89375,-0.09376224119055794
0,38.9081,1.896875,-0.09478868082743333
0,38.9081,1.9,-0.09583503856794579
0,38.9081,1.9031250000000002,-0.09690158232263454
0,38.9081,1.90625,-0.09798855861168895
0,38.9081,1.909375,-0.09909618930276679
0,38.9081,1.9125,-0.10022466807007918
0,38.9081,1.915625,-0.10137415656234872
0,38.9081,1.9187500000000002,-0.10254478026848274
0,38.9081,1.921875,-0.10373662407147322
0,38.9081,1.925,-0.10494972748320414
0,38.9081,1.928125,-0.10618407955556888
0,38.9081,1.93125,-0.10743961346667523
0,38.9081,1.9343750000000002,-0.1087162007849932
0,38.9081,1.9375,-0.110013645419174
0,38.9081,1.940625,-0.11133167726701149
0,38.9081,1.94375,-0.11266994558368248
0,38.9081,1.946875,-0.114028012097082
0,38.9081,1.9500000000000002,-0.11540534390677806
0,38.9081,1.953125,-0.11680130621290186
0,38.9081,1.95625,-0.11821515493216368
0,38.9081,1.959375,-0.11964602927009955
0,38.9081,1.9625,-0.12109294433157361
0,38.9081,1.9656250000000002,-0.12255478386533881
0,38.9081,1.96875,-0.12403029325294503
0,38.9081,1.971875,-0.12551807286723943
0,38.9081,1.975,-0.12701657194080074
0,38.9081,1.978125,-0.12852408309952681
0,38.9081,1.9812500000000002,-0.13003873773074393
0,38.9081,1.984375,-0.13155850236807845
0,38.9081,1.9875,-0.1330811762862802
0,38.9081,1.990625,-0.1346043905074504
0,38.9081,1.99375,-0.13612560842494836
0,38.9081,1.9968750000000002,-0.1376421282517411
0,38.9081,2.0,-0.13915108749528113
0,38.9081,2.003125,-0.14064946965029435
0,38.9081,2.00625,-0.14213411328332942
0,38.9081,2.0093750000000004,-0.14360172365791923
0,38.9081,2.0125,-0.14504888701621194
0,38.9081,2.015625,-0.14647208759169178
0,38.9081,2.01875,-0.14786772737817194
0,38.9081,2.021875,-0.14923214862300055
0,38.9081,2.0250000000000004,-0.15056165894818635
0,38.9081,2.028125,-0.1518525589331854
0,38.9081,2.03125,-0.15310117191910985
0,38.9081,2.034375,-0.15430387571829582
0,38.9081,2.0375,-0.15545713583807783
0,38.9081,2.0406250000000004,-0.15655753975615885
0,38.9081,2.04375,-0.1576018317202708
0,38.9081,2.046875,-0.15858694749007646
0,38.9081,2.05,-0.15951004839758
0,38.9081,2.053125,-0.1603685540765042
0,38.9081,2.0562500000000004,-0.16116017320350248
0,38.9081,2.059375,-0.16188293160639694
0,38.9081,2.0625,-0.16253519712773834
0,38.9081,2.065625,-0.16311570068582867
0,38.9081,2.06875,-0.1636235530488791
0,38.9081,2.0718750000000004,-0.16405825692915726
0,38.9081,2.075,-0.16441971410984768
0,38.9081,2.078125,-0.16470822743413643
0,38.9081,2.08125,-0.1649244976093829
0,38.9081,2.084375,-0.1650696149044118
0,38.9081,2.0875000000000004,-0.1651450459401201
0,38.9081,2.090625,-0.16515261588807595
0,38.9081,2.09375,-0.16509448649435204
0,38.9081,2.096875,-0.16497313043290768
0,38.9081,2.1,-0.16479130256165875
0,38.9081,2.1031250000000004,-0.16455200870316403
0,38.9081,2.10625,-0.16425847259980003
0,38.9081,2.109375,-0.16391410170059628
0,38.9081,2.1125,-0.16352245242463215
0,38.9081,2.115625,-0.16308719551593343
0,38.9081,2.1187500000000004,-0.16261208205962793
0,38.9081,2.121875,-0.16210091067162674
0,38.9081,2.125,-0.16155749630744182
0,38.9081,2.128125,-0.16098564106311528
0,38.9081,2.13125,-0.16038910726570768
0,38.9081,2.1343750000000004,-0.1597715930752035
0,38.9081,2.1375,-0.15913671074652042
0,38.9081,2.140625,-0.1584879676316202
0,38.9081,2.14375,-0.15782874993911555
0,38.9081,2.146875,-0.15716230921339325
0,38.9081,2.1500000000000004,-0.15649175144784486
0,38.9081,2.153125,-0.15582002870760436
0,38.9081,2.15625,-0.15514993310621195
0,38.9081,2.159375,-0.1544840929575218
0,38.9081,2.1625,-0.1538249709084007
0,38.9081,2.1656250000000004,-0.15317486384862852
0,38.9081,2.16875,-0.15253590439109097
0,38.9081,2.171875,-0.15191006371700386
0,38.9081,2.175,-0.15129915558665658
0,38.9081,2.178125,-0.1507048413251698
0,38.9081,2.1812500000000004,-0.15012863560425355
0,38.9081,2.184375,-0.14957191285420196
0,38.9081,2.1875,-0.14903591415474718
0,38.9081,2.190625,-0.14852175446836755
0,38.9081,2.19375,-0.14803043009474962
0,38.9081,2.1968750000000004,-0.1475628262399713
0,38.9081,2.2,-0.1471197246083082
0,38.9081,2.203125,-0.14670181093814982
0,38.9081,2.20625,-0.1463096824161933
0,38.9081,2.209375,-0.14594385491574788
0,38.9081,2.2125000000000004,-0.14560477001559236
0,38.9081,2.215625,-0.1452928017653481
0,38.9081,2.21875,-0.14500826317178306
0,38.9081,2.221875,-0.14475141238787748
0,38.9081,2.225,-0.14452245859291274
0,38.9081,2.2281250000000004,-0.14432156755735548
0,38.9081,2.23125,-0.14414886689096826
0,38.9081,2.234375,-0.14400445097646344
0,38.9081,2.2375,-0.14388838559420244
0,38.9081,2.240625,-0.14380071224600383
0,38.9081,2.2437500000000004,-0.14374145218813303
0,38.9081,2.246875,-0.1437106101850726
0,38.9081,2.25,-0.14370817799677693
0,38.9081,2.253125,-0.14373413761285922
0,38.9081,2.25625,-0.14378846424759367
0,38.9081,2.2593750000000004,-0.14387112910978864
0,38.9081,2.2625,-0.1439821019615406
0,38.9081,2.265625,-0.1441213534796508
0,38.9081,2.26875,-0.14428885743310593
0,38.9081,2.271875,-0.14448459268952263
0,38.9081,2.2750000000000004,-0.1447085450628526
0,38.9081,2.278125,-0.14496070901396016
0,38.9081,2.28125,-0.14524108921493734
0,38.9081,2.284375,-0.14554970198721565
0,38.9081,2.2875,-0.14588657662269197
0,38.9081,2.2906250000000004,-0.1462517565962001
0,38.9081,2.29375,-0.14664530067674775
0,38.9081,2.296875,-0.14706728394399368
0,38.9081,2.3,-0.1475177987154655
0,38.9081,2.303125,-0.1479969553890176
0,38.9081,2.3062500000000004,-0.14850488320398883
0,38.9081,2.309375,-0.1490417309234483
0,38.9081,2.3125,-0.1496076674387985
0,38.9081,2.315625,-0.15020288229683854
0,38.9081,2.31875,-0.15082758614816594
0,38.9081,2.3218750000000004,-0.15148201111450443
0,38.9081,2.325,-0.15216641107117845
0,38.9081,2.328125,-0.1528810618394996
0,38.9081,2.33125,-0.1536262612822793
0,38.9081,2.334375,-0.15440232929401962
0,38.9081,2.3375000000000004,-0.1552096076755489
0,38.9081,2.340625,-0.15604845988095203
0,38.9081,2.34375,-0.1569192706225779
0,38.9081,2.346875,-0.15782244531768352
0,38.9081,2.35,-0.15875840935788263
0,38.9081,2.3531250000000004,-0.1597276071799958
0,38.9081,2.35625,-0.1607305011141445
0,38.9081,2.359375,-0.16176756998199016
0,38.9081,2.3625,-0.16283930741488672
0,38.9081,2.365625,-0.16394621985841135
0,38.9081,2.3687500000000004,-0.16508882422625745
0,38.9081,2.371875,-0.16626764516286135
0,38.9081,2.375,-0.1674832118704082
0,38.9081,2.378125,-0.16873605445208056
0,38.9081,2.38125,-0.17002669971964712
0,38.9081,2.3843750000000004,-0.1713556664098153
0,38.9081,2.3875,-0.17272345975031864
0,38.9081,2.390625,-0.17413056531361124
0,38.9081,2.39375,-0.17557744209348272
0,38.9081,2.396875,-0.17706451473811
0,38.9081,2.4000000000000004,-0.17859216487228202
0,38.9081,2.403125,-0.180160721442103
0,38.9081,2.40625,-0.18177045001775308
0,38.9081,2.409375,-0.18342154099431066
0,38.9081,2.4125,-0.18511409663770262
0,38.9081,2.4156250000000004,-0.18684811693310469
0,38.9081,2.41875,-0.18862348420718106
0,38.9081,2.421875,-0.19043994651408522
0,38.9081,2.425,-0.19229709979884452
0,38.9081,2.428125,-0.1941943688813299
0,38.9081,2.4312500000000004,-0.1961309873401419
0,38.9081,2.434375,-0.19810597641905978
0,38.9081,2.4375,-0.20011812312968194
0,38.9081,2.440625,-0.20216595778283233
0,38.9081,2.44375,-0.20424773124823656
0,38.9081,2.4468750000000004,-0.2063613923164801
0,38.9081,2.45,-0.2085045656184801
0,38.9081,2.453125,-0.21067453064408442
0,38.9081,2.45625,-0.21286820249069177
0,38.9081,2.459375,-0.21508211506179908
0,38.9081,2.4625000000000004,-0.21731240751998976
0,38.9081,2.465625,-0.2195548148739607
0,38.9081,2.46875,-0.22180466363858747
0,38.9081,2.471875,-0.22405687354374199
0,38.9081,2.475,-0.22630596627392052
0,38.9081,2.4781250000000004,-0.22854608218871578
0,38.9081,2.48125,-0.2307710058960274
0,38.9081,2.484375,-0.2329742014187261
0,38.9081,2.4875,-0.23514885750606382
0,38.9081,2.490625,-0.23728794339077405
0,38.9081,2.4937500000000004,-0.23938427498232634
0,38.9081,2.496875,-0.24143059112129955
0,38.9081,2.5,-0.24341963910936462
0,38.9081,2.503125,-0.24534426828925107
0,38.9081,2.50625,-0.24719752999980288
0,38.9081,2.5093750000000004,-0.24897278179773163
0,38.9081,2.5125,-0.2506637934480861
0,38.9081,2.515625,-0.2522648518691614
0,38.9081,2.51875,-0.25377086200287824
0,38.9081,2.521875,-0.2551774404930904
0,38.9081,2.5250000000000004,-0.2564809991098588
0,38.9081,2.528125,-0.25767881506663387
0,38.9081,2.53125,-0.25876908573803237
0,38.9081,2.534375,-0.25975096578559487
0,38.9081,2.5375,-0.2606245853135609
0,38.9081,2.5406250000000004,-0.2613910483727047
0,38.9081,2.54375,-0.26205241186710493
0,38.9081,2.546875,-0.2626116456522386
0,38.9081,2.55,-0.2630725752991935
0,38.9081,2.553125,-0.2634398095993455
0,38.9081,2.5562500000000004,-0.26371865536425204
0,38.9081,2.559375,-0.2639150224143353
0,38.9081,2.5625,-0.2640353218359714
0,38.9081,2.565625,-0.2640863606200515
0,38.9081,2.56875,-0.2640752356865258
0,38.9081,2.5718750000000004,-0.2640092300680562
0,38.9081,2.575,-0.26389571369692677
0,38.9081,2.578125,-0.2637420508414317
0,38.9081,2.58125,-0.263555515800416
0,38.9081,2.584375,-0.26334321801525307
0,38.9081,2.5875000000000004,-0.26311203732163846
0,38.9081,2.590625,-0.2628685696589234
0,38.9081,2.59375,-0.2626190831968384
0,38.9081,2.596875,-0.2623694845376634
0,38.9081,2.6,-0.26212529441060933
0,38.9081,2.6031250000000004,-0.26189163209460387
0,38.9081,2.60625,-0.26167320768272656
0,38.9081,2.609375,-0.2614743212306802
0,38.9081,2.6125,-0.26129886780584355
0,38.9081,2.615625,-0.2611503474647833
0,38.9081,2.6187500000000004,-0.2610318792276509
0,38.9081,2.621875,-0.2609462181800366
0,38.9081,2.625,-0.26089577490970894
0,38.9081,2.628125,-0.26088263657123534
0,38.9081,2.63125,-0.26090858896076624
0,38.9081,2.6343750000000004,-0.2609751390722995
0,38.9081,2.6375,-0.26108353769249315
0,38.9081,2.640625,-0.2612348016714038
0,38.9081,2.64375,-0.26142973557996846
0,38.9081,2.646875,-0.26166895253081685
0,38.9081,2.6500000000000004,-0.26195289399676763
0,38.9081,2.653125,-0.2622818485112057
0,38.9081,2.65625,-0.26265596917675815
0,38.9081,2.659375,-0.26307528994383006
0,38.9081,2.6625,-0.263539740649236
0,38.9081,2.6656250000000004,-0.2640491608280772
0,38.9081,2.66875,-0.2646033123298651
0,38.9081,2.671875,-0.26520189078337614
0,38.9081,2.675,-0.2658445359644976
0,38.9081,2.678125,-0.2665308411279908
0,38.9081,2.6812500000000004,-0.2672603613682099
0,38.9081,2.684375,-0.26803262107584774
0,38.9081,2.6875,-0.26884712055816823
0,38.9081,2.690625,-0.2697033418892828
0,38.9081,2.69375,-0.27060075405515377
0,38.9081,2.6968750000000004,-0.27153881745541203
0,38.9081,2.7,-0.2725169878209798
0,38.9081,2.703125,-0.27353471960306447
0,38.9081,2.70625,-0.2745914688854709
0,38.9081,2.709375,-0.27568669586849487
0,38.9081,2.7125000000000004,-0.2768198669689703
0,38.9081,2.715625,-0.27799045657744337
0,38.9081,2.71875,-0.2791979485099545
0,38.9081,2.721875,-0.2804418371885873
0,38.9081,2.725,-0.2817216285817948
0,38.9081,2.7281250000000004,-0.2830368409325607
0,38.9081,2.73125,-0.28438700529970534
0,38.9081,2.734375,-0.28577166593509434
0,38.9081,2.7375,-0.2871903805171619
0,38.9081,2.740625,-0.28864272025900706
0,38.9081,2.7437500000000004,-0.2901282699073505
0,38.9081,2.746875,-0.29164662764685184
0,38.9081,2.75,-0.2931974049226586
0,38.9081,2.753125,-0.29478022619258504
0,38.9081,2.75625,-0.29639472861899874
0,38.9081,2.7593750000000004,-0.2980405617092904
0,38.9081,2.7625,-0.29971738691273675
0,38.9081,2.765625,-0.3014248771805995
0,38.9081,2.76875,-0.3031627164954494
0,38.9081,2.771875,-0.3049305993749325
0,38.9081,2.7750000000000004,-0.3067282303545197
0,38.9081,2.778125,-0.30855532345316766
0,38.9081,2.78125,-0.31041160162528597
0,38.9081,2.784375,-0.3122967962019234
0,38.9081,2.7875,-0.31421064632367135
0,38.9081,2.7906250000000004,-0.31615289836740673
0,38.9081,2.79375,-0.31812330536867167
0,38.9081,2.796875,-0.32012162644120107
0,38.9081,2.8,-0.32214762619485565
0,38.9081,2.803125,-0.32420107415300253
0,38.9081,2.8062500000000004,-0.326281744170191
0,38.9081,2.809375,-0.32838941385081016
0,38.9081,2.8125,-0.3305238639692684
0,38.9081,2.815625,-0.3326848778921129
0,38.9081,2.81875,-0.33487224100240415
0,38.9081,2.8218750000000004,-0.3370857401265716
0,38.9081,2.825,-0.3393251629639009
0,38.9081,2.828125,-0.3415902975187417
0,38.9081,2.83125,-0.3438809315354725
0,38.9081,2.834375,-0.34619685193622435
0,38.9081,2.8375000000000004,-0.34853784426132256
0,38.9081,2.840625,-0.350903692112396
0,38.9081,2.84375,-0.3532941765980734
0,38.9081,2.846875,-0.3557090757821815
0,38.9081,2.85,-0.35814816413435896
0,38.9081,2.8531250000000004,-0.3606112119829891
0,38.9081,2.85625,-0.3630979849703744
0,38.9081,2.859375,-0.36560824351007065
0,38.9081,2.8625,-0.3681417422463181
0,38.9081,2.865625,-0.3706982295155242
0,38.9081,2.8687500000000004,-0.3732774468097664
0,38.9081,2.871875,-0.375879128242311
0,38.9081,2.875,-0.3785030000151663
0,38.9081,2.878125,-0.3811487798887092
0,38.9081,2.88125,-0.38381617665346496
0,38.9081,2.8843750000000004,-0.38650488960413953
0,38.9081,2.8875,-0.3892146080160455
0,38.9081,2.890625,-0.3919450106240903
0,38.9081,2.89375,-0.394695765104533
0,38.9081,2.896875,-0.39746652755975737
0,38.9081,2.9000000000000004,-0.4002569420063425
0,38.9081,2.903125,-0.4030666398667563
0,38.9081,2.90625,-0.40589523946503786
0,38.9081,2.909375,-0.4087423455268711
0,38.9081,2.9125,-0.41160754868450733
0,38.9081,2.9156250000000004,-0.41449042498702643
0,38.9081,2.91875,-0.41739053541648014
0,38.9081,2.921875,-0.4203074254105042
0,38.9081,2.925,-0.4232406243920266
0,38.9081,2.928125,-0.42618964530675724
0,38.9081,2.9312500000000004,-0.4291539841691815
0,38.9081,2.934375,-0.43213311961783485
0,38.9081,2.9375,-0.43512651248067896
