"Current","Field","Frequency","Spectra"
0,35.6104,1.33125,-0.03267250344602719
0,35.6104,1.334375,-0.03280828455156844
0,35.6104,1.3375,-0.0329450773703021
0,35.6104,1.340625,-0.03308289392853748
0,35.6104,1.34375,-0.03322174645504818
0,35.6104,1.346875,-0.03336164738542774
0,35.6104,1.35,-0.03350260936655697
0,35.6104,1.353125,-0.03364464526118632
0,35.6104,1.35625,-0.0337877681526366
0,35.6104,1.359375,-0.033931991349621465
0,35.6104,1.3625,-0.03407732839119541
0,35.6104,1.365625,-0.03422379305183098
0,35.6104,1.36875,-0.03437139934662885
0,35.6104,1.371875,-0.03452016153666504
0,35.6104,1.375,-0.03467009413447905
0,35.6104,1.378125,-0.03482121190970743
0,35.6104,1.38125,-0.034973529894866955
0,35.6104,1.384375,-0.035127063391292
0,35.6104,1.3875,-0.03528182797523087
0,35.6104,1.390625,-0.03543783950410573
0,35.6104,1.39375,-0.03559511412294128
0,35.6104,1.396875,-0.03575366827096725
0,35.6104,1.4,-0.035913518688400106
0,35.6104,1.403125,-0.036074682423409415
0,35.6104,1.40625,-0.03623717683927459
0,35.6104,1.409375,-0.03640101962173789
0,35.6104,1.4125,-0.036566228786559817
0,35.6104,1.415625,-0.03673282268728318
0,35.6104,1.41875,-0.03690082002321231
0,35.6104,1.421875,-0.037070239847614095
0,35.6104,1.425,-0.03724110157614809
0,35.6104,1.428125,-0.0374134249955325
0,35.6104,1.43125,-0.03758723027245378
0,35.6104,1.434375,-0.03776253796272756
0,35.6104,1.4375,-0.03793936902071865
0,35.6104,1.440625,-0.038117744809028575
0,35.6104,1.44375,-0.038297687108459176
0,35.6104,1.446875,-0.03847921812826103
0,35.6104,1.45,-0.0386623605166759
0,35.6104,1.453125,-0.038847137371782615
0,35.6104,1.45625,-0.03903357225265627
0,35.6104,1.459375,-0.03922168919085085
0,35.6104,1.4625,-0.03941151270221571
0,35.6104,1.465625,-0.03960306779905695
0,35.6104,1.46875,-0.03979638000265468
0,35.6104,1.471875,-0.03999147535614813
0,35.6104,1.475,-0.04018838043780038
0,35.6104,1.478125,-0.04038712237465542
0,35.6104,1.48125,-0.04058772885660038
0,35.6104,1.484375,-0.04079022815084616
0,35.6104,1.4875,-0.04099464911684078
0,35.6104,1.490625,-0.04120102122162925
0,35.6104,1.49375,-0.04140937455567524
0,35.6104,1.496875,-0.04161973984915982
0,35.6104,1.5,-0.04183214848877316
0,35.6104,1.503125,-0.04204663253501578
0,35.6104,1.50625,-0.042263224740026514
0,35.6104,1.509375,-0.04248195856595481
0,35.6104,1.5125000000000002,-0.042702868203895857
0,35.6104,1.515625,-0.0429259885934072
0,35.6104,1.51875,-0.04315135544262732
0,35.6104,1.521875,-0.04337900524901555
0,35.6104,1.525,-0.04360897532073531
0,35.6104,1.5281250000000002,-0.04384130379870227
0,35.6104,1.53125,-0.044076029679319714
0,35.6104,1.534375,-0.04431319283792556
0,35.6104,1.5375,-0.044552834052974166
0,35.6104,1.540625,-0.04479499503097913
0,35.6104,1.5437500000000002,-0.045039718432242665
0,35.6104,1.546875,-0.045287047897398486
0,35.6104,1.55,-0.04553702807479676
0,35.6104,1.553125,-0.0457897046487594
0,35.6104,1.55625,-0.04604512436873615
0,35.6104,1.5593750000000002,-0.04630333507939259
0,35.6104,1.5625,-0.04656438575166166
0,35.6104,1.565625,-0.04682832651479292
0,35.6104,1.56875,-0.04709520868943298
0,35.6104,1.571875,-0.04736508482177363
0,35.6104,1.5750000000000002,-0.04763800871880409
0,35.6104,1.578125,-0.04791403548470557
0,35.6104,1.58125,-0.04819322155842816
0,35.6104,1.584375,-0.048475624752489996
0,35.6104,1.5875,-0.048761304293041915
0,35.6104,1.5906250000000002,-0.04905032086124068
0,35.6104,1.59375,-0.04934273663597591
0,35.6104,1.596875,-0.04963861533799798
0,35.6104,1.6,-0.04993802227549422
0,35.6104,1.603125,-0.05024102439116389
0,35.6104,1.6062500000000002,-0.050547690310843135
0,35.6104,1.609375,-0.05085809039373258
0,35.6104,1.6125,-0.05117229678428321
0,35.6104,1.615625,-0.05149038346579578
0,35.6104,1.61875,-0.05181242631579308
0,35.6104,1.6218750000000002,-0.05213850316322434
0,35.6104,1.625,-0.05246869384756346
0,35.6104,1.628125,-0.05280308027986543
0,35.6104,1.63125,-0.05314174650584516
0,35.6104,1.634375,-0.05348477877104681
0,35.6104,1.6375000000000002,-0.05383226558817249
0,35.6104,1.640625,-0.054184297806640525
0,35.6104,1.64375,-0.054540968684447244
0,35.6104,1.646875,-0.05490237396240542
0,35.6104,1.65,-0.055268611940836376
0,35.6104,1.6531250000000002,-0.05563978355879361
0,35.6104,1.65625,-0.056015992475897114
0,35.6104,1.659375,-0.05639734515686028
0,35.6104,1.6625,-0.05678395095879116
0,35.6104,1.665625,-0.05717592222135296
0,35.6104,1.6687500000000002,-0.05757337435986873
0,35.6104,1.671875,-0.05797642596145626
0,35.6104,1.675,-0.058385198884281606
0,35.6104,1.678125,-0.058799818360018
0,35.6104,1.68125,-0.05922041309959969
0,35.6104,1.6843750000000002,-0.05964711540235905
0,35.6104,1.6875,-0.06008006126863524
0,35.6104,1.690625,-0.06051939051594363
0,35.6104,1.69375,-0.06096524689879175
0,35.6104,1.696875,-0.0614177782322289
0,35.6104,1.7000000000000002,-0.06187713651921302
0,35.6104,1.703125,-0.062343478081875583
0,35.6104,1.70625,-0.06281696369676448
0,35.6104,1.709375,-0.0632977587341376
0,35.6104,1.7125,-0.06378603330137772
0,35.6104,1.7156250000000002,-0.06428196239059275
0,35.6104,1.71875,-0.06478572603045749
0,35.6104,1.721875,-0.06529750944234755
0,35.6104,1.725,-0.0658175032008039
0,35.6104,1.728125,-0.06634590339835798
0,35.6104,1.7312500000000002,-0.06688291181473406
0,35.6104,1.734375,-0.06742873609043042
0,35.6104,1.7375,-0.06798358990466719
0,35.6104,1.740625,-0.0685476931576665
0,35.6104,1.74375,-0.0691212721572131
0,35.6104,1.7468750000000002,-0.06970455980941788
0,35.6104,1.75,-0.0702977958135795
0,35.6104,1.753125,-0.07090122686101173
0,35.6104,1.75625,-0.07151510683766628
0,35.6104,1.759375,-0.07213969703034653
0,35.6104,1.7625000000000002,-0.07277526633626291
0,35.6104,1.765625,-0.0734220914756327
0,35.6104,1.76875,-0.07408045720697673
0,35.6104,1.771875,-0.07475065654470202
0,35.6104,1.775,-0.07543299097849746
0,35.6104,1.7781250000000002,-0.07612777069399478
0,35.6104,1.78125,-0.07683531479406469
0,35.6104,1.784375,-0.07755595152003178
0,35.6104,1.7875,-0.07829001847198705
0,35.6104,1.790625,-0.07903786282727182
0,35.6104,1.7937500000000002,-0.07979984155608172
0,35.6104,1.796875,-0.0805763216330056
0,35.6104,1.8,-0.08136768024316897
0,35.6104,1.803125,-0.08217430498148337
0,35.6104,1.80625,-0.08299659404332935
0,35.6104,1.8093750000000002,-0.08383495640480002
0,35.6104,1.8125,-0.08468981199041624
0,35.6104,1.815625,-0.08556159182599064
0,35.6104,1.81875,-0.0864507381740527
0,35.6104,1.821875,-0.0873577046489685
0,35.6104,1.8250000000000002,-0.08828295630857567
0,35.6104,1.828125,-0.08922696971881544
0,35.6104,1.83125,-0.09019023298747875
0,35.6104,1.834375,-0.09117324576277715
0,35.6104,1.8375,-0.09217651919201919
0,35.6104,1.8406250000000002,-0.09320057583519809
0,35.6104,1.84375,-0.09424594952778523
0,35.6104,1.846875,-0.09531318518647644
0,35.6104,1.85,-0.09640283855103712
0,35.6104,1.853125,-0.09751547585475898
0,35.6104,1.8562500000000002,-0.09865167341535142
0,35.6104,1.859375,-0.09981201713735685
0,35.6104,1.8625,-0.10099710191640031
0,35.6104,1.865625,-0.10220753093474522
0,35.6104,1.86875,-0.10344391483675297
0,35.6104,1.8718750000000002,-0.10470687077191039
0,35.6104,1.875,-0.10599702129211389
0,35.6104,1.878125,-0.10731499308888587
0,35.6104,1.88125,-0.10866141555513507
0,35.6104,1.884375,-0.11003691915499238
0,35.6104,1.8875000000000002,-0.11144213358413904
0,35.6104,1.890625,-0.11287768570192128
0,35.6104,1.89375,-0.11434419721543007
0,35.6104,1.896875,-0.115842282094617
0,35.6104,1.9,-0.11737254369646459
0,35.6104,1.9031250000000002,-0.11893557157523296
0,35.6104,1.90625,-0.12053193795490724
0,35.6104,1.909375,-0.122162193839216
0,35.6104,1.9125,-0.12382686473399507
0,35.6104,1.915625,-0.12552644595632262
0,35.6104,1.9187500000000002,-0.1272613975047722
0,35.6104,1.921875,-0.12903213846540354
0,35.6104,1.925,-0.13083904092882015
0,35.6104,1.928125,-0.13268242339481962
0,35.6104,1.93125,-0.13456254364298567
0,35.6104,1.9343750000000002,-0.13647959105008303
0,35.6104,1.9375,-0.13843367833845183
0,35.6104,1.940625,-0.14042483274388468
0,35.6104,1.94375,-0.14245298659680442
0,35.6104,1.946875,-0.14451796731712557
0,35.6104,1.9500000000000002,-0.14661948683107057
0,35.6104,1.953125,-0.14875713042758687
0,35.6104,1.95625,-0.1509303450830085
0,35.6104,1.959375,-0.15313842729531368
0,35.6104,1.9625,-0.15538051048390392
0,35.6104,1.9656250000000002,-0.15765555202729478
0,35.6104,1.96875,-0.1599623200295327
0,35.6104,1.971875,-0.1622993799265283
0,35.6104,1.975,-0.16466508106571714
0,35.6104,1.978125,-0.16705754341642773
0,35.6104,1.9812500000000002,-0.16947464459375583
0,35.6104,1.984375,-0.17191400740529944
0,35.6104,1.9875,-0.17437298815731705
0,35.6104,1.990625,-0.17684866598409216
0,35.6104,1.99375,-0.17933783349080562
0,35.6104,1.9968750000000002,-0.1818369890250549
0,35.6104,2.0,-0.18434233091427288
0,35.6104,2.003125,-0.18684975402444784
0,35.6104,2.00625,-0.18935484900832744
0,35.6104,2.0093750000000004,-0.19185290461727061
0,35.6104,2.0125,-0.19433891344849857
0,35.6104,2.015625,-0.1968075814871474
0,35.6104,2.01875,-0.19925334177873194
0,35.6104,2.021875,-0.2016703725310461
0,35.6104,2.0250000000000004,-0.20405261989401974
0,35.6104,2.028125,-0.20639382560089703
0,35.6104,2.03125,-0.2086875595739925
0,35.6104,2.034375,-0.21092725750353675
0,35.6104,2.0375,-0.2131062632997362
0,35.6104,2.0406250000000004,-0.21521787619789
0,35.6104,2.04375,-0.217255402166834
0,35.6104,2.046875,-0.2192122091355176
0,35.6104,2.05,-0.22108178541538165
0,35.6104,2.053125,-0.22285780056229326
0,35.6104,2.0562500000000004,-0.22453416779651364
0,35.6104,2.059375,-0.2261051069882803
0,35.6104,2.0625,-0.22756520712580136
0,35.6104,2.065625,-0.2289094871172595
0,35.6104,2.06875,-0.23013345374362007
0,35.6104,2.0718750000000004,-0.23123315557845492
0,35.6104,2.075,-0.23220523172718072
0,35.6104,2.078125,-0.2330469543120342
0,35.6104,2.08125,-0.2337562637400189
0,35.6104,2.084375,-0.2343317959363918
0,35.6104,2.0875000000000004,-0.23477290090167813
0,35.6104,2.090625,-0.23507965214978485
0,35.6104,2.09375,-0.23525284680127018
0,35.6104,2.096875,-0.2352939963310272
0,35.6104,2.1,-0.2352053081948775
0,35.6104,2.1031250000000004,-0.23498965877615152
0,35.6104,2.10625,-0.23465055829306547
0,35.6104,2.109375,-0.23419210848332805
0,35.6104,2.1125,-0.23361895402798527
0,35.6104,2.115625,-0.23293622878768513
0,35.6104,2.1187500000000004,-0.23214949799875284
0,35.6104,2.121875,-0.23126469761292573
0,35.6104,2.125,-0.23028807196428444
0,35.6104,2.128125,-0.22922611091235495
0,35.6104,2.13125,-0.22808548754536007
0,35.6104,2.1343750000000004,-0.22687299743699918
0,35.6104,2.1375,-0.22559550033935832
0,35.6104,2.140625,-0.22425986506937448
0,35.6104,2.14375,-0.22287291821240648
0,35.6104,2.146875,-0.22144139712933783
0,35.6104,2.1500000000000004,-0.21997190761815588
0,35.6104,2.153125,-0.2184708864513199
0,35.6104,2.15625,-0.21694456888988745
0,35.6104,2.159375,-0.21539896116688528
0,35.6104,2.1625,-0.21383981783757045
0,35.6104,2.1656250000000004,-0.21227262381402323
0,35.6104,2.16875,-0.21070258083624827
0,35.6104,2.171875,-0.20913459808136636
0,35.6104,2.175,-0.20757328657580218
0,35.6104,2.178125,-0.20602295705149587
0,35.6104,2.1812500000000004,-0.20448762087475506
0,35.6104,2.184375,-0.20297099367389326
0,35.6104,2.1875,-0.2014765012977256
0,35.6104,2.190625,-0.2000072877497541
0,35.6104,2.19375,-0.19856622476098879
0,35.6104,2.1968750000000004,-0.19715592268645044
0,35.6104,2.2,-0.1957787424352407
0,35.6104,2.203125,-0.19443680817057118
0,35.6104,2.20625,-0.19313202054338485
0,35.6104,2.209375,-0.19186607025041252
0,35.6104,2.2125000000000004,-0.19064045173408037
0,35.6104,2.215625,-0.18945647686712488
0,35.6104,2.21875,-0.18831528848875084
0,35.6104,2.221875,-0.1872178736814178
0,35.6104,2.225,-0.18616507669772608
0,35.6104,2.2281250000000004,-0.18515761146531712
0,35.6104,2.23125,-0.1841960736141873
0,35.6104,2.234375,-0.18328095198539077
0,35.6104,2.2375,-0.18241263959283396
0,35.6104,2.240625,-0.1815914440208596
0,35.6104,2.2437500000000004,-0.1808175972496927
0,35.6104,2.246875,-0.1800912649087107
0,35.6104,2.25,-0.17941255496404085
0,35.6104,2.253125,-0.17878152585231782
0,35.6104,2.25625,-0.17819819407668364
0,35.6104,2.2593750000000004,-0.17766254128441528
0,35.6104,2.2625,-0.17717452084803686
0,35.6104,2.265625,-0.1767340639735292
0,35.6104,2.26875,-0.17634108536038923
0,35.6104,2.271875,-0.1759954884389074
0,35.6104,2.2750000000000004,-0.17569717021020886
0,35.6104,2.278125,-0.17544602571440993
0,35.6104,2.28125,-0.17524195215174532
0,35.6104,2.284375,-0.1750848526807758
0,35.6104,2.2875,-0.17497463991683423
0,35.6104,2.2906250000000004,-0.17491123915275758
0,35.6104,2.29375,-0.17489459132270632
0,35.6104,2.296875,-0.17492465572852717
0,35.6104,2.3,-0.17500141254668292
0,35.6104,2.303125,-0.1751248651322753
0,35.6104,2.3062500000000004,-0.17529504213513275
0,35.6104,2.309375,-0.17551199944133394
0,35.6104,2.3125,-0.17577582195189106
0,35.6104,2.315625,-0.1760866252086264
0,35.6104,2.31875,-0.1764445568755408
0,35.6104,2.3218750000000004,-0.17684979808218423
0,35.6104,2.325,-0.1773025646336933
0,35.6104,2.328125,-0.1778031080902461
0,35.6104,2.33125,-0.17835171671669015
0,35.6104,2.334375,-0.17894871630100995
0,35.6104,2.3375000000000004,-0.17959447083810381
0,35.6104,2.340625,-0.1802893830730145
0,35.6104,2.34375,-0.18103389489528807
0,35.6104,2.346875,-0.18182848757350012
0,35.6104,2.35,-0.18267368181616922
0,35.6104,2.3531250000000004,-0.18357003764224628
0,35.6104,2.35625,-0.18451815404111238
0,35.6104,2.359375,-0.18551866839850412
0,35.6104,2.3625,-0.18657225566100083
0,35.6104,2.365625,-0.18767962720762965
0,35.6104,2.3687500000000004,-0.18884152939274898
0,35.6104,2.371875,-0.19005874171965365
0,35.6104,2.375,-0.19133207459928372
0,35.6104,2.378125,-0.19266236664301872
0,35.6104,2.38125,-0.19405048143280285
0,35.6104,2.3843750000000004,-0.19549730370578774
0,35.6104,2.3875,-0.19700373488433204
0,35.6104,2.390625,-0.19857068787560922
0,35.6104,2.39375,-0.2001990810583145
0,35.6104,2.396875,-0.2018898313671408
0,35.6104,2.4000000000000004,-0.2036438463789268
0,35.6104,2.403125,-0.20546201529786334
0,35.6104,2.40625,-0.20734519873108173
0,35.6104,2.409375,-0.20929421714063215
0,35.6104,2.4125,-0.2113098378536386
0,35.6104,2.4156250000000004,-0.2133927605096994
0,35.6104,2.41875,-0.21554360082391696
0,35.6104,2.421875,-0.2177628725458706
0,35.6104,2.425,-0.22005096750011216
0,35.6104,2.428125,-0.2224081336031825
0,35.6104,2.4312500000000004,-0.22483445076663466
0,35.6104,2.434375,-0.22732980461615854
0,35.6104,2.4375,-0.22989385798476225
0,35.6104,2.440625,-0.23252602017429602
0,35.6104,2.44375,-0.2352254140256915
0,35.6104,2.4468750000000004,-0.23799084089537753
0,35.6104,2.45,-0.24082074370466663
0,35.6104,2.453125,-0.2437131683115114
0,35.6104,2.45625,-0.24666572355072375
0,35.6104,2.459375,-0.24967554039991477
0,35.6104,2.4625000000000004,-0.25273923085384525
0,35.6104,2.465625,-0.2558528472286428
0,35.6104,2.46875,-0.25901184276746164
0,35.6104,2.471875,-0.2622110345774853
0,35.6104,2.475,-0.2654445700900985
0,35.6104,2.4781250000000004,-0.2687058983952984
0,35.6104,2.48125,-0.27198774794998426
0,35.6104,2.484375,-0.275282112287747
0,35.6104,2.4875,-0.2785802454535679
0,35.6104,2.490625,-0.28187266893731133
0,35.6104,2.4937500000000004,-0.2851491918708839
0,35.6104,2.496875,-0.2883989461710557
0,35.6104,2.5,-0.2916104381394713
0,35.6104,2.503125,-0.2947716177616716
0,35.6104,2.50625,-0.29786996656983855
0,35.6104,2.5093750000000004,-0.3008926044464369
0,35.6104,2.5125,-0.3038264151517407
0,35.6104,2.515625,-0.3066581896693454
0,35.6104,2.51875,-0.30937478570135274
0,35.6104,2.521875,-0.31196330083973184
0,35.6104,2.5250000000000004,-0.314411256132133
0,35.6104,2.528125,-0.3167067859964187
0,35.6104,2.53125,-0.3188388297703172
0,35.6104,2.534375,-0.32079731966393066
0,35.6104,2.5375,-0.32257335956286387
0,35.6104,2.5406250000000004,-0.32415938904956754
0,35.6104,2.54375,-0.3255493271980781
0,35.6104,2.546875,-0.3267386911633724
0,35.6104,2.55,-0.3277246853219223
0,35.6104,2.553125,-0.3285062576948439
0,35.6104,2.5562500000000004,-0.3290841215500238
0,35.6104,2.559375,-0.3294607413694681
0,35.6104,2.5625,-0.32964028370678444
0,35.6104,2.565625,-0.32962853476685655
0,35.6104,2.56875,-0.3294327877378164
0,35.6104,2.5718750000000004,-0.3290617039262387
0,35.6104,2.575,-0.32852515253696296
0,35.6104,2.578125,-0.32783403446484255
0,35.6104,2.58125,-0.32700009571337235
0,35.6104,2.584375,-0.3260357360311757
0,35.6104,2.5875000000000004,-0.32495381808620544
0,35.6104,2.590625,-0.3237674820179101
0,35.6104,2.59375,-0.3224899695676326
0,35.6104,2.596875,-0.32113446123981837
0,35.6104,2.6,-0.31971392914374464
0,35.6104,2.6031250000000004,-0.31824100735597816
0,35.6104,2.60625,-0.31672788086914594
0,35.6104,2.609375,-0.31518619348567123
0,35.6104,2.6125,-0.313626974399091
0,35.6104,2.615625,-0.31206058269434955
0,35.6104,2.6187500000000004,-0.3104966685974735
0,35.6104,2.621875,-0.3089441500125893
0,35.6104,2.625,-0.3074112026931827
0,35.6104,2.628125,-0.30590526229374626
0,35.6104,2.63125,-0.3044330365241734
0,35.6104,2.6343750000000004,-0.3030005256680607
0,35.6104,2.6375,-0.3016130498132133
0,35.6104,2.640625,-0.300275281264708
0,35.6104,2.64375,-0.2989912807558768
0,35.6104,2.646875,-0.2977645362302611
0,35.6104,2.6500000000000004,-0.29659800312952633
0,35.6104,2.653125,-0.29549414528188395
0,35.6104,2.65625,-0.29445497563779377
0,35.6104,2.659375,-0.2934820962411618
0,35.6104,2.6625,-0.2925767369526921
0,35.6104,2.6656250000000004,-0.29173979255636606
0,35.6104,2.66875,-0.2909718579798493
0,35.6104,2.671875,-0.29027326144525173
0,35.6104,2.675,-0.2896440954388155
0,35.6104,2.678125,-0.28908424544777034
0,35.6104,2.6812500000000004,-0.288593416460992
0,35.6104,2.684375,-0.2881711572684631
0,35.6104,2.6875,-0.28781688262416705
0,35.6104,2.690625,-0.28752989335916396
0,35.6104,2.69375,-0.2873093945473679
0,35.6104,2.6968750000000004,-0.2871545118370269
0,35.6104,2.7,-0.2870643060670588
0,35.6104,2.703125,-0.28703778629005006
0,35.6104,2.70625,-0.28707392132361853
0,35.6104,2.709375,-0.28717164994960126
0,35.6104,2.7125000000000004,-0.2873298898766779
0,35.6104,2.715625,-0.2875475455770269
0,35.6104,2.71875,-0.2878235151017943
0,35.6104,2.721875,-0.2881566959738325
0,35.6104,2.725,-0.2885459902495702
0,35.6104,2.7281250000000004,-0.2889903088351954
0,35.6104,2.73125,-0.2894885751357108
0,35.6104,2.734375,-0.2900397281089643
0,35.6104,2.7375,-0.2906427247905436
0,35.6104,2.740625,-0.29129654234951824
0,35.6104,2.7437500000000004,-0.29200017972942566
0,35.6104,2.746875,-0.29275265892369046
0,35.6104,2.75,-0.2935530259298029
0,35.6104,2.753125,-0.29440035142209886
0,35.6104,2.75625,-0.2952937311788525
0,35.6104,2.7593750000000004,-0.2962322862956104
0,35.6104,2.7625,-0.29721516321324215
0,35.6104,2.765625,-0.29824153358604377
0,35.6104,2.76875,-0.29931059401238286
0,35.6104,2.771875,-0.30042156564780337
0,35.6104,2.7750000000000004,-0.3015736937181875
0,35.6104,2.778125,-0.30276624694848775
0,35.6104,2.78125,-0.3039985169206693
0,35.6104,2.784375,-0.30526981737282777
0,35.6104,2.7875,-0.3065794834499517
0,35.6104,2.7906250000000004,-0.30792687091546167
0,35.6104,2.79375,-0.3093113553314742
0,35.6104,2.796875,-0.3107323312146767
0,35.6104,2.8,-0.31218921117377035
0,35.6104,2.803125,-0.3136814250336059
0,35.6104,2.8062500000000004,-0.31520841895040547
0,35.6104,2.809375,-0.31676965452182293
0,35.6104,2.8125,-0.31836460789502324
0,35.6104,2.815625,-0.3199927688754648
0,35.6104,2.81875,-0.32165364003863606
0,35.6104,2.8218750000000004,-0.32334673584661183
0,35.6104,2.825,-0.3250715817709697
0,35.6104,2.828125,-0.3268277134233145
0,35.6104,2.83125,-0.3286146756944119
0,35.6104,2.834375,-0.33043202190272025
0,35.6104,2.8375000000000004,-0.33227931295292473
0,35.6104,2.840625,-0.33415611650492405
0,35.6104,2.84375,-0.33606200615358756
0,35.6104,2.846875,-0.3379965606194895
0,35.6104,2.85,-0.3399593629507406
0,35.6104,2.8531250000000004,-0.34194999973595613
0,35.6104,2.85625,-0.343968060328351
0,35.6104,2.859375,-0.3460131360808955
0,35.6104,2.8625,-0.3480848195924375
0,35.6104,2.865625,-0.35018270396467294
0,35.6104,2.8687500000000004,-0.3523063820698297
0,35.6104,2.871875,-0.3544554458289262
0,35.6104,2.875,-0.3566294855004637
0,35.6104,2.878125,-0.3588280889794211
0,35.6104,2.88125,-0.3610508411064317
0,35.6104,2.8843750000000004,-0.3632973229870409
0,35.6104,2.8875,-0.36556711132096525
0,35.6104,2.890625,-0.36785977774130046
0,35.6104,2.89375,-0.3701748881636516
0,35.6104,2.896875,-0.3725120021451972
0,35.6104,2.9000000000000004,-0.3748706722537289
0,35.6104,2.903125,-0.3772504434467529
0,35.6104,2.90625,-0.379650852460771
0,35.6104,2.909375,-0.3820714272109061
0,35.6104,2.9125,-0.38451168620108056
0,35.6104,2.9156250000000004,-0.3869711379449976
0,35.6104,2.91875,-0.3894492803982256
0,35.6104,2.921875,-0.39194560040172893
0,35.6104,2.925,-0.3944595731372375
0,35.6104,2.928125,-0.3969906615948963
0,35.6104,2.9312500000000004,-0.39953831605368434
0,35.6104,2.934375,-0.40210197357514343
0,35.6104,2.9375,-0.4046810575110039
