"Current","Field","Frequency","Spectra"
0,27.0477,1.19375,-0.031043133617480487
0,27.0477,1.196875,-0.03113285865631019
0,27.0477,1.2,-0.03122297242812028
0,27.0477,1.203125,-0.03131347717087571
0,27.0477,1.20625,-0.03140437513858824
0,27.0477,1.209375,-0.03149566860145453
0,27.0477,1.2125,-0.0315873598459957
0,27.0477,1.215625,-0.031679451175198325
0,27.0477,1.21875,-0.03177194490865672
0,27.0477,1.221875,-0.031864843382716945
0,27.0477,1.225,-0.031958148950622
0,27.0477,1.228125,-0.03205186398265874
0,27.0477,1.23125,-0.032145990866306214
0,27.0477,1.234375,-0.032240532006385485
0,27.0477,1.2375,-0.03233548982521105
0,27.0477,1.240625,-0.032430866762743905
0,27.0477,1.24375,-0.03252666527674602
0,27.0477,1.246875,-0.0326228878429366
0,27.0477,1.25,-0.03271953695514987
0,27.0477,1.253125,-0.03281661512549453
0,27.0477,1.25625,-0.03291412488451493
0,27.0477,1.259375,-0.03301206878135385
0,27.0477,1.2625,-0.03311044938391706
0,27.0477,1.265625,-0.033209269279039576
0,27.0477,1.26875,-0.03330853107265372
0,27.0477,1.271875,-0.033408237389958934
0,27.0477,1.275,-0.03350839087559333
0,27.0477,1.278125,-0.03360899419380722
0,27.0477,1.28125,-0.033710050028638326
0,27.0477,1.284375,-0.03381156108408898
0,27.0477,1.2875,-0.033913530084305185
0,27.0477,1.290625,-0.03401595977375756
0,27.0477,1.29375,-0.03411885291742439
0,27.0477,1.296875,-0.03422221230097636
0,27.0477,1.3,-0.034326040730963576
0,27.0477,1.303125,-0.03443034103500449
0,27.0477,1.30625,-0.034535116061976893
0,27.0477,1.309375,-0.03464036868221093
0,27.0477,1.3125,-0.03474610178768436
0,27.0477,1.315625,-0.034852318292219804
0,27.0477,1.31875,-0.03495902113168434
0,27.0477,1.321875,-0.03506621326419103
0,27.0477,1.325,-0.03517389767030304
0,27.0477,1.328125,-0.03528207735323962
0,27.0477,1.33125,-0.03539075533908472
0,27.0477,1.334375,-0.03549993467699769
0,27.0477,1.3375,-0.03560961843942643
0,27.0477,1.340625,-0.03571980972232299
0,27.0477,1.34375,-0.03583051164536142
0,27.0477,1.346875,-0.03594172735215829
0,27.0477,1.35,-0.03605346001049547
0,27.0477,1.353125,-0.03616571281254564
0,27.0477,1.35625,-0.03627848897510026
0,27.0477,1.359375,-0.03639179173980013
0,27.0477,1.3625,-0.03650562437336868
0,27.0477,1.365625,-0.03661999016784778
0,27.0477,1.36875,-0.03673489244083643
0,27.0477,1.371875,-0.0368503345357321
0,27.0477,1.375,-0.03696631982197494
0,27.0477,1.378125,-0.03708285169529473
0,27.0477,1.38125,-0.037199933577960795
0,27.0477,1.384375,-0.03731756891903484
0,27.0477,1.3875,-0.03743576119462673
0,27.0477,1.390625,-0.0375545139081532
0,27.0477,1.39375,-0.03767383059059989
0,27.0477,1.396875,-0.03779371480078609
0,27.0477,1.4,-0.03791417012563303
0,27.0477,1.403125,-0.038035200180435116
0,27.0477,1.40625,-0.038156808609134556
0,27.0477,1.409375,-0.03827899908459918
0,27.0477,1.4125,-0.03840177530890377
0,27.0477,1.415625,-0.03852514101361461
0,27.0477,1.41875,-0.038649099960077704
0,27.0477,1.421875,-0.038773655939710355
0,27.0477,1.425,-0.038898812774296423
0,27.0477,1.428125,-0.03902457431628518
0,27.0477,1.43125,-0.039150944449093825
0,27.0477,1.434375,-0.03927792708741391
0,27.0477,1.4375,-0.039405526177521376
0,27.0477,1.440625,-0.03953374569759065
0,27.0477,1.44375,-0.039662589658012566
0,27.0477,1.446875,-0.0397920621017164
0,27.0477,1.45,-0.03992216710449604
0,27.0477,1.453125,-0.04005290877534002
0,27.0477,1.45625,-0.04018429125676624
0,27.0477,1.459375,-0.040316318725160546
0,27.0477,1.4625,-0.04044899539112
0,27.0477,1.465625,-0.040582325499800516
0,27.0477,1.46875,-0.04071631333126889
0,27.0477,1.471875,-0.04085096320085968
0,27.0477,1.475,-0.040986279459536645
0,27.0477,1.478125,-0.041122266494258944
0,27.0477,1.48125,-0.04125892872835235
0,27.0477,1.484375,-0.041396270621885306
0,27.0477,1.4875,-0.041534296672050004
0,27.0477,1.490625,-0.0416730114135488
0,27.0477,1.49375,-0.04181241941898565
0,27.0477,1.496875,-0.041952525299263035
0,27.0477,1.5,-0.04209333370398427
0,27.0477,1.503125,-0.042234849321861466
0,27.0477,1.50625,-0.0423770768811289
0,27.0477,1.509375,-0.042520021149962464
0,27.0477,1.5125000000000002,-0.04266368693690486
0,27.0477,1.515625,-0.04280807909129662
0,27.0477,1.51875,-0.04295320250371361
0,27.0477,1.521875,-0.04309906210641039
0,27.0477,1.525,-0.04324566287377023
0,27.0477,1.5281250000000002,-0.04339300982276144
0,27.0477,1.53125,-0.04354110801340036
0,27.0477,1.534375,-0.04368996254922121
0,27.0477,1.5375,-0.043839578577752676
0,27.0477,1.540625,-0.04398996129100164
0,27.0477,1.5437500000000002,-0.04414111592594415
0,27.0477,1.546875,-0.04429304776502348
0,27.0477,1.55,-0.04444576213665609
0,27.0477,1.553125,-0.04459926441574479
0,27.0477,1.55625,-0.04475356002420009
0,27.0477,1.5593750000000002,-0.044908654431469366
0,27.0477,1.5625,-0.045064553155074065
0,27.0477,1.565625,-0.045221261761155596
0,27.0477,1.56875,-0.04537878586502936
0,27.0477,1.571875,-0.04553713113174769
0,27.0477,1.5750000000000002,-0.045696303276671714
0,27.0477,1.578125,-0.045856308066052065
0,27.0477,1.58125,-0.04601715131761929
0,27.0477,1.584375,-0.046178838901183336
0,27.0477,1.5875,-0.046341376739243025
0,27.0477,1.5906250000000002,-0.04650477080760542
0,27.0477,1.59375,-0.04666902713601517
0,27.0477,1.596875,-0.04683415180879456
0,27.0477,1.6,-0.047000150965493835
0,27.0477,1.603125,-0.047167030801552635
0,27.0477,1.6062500000000002,-0.0473347975689725
0,27.0477,1.609375,-0.04750345757700053
0,27.0477,1.6125,-0.047673017192825
0,27.0477,1.615625,-0.0478434828422826
0,27.0477,1.61875,-0.04801486101057786
0,27.0477,1.6218750000000002,-0.04818715824301522
0,27.0477,1.625,-0.04836038114574342
0,27.0477,1.628125,-0.04853453638651331
0,27.0477,1.63125,-0.04870963069544867
0,27.0477,1.634375,-0.04888567086583064
0,27.0477,1.6375000000000002,-0.04906266375489627
0,27.0477,1.640625,-0.04924061628465084
0,27.0477,1.64375,-0.04941953544269517
0,27.0477,1.646875,-0.0495994282830674
0,27.0477,1.65,-0.04978030192709999
0,27.0477,1.6531250000000002,-0.0499621635642923
0,27.0477,1.65625,-0.05014502045319878
0,27.0477,1.659375,-0.050328879922333404
0,27.0477,1.6625,-0.05051374937109042
0,27.0477,1.665625,-0.05069963627068186
0,27.0477,1.6687500000000002,-0.050886548165092305
0,27.0477,1.671875,-0.051074492672050664
0,27.0477,1.675,-0.051263477484020034
0,27.0477,1.678125,-0.051453510369205376
0,27.0477,1.68125,-0.0516445991725794
0,27.0477,1.6843750000000002,-0.051836751816927366
0,27.0477,1.6875,-0.052029976303910264
0,27.0477,1.690625,-0.052224280715147606
0,27.0477,1.69375,-0.052419673213319244
0,27.0477,1.696875,-0.052616162043286806
0,27.0477,1.7000000000000002,-0.05281375553323513
0,27.0477,1.703125,-0.05301246209583317
0,27.0477,1.70625,-0.053212290229415496
0,27.0477,1.709375,-0.05341324851918339
0,27.0477,1.7125,-0.05361534563842648
0,27.0477,1.7156250000000002,-0.05381859034976446
0,27.0477,1.71875,-0.054022991506408574
0,27.0477,1.721875,-0.05422855805344362
0,27.0477,1.725,-0.05443529902912909
0,27.0477,1.728125,-0.05464322356621998
0,27.0477,1.7312500000000002,-0.054852340893306775
0,27.0477,1.734375,-0.0550626603361735
0,27.0477,1.7375,-0.055274191319174104
0,27.0477,1.740625,-0.0554869433666256
0,27.0477,1.74375,-0.05570092610421753
0,27.0477,1.7468750000000002,-0.05591614926043661
0,27.0477,1.75,-0.05613262266800496
0,27.0477,1.753125,-0.05635035626533094
0,27.0477,1.75625,-0.0565693600979704
0,27.0477,1.759375,-0.05678964432009668
0,27.0477,1.7625000000000002,-0.05701121919597707
0,27.0477,1.765625,-0.057234095101452824
0,27.0477,1.76875,-0.057458282525420554
0,27.0477,1.771875,-0.05768379207131075
0,27.0477,1.775,-0.0579106344585605
0,27.0477,1.7781250000000002,-0.05813882052407593
0,27.0477,1.78125,-0.058368361223679346
0,27.0477,1.784375,-0.05859926763353661
0,27.0477,1.7875,-0.05883155095155809
0,27.0477,1.790625,-0.059065222498766966
0,27.0477,1.7937500000000002,-0.05930029372062793
0,27.0477,1.796875,-0.05953677618832737
0,27.0477,1.8,-0.05977468159999714
0,27.0477,1.803125,-0.06001402178187108
0,27.0477,1.80625,-0.060254808689363754
0,27.0477,1.8093750000000002,-0.06049705440805935
0,27.0477,1.8125,-0.06074077115459719
0,27.0477,1.815625,-0.06098597127743941
0,27.0477,1.81875,-0.06123266725750448
0,27.0477,1.821875,-0.06148087170864914
0,27.0477,1.8250000000000002,-0.061730597377979396
0,27.0477,1.828125,-0.06198185714596905
0,27.0477,1.83125,-0.062234664026363636
0,27.0477,1.834375,-0.0624890311658434
0,27.0477,1.8375,-0.0627449718434194
0,27.0477,1.8406250000000002,-0.06300249946953203
0,27.0477,1.84375,-0.06326162758482028
0,27.0477,1.846875,-0.06352236985852783
0,27.0477,1.85,-0.06378474008650716
0,27.0477,1.853125,-0.06404875218878302
0,27.0477,1.8562500000000002,-0.0643144202066316
0,27.0477,1.859375,-0.0645817582991292
0,27.0477,1.8625,-0.06485078073912212
0,27.0477,1.865625,-0.06512150190856521
0,27.0477,1.86875,-0.06539393629317433
0,27.0477,1.8718750000000002,-0.06566809847633512
0,27.0477,1.875,-0.06594400313220672
0,27.0477,1.878125,-0.06622166501795874
0,27.0477,1.88125,-0.06650109896507465
0,27.0477,1.884375,-0.06678231986965555
0,27.0477,1.8875000000000002,-0.06706534268165631
0,27.0477,1.890625,-0.06735018239298411
0,27.0477,1.89375,-0.067636854024393
0,27.0477,1.896875,-0.06792537261110582
0,27.0477,1.9,-0.06821575318710046
0,27.0477,1.9031250000000002,-0.06850801076800066
0,27.0477,1.90625,-0.06880216033251668
0,27.0477,1.909375,-0.0690982168023917
0,27.0477,1.9125,-0.06939619502081737
0,27.0477,1.915625,-0.06969610972929788
0,27.0477,1.9187500000000002,-0.06999797554295714
0,27.0477,1.921875,-0.07030180692430275
0,27.0477,1.925,-0.07060761815548675
0,27.0477,1.928125,-0.07091542330912753
0,27.0477,1.93125,-0.07122523621779349
0,27.0477,1.9343750000000002,-0.07153707044228325
0,27.0477,1.9375,-0.07185093923888139
0,27.0477,1.940625,-0.07216685552581666
0,27.0477,1.94375,-0.07248483184920006
0,27.0477,1.946875,-0.07280488034878138
0,27.0477,1.9500000000000002,-0.07312701272392336
0,27.0477,1.953125,-0.0734512402002599
0,27.0477,1.95625,-0.07377757349757609
0,27.0477,1.959375,-0.07410602279951953
0,27.0477,1.9625,-0.07443659772582557
0,27.0477,1.9656250000000002,-0.0747693073078126
0,27.0477,1.96875,-0.07510415996796968
0,27.0477,1.971875,-0.07544116350452405
0,27.0477,1.975,-0.07578032508192639
0,27.0477,1.978125,-0.07612165122823239
0,27.0477,1.9812500000000002,-0.07646514784038347
0,27.0477,1.984375,-0.07681082019838822
0,27.0477,1.9875,-0.07715867298938679
0,27.0477,1.990625,-0.07750871034252373
0,27.0477,1.99375,-0.07786093587547269
0,27.0477,1.9968750000000002,-0.07821535275333104
0,27.0477,2.0,-0.0785719637604436
0,27.0477,2.003125,-0.07893077138551272
0,27.0477,2.00625,-0.07929177792011124
0,27.0477,2.0093750000000004,-0.07965498557043625
0,27.0477,2.0125,-0.08002039658182938
0,27.0477,2.015625,-0.08038801337524921
0,27.0477,2.01875,-0.0807578386945215
0,27.0477,2.021875,-0.08112987576282582
0,27.0477,2.0250000000000004,-0.0815041284465122
0,27.0477,2.028125,-0.08188060142399596
0,27.0477,2.03125,-0.08225930035716525
0,27.0477,2.034375,-0.08264023206247147
0,27.0477,2.0375,-0.08302340467867277
0,27.0477,2.0406250000000004,-0.08340882782807635
0,27.0477,2.04375,-0.08379651276809207
0,27.0477,2.046875,-0.0841864725299703
0,27.0477,2.05,-0.08457872204176121
0,27.0477,2.053125,-0.08497327823279555
0,27.0477,2.0562500000000004,-0.08537016011734586
0,27.0477,2.059375,-0.0857693888555725
0,27.0477,2.0625,-0.08617098779037222
0,27.0477,2.065625,-0.08657498245931604
0,27.0477,2.06875,-0.08698140058146178
0,27.0477,2.0718750000000004,-0.08739027201943438
0,27.0477,2.075,-0.08780162871775868
0,27.0477,2.078125,-0.08821550461898475
0,27.0477,2.08125,-0.08863193555964044
0,27.0477,2.084375,-0.08905095914846864
0,27.0477,2.0875000000000004,-0.08947261462973677
0,27.0477,2.090625,-0.08989694273464148
0,27.0477,2.09375,-0.0903239855239647
0,27.0477,2.096875,-0.09075378622516968
0,27.0477,2.1,-0.09118638906706507
0,27.0477,2.1031250000000004,-0.09162183911501696
0,27.0477,2.10625,-0.09206018210946917
0,27.0477,2.109375,-0.09250146431025019
0,27.0477,2.1125,-0.09294573234882236
0,27.0477,2.115625,-0.09339303309027522
0,27.0477,2.1187500000000004,-0.09384341350649837
0,27.0477,2.121875,-0.09429692056160284
0,27.0477,2.125,-0.09475360111030477
0,27.0477,2.128125,-0.09521350180965234
0,27.0477,2.13125,-0.09567666904417475
0,27.0477,2.1343750000000004,-0.09614314886426319
0,27.0477,2.1375,-0.09661298693736495
0,27.0477,2.140625,-0.09708622851138289
0,27.0477,2.14375,-0.09756291838952152
0,27.0477,2.146875,-0.09804310091571208
0,27.0477,2.1500000000000004,-0.09852681996967086
0,27.0477,2.153125,-0.09901411897060304
0,27.0477,2.15625,-0.09950504088854832
0,27.0477,2.159375,-0.09999962826237203
0,27.0477,2.1625,-0.10049792322343601
0,27.0477,2.1656250000000004,-0.10099996752402457
0,27.0477,2.16875,-0.10150580256966056
0,27.0477,2.171875,-0.10201546945450699
0,27.0477,2.175,-0.10252900899912258
0,27.0477,2.178125,-0.10304646178991105
0,27.0477,2.1812500000000004,-0.10356786821967719
0,27.0477,2.184375,-0.10409326852877551
0,27.0477,2.1875,-0.10462270284640622
0,27.0477,2.190625,-0.10515621123167893
0,27.0477,2.19375,-0.10569383371412676
0,27.0477,2.1968750000000004,-0.10623561033340886
0,27.0477,2.2,-0.10678158117799223
0,27.0477,2.203125,-0.10733178642264826
0,27.0477,2.20625,-0.10788626636464128
0,27.0477,2.209375,-0.1084450614585219
0,27.0477,2.2125000000000004,-0.10900821234946914
0,27.0477,2.215625,-0.10957575990515259
0,27.0477,2.21875,-0.11014774524610729
0,27.0477,2.221875,-0.11072420977463342
0,27.0477,2.225,-0.11130519520224853
0,27.0477,2.2281250000000004,-0.11189074357573188
0,27.0477,2.23125,-0.11248089730181109
0,27.0477,2.234375,-0.1130756991705478
0,27.0477,2.2375,-0.11367519237748472
0,27.0477,2.240625,-0.11427942054462022
0,27.0477,2.2437500000000004,-0.11488842774027916
0,27.0477,2.246875,-0.11550225849794878
0,27.0477,2.25,-0.11612095783414944
0,27.0477,2.253125,-0.11674457126540734
0,27.0477,2.25625,-0.11737314482439679
0,27.0477,2.2593750000000004,-0.11800672507531558
0,27.0477,2.2625,-0.11864535912855581
0,27.0477,2.265625,-0.11928909465472828
0,27.0477,2.26875,-0.11993797989809526
0,27.0477,2.271875,-0.12059206368946436
0,27.0477,2.2750000000000004,-0.12125139545859039
0,27.0477,2.278125,-0.12191602524613046
0,27.0477,2.28125,-0.12258600371519233
0,27.0477,2.284375,-0.1232613821625112
0,27.0477,2.2875,-0.12394221252928903
0,27.0477,2.2906250000000004,-0.1246285474117226
0,27.0477,2.29375,-0.1253204400712462
0,27.0477,2.296875,-0.1260179444445072
0,27.0477,2.3,-0.12672111515308981
0,27.0477,2.303125,-0.1274300075129989
0,27.0477,2.3062500000000004,-0.12814467754390882
0,27.0477,2.309375,-0.12886518197817942
0,27.0477,2.3125,-0.12959157826963577
0,27.0477,2.315625,-0.1303239246021011
0,27.0477,2.31875,-0.13106227989767033
0,27.0477,2.3218750000000004,-0.13180670382470236
0,27.0477,2.325,-0.13255725680550465
0,27.0477,2.328125,-0.133314000023677
0,27.0477,2.33125,-0.13407699543107246
0,27.0477,2.334375,-0.1348463057543272
0,27.0477,2.3375000000000004,-0.13562199450090198
0,27.0477,2.340625,-0.13640412596456808
0,27.0477,2.34375,-0.13719276523026258
0,27.0477,2.346875,-0.1379879781782235
0,27.0477,2.35,-0.1387898314873076
0,27.0477,2.3531250000000004,-0.1395983926373786
0,27.0477,2.35625,-0.14041372991064138
0,27.0477,2.359375,-0.14123591239178268
0,27.0477,2.3625,-0.14206500996676372
0,27.0477,2.365625,-0.14290109332009385
0,27.0477,2.3687500000000004,-0.14374423393039787
0,27.0477,2.371875,-0.14459450406407168
0,27.0477,2.375,-0.14545197676680258
0,27.0477,2.378125,-0.14631672585271216
0,27.0477,2.38125,-0.14718882589086205
0,27.0477,2.3843750000000004,-0.14806835218884404
0,27.0477,2.3875,-0.1489553807731616
0,27.0477,2.390625,-0.14984998836609306
0,27.0477,2.39375,-0.15075225235871512
0,27.0477,2.396875,-0.15166225077975976
0,27.0477,2.4000000000000004,-0.15258006225997234
0,27.0477,2.403125,-0.15350576599164514
0,27.0477,2.40625,-0.15443944168301227
0,27.0477,2.409375,-0.15538116950721628
0,27.0477,2.4125,-0.15633103004559462
0,27.0477,2.4156250000000004,-0.15728910422508677
0,27.0477,2.41875,-0.15825547324963696
0,27.0477,2.421875,-0.15923021852556177
0,27.0477,2.425,-0.16021342158097088
0,27.0477,2.428125,-0.16120516397948406
0,27.0477,2.4312500000000004,-0.1622055272286655
0,27.0477,2.434375,-0.1632145926838185
0,27.0477,2.4375,-0.16423244144803734
0,27.0477,2.440625,-0.16525915426970744
0,27.0477,2.44375,-0.1662948114389802
0,27.0477,2.4468750000000004,-0.16733949268511572
0,27.0477,2.45,-0.1683932770769887
0,27.0477,2.453125,-0.16945624292947548
0,27.0477,2.45625,-0.17052846771887262
0,27.0477,2.459375,-0.17161002801092898
0,27.0477,2.4625000000000004,-0.1727009994054734
0,27.0477,2.465625,-0.17380145650196993
0,27.0477,2.46875,-0.17491147289059972
0,27.0477,2.471875,-0.1760311211736127
0,27.0477,2.475,-0.17716047302168889
0,27.0477,2.4781250000000004,-0.1782995992698404
0,27.0477,2.48125,-0.17944857005695425
0,27.0477,2.484375,-0.1806074550123731
0,27.0477,2.4875,-0.18177632349192543
0,27.0477,2.490625,-0.18295524486453627
0,27.0477,2.4937500000000004,-0.1841442888489742
0,27.0477,2.496875,-0.1853435258984667
0,27.0477,2.5,-0.1865530276288778
0,27.0477,2.503125,-0.1877728672839892
0,27.0477,2.50625,-0.18900312022925095
0,27.0477,2.5093750000000004,-0.19024386446329764
0,27.0477,2.5125,-0.19149518113470618
0,27.0477,2.515625,-0.1927571550500348
0,27.0477,2.51875,-0.19402987515826692
0,27.0477,2.521875,-0.19531343499651238
0,27.0477,2.5250000000000004,-0.19660793308224844
0,27.0477,2.528125,-0.19791347323857048
0,27.0477,2.53125,-0.19923016484083028
0,27.0477,2.534375,-0.20055812297560446
0,27.0477,2.5375,-0.20189746850602205
0,27.0477,2.5406250000000004,-0.20324832804092166
0,27.0477,2.54375,-0.20461083380889797
0,27.0477,2.546875,-0.2059851234418226
0,27.0477,2.55,-0.20737133967567292
0,27.0477,2.553125,-0.20876962997929474
0,27.0477,2.5562500000000004,-0.21018014612390282
0,27.0477,2.559375,-0.21160304370760488
0,27.0477,2.5625,-0.2130384816499612
0,27.0477,2.565625,-0.21448662167159296
0,27.0477,2.56875,-0.21594762777318038
0,27.0477,2.5718750000000004,-0.21742166572694485
0,27.0477,2.575,-0.218908902592028
0,27.0477,2.578125,-0.22040950626318742
0,27.0477,2.58125,-0.22192364506008186
0,27.0477,2.584375,-0.22345148736224132
0,27.0477,2.5875000000000004,-0.22499320129272274
0,27.0477,2.590625,-0.22654895445153456
0,27.0477,2.59375,-0.2281189136982337
0,27.0477,2.596875,-0.22970324498169623
0,27.0477,2.6,-0.23130211321396246
0,27.0477,2.6031250000000004,-0.2329156821842405
0,27.0477,2.60625,-0.23454411450861815
0,27.0477,2.609375,-0.23618757161073797
0,27.0477,2.6125,-0.23784621372860731
0,27.0477,2.615625,-0.23952019994280774
0,27.0477,2.6187500000000004,-0.24120968822158578
0,27.0477,2.621875,-0.2429148354786301
0,27.0477,2.625,-0.24463579763972146
0,27.0477,2.628125,-0.24637272971485877
0,27.0477,2.63125,-0.24812578587290363
0,27.0477,2.6343750000000004,-0.24989511951620758
0,27.0477,2.6375,-0.25168088335309874
0,27.0477,2.640625,-0.253483229466485
0,27.0477,2.64375,-0.2553023093771748
0,27.0477,2.646875,-0.2571382741008272
0,27.0477,2.6500000000000004,-0.2589912741977139
0,27.0477,2.653125,-0.2608614598147031
0,27.0477,2.65625,-0.26274898071907543
0,27.0477,2.659375,-0.2646539863239351
0,27.0477,2.6625,-0.2665766257051212
0,27.0477,2.6656250000000004,-0.2685170476096155
0,27.0477,2.66875,-0.27047540045553276
0,27.0477,2.671875,-0.27245183232383346
0,27.0477,2.675,-0.2744464909419374
0,27.0477,2.678125,-0.2764595236594533
0,27.0477,2.6812500000000004,-0.2784910774162452
0,27.0477,2.684375,-0.28054129870307004
0,27.0477,2.6875,-0.2826103335150144
0,27.0477,2.690625,-0.2846983272979508
0,27.0477,2.69375,-0.2868054248882252
0,27.0477,2.6968750000000004,-0.28893177044576984
0,27.0477,2.7,-0.29107750738081983
0,27.0477,2.703125,-0.2932427782743908
0,27.0477,2.70625,-0.2954277247926571
0,27.0477,2.709375,-0.2976324875953508
0,27.0477,2.7125000000000004,-0.2998572062382812
0,27.0477,2.715625,-0.30210201907005574
0,27.0477,2.71875,-0.30436706312306794
0,27.0477,2.721875,-0.306652473998793
0,27.0477,2.725,-0.30895838574742457
0,27.0477,2.7281250000000004,-0.3112849307418657
0,27.0477,2.73125,-0.31363223954607233
0,27.0477,2.734375,-0.31600044077774025
0,27.0477,2.7375,-0.31838966096530397
0,27.0477,2.740625,-0.32080002439921906
0,27.0477,2.7437500000000004,-0.32323165297747536
0,27.0477,2.746875,-0.32568466604529356
0,27.0477,2.75,-0.3281591802289393
0,27.0477,2.753125,-0.3306553092635861
0,27.0477,2.75625,-0.3331731638151547
0,27.0477,2.7593750000000004,-0.3357128512960481
0,27.0477,2.7625,-0.3382744756747014
0,27.0477,2.765625,-0.34085813727885894
0,27.0477,2.76875,-0.3434639325924883
0,27.0477,2.771875,-0.3460919540462459
0,27.0477,2.7750000000000004,-0.34874228980139715
0,27.0477,2.778125,-0.351415023527108
0,27.0477,2.78125,-0.354110234171013
0,27.0477,2.784375,-0.3568279957229709
0,27.0477,2.7875,-0.3595683769719263
0,27.0477,2.7906250000000004,-0.362331441255789
0,27.0477,2.79375,-0.36511724620425745
0,27.0477,2.796875,-0.3679258434745087
0,27.0477,2.8,-0.37075727847968404
0,27.0477,2.803125,-0.3736115901101116
0,27.0477,2.8062500000000004,-0.3764888104472043
0,27.0477,2.809375,-0.37938896446999165
0,27.0477,2.8125,-0.3823120697542397
0,27.0477,2.815625,-0.3852581361641306
0,27.0477,2.81875,-0.3882271655364831
0,27.0477,2.8218750000000004,-0.39121915135750207
0,27.0477,2.825,-0.3942340784320653
0,27.0477,2.828125,-0.39727192254556054
0,27.0477,2.83125,-0.40033265011830327
0,27.0477,2.834375,-0.4034162178525832
0,27.0477,2.8375000000000004,-0.4065225723723998
0,27.0477,2.840625,-0.4096516498559682
0,27.0477,2.84375,-0.4128033756610933
0,27.0477,2.846875,-0.4159776639435259
0,27.0477,2.85,-0.41917441726844407
0,27.0477,2.8531250000000004,-0.42239352621521525
0,27.0477,2.85625,-0.4256348689756276
0,27.0477,2.859375,-0.42889831094579367
0,27.0477,2.8625,-0.4321837043119619
0,27.0477,2.865625,-0.43549088763049504
0,27.0477,2.8687500000000004,-0.4388196854023048
0,27.0477,2.871875,-0.4421699076420621
0,27.0477,2.875,-0.44554134944253093
0,27.0477,2.878125,-0.4489337905344048
0,27.0477,2.88125,-0.45234699484206464
0,27.0477,2.8843750000000004,-0.4557807100357041
0,27.0477,2.8875,-0.4592346670803115
0,27.0477,2.890625,-0.462708579782032
0,27.0477,2.89375,-0.46620214433246593
0,27.0477,2.896875,-0.4697150388515154
0,27.0477,2.9000000000000004,-0.4732469229294125
0,27.0477,2.903125,-0.4767974371686248
0,27.0477,2.90625,-0.48036620272636193
0,27.0477,2.909375,-0.4839528208584562
0,27.0477,2.9125,-0.48755687246544194
0,27.0477,2.9156250000000004,-0.4911779176416946
0,27.0477,2.91875,-0.49481549522854784
0,27.0477,2.921875,-0.49846912237234786
0,27.0477,2.925,-0.5021382940884523
0,27.0477,2.928125,-0.5058224828322372
0,27.0477,2.9312500000000004,-0.5095211380782164
0,27.0477,2.934375,-0.5132336859084335
0,27.0477,2.9375,-0.5169595286113353
