"Current","Field","Frequency","Spectra"
0,46.8918,1.196875,-0.02841674554902663
0,46.8918,1.2,-0.028505604820303714
0,46.8918,1.203125,-0.028594908992402523
0,46.8918,1.20625,-0.02868466141627518
0,46.8918,1.209375,-0.02877486548031603
0,46.8918,1.2125,-0.028865524610957868
0,46.8918,1.215625,-0.02895664227328069
0,46.8918,1.21875,-0.02904822197163321
0,46.8918,1.221875,-0.029140267250267627
0,46.8918,1.225,-0.02923278169398777
0,46.8918,1.228125,-0.029325768928811172
0,46.8918,1.23125,-0.029419232622645272
0,46.8918,1.234375,-0.029513176485978142
0,46.8918,1.2375,-0.02960760427258426
0,46.8918,1.240625,-0.029702519780245514
0,46.8918,1.24375,-0.029797926851487966
0,46.8918,1.246875,-0.02989382937433481
0,46.8918,1.25,-0.029990231283075815
0,46.8918,1.253125,-0.030087136559053828
0,46.8918,1.25625,-0.030184549231468766
0,46.8918,1.259375,-0.03028247337819949
0,46.8918,1.2625,-0.030380913126644114
0,46.8918,1.265625,-0.030479872654579236
0,46.8918,1.26875,-0.030579356191038593
0,46.8918,1.271875,-0.0306793680172116
0,46.8918,1.275,-0.030779912467362495
0,46.8918,1.278125,-0.030880993929770433
0,46.8918,1.28125,-0.030982616847691248
0,46.8918,1.284375,-0.03108478572034146
0,46.8918,1.2875,-0.031187505103905073
0,46.8918,1.290625,-0.031290779612563886
0,46.8918,1.29375,-0.03139461391955195
0,46.8918,1.296875,-0.031499012758234704
0,46.8918,1.3,-0.031603980923213794
0,46.8918,1.303125,-0.03170952327145789
0,46.8918,1.30625,-0.03181564472346069
0,46.8918,1.309375,-0.03192235026442642
0,46.8918,1.3125,-0.032029644945483986
0,46.8918,1.315625,-0.032137533884930354
0,46.8918,1.31875,-0.03224602226950416
0,46.8918,1.321875,-0.032355115355690287
0,46.8918,1.325,-0.03246481847105641
0,46.8918,1.328125,-0.032575137015622306
0,46.8918,1.33125,-0.03268607646326306
0,46.8918,1.334375,-0.032797642363146993
0,46.8918,1.3375,-0.03290984034120936
0,46.8918,1.340625,-0.03302267610166302
0,46.8918,1.34375,-0.033136155428546886
0,46.8918,1.346875,-0.03325028418731351
0,46.8918,1.35,-0.033365068326456915
0,46.8918,1.353125,-0.03348051387918177
0,46.8918,1.35625,-0.033596626965115284
0,46.8918,1.359375,-0.03371341379206293
0,46.8918,1.3625,-0.03383088065780948
0,46.8918,1.365625,-0.033949033951966696
0,46.8918,1.36875,-0.03406788015786891
0,46.8918,1.371875,-0.034187425854518255
0,46.8918,1.375,-0.03430767771858069
0,46.8918,1.378125,-0.034428642526434725
0,46.8918,1.38125,-0.03455032715627426
0,46.8918,1.384375,-0.03467273859026722
0,46.8918,1.3875,-0.03479588391677174
0,46.8918,1.390625,-0.03491977033261175
0,46.8918,1.39375,-0.035044405145413605
0,46.8918,1.396875,-0.035169795776005895
0,46.8918,1.4,-0.0352959497608843
0,46.8918,1.403125,-0.03542287475474348
0,46.8918,1.40625,-0.03555057853307824
0,46.8918,1.409375,-0.03567906899485598
0,46.8918,1.4125,-0.03580835416526289
0,46.8918,1.415625,-0.035938442198526085
0,46.8918,1.41875,-0.03606934138081417
0,46.8918,1.421875,-0.03620106013321863
0,46.8918,1.425,-0.036333607014818844
0,46.8918,1.428125,-0.03646699072583318
0,46.8918,1.43125,-0.0366012201108591
0,46.8918,1.434375,-0.036736304162205094
0,46.8918,1.4375,-0.03687225202331741
0,46.8918,1.440625,-0.03700907299230465
0,46.8918,1.44375,-0.03714677652556356
0,46.8918,1.446875,-0.03728537224150902
0,46.8918,1.45,-0.037424869924412026
0,46.8918,1.453125,-0.03756527952834884
0,46.8918,1.45625,-0.03770661118126532
0,46.8918,1.459375,-0.03784887518915992
0,46.8918,1.4625,-0.037992082040389466
0,46.8918,1.465625,-0.0381362424101018
0,46.8918,1.46875,-0.0382813671647994
0,46.8918,1.471875,-0.03842746736703834
0,46.8918,1.475,-0.03857455428026727
0,46.8918,1.478125,-0.038722639373810985
0,46.8918,1.48125,-0.03887173432800333
0,46.8918,1.484375,-0.0390218510394747
0,46.8918,1.4875,-0.0391730016265992
0,46.8918,1.490625,-0.03932519843510679
0,46.8918,1.49375,-0.039478454043866226
0,46.8918,1.496875,-0.0396327812708443
0,46.8918,1.5,-0.039788193179247505
0,46.8918,1.503125,-0.03994470308385245
0,46.8918,1.50625,-0.04010232455753112
0,46.8918,1.509375,-0.04026107143797796
0,46.8918,1.5125000000000002,-0.04042095783464549
0,46.8918,1.515625,-0.0405819981358955
0,46.8918,1.51875,-0.04074420701637353
0,46.8918,1.521875,-0.04090759944461385
0,46.8918,1.525,-0.0410721906908831
0,46.8918,1.5281250000000002,-0.041237996335270886
0,46.8918,1.53125,-0.041405032276035314
0,46.8918,1.534375,-0.04157331473821286
0,46.8918,1.5375,-0.04174286028250113
0,46.8918,1.540625,-0.04191368581442419
0,46.8918,1.5437500000000002,-0.04208580859378992
0,46.8918,1.546875,-0.04225924624444968
0,46.8918,1.55,-0.042434016764370516
0,46.8918,1.553125,-0.04261013853603053
0,46.8918,1.55625,-0.04278763033714871
0,46.8918,1.5593750000000002,-0.04296651135176056
0,46.8918,1.5625,-0.043146801181651026
0,46.8918,1.565625,-0.04332851985815778
0,46.8918,1.56875,-0.04351168785435638
0,46.8918,1.571875,-0.04369632609764101
0,46.8918,1.5750000000000002,-0.043882455982714154
0,46.8918,1.578125,-0.04407009938499845
0,46.8918,1.58125,-0.04425927867448595
0,46.8918,1.584375,-0.04445001673003837
0,46.8918,1.5875,-0.044642336954154156
0,46.8918,1.5906250000000002,-0.04483626328821777
0,46.8918,1.59375,-0.04503182022824668
0,46.8918,1.596875,-0.04522903284115335
0,46.8918,1.6,-0.04542792678153807
0,46.8918,1.603125,-0.045628528309030636
0,46.8918,1.6062500000000002,-0.045830864306198364
0,46.8918,1.609375,-0.046034962297038184
0,46.8918,1.6125,-0.04624085046607221
0,46.8918,1.615625,-0.04644855767806471
0,46.8918,1.61875,-0.046658113498380525
0,46.8918,1.6218750000000002,-0.046869548214004485
0,46.8918,1.625,-0.04708289285524136
0,46.8918,1.628125,-0.04729817921811756
0,46.8918,1.63125,-0.0475154398875043
0,46.8918,1.634375,-0.047734708260983624
0,46.8918,1.6375000000000002,-0.04795601857347823
0,46.8918,1.640625,-0.04817940592266596
0,46.8918,1.64375,-0.04840490629520071
0,46.8918,1.646875,-0.04863255659376044
0,46.8918,1.65,-0.04886239466494371
0,46.8918,1.6531250000000002,-0.04909445932803583
0,46.8918,1.65625,-0.04932879040466473
0,46.8918,1.659375,-0.04956542874936756
0,46.8918,1.6625,-0.04980441628108706
0,46.8918,1.665625,-0.050045796015616956
0,46.8918,1.6687500000000002,-0.05028961209901462
0,46.8918,1.671875,-0.0505359098419976
0,46.8918,1.675,-0.050784735755340385
0,46.8918,1.678125,-0.051036137586284815
0,46.8918,1.68125,-0.05129016435597713
0,46.8918,1.6843750000000002,-0.0515468663979417
0,46.8918,1.6875,-0.051806295397598796
0,46.8918,1.690625,-0.05206850443283226
0,46.8918,1.69375,-0.052333548015607564
0,46.8918,1.696875,-0.05260148213463906
0,46.8918,1.7000000000000002,-0.05287236429909971
0,46.8918,1.703125,-0.05314625358336184
0,46.8918,1.70625,-0.0534232106727529
0,46.8918,1.709375,-0.053703297910302546
0,46.8918,1.7125,-0.053986579344451814
0,46.8918,1.7156250000000002,-0.05427312077768644
0,46.8918,1.71875,-0.05456298981604753
0,46.8918,1.721875,-0.05485625591946402
0,46.8918,1.725,-0.055152990452838606
0,46.8918,1.728125,-0.055453266737808156
0,46.8918,1.7312500000000002,-0.055757160105085024
0,46.8918,1.734375,-0.05606474794727032
0,46.8918,1.7375,-0.05637610977201451
0,46.8918,1.740625,-0.056691327255379564
0,46.8918,1.74375,-0.05701048429523862
0,46.8918,1.7468750000000002,-0.05733366706452428
0,46.8918,1.75,-0.05766096406411121
0,46.8918,1.753125,-0.05799246617509199
0,46.8918,1.75625,-0.05832826671017136
0,46.8918,1.759375,-0.058668461463872265
0,46.8918,1.7625000000000002,-0.059013148761207695
0,46.8918,1.765625,-0.05936242950443041
0,46.8918,1.76875,-0.059716407217428796
0,46.8918,1.771875,-0.06007518808728369
0,46.8918,1.775,-0.0604388810024491
0,46.8918,1.7781250000000002,-0.06080759758695726
0,46.8918,1.78125,-0.061181452229982274
0,46.8918,1.784375,-0.06156056211002692
0,46.8918,1.7875,-0.06194504721291423
0,46.8918,1.790625,-0.06233503034268374
0,46.8918,1.7937500000000002,-0.06273063712439621
0,46.8918,1.796875,-0.0631319959977496
0,46.8918,1.8,-0.06353923820030039
0,46.8918,1.803125,-0.06395249773896233
0,46.8918,1.80625,-0.06437191134832905
0,46.8918,1.8093750000000002,-0.0647976184342254
0,46.8918,1.8125,-0.06522976100074382
0,46.8918,1.815625,-0.06566848355886236
0,46.8918,1.81875,-0.06611393301456692
0,46.8918,1.821875,-0.06656625853421927
0,46.8918,1.8250000000000002,-0.06702561138471522
0,46.8918,1.828125,-0.06749214474577128
0,46.8918,1.83125,-0.06796601349146003
0,46.8918,1.834375,-0.06844737393788311
0,46.8918,1.8375,-0.06893638355363282
0,46.8918,1.8406250000000002,-0.06943320062944211
0,46.8918,1.84375,-0.06993798390316555
0,46.8918,1.846875,-0.0704508921359717
0,46.8918,1.85,-0.07097208363535726
0,46.8918,1.853125,-0.07150171572032894
0,46.8918,1.8562500000000002,-0.07203994412383286
0,46.8918,1.859375,-0.07258692232725511
0,46.8918,1.8625,-0.07314280082157819
0,46.8918,1.865625,-0.07370772628955287
0,46.8918,1.86875,-0.0742818407030585
0,46.8918,1.8718750000000002,-0.07486528032966981
0,46.8918,1.875,-0.07545817464234714
0,46.8918,1.878125,-0.07606064512613227
0,46.8918,1.88125,-0.07667280397576884
0,46.8918,1.884375,-0.07729475267830918
0,46.8918,1.8875000000000002,-0.07792658047501927
0,46.8918,1.890625,-0.07856836269728561
0,46.8918,1.89375,-0.07922015897178211
0,46.8918,1.896875,-0.07988201129089129
0,46.8918,1.9,-0.08055394194533552
0,46.8918,1.9031250000000002,-0.08123595131717416
0,46.8918,1.90625,-0.08192801553280454
0,46.8918,1.909375,-0.08263008397740079
0,46.8918,1.9125,-0.08334207667435721
0,46.8918,1.915625,-0.08406388153582146
0,46.8918,1.9187500000000002,-0.08479535149331936
0,46.8918,1.921875,-0.08553630152082548
0,46.8918,1.925,-0.08628650556643991
0,46.8918,1.928125,-0.08704569341309563
0,46.8918,1.93125,-0.08781354749345782
0,46.8918,1.9343750000000002,-0.08858969968935926
0,46.8918,1.9375,-0.08937372815172252
0,46.8918,1.940625,-0.09016515418289849
0,46.8918,1.94375,-0.09096343922961654
0,46.8918,1.946875,-0.09176798204120439
0,46.8918,1.9500000000000002,-0.09257811605424172
0,46.8918,1.953125,-0.09339310707119951
0,46.8918,1.95625,-0.09421215130667582
0,46.8918,1.959375,-0.0950343738803111
0,46.8918,1.9625,-0.09585882784008345
0,46.8918,1.9656250000000002,-0.0966844938031111
0,46.8918,1.96875,-0.09751028030298753
0,46.8918,1.971875,-0.09833502493268056
0,46.8918,1.975,-0.09915749636975199
0,46.8918,1.978125,-0.09997639736575671
0,46.8918,1.9812500000000002,-0.10079036877380419
0,46.8918,1.984375,-0.10159799467713901
0,46.8918,1.9875,-0.1023978086670172
0,46.8918,1.990625,-0.10318830130000696
0,46.8918,1.99375,-0.103967928743181
0,46.8918,1.9968750000000002,-0.10473512259065927
0,46.8918,2.0,-0.10548830080699137
0,46.8918,2.003125,-0.10622587972249561
0,46.8918,2.00625,-0.10694628697365129
0,46.8918,2.0093750000000004,-0.10764797524893832
0,46.8918,2.0125,-0.1083294366682521
0,46.8918,2.015625,-0.10898921759345619
0,46.8918,2.01875,-0.10962593364012795
0,46.8918,2.021875,-0.11023828463747556
0,46.8918,2.0250000000000004,-0.11082506926608895
0,46.8918,2.028125,-0.11138519909282885
0,46.8918,2.03125,-0.11191771171974355
0,46.8918,2.034375,-0.11242178277012575
0,46.8918,2.0375,-0.11289673645002306
0,46.8918,2.0406250000000004,-0.11334205444762699
0,46.8918,2.04375,-0.11375738296549309
0,46.8918,2.046875,-0.11414253772056628
0,46.8918,2.05,-0.11449750679318492
0,46.8918,2.053125,-0.11482245125696153
0,46.8918,2.0562500000000004,-0.11511770357478354
0,46.8918,2.059375,-0.11538376380009549
0,46.8918,2.0625,-0.11562129367503056
0,46.8918,2.065625,-0.1158311087658566
0,46.8918,2.06875,-0.11601416881979204
0,46.8918,2.0718750000000004,-0.11617156656401419
0,46.8918,2.075,-0.11630451519649004
0,46.8918,2.078125,-0.11641433483837088
0,46.8918,2.08125,-0.11650243822881054
0,46.8918,2.084375,-0.11657031594531661
0,46.8918,2.0875000000000004,-0.11661952142662546
0,46.8918,2.090625,-0.11665165606144903
0,46.8918,2.09375,-0.11666835458635853
0,46.8918,2.096875,-0.11667127101081937
0,46.8918,2.1,-0.11666206525832924
0,46.8918,2.1031250000000004,-0.11664239068111545
0,46.8918,2.10625,-0.11661388257323352
0,46.8918,2.109375,-0.11657814777438844
0,46.8918,2.1125,-0.11653675542542155
0,46.8918,2.115625,-0.11649122890703861
0,46.8918,2.1187500000000004,-0.11644303896667207
0,46.8918,2.121875,-0.11639359801484486
0,46.8918,2.125,-0.11634425555231982
0,46.8918,2.128125,-0.11629629467279515
0,46.8918,2.13125,-0.11625092957290951
0,46.8918,2.1343750000000004,-0.11620930399170132
0,46.8918,2.1375,-0.11617249049517842
0,46.8918,2.140625,-0.11614149051799133
0,46.8918,2.14375,-0.11611723507301058
0,46.8918,2.146875,-0.11610058604051707
0,46.8918,2.1500000000000004,-0.1160923379513551
0,46.8918,2.153125,-0.11609322018240459
0,46.8918,2.15625,-0.11610389948777439
0,46.8918,2.159375,-0.11612498279489156
0,46.8918,2.1625,-0.11615702020089969
0,46.8918,2.1656250000000004,-0.1162005081112453
0,46.8918,2.16875,-0.11625589246884001
0,46.8918,2.171875,-0.11632357202857412
0,46.8918,2.175,-0.11640390163810635
0,46.8918,2.178125,-0.11649719549167259
0,46.8918,2.1812500000000004,-0.11660373032907638
0,46.8918,2.184375,-0.11672374855700637
0,46.8918,2.1875,-0.11685746127434805
0,46.8918,2.190625,-0.11700505118721174
0,46.8918,2.19375,-0.11716667540299226
0,46.8918,2.1968750000000004,-0.11734246809592612
0,46.8918,2.2,-0.11753254303933733
0,46.8918,2.203125,-0.11773699600209657
0,46.8918,2.20625,-0.11795590700878655
0,46.8918,2.209375,-0.11818934246470345
0,46.8918,2.2125000000000004,-0.11843735714816438
0,46.8918,2.215625,-0.11869999607366134
0,46.8918,2.21875,-0.11897729623023953
0,46.8918,2.221875,-0.11926928820010764
0,46.8918,2.225,-0.11957599766293757
0,46.8918,2.2281250000000004,-0.11989744679160724
0,46.8918,2.23125,-0.12023365554530357
0,46.8918,2.234375,-0.12058464286595293
0,46.8918,2.2375,-0.12095042778390289
0,46.8918,2.240625,-0.12133103043865745
0,46.8918,2.2437500000000004,-0.1217264730202775
0,46.8918,2.246875,-0.12213678063681654
0,46.8918,2.25,-0.12256198211287293
0,46.8918,2.253125,-0.1230021107240141
0,46.8918,2.25625,-0.12345720487147223
0,46.8918,2.2593750000000004,-0.12392730870112792
0,46.8918,2.2625,-0.12441247267039325
0,46.8918,2.265625,-0.12491275406617984
0,46.8918,2.26875,-0.12542821747669283
0,46.8918,2.271875,-0.12595893521932958
0,46.8918,2.2750000000000004,-0.12650498772647886
0,46.8918,2.278125,-0.1270664638905162
0,46.8918,2.28125,-0.1276434613687652
0,46.8918,2.284375,-0.12823608684864693
0,46.8918,2.2875,-0.12884445627266436
0,46.8918,2.2906250000000004,-0.12946869502225888
0,46.8918,2.29375,-0.1301089380589363
0,46.8918,2.296875,-0.1307653300203743
0,46.8918,2.3,-0.13143802526849593
0,46.8918,2.303125,-0.1321271878857194
0,46.8918,2.3062500000000004,-0.13283299161475762
0,46.8918,2.309375,-0.13355561973645305
0,46.8918,2.3125,-0.13429526487917307
0,46.8918,2.315625,-0.1350521287522636
0,46.8918,2.31875,-0.13582642179495913
0,46.8918,2.3218750000000004,-0.1366183627309652
0,46.8918,2.325,-0.13742817801767507
0,46.8918,2.328125,-0.13825610117763987
0,46.8918,2.33125,-0.13910237199849831
0,46.8918,2.334375,-0.13996723558608373
0,46.8918,2.3375000000000004,-0.14085094125387093
0,46.8918,2.340625,-0.14175374123032464
0,46.8918,2.34375,-0.1426758891640741
0,46.8918,2.346875,-0.14361763840519678
0,46.8918,2.35,-0.14457924003928613
0,46.8918,2.3531250000000004,-0.14556094064943786
0,46.8918,2.35625,-0.14656297977989008
0,46.8918,2.359375,-0.14758558707384917
0,46.8918,2.3625,-0.14862897905712888
0,46.8918,2.365625,-0.14969335553872465
0,46.8918,2.3687500000000004,-0.15077889559946658
0,46.8918,2.371875,-0.15188575314060127
0,46.8918,2.375,-0.15301405196571333
0,46.8918,2.378125,-0.15416388037202283
0,46.8918,2.38125,-0.15533528523101356
0,46.8918,2.3843750000000004,-0.15652826554381183
0,46.8918,2.3875,-0.15774276546403085
0,46.8918,2.390625,-0.1589786667902112
0,46.8918,2.39375,-0.1602357809418329
0,46.8918,2.396875,-0.1615138404474511
0,46.8918,2.4000000000000004,-0.16281248999108444
0,46.8918,2.403125,-0.16413127708381323
0,46.8918,2.40625,-0.1654696424517664
0,46.8918,2.409375,-0.16682691025935525
0,46.8918,2.4125,-0.16820227831764326
0,46.8918,2.4156250000000004,-0.16959480846181513
0,46.8918,2.41875,-0.17100341731827617
0,46.8918,2.421875,-0.1724268677201007
0,46.8918,2.425,-0.17386376106813223
0,46.8918,2.428125,-0.17531253097238605
0,46.8918,2.4312500000000004,-0.17677143854244845
0,46.8918,2.434375,-0.17823856972380758
0,46.8918,2.4375,-0.17971183509658242
0,46.8918,2.440625,-0.1811889725607133
0,46.8918,2.44375,-0.18266755332392093
0,46.8918,2.4468750000000004,-0.1841449915822163
0,46.8918,2.45,-0.18561855823432408
0,46.8918,2.453125,-0.1870853988985115
0,46.8918,2.45625,-0.18854255640143253
0,46.8918,2.459375,-0.18998699778349132
0,46.8918,2.4625000000000004,-0.19141564571541309
0,46.8918,2.465625,-0.19282541404978992
0,46.8918,2.46875,-0.1942132470451395
0,46.8918,2.471875,-0.19557616160658595
0,46.8918,2.475,-0.19691129169678348
0,46.8918,2.4781250000000004,-0.19821593389487294
0,46.8918,2.48125,-0.1994875929326981
0,46.8918,2.484375,-0.20072402592868152
0,46.8918,2.4875,-0.2019232839819402
0,46.8918,2.490625,-0.20308374979126642
0,46.8918,2.4937500000000004,-0.20420417003085595
0,46.8918,2.496875,-0.2052836813481492
0,46.8918,2.5,-0.20632182904498145
0,46.8918,2.503125,-0.20731857775266432
0,46.8918,2.50625,-0.20827431370148192
0,46.8918,2.5093750000000004,-0.2091898384987637
0,46.8918,2.5125,-0.21006635464853432
0,46.8918,2.515625,-0.2109054433506072
0,46.8918,2.51875,-0.21170903538998817
0,46.8918,2.521875,-0.2124793761534241
0,46.8918,2.5250000000000004,-0.21321898597765204
0,46.8918,2.528125,-0.21393061713686698
0,46.8918,2.53125,-0.21461720881354507
0,46.8918,2.534375,-0.2152818413701471
0,46.8918,2.5375,-0.21592769115648944
0,46.8918,2.5406250000000004,-0.21655798695881584
0,46.8918,2.54375,-0.21717596903381886
0,46.8918,2.546875,-0.2177848514866976
0,46.8918,2.55,-0.2183877885591102
0,46.8918,2.553125,-0.2189878452016456
0,46.8918,2.5562500000000004,-0.21958797212543615
0,46.8918,2.559375,-0.2201909853658094
0,46.8918,2.5625,-0.220799550252204
0,46.8918,2.565625,-0.2214161695655492
0,46.8918,2.56875,-0.22204317557760217
0,46.8918,2.5718750000000004,-0.22268272560546667
0,46.8918,2.575,-0.2233368006766088
0,46.8918,2.578125,-0.22400720688227466
0,46.8918,2.58125,-0.22469557899700576
0,46.8918,2.584375,-0.2254033859555001
0,46.8918,2.5875000000000004,-0.22613193780201557
0,46.8918,2.590625,-0.22688239375879016
0,46.8918,2.59375,-0.22765577109580765
0,46.8918,2.596875,-0.22845295452239622
0,46.8918,2.6,-0.22927470585972481
0,46.8918,2.6031250000000004,-0.2301216737908325
0,46.8918,2.60625,-0.23099440352033
0,46.8918,2.609375,-0.2318933462086303
0,46.8918,2.6125,-0.23281886807507168
0,46.8918,2.615625,-0.23377125909038135
0,46.8918,2.6187500000000004,-0.23475074120156864
0,46.8918,2.621875,-0.23575747605163716
0,46.8918,2.625,-0.23679157217267055
0,46.8918,2.628125,-0.23785309164412233
0,46.8918,2.63125,-0.23894205621883757
0,46.8918,2.6343750000000004,-0.24005845292773645
0,46.8918,2.6375,-0.24120223918051387
0,46.8918,2.640625,-0.24237334738443866
0,46.8918,2.64375,-0.2435716891066374
0,46.8918,2.646875,-0.24479715880737407
0,46.8918,2.6500000000000004,-0.24604963717299386
0,46.8918,2.653125,-0.2473289940775924
0,46.8918,2.65625,-0.2486350912022543
0,46.8918,2.659375,-0.2499677843400242
0,46.8918,2.6625,-0.25132692541375284
0,46.8918,2.6656250000000004,-0.2527123642326845
0,46.8918,2.66875,-0.25412395001222055
0,46.8918,2.671875,-0.2555615326797515
0,46.8918,2.675,-0.25702496398786706
0,46.8918,2.678125,-0.2585140984546603
0,46.8918,2.6812500000000004,-0.26002879414927044
0,46.8918,2.684375,-0.26156891333928833
0,46.8918,2.6875,-0.26313432301518497
0,46.8918,2.690625,-0.2647248953055407
0,46.8918,2.69375,-0.26634050779554985
0,46.8918,2.6968750000000004,-0.2679810437600562
0,46.8918,2.7,-0.2696463923212492
0,46.8918,2.703125,-0.27133644854010486
0,46.8918,2.70625,-0.2730511134496962
0,46.8918,2.709375,-0.2747902940376243
0,46.8918,2.7125000000000004,-0.2765539031840211
0,46.8918,2.715625,-0.2783418595608462
0,46.8918,2.71875,-0.2801540874975464
0,46.8918,2.721875,-0.28199051681754606
0,46.8918,2.725,-0.2838510826495094
0,46.8918,2.7281250000000004,-0.28573572521682516
0,46.8918,2.73125,-0.287644389608341
0,46.8918,2.734375,-0.2895770255329834
0,46.8918,2.7375,-0.29153358706055177
0,46.8918,2.740625,-0.2935140323506754
0,46.8918,2.7437500000000004,-0.2955183233716391
0,46.8918,2.746875,-0.2975464256105462
0,46.8918,2.75,-0.2995983077760713
0,46.8918,2.753125,-0.3016739414948578
0,46.8918,2.75625,-0.3037733010024555
0,46.8918,2.7593750000000004,-0.3058963628295387
0,46.8918,2.7625,-0.3080431054840191
0,46.8918,2.765625,-0.3102135091295478
0,46.8918,2.76875,-0.312407555260803
0,46.8918,2.771875,-0.31462522637587487
0,46.8918,2.7750000000000004,-0.3168665056459774
0,46.8918,2.778125,-0.31913137658265717
0,46.8918,2.78125,-0.3214198227026072
0,46.8918,2.784375,-0.32373182719014654
0,46.8918,2.7875,-0.32606737255738655
0,46.8918,2.7906250000000004,-0.32842644030206863
0,46.8918,2.79375,-0.3308090105630278
0,46.8918,2.796875,-0.3332150617732159
0,46.8918,2.8,-0.3356445703101921
0,46.8918,2.803125,-0.3380975101439815
0,46.8918,2.8062500000000004,-0.34057385248218314
0,46.8918,2.809375,-0.34307356541220857
0,46.8918,2.8125,-0.34559661354051874
0,46.8918,2.815625,-0.3481429576287289
0,46.8918,2.81875,-0.3507125542264525
0,46.8918,2.8218750000000004,-0.3533053553007537
0,46.8918,2.825,-0.35592130786208576
0,46.8918,2.828125,-0.35856035358659927
0,46.8918,2.83125,-0.36122242843470564
0,46.8918,2.834375,-0.3639074622658042
0,46.8918,2.8375000000000004,-0.36661537844907716
0,46.8918,2.840625,-0.36934609347028585
0,46.8918,2.84375,-0.3720995165345034
0,46.8918,2.846875,-0.3748755491647402
0,46.8918,2.85,-0.37767408479643777
0,46.8918,2.8531250000000004,-0.3804950083678196
0,46.8918,2.85625,-0.3833381959061163
0,46.8918,2.859375,-0.3862035141096954
0,46.8918,2.8625,-0.3890908199261487
0,46.8918,2.865625,-0.39199996012642313
0,46.8918,2.8687500000000004,-0.3949307708750945
0,46.8918,2.871875,-0.39788307729691824
0,46.8918,2.875,-0.40085669303981636
0,46.8918,2.878125,-0.40385141983448264
0,46.8918,2.88125,-0.40686704705082827
0,46.8918,2.8843750000000004,-0.4099033512515142
0,46.8918,2.8875,-0.41296009574285153
0,46.8918,2.890625,-0.41603703012338406
0,46.8918,2.89375,-0.4191338898305006
0,46.8918,2.896875,-0.4222503956854642
0,46.8918,2.9000000000000004,-0.4253862534372771
0,46.8918,2.903125,-0.4285411533058477
0,46.8918,2.90625,-0.43171476952495297
0,46.8918,2.909375,-0.4349067598855395
0,46.8918,2.9125,-0.43811676527994503
0,46.8918,2.9156250000000004,-0.441344409247662
0,46.8918,2.91875,-0.4445892975233153
0,46.8918,2.921875,-0.44785101758756196
0,46.8918,2.925,-0.45112913822167044
0,46.8918,2.928125,-0.4544232090665825
0,46.8918,2.9312500000000004,-0.457732760187305
0,46.8918,2.934375,-0.4610573016435311
0,46.8918,2.9375,-0.46439632306742906
