"Current","Field","Frequency","Spectra"
0,22.9185,1.971875,-0.06252901851794362
0,22.9185,1.975,-0.06279821217357617
0,22.9185,1.978125,-0.06306912902969108
0,22.9185,1.9812500000000002,-0.06334178345911586
0,22.9185,1.984375,-0.06361618997918801
0,22.9185,1.9875,-0.06389236325340975
0,22.9185,1.990625,-0.06417031809312221
0,22.9185,1.99375,-0.06445006945920102
0,22.9185,1.9968750000000002,-0.06473163246377268
0,22.9185,2.0,-0.06501502237195163
0,22.9185,2.003125,-0.06530025460359956
0,22.9185,2.00625,-0.06558734473510575
0,22.9185,2.0093750000000004,-0.06587630850118964
0,22.9185,2.0125,-0.06616716179672562
0,22.9185,2.015625,-0.06645992067859034
0,22.9185,2.01875,-0.06675460136753278
0,22.9185,2.021875,-0.06705122025006732
0,22.9185,2.0250000000000004,-0.06734979388039002
0,22.9185,2.028125,-0.06765033898231873
0,22.9185,2.03125,-0.0679528724512571
0,22.9185,2.034375,-0.06825741135618234
0,22.9185,2.0375,-0.06856397294165803
0,22.9185,2.0406250000000004,-0.06887257462987102
0,22.9185,2.04375,-0.06918323402269384
0,22.9185,2.046875,-0.0694959689037723
0,22.9185,2.05,-0.06981079724063853
0,22.9185,2.053125,-0.07012773718685016
0,22.9185,2.0562500000000004,-0.07044680708415547
0,22.9185,2.059375,-0.07076802546468525
0,22.9185,2.0625,-0.07109141105317142
0,22.9185,2.065625,-0.07141698276919267
0,22.9185,2.06875,-0.07174475972944769
0,22.9185,2.0718750000000004,-0.07207476125005584
0,22.9185,2.075,-0.07240700684888625
0,22.9185,2.078125,-0.07274151624791508
0,22.9185,2.08125,-0.07307830937561142
0,22.9185,2.084375,-0.07341740636935236
0,22.9185,2.0875000000000004,-0.07375882757786699
0,22.9185,2.090625,-0.07410259356371056
0,22.9185,2.09375,-0.07444872510576833
0,22.9185,2.096875,-0.07479724320178971
0,22.9185,2.1,-0.07514816907095297
0,22.9185,2.1031250000000004,-0.07550152415646094
0,22.9185,2.10625,-0.07585733012816796
0,22.9185,2.109375,-0.07621560888523862
0,22.9185,2.1125,-0.07657638255883804
0,22.9185,2.115625,-0.07693967351485471
0,22.9185,2.1187500000000004,-0.07730550435665567
0,22.9185,2.121875,-0.0776738979278747
0,22.9185,2.125,-0.07804487731523402
0,22.9185,2.128125,-0.078418465851399
0,22.9185,2.13125,-0.07879468711786723
0,22.9185,2.1343750000000004,-0.07917356494789143
0,22.9185,2.1375,-0.07955512342943726
0,22.9185,2.140625,-0.07993938690817592
0,22.9185,2.14375,-0.08032637999051165
0,22.9185,2.146875,-0.08071612754664524
0,22.9185,2.1500000000000004,-0.08110865471367282
0,22.9185,2.153125,-0.08150398689872128
0,22.9185,2.15625,-0.08190214978212007
0,22.9185,2.159375,-0.08230316932060966
0,22.9185,2.1625,-0.08270707175058725
0,22.9185,2.1656250000000004,-0.08311388359138966
0,22.9185,2.16875,-0.08352363164861427
0,22.9185,2.171875,-0.08393634301747796
0,22.9185,2.175,-0.08435204508621416
0,22.9185,2.178125,-0.08477076553950887
0,22.9185,2.1812500000000004,-0.08519253236197495
0,22.9185,2.184375,-0.0856173738416665
0,22.9185,2.1875,-0.08604531857363226
0,22.9185,2.190625,-0.0864763954635087
0,22.9185,2.19375,-0.08691063373115347
0,22.9185,2.1968750000000004,-0.08734806291431867
0,22.9185,2.2,-0.08778871287236521
0,22.9185,2.203125,-0.08823261379001777
0,22.9185,2.20625,-0.08867979618116077
0,22.9185,2.209375,-0.0891302908926756
0,22.9185,2.2125000000000004,-0.08958412910831924
0,22.9185,2.215625,-0.09004134235264491
0,22.9185,2.21875,-0.0905019624949647
0,22.9185,2.221875,-0.09096602175335368
0,22.9185,2.225,-0.09143355269869698
0,22.9185,2.2281250000000004,-0.09190458825877883
0,22.9185,2.23125,-0.09237916172241455
0,22.9185,2.234375,-0.09285730674362526
0,22.9185,2.2375,-0.09333905734585517
0,22.9185,2.240625,-0.09382444792623224
0,22.9185,2.2437500000000004,-0.09431351325987139
0,22.9185,2.246875,-0.09480628850422144
0,22.9185,2.25,-0.09530280920345506
0,22.9185,2.253125,-0.09580311129290164
0,22.9185,2.25625,-0.09630723110352399
0,22.9185,2.2593750000000004,-0.09681520536643755
0,22.9185,2.2625,-0.09732707121747351
0,22.9185,2.265625,-0.09784286620178508
0,22.9185,2.26875,-0.09836262827849625
0,22.9185,2.271875,-0.09888639582539421
0,22.9185,2.2750000000000004,-0.09941420764366414
0,22.9185,2.278125,-0.09994610296266712
0,22.9185,2.28125,-0.10048212144476058
0,22.9185,2.284375,-0.10102230319016062
0,22.9185,2.2875,-0.10156668874184699
0,22.9185,2.2906250000000004,-0.10211531909050917
0,22.9185,2.29375,-0.10266823567953452
0,22.9185,2.296875,-0.1032254804100376
0,22.9185,2.3,-0.10378709564592951
0,22.9185,2.303125,-0.10435312421902825
0,22.9185,2.3062500000000004,-0.10492360943420827
0,22.9185,2.309375,-0.10549859507458959
0,22.9185,2.3125,-0.10607812540676613
0,22.9185,2.315625,-0.10666224518607101
0,22.9185,2.31875,-0.10725099966188029
0,22.9185,2.3218750000000004,-0.10784443458295255
0,22.9185,2.325,-0.10844259620280511
0,22.9185,2.328125,-0.10904553128512506
0,22.9185,2.33125,-0.1096532871092143
0,22.9185,2.334375,-0.110265911475468
0,22.9185,2.3375000000000004,-0.11088345271088502
0,22.9185,2.340625,-0.11150595967460955
0,22.9185,2.34375,-0.1121334817635032
0,22.9185,2.346875,-0.11276606891774474
0,22.9185,2.35,-0.11340377162645819
0,22.9185,2.3531250000000004,-0.11404664093336604
0,22.9185,2.35625,-0.11469472844246775
0,22.9185,2.359375,-0.11534808632374095
0,22.9185,2.3625,-0.11600676731886347
0,22.9185,2.365625,-0.11667082474695566
0,22.9185,2.3687500000000004,-0.11734031251033951
0,22.9185,2.371875,-0.11801528510031416
0,22.9185,2.375,-0.1186957976029452
0,22.9185,2.378125,-0.11938190570486475
0,22.9185,2.38125,-0.12007366569908144
0,22.9185,2.3843750000000004,-0.12077113449079654
0,22.9185,2.3875,-0.12147436960322504
0,22.9185,2.390625,-0.1221834291834183
0,22.9185,2.39375,-0.12289837200808498
0,22.9185,2.396875,-0.12361925748940855
0,22.9185,2.4000000000000004,-0.12434614568085697
0,22.9185,2.403125,-0.12507909728298264
0,22.9185,2.40625,-0.12581817364920855
0,22.9185,2.409375,-0.1265634367915966
0,22.9185,2.4125,-0.12731494938659563
0,22.9185,2.4156250000000004,-0.12807277478076376
0,22.9185,2.41875,-0.12883697699646257
0,22.9185,2.421875,-0.12960762073751805
0,22.9185,2.425,-0.13038477139484336
0,22.9185,2.428125,-0.13116849505201988
0,22.9185,2.4312500000000004,-0.13195885849083072
0,22.9185,2.434375,-0.13275592919674242
0,22.9185,2.4375,-0.1335597753643294
0,22.9185,2.440625,-0.13437046590263468
0,22.9185,2.44375,-0.1351880704404625
0,22.9185,2.4468750000000004,-0.13601265933159573
0,22.9185,2.45,-0.13684430365993253
0,22.9185,2.453125,-0.13768307524453574
0,22.9185,2.45625,-0.1385290466445871
0,22.9185,2.459375,-0.13938229116424064
0,22.9185,2.4625000000000004,-0.14024288285736655
0,22.9185,2.465625,-0.14111089653217904
0,22.9185,2.46875,-0.14198640775573962
0,22.9185,2.471875,-0.1428694928583267
0,22.9185,2.475,-0.14376022893766416
0,22.9185,2.4781250000000004,-0.1446586938629985
0,22.9185,2.48125,-0.14556496627901644
0,22.9185,2.484375,-0.14647912560959261
0,22.9185,2.4875,-0.14740125206135637
0,22.9185,2.490625,-0.14833142662706872
0,22.9185,2.4937500000000004,-0.14926973108879651
0,22.9185,2.496875,-0.15021624802087413
0,22.9185,2.5,-0.1511710607926404
0,22.9185,2.503125,-0.15213425357093702
0,22.9185,2.50625,-0.15310591132235782
0,22.9185,2.5093750000000004,-0.15408611981523287
0,22.9185,2.5125,-0.15507496562133707
0,22.9185,2.515625,-0.15607253611730598
0,22.9185,2.51875,-0.15707891948574468
0,22.9185,2.521875,-0.15809420471601518
0,22.9185,2.5250000000000004,-0.1591184816046851
0,22.9185,2.528125,-0.160151840755622
0,22.9185,2.53125,-0.1611943735797158
0,22.9185,2.534375,-0.16224617229421104
0,22.9185,2.5375,-0.16330732992163088
0,22.9185,2.5406250000000004,-0.16437794028827338
0,22.9185,2.54375,-0.16545809802226072
0,22.9185,2.546875,-0.1665478985511208
0,22.9185,2.55,-0.1676474380988785
0,22.9185,2.553125,-0.16875681368263712
0,22.9185,2.5562500000000004,-0.1698761231086236
0,22.9185,2.559375,-0.1710054649676783
0,22.9185,2.5625,-0.17214493863016145
0,22.9185,2.565625,-0.17329464424025204
0,22.9185,2.56875,-0.17445468270961365
0,22.9185,2.5718750000000004,-0.17562515571039886
0,22.9185,2.575,-0.17680616566756582
0,22.9185,2.578125,-0.177997815750478
0,22.9185,2.58125,-0.1792002098637547
0,22.9185,2.584375,-0.18041345263734573
0,22.9185,2.5875000000000004,-0.18163764941579405
0,22.9185,2.590625,-0.18287290624665734
0,22.9185,2.59375,-0.18411932986805252
0,22.9185,2.596875,-0.18537702769528752
0,22.9185,2.6,-0.1866461078065468
0,22.9185,2.6031250000000004,-0.18792667892758985
0,22.9185,2.60625,-0.189218850415428
0,22.9185,2.609375,-0.19052273224093771
0,22.9185,2.6125,-0.19183843497036912
0,22.9185,2.615625,-0.19316606974570932
0,22.9185,2.6187500000000004,-0.19450574826385594
0,22.9185,2.621875,-0.19585758275455709
0,22.9185,2.625,-0.1972216859570724
0,22.9185,2.628125,-0.19859817109550537
0,22.9185,2.63125,-0.19998715185276134
0,22.9185,2.6343750000000004,-0.20138874234307927
0,22.9185,2.6375,-0.20280305708308674
0,22.9185,2.640625,-0.20423021096132649
0,22.9185,2.64375,-0.20567031920619672
0,22.9185,2.646875,-0.20712349735225413
0,22.9185,2.6500000000000004,-0.20858986120481818
0,22.9185,2.653125,-0.21006952680282148
0,22.9185,2.65625,-0.21156261037984478
0,22.9185,2.659375,-0.2130692283232738
0,22.9185,2.6625,-0.21458949713151654
0,22.9185,2.6656250000000004,-0.21612353336921494
0,22.9185,2.66875,-0.21767145362038612
0,22.9185,2.671875,-0.219233374439425
0,22.9185,2.675,-0.22080941229989726
0,22.9185,2.678125,-0.22239968354105438
0,22.9185,2.6812500000000004,-0.2240043043119963
0,22.9185,2.684375,-0.22562339051340963
0,22.9185,2.6875,-0.22725705773680538
0,22.9185,2.690625,-0.22890542120117768
0,22.9185,2.69375,-0.23056859568700783
0,22.9185,2.6968750000000004,-0.23224669546753196
0,22.9185,2.7,-0.23393983423719203
0,22.9185,2.703125,-0.23564812503718838
0,22.9185,2.70625,-0.23737168017804736
0,22.9185,2.709375,-0.23911061115912183
0,22.9185,2.7125000000000004,-0.24086502858493583
0,22.9185,2.715625,-0.2426350420782882
0,22.9185,2.71875,-0.24442076019002545
0,22.9185,2.721875,-0.2462222903053929
0,22.9185,2.725,-0.24803973854687641
0,22.9185,2.7281250000000004,-0.24987320967344065
0,22.9185,2.73125,-0.2517228069760745
0,22.9185,2.734375,-0.25358863216954974
0,22.9185,2.7375,-0.25547078528029843
0,22.9185,2.740625,-0.25736936453031894
0,22.9185,2.7437500000000004,-0.2592844662170134
0,22.9185,2.746875,-0.2612161845888663
0,22.9185,2.75,-0.2631646117168697
0,22.9185,2.753125,-0.2651298373615999
0,22.9185,2.75625,-0.26711194883585637
0,22.9185,2.7593750000000004,-0.2691110308627682
0,22.9185,2.7625,-0.2711271654292804
0,22.9185,2.765625,-0.2731604316349292
0,22.9185,2.76875,-0.27521090553581595
0,22.9185,2.771875,-0.27727865998369844
0,22.9185,2.7750000000000004,-0.27936376446011035
0,22.9185,2.778125,-0.281466284905433
0,22.9185,2.78125,-0.2835862835428353
0,22.9185,2.784375,-0.2857238186970092
0,22.9185,2.7875,-0.2878789446076282
0,22.9185,2.7906250000000004,-0.2900517112374591
0,22.9185,2.79375,-0.2922421640750664
0,22.9185,2.796875,-0.2944503439320483
0,22.9185,2.8,-0.2966762867347494
0,22.9185,2.803125,-0.2989200233104051
0,22.9185,2.8062500000000004,-0.30118157916767385
0,22.9185,2.809375,-0.3034609742715242
0,22.9185,2.8125,-0.30575822281244963
0,22.9185,2.815625,-0.3080733329699895
0,22.9185,2.81875,-0.31040630667054814
0,22.9185,2.8218750000000004,-0.31275713933950944
0,22.9185,2.825,-0.31512581964765857
0,22.9185,2.828125,-0.3175123292519271
0,22.9185,2.83125,-0.31991664253049407
0,22.9185,2.834375,-0.32233872631228716
0,22.9185,2.8375000000000004,-0.3247785396009383
0,22.9185,2.840625,-0.3272360332932667
0,22.9185,2.84375,-0.32971114989237377
0,22.9185,2.846875,-0.33220382321544656
0,22.9185,2.85,-0.3347139780963928
0,22.9185,2.8531250000000004,-0.3372415300834355
0,22.9185,2.85625,-0.3397863851318255
0,22.9185,2.859375,-0.34234843929184106
0,22.9185,2.8625,-0.3449275783922643
0,22.9185,2.865625,-0.3475236777195522
0,22.9185,2.8687500000000004,-0.35013660169293276
0,22.9185,2.871875,-0.35276620353568877
0,22.9185,2.875,-0.3554123249429121
0,22.9185,2.878125,-0.35807479574602946
0,22.9185,2.88125,-0.3607534335744434
0,22.9185,2.8843750000000004,-0.36344804351464166
0,22.9185,2.8875,-0.3661584177671695
0,22.9185,2.890625,-0.36888433530188275
0,22.9185,2.89375,-0.37162556151192555
0,22.9185,2.896875,-0.37438184786692014
0,22.9185,2.9000000000000004,-0.377152931565873
0,22.9185,2.903125,-0.37993853519034787
0,22.9185,2.90625,-0.3827383663584807
0,22.9185,2.909375,-0.38555211738044937
0,22.9185,2.9125,-0.38837946491604547
0,22.9185,2.9156250000000004,-0.3912200696350328
0,22.9185,2.91875,-0.39407357588101205
0,22.9185,2.921875,-0.3969396113395483
0,22.9185,2.925,-0.39981778671135326
0,22.9185,2.928125,-0.4027076953913543
0,22.9185,2.9312500000000004,-0.4056089131545202
0,22.9185,2.934375,-0.4085209978493464
0,22.9185,2.9375,-0.4114434890999501
