"Current","Field","Frequency","Spectra"
0,38.6767,2.153125,-0.11618673414087152
0,38.6767,2.15625,-0.11622407598210821
0,38.6767,2.159375,-0.11626796962534743
0,38.6767,2.1625,-0.11631918344832601
0,38.6767,2.1656250000000004,-0.11637842561441687
0,38.6767,2.16875,-0.11644634606415663
0,38.6767,2.171875,-0.11652353880128163
0,38.6767,2.175,-0.1166105444103319
0,38.6767,2.178125,-0.11670785274849459
0,38.6767,2.1812500000000004,-0.11681590576016013
0,38.6767,2.184375,-0.1169351003684892
0,38.6767,2.1875,-0.11706579140399281
0,38.6767,2.190625,-0.11720829453561445
0,38.6767,2.19375,-0.11736288917498094
0,38.6767,2.1968750000000004,-0.11752982132931193
0,38.6767,2.2,-0.11770930638290278
0,38.6767,2.203125,-0.11790153179111063
0,38.6767,2.20625,-0.11810665967436626
0,38.6767,2.209375,-0.11832482930292121
0,38.6767,2.2125000000000004,-0.11855615946582443
0,38.6767,2.215625,-0.11880075072003629
0,38.6767,2.21875,-0.11905868751764859
0,38.6767,2.221875,-0.11933004021091723
0,38.6767,2.225,-0.11961486693626092
0,38.6767,2.2281250000000004,-0.11991321537955904
0,38.6767,2.23125,-0.12022512442602795
0,38.6767,2.234375,-0.12055062569869278
0,38.6767,2.2375,-0.1208897449900269
0,38.6767,2.240625,-0.12124250359173099
0,38.6767,2.2437500000000004,-0.12160891952788436
0,38.6767,2.246875,-0.12198900869685034
0,38.6767,2.25,-0.12238278592736633
0,38.6767,2.253125,-0.12279026595421591
0,38.6767,2.25625,-0.12321146431878313
0,38.6767,2.2593750000000004,-0.12364639819962953
0,38.6767,2.2625,-0.12409508717803645
0,38.6767,2.265625,-0.1245575539432138
0,38.6767,2.26875,-0.12503382494160806
0,38.6767,2.271875,-0.1255239309744517
0,38.6767,2.2750000000000004,-0.12602790774738012
0,38.6767,2.278125,-0.12654579637561741
0,38.6767,2.28125,-0.12707764384788733
0,38.6767,2.284375,-0.12762350345185342
0,38.6767,2.2875,-0.12818343516352546
0,38.6767,2.2906250000000004,-0.12875750600269453
0,38.6767,2.29375,-0.12934579035606966
0,38.6767,2.296875,-0.12994837026938774
0,38.6767,2.3,-0.13056533570935314
0,38.6767,2.303125,-0.13119678479583088
0,38.6767,2.3062500000000004,-0.13184282400426406
0,38.6767,2.309375,-0.132503568337813
0,38.6767,2.3125,-0.1331791414682117
0,38.6767,2.315625,-0.13386967584380555
0,38.6767,2.31875,-0.13457531276267137
0,38.6767,2.3218750000000004,-0.13529620240811588
0,38.6767,2.325,-0.1360325038432033
0,38.6767,2.328125,-0.1367843849602684
0,38.6767,2.33125,-0.13755202238062358
0,38.6767,2.334375,-0.1383356012988673
0,38.6767,2.3375000000000004,-0.13913531526533318
0,38.6767,2.340625,-0.13995136589928964
0,38.6767,2.34375,-0.14078396252450004
0,38.6767,2.346875,-0.14163332171767948
0,38.6767,2.35,-0.14249966675924347
0,38.6767,2.3531250000000004,-0.1433832269745252
0,38.6767,2.35625,-0.14428423695235465
0,38.6767,2.359375,-0.14520293562654354
0,38.6767,2.3625,-0.14613956520441818
0,38.6767,2.365625,-0.14709436992510252
0,38.6767,2.3687500000000004,-0.14806759462879243
0,38.6767,2.371875,-0.14905948311681033
0,38.6767,2.375,-0.15007027628082037
0,38.6767,2.378125,-0.15110020997826215
0,38.6767,2.38125,-0.15214951262988918
0,38.6767,2.3843750000000004,-0.15321840251433866
0,38.6767,2.3875,-0.154307084734007
0,38.6767,2.390625,-0.15541574782626133
0,38.6767,2.39375,-0.15654455999430295
0,38.6767,2.396875,-0.1576936649329721
0,38.6767,2.4000000000000004,-0.1588631772265979
0,38.6767,2.403125,-0.16005317729886093
0,38.6767,2.40625,-0.1612637058987567
0,38.6767,2.409375,-0.1624947581123686
0,38.6767,2.4125,-0.1637462768975387
0,38.6767,2.4156250000000004,-0.16501814614792848
0,38.6767,2.41875,-0.1663101833046666
0,38.6767,2.421875,-0.16762213154804795
0,38.6767,2.425,-0.16895365161880857
0,38.6767,2.428125,-0.17030431333854798
0,38.6767,2.4312500000000004,-0.1716735869219897
0,38.6767,2.434375,-0.17306083419996954
0,38.6767,2.4375,-0.17446529990113072
0,38.6767,2.440625,-0.17588610317193035
0,38.6767,2.44375,-0.17732222954809482
0,38.6767,2.4468750000000004,-0.17877252362517967
0,38.6767,2.45,-0.1802356827101425
0,38.6767,2.453125,-0.18171025176816522
0,38.6767,2.45625,-0.1831946200073579
0,38.6767,2.459375,-0.18468701946601146
0,38.6767,2.4625000000000004,-0.1861855259799986
0,38.6767,2.465625,-0.18768806290876852
0,38.6767,2.46875,-0.18919240798405204
0,38.6767,2.471875,-0.1906962036129155
0,38.6767,2.475,-0.19219697091358115
0,38.6767,2.4781250000000004,-0.19369212768653518
0,38.6767,2.48125,-0.1951790104239967
0,38.6767,2.484375,-0.19665490033829922
0,38.6767,2.4875,-0.19811705324633475
0,38.6767,2.490625,-0.19956273298705257
0,38.6767,2.4937500000000004,-0.2009892478782358
0,38.6767,2.496875,-0.20239398954554882
0,38.6767,2.5,-0.20377447329094553
0,38.6767,2.503125,-0.2051283790199155
0,38.6767,2.50625,-0.20645359162907564
0,38.6767,2.5093750000000004,-0.20774823967808165
0,38.6767,2.5125,-0.20901073114197413
0,38.6767,2.515625,-0.21023978506847027
0,38.6767,2.51875,-0.21143445805245126
0,38.6767,2.521875,-0.2125941645858937
0,38.6767,2.5250000000000004,-0.2137186905402349
0,38.6767,2.528125,-0.21480819927991224
0,38.6767,2.53125,-0.2158632301772253
0,38.6767,2.534375,-0.21688468958384471
0,38.6767,2.5375,-0.21787383459614346
0,38.6767,2.5406250000000004,-0.21883225021324848
0,38.6767,2.54375,-0.21976182071324873
0,38.6767,2.546875,-0.22066469625229743
0,38.6767,2.55,-0.22154325581524148
0,38.6767,2.553125,-0.2224000677111223
0,38.6767,2.5562500000000004,-0.22323784881297692
0,38.6767,2.559375,-0.22405942369337176
0,38.6767,2.5625,-0.2248676847127468
0,38.6767,2.565625,-0.22566555398688531
0,38.6767,2.56875,-0.22645594800381255
0,38.6767,2.5718750000000004,-0.22724174549043524
0,38.6767,2.575,-0.22802575895587818
0,38.6767,2.578125,-0.22881071017094323
0,38.6767,2.58125,-0.22959920968881245
0,38.6767,2.584375,-0.23039374037640206
0,38.6767,2.5875000000000004,-0.23119664481200744
0,38.6767,2.590625,-0.23201011631455443
0,38.6767,2.59375,-0.23283619330280314
0,38.6767,2.596875,-0.23367675663791482
0,38.6767,2.6,-0.23453352957766332
0,38.6767,2.6031250000000004,-0.23540807996246593
0,38.6767,2.60625,-0.23630182425929105
0,38.6767,2.609375,-0.23721603310629127
0,38.6767,2.6125,-0.23815183802580925
0,38.6767,2.615625,-0.23911023900358871
0,38.6767,2.6187500000000004,-0.24009211266531186
0,38.6767,2.621875,-0.24109822081611476
0,38.6767,2.625,-0.24212921914300084
0,38.6767,2.628125,-0.2431856659129594
0,38.6767,2.63125,-0.2442680305303069
0,38.6767,2.6343750000000004,-0.2453767018447705
0,38.6767,2.6375,-0.24651199612686017
0,38.6767,2.640625,-0.24767416464900247
0,38.6767,2.64375,-0.24886340082978767
0,38.6767,2.646875,-0.25007984691464563
0,38.6767,2.6500000000000004,-0.2513236001795148
0,38.6767,2.653125,-0.2525947186548605
0,38.6767,2.65625,-0.25389322637599465
0,38.6767,2.659375,-0.2552191181723198
0,38.6767,2.6625,-0.25657236401314815
0,38.6767,2.6656250000000004,-0.2579529129313555
0,38.6767,2.66875,-0.2593606965485811
0,38.6767,2.671875,-0.26079563222715957
0,38.6767,2.675,-0.2622576258746736
0,38.6767,2.678125,-0.2637465744270996
0,38.6767,2.6812500000000004,-0.2652623680361151
0,38.6767,2.684375,-0.2668048919853767
0,38.6767,2.6875,-0.26837402835954727
0,38.6767,2.690625,-0.26996965748863117
0,38.6767,2.69375,-0.27159165918884953
0,38.6767,2.6968750000000004,-0.2732399138198769
0,38.6767,2.7,-0.2749143031768412
0,38.6767,2.703125,-0.2766147112340629
0,38.6767,2.70625,-0.278341024756121
0,38.6767,2.709375,-0.2800931337904976
0,38.6767,2.7125000000000004,-0.28187093205477043
0,38.6767,2.715625,-0.2836743172301199
0,38.6767,2.71875,-0.2855031911717829
0,38.6767,2.721875,-0.287357460046032
0,38.6767,2.725,-0.28923703440228654
0,38.6767,2.7281250000000004,-0.29114182918805814
0,38.6767,2.73125,-0.29307176371361787
0,38.6767,2.734375,-0.2950267615725113
0,38.6767,2.7375,-0.2970067505233667
0,38.6767,2.740625,-0.29901166233782495
0,38.6767,2.7437500000000004,-0.3010414326188482
0,38.6767,2.746875,-0.30309600059316966
0,38.6767,2.75,-0.3051753088811822
0,38.6767,2.753125,-0.30727930324715685
0,38.6767,2.75625,-0.30940793233231884
0,38.6767,2.7593750000000004,-0.3115611473729774
0,38.6767,2.7625,-0.31373890190561793
0,38.6767,2.765625,-0.3159411514606028
0,38.6767,2.76875,-0.3181678532458941
0,38.6767,2.771875,-0.320418965822015
0,38.6767,2.7750000000000004,-0.3226944487692772
0,38.6767,2.778125,-0.3249942623481494
0,38.6767,2.78125,-0.32731836715349844
0,38.6767,2.784375,-0.32966672376331024
0,38.6767,2.7875,-0.3320392923823957
0,38.6767,2.7906250000000004,-0.3344360324814868
0,38.6767,2.79375,-0.33685690243205363
0,38.6767,2.796875,-0.3393018591370983
0,38.6767,2.8,-0.3417708576581203
0,38.6767,2.803125,-0.3442638508384041
0,38.6767,2.8062500000000004,-0.34678078892272823
0,38.6767,2.809375,-0.3493216191735655
0,38.6767,2.8125,-0.3518862854838123
0,38.6767,2.815625,-0.35447472798605645
0,38.6767,2.81875,-0.3570868826583856
0,38.6767,2.8218750000000004,-0.3597226809267113
0,38.6767,2.825,-0.3623820492635868
0,38.6767,2.828125,-0.36506490878348274
0,38.6767,2.83125,-0.36777117483448185
0,38.6767,2.834375,-0.37050075658636356
0,38.6767,2.8375000000000004,-0.3732535566150448
0,38.6767,2.840625,-0.37602947048335444
0,38.6767,2.84375,-0.3788283863181272
0,38.6767,2.846875,-0.3816501843836131
0,38.6767,2.85,-0.38449473665121436
0,38.6767,2.8531250000000004,-0.3873619063655759
0,38.6767,2.85625,-0.39025154760707664
0,38.6767,2.859375,-0.39316350485078494
0,38.6767,2.8625,-0.3960976125219612
0,38.6767,2.865625,-0.3990536945482221
0,38.6767,2.8687500000000004,-0.4020315639084965
0,38.6767,2.871875,-0.40503102217893566
0,38.6767,2.875,-0.4080518590759677
0,38.6767,2.878125,-0.41109385199670806
0,38.6767,2.88125,-0.4141567655569824
0,38.6767,2.8843750000000004,-0.4172403511272373
0,38.6767,2.8875,-0.4203443463666575
0,38.6767,2.890625,-0.4234684747558386
0,38.6767,2.89375,-0.42661244512839863
0,38.6767,2.896875,-0.429775951201957
0,38.6767,2.9000000000000004,-0.4329586711089392
0,38.6767,2.903125,-0.43616026692771426
0,38.6767,2.90625,-0.43938038421460734
0,38.6767,2.909375,-0.4426186515373709
0,38.6767,2.9125,-0.4458746800107491
0,38.6767,2.9156250000000004,-0.44914806283480435
0,38.6767,2.91875,-0.4524383748367294
0,38.6767,2.921875,-0.45574517201690734
0,38.6767,2.925,-0.45906799110003005
0,38.6767,2.928125,-0.46240634909213524
0,38.6767,2.9312500000000004,-0.465759742844467
0,38.6767,2.934375,-0.4691276486251152
0,38.6767,2.9375,-0.4725095216994376
