"Current","Field","Frequency","Spectra"
0,23.8267,1.515625,-0.030434871193257974
0,23.8267,1.51875,-0.030532399262452558
0,23.8267,1.521875,-0.03063040118135796
0,23.8267,1.525,-0.030728880022397303
0,23.8267,1.5281250000000002,-0.030827838882719675
0,23.8267,1.53125,-0.03092728088443547
0,23.8267,1.534375,-0.031027209174854537
0,23.8267,1.5375,-0.031127626926726687
0,23.8267,1.540625,-0.031228537338484966
0,23.8267,1.5437500000000002,-0.03132994363449158
0,23.8267,1.546875,-0.03143184906528638
0,23.8267,1.55,-0.03153425690783826
0,23.8267,1.553125,-0.03163717046579915
0,23.8267,1.55625,-0.031740593069760854
0,23.8267,1.5593750000000002,-0.03184452807751475
0,23.8267,1.5625,-0.031948978874314256
0,23.8267,1.565625,-0.03205394887314027
0,23.8267,1.56875,-0.032159441514969446
0,23.8267,1.571875,-0.032265460269045566
0,23.8267,1.5750000000000002,-0.03237200863315379
0,23.8267,1.578125,-0.03247909013389791
0,23.8267,1.58125,-0.03258670832698085
0,23.8267,1.584375,-0.032694866797488106
0,23.8267,1.5875,-0.032803569160174365
0,23.8267,1.5906250000000002,-0.03291281905975345
0,23.8267,1.59375,-0.03302262017119121
0,23.8267,1.596875,-0.03313297620000198
0,23.8267,1.6,-0.03324389088254814
0,23.8267,1.603125,-0.03335536798634307
0,23.8267,1.6062500000000002,-0.033467411310357575
0,23.8267,1.609375,-0.03358002468532955
0,23.8267,1.6125,-0.03369321197407737
0,23.8267,1.615625,-0.03380697707181653
0,23.8267,1.61875,-0.03392132390648003
0,23.8267,1.6218750000000002,-0.0340362564390423
0,23.8267,1.625,-0.034151778663846714
0,23.8267,1.628125,-0.0342678946089369
0,23.8267,1.63125,-0.034384608336391724
0,23.8267,1.634375,-0.034501923942664006
0,23.8267,1.6375000000000002,-0.03461984555892321
0,23.8267,1.640625,-0.03473837735140183
0,23.8267,1.64375,-0.03485752352174589
0,23.8267,1.646875,-0.03497728830736923
0,23.8267,1.65,-0.03509767598181198
0,23.8267,1.6531250000000002,-0.03521869085510303
0,23.8267,1.65625,-0.035340337274126506
0,23.8267,1.659375,-0.03546261962299277
0,23.8267,1.6625,-0.03558554232341323
0,23.8267,1.665625,-0.03570910983507971
0,23.8267,1.6687500000000002,-0.035833326656048076
0,23.8267,1.671875,-0.03595819732312619
0,23.8267,1.675,-0.03608372641226642
0,23.8267,1.678125,-0.03620991853896259
0,23.8267,1.68125,-0.03633677835865145
0,23.8267,1.6843750000000002,-0.03646431056711886
0,23.8267,1.6875,-0.03659251990091048
0,23.8267,1.690625,-0.036721411137747455
0,23.8267,1.69375,-0.03685098909694659
0,23.8267,1.696875,-0.036981258639845575
0,23.8267,1.7000000000000002,-0.03711222467023311
0,23.8267,1.703125,-0.03724389213478383
0,23.8267,1.70625,-0.03737626602349854
0,23.8267,1.709375,-0.03750935137014932
0,23.8267,1.7125,-0.03764315325272988
0,23.8267,1.7156250000000002,-0.037777676793911204
0,23.8267,1.71875,-0.03791292716150231
0,23.8267,1.721875,-0.03804890956891667
0,23.8267,1.725,-0.03818562927564375
0,23.8267,1.728125,-0.038323091587726184
0,23.8267,1.7312500000000002,-0.03846130185824262
0,23.8267,1.734375,-0.038600265487796
0,23.8267,1.7375,-0.03873998792500773
0,23.8267,1.740625,-0.038880474667017516
0,23.8267,1.74375,-0.03902173125998914
0,23.8267,1.7468750000000002,-0.03916376329962213
0,23.8267,1.75,-0.03930657643166937
0,23.8267,1.753125,-0.03945017635246102
0,23.8267,1.75625,-0.039594568809434294
0,23.8267,1.759375,-0.0397397596016697
0,23.8267,1.7625000000000002,-0.03988575458043357
0,23.8267,1.765625,-0.0400325596497268
0,23.8267,1.76875,-0.04018018076684048
0,23.8267,1.771875,-0.04032862394291758
0,23.8267,1.775,-0.040477895243521675
0,23.8267,1.7781250000000002,-0.04062800078921228
0,23.8267,1.78125,-0.0407789467561269
0,23.8267,1.784375,-0.04093073937657022
0,23.8267,1.7875,-0.041083384939610015
0,23.8267,1.790625,-0.04123688979168037
0,23.8267,1.7937500000000002,-0.041391260337192017
0,23.8267,1.796875,-0.04154650303914977
0,23.8267,1.8,-0.04170262441977768
0,23.8267,1.803125,-0.04185963106115124
0,23.8267,1.80625,-0.04201752960583741
0,23.8267,1.8093750000000002,-0.0421763267575423
0,23.8267,1.8125,-0.04233602928176629
0,23.8267,1.815625,-0.04249664400646744
0,23.8267,1.81875,-0.0426581778227325
0,23.8267,1.821875,-0.04282063768545611
0,23.8267,1.8250000000000002,-0.042984030614028175
0,23.8267,1.828125,-0.043148363693029324
0,23.8267,1.83125,-0.043313644072935045
0,23.8267,1.834375,-0.043479878970827925
0,23.8267,1.8375,-0.043647075671118724
0,23.8267,1.8406250000000002,-0.04381524152627607
0,23.8267,1.84375,-0.043984383957564835
0,23.8267,1.846875,-0.04415451045579364
0,23.8267,1.85,-0.0443256285820712
0,23.8267,1.853125,-0.044497745968571874
0,23.8267,1.8562500000000002,-0.0446708703193105
0,23.8267,1.859375,-0.044845009410926555
0,23.8267,1.8625,-0.04502017109347788
0,23.8267,1.865625,-0.04519636329124396
0,23.8267,1.86875,-0.04537359400353891
0,23.8267,1.8718750000000002,-0.04555187130553453
0,23.8267,1.875,-0.045731203349093016
0,23.8267,1.878125,-0.04591159836361021
0,23.8267,1.88125,-0.04609306465686866
0,23.8267,1.884375,-0.046275610615901394
0,23.8267,1.8875000000000002,-0.04645924470786615
0,23.8267,1.890625,-0.046643975480929994
0,23.8267,1.89375,-0.04682981156516515
0,23.8267,1.896875,-0.04701676167345539
0,23.8267,1.9,-0.04720483460241365
0,23.8267,1.9031250000000002,-0.04739403923331092
0,23.8267,1.90625,-0.04758438453301616
0,23.8267,1.909375,-0.047775879554948185
0,23.8267,1.9125,-0.04796853344003881
0,23.8267,1.915625,-0.04816235541770783
0,23.8267,1.9187500000000002,-0.04835735480685022
0,23.8267,1.921875,-0.048553541016834914
0,23.8267,1.925,-0.04875092354851644
0,23.8267,1.928125,-0.04894951199525838
0,23.8267,1.93125,-0.049149316043969715
0,23.8267,1.9343750000000002,-0.049350345476153884
0,23.8267,1.9375,-0.049552610168970425
0,23.8267,1.940625,-0.04975612009631011
0,23.8267,1.94375,-0.049960885329882805
0,23.8267,1.946875,-0.05016691604031903
0,23.8267,1.9500000000000002,-0.05037422249828494
0,23.8267,1.953125,-0.05058281507561091
0,23.8267,1.95625,-0.05079270424643422
0,23.8267,1.959375,-0.051003900588355626
0,23.8267,1.9625,-0.0512164147836101
0,23.8267,1.9656250000000002,-0.05143025762025229
0,23.8267,1.96875,-0.051645439993356045
0,23.8267,1.971875,-0.051861972906229355
0,23.8267,1.975,-0.05207986747164362
0,23.8267,1.978125,-0.052299134913078464
0,23.8267,1.9812500000000002,-0.052519786565981746
0,23.8267,1.984375,-0.05274183387904498
0,23.8267,1.9875,-0.05296528841549475
0,23.8267,1.990625,-0.053190161854399634
0,23.8267,1.99375,-0.05341646599199355
0,23.8267,1.9968750000000002,-0.05364421274301537
0,23.8267,2.0,-0.05387341414206461
0,23.8267,2.003125,-0.0541040823449745
0,23.8267,2.00625,-0.05433622963020144
0,23.8267,2.0093750000000004,-0.05456986840023162
0,23.8267,2.0125,-0.054805011183005174
0,23.8267,2.015625,-0.05504167063335774
0,23.8267,2.01875,-0.05527985953447967
0,23.8267,2.021875,-0.05551959079939328
0,23.8267,2.0250000000000004,-0.055760877472448185
0,23.8267,2.028125,-0.05600373273083512
0,23.8267,2.03125,-0.05624816988611838
0,23.8267,2.034375,-0.056494202385786826
0,23.8267,2.0375,-0.05674184381482427
0,23.8267,2.0406250000000004,-0.05699110789729881
0,23.8267,2.04375,-0.05724200849797192
0,23.8267,2.046875,-0.05749455962392714
0,23.8267,2.05,-0.0577487754262187
0,23.8267,2.053125,-0.05800467020154037
0,23.8267,2.0562500000000004,-0.05826225839391464
0,23.8267,2.059375,-0.05852155459640267
0,23.8267,2.0625,-0.058782573552835136
0,23.8267,2.065625,-0.05904533015956406
0,23.8267,2.06875,-0.059309839467236176
0,23.8267,2.0718750000000004,-0.05957611668258764
0,23.8267,2.075,-0.05984417717026093
0,23.8267,2.078125,-0.06011403645464371
0,23.8267,2.08125,-0.06038571022172996
0,23.8267,2.084375,-0.06065921432100375
0,23.8267,2.0875000000000004,-0.06093456476734581
0,23.8267,2.090625,-0.06121177774296327
0,23.8267,2.09375,-0.061490869599342864
0,23.8267,2.096875,-0.061771856859227335
0,23.8267,2.1,-0.062054756218616176
0,23.8267,2.1031250000000004,-0.06233958454878995
0,23.8267,2.10625,-0.0626263588983594
0,23.8267,2.109375,-0.06291509649533912
0,23.8267,2.1125,-0.06320581474924578
0,23.8267,2.115625,-0.06349853125322191
0,23.8267,2.1187500000000004,-0.06379326378618454
0,23.8267,2.121875,-0.06409003031499996
0,23.8267,2.125,-0.06438884899668437
0,23.8267,2.128125,-0.06468973818063016
0,23.8267,2.13125,-0.06499271641085923
0,23.8267,2.1343750000000004,-0.06529780242830244
0,23.8267,2.1375,-0.0656050151731064
0,23.8267,2.140625,-0.06591437378696738
0,23.8267,2.14375,-0.06622589761549227
0,23.8267,2.146875,-0.06653960621058776
0,23.8267,2.1500000000000004,-0.066855519332877
0,23.8267,2.153125,-0.06717365695414476
0,23.8267,2.15625,-0.067494039259811
0,23.8267,2.159375,-0.06781668665143291
0,23.8267,2.1625,-0.0681416197492362
0,23.8267,2.1656250000000004,-0.06846885939467522
0,23.8267,2.16875,-0.06879842665302276
0,23.8267,2.171875,-0.06913034281598958
0,23.8267,2.175,-0.06946462940437359
0,23.8267,2.178125,-0.0698013081707393
0,23.8267,2.1812500000000004,-0.07014040110212753
0,23.8267,2.184375,-0.07048193042279587
0,23.8267,2.1875,-0.07082591859698992
0,23.8267,2.190625,-0.0711723883317455
0,23.8267,2.19375,-0.07152136257972208
0,23.8267,2.1968750000000004,-0.0718728645420677
0,23.8267,2.2,-0.07222691767131546
0,23.8267,2.203125,-0.07258354567431216
0,23.8267,2.20625,-0.07294277251517874
0,23.8267,2.209375,-0.0733046224183028
0,23.8267,2.2125000000000004,-0.0736691198713638
0,23.8267,2.215625,-0.07403628962839073
0,23.8267,2.21875,-0.0744061567128527
0,23.8267,2.221875,-0.07477874642078192
0,23.8267,2.225,-0.07515408432393042
0,23.8267,2.2281250000000004,-0.07553219627295917
0,23.8267,2.23125,-0.07591310840066104
0,23.8267,2.234375,-0.07629684712521721
0,23.8267,2.2375,-0.0766834391534866
0,23.8267,2.240625,-0.07707291148432945
0,23.8267,2.2437500000000004,-0.07746529141196394
0,23.8267,2.246875,-0.07786060652935733
0,23.8267,2.25,-0.0782588847316503
0,23.8267,2.253125,-0.07866015421961539
0,23.8267,2.25625,-0.07906444350314934
0,23.8267,2.2593750000000004,-0.07947178140479874
0,23.8267,2.2625,-0.0798821970633204
0,23.8267,2.265625,-0.08029571993727509
0,23.8267,2.26875,-0.08071237980865477
0,23.8267,2.271875,-0.08113220678654405
0,23.8267,2.2750000000000004,-0.08155523131081488
0,23.8267,2.278125,-0.08198148415585481
0,23.8267,2.28125,-0.08241099643432895
0,23.8267,2.284375,-0.08284379960097457
0,23.8267,2.2875,-0.08327992545642925
0,23.8267,2.2906250000000004,-0.08371940615109129
0,23.8267,2.29375,-0.08416227418901326
0,23.8267,2.296875,-0.08460856243182757
0,23.8267,2.3,-0.08505830410270422
0,23.8267,2.303125,-0.08551153279033985
0,23.8267,2.3062500000000004,-0.08596828245297852
0,23.8267,2.309375,-0.08642858742246332
0,23.8267,2.3125,-0.08689248240831857
0,23.8267,2.315625,-0.0873600025018618
0,23.8267,2.31875,-0.0878311831803456
0,23.8267,2.3218750000000004,-0.08830606031112807
0,23.8267,2.325,-0.08878467015587198
0,23.8267,2.328125,-0.08926704937477184
0,23.8267,2.33125,-0.08975323503080761
0,23.8267,2.334375,-0.0902432645940251
0,23.8267,2.3375000000000004,-0.09073717594584169
0,23.8267,2.340625,-0.0912350073833771
0,23.8267,2.34375,-0.09173679762380813
0,23.8267,2.346875,-0.09224258580874574
0,23.8267,2.35,-0.09275241150863478
0,23.8267,2.3531250000000004,-0.09326631472717387
0,23.8267,2.35625,-0.09378433590575559
0,23.8267,2.359375,-0.09430651592792531
0,23.8267,2.3625,-0.09483289612385656
0,23.8267,2.365625,-0.09536351827484327
0,23.8267,2.3687500000000004,-0.09589842461780566
0,23.8267,2.371875,-0.09643765784980995
0,23.8267,2.375,-0.0969812611325993
0,23.8267,2.378125,-0.09752927809713449
0,23.8267,2.38125,-0.09808175284814268
0,23.8267,2.3843750000000004,-0.0986387299686724
0,23.8267,2.3875,-0.09920025452465318
0,23.8267,2.390625,-0.09976637206945731
0,23.8267,2.39375,-0.10033712864846159
0,23.8267,2.396875,-0.10091257080360735
0,23.8267,2.4000000000000004,-0.10149274557795564
0,23.8267,2.403125,-0.10207770052023596
0,23.8267,2.40625,-0.10266748368938552
0,23.8267,2.409375,-0.1032621436590761
0,23.8267,2.4125,-0.10386172952222604
0,23.8267,2.4156250000000004,-0.10446629089549417
0,23.8267,2.41875,-0.10507587792375282
0,23.8267,2.421875,-0.10569054128453689
0,23.8267,2.425,-0.10631033219246427
0,23.8267,2.428125,-0.10693530240362589
0,23.8267,2.4312500000000004,-0.10756550421994025
0,23.8267,2.434375,-0.1082009904934693
0,23.8267,2.4375,-0.10884181463069174
0,23.8267,2.440625,-0.10948803059672857
0,23.8267,2.44375,-0.11013969291951752
0,23.8267,2.4468750000000004,-0.11079685669393095
0,23.8267,2.45,-0.1114595775858333
0,23.8267,2.453125,-0.11212791183607239
0,23.8267,2.45625,-0.11280191626439913
0,23.8267,2.459375,-0.11348164827331117
0,23.8267,2.4625000000000004,-0.11416716585181366
0,23.8267,2.465625,-0.11485852757909212
0,23.8267,2.46875,-0.11555579262809133
0,23.8267,2.471875,-0.1162590207689924
0,23.8267,2.475,-0.11696827237258339
0,23.8267,2.4781250000000004,-0.11768360841351458
0,23.8267,2.48125,-0.11840509047343296
0,23.8267,2.484375,-0.1191327807439873
0,23.8267,2.4875,-0.11986674202969591
0,23.8267,2.490625,-0.12060703775066971
0,23.8267,2.4937500000000004,-0.12135373194518141
0,23.8267,2.496875,-0.1221068892720727
0,23.8267,2.5,-0.12286657501299002
0,23.8267,2.503125,-0.1236328550744391
0,23.8267,2.50625,-0.124405795989649
0,23.8267,2.5093750000000004,-0.12518546492023472
0,23.8267,2.5125,-0.12597192965764886
0,23.8267,2.515625,-0.12676525862441063
0,23.8267,2.51875,-0.1275655208751001
0,23.8267,2.521875,-0.12837278609710734
0,23.8267,2.5250000000000004,-0.1291871246111228
0,23.8267,2.528125,-0.1300086073713572
0,23.8267,2.53125,-0.13083730596547713
0,23.8267,2.534375,-0.13167329261424263
0,23.8267,2.5375,-0.13251664017083278
0,23.8267,2.5406250000000004,-0.13336742211984437
0,23.8267,2.54375,-0.13422571257594842
0,23.8267,2.546875,-0.13509158628218973
0,23.8267,2.55,-0.1359651186079109
0,23.8267,2.553125,-0.13684638554628617
0,23.8267,2.5562500000000004,-0.1377354637114457
0,23.8267,2.559375,-0.13863243033517397
0,23.8267,2.5625,-0.13953736326316232
0,23.8267,2.565625,-0.14045034095079598
0,23.8267,2.56875,-0.14137144245845648
0,23.8267,2.5718750000000004,-0.14230074744631774
0,23.8267,2.575,-0.1432383361686154
0,23.8267,2.578125,-0.14418428946736625
0,23.8267,2.58125,-0.14513868876551556
0,23.8267,2.584375,-0.14610161605948738
0,23.8267,2.5875000000000004,-0.14707315391111517
0,23.8267,2.590625,-0.14805338543892602
0,23.8267,2.59375,-0.1490423943087536
0,23.8267,2.596875,-0.1500402647236513
0,23.8267,2.6,-0.15104708141307946
0,23.8267,2.6031250000000004,-0.1520629296213369
0,23.8267,2.60625,-0.1530878950952077
0,23.8267,2.609375,-0.15412206407079376
0,23.8267,2.6125,-0.15516552325949912
0,23.8267,2.615625,-0.15621835983313628
0,23.8267,2.6187500000000004,-0.15728066140812016
0,23.8267,2.621875,-0.15835251602871525
0,23.8267,2.625,-0.15943401214930175
0,23.8267,2.628125,-0.16052523861562235
0,23.8267,2.63125,-0.16162628464497455
0,23.8267,2.6343750000000004,-0.162737239805308
0,23.8267,2.6375,-0.1638581939931891
0,23.8267,2.640625,-0.16498923741059202
0,23.8267,2.64375,-0.1661304605404725
0,23.8267,2.646875,-0.1672819541210845
0,23.8267,2.6500000000000004,-0.16844380911899284
0,23.8267,2.653125,-0.16961611670073953
0,23.8267,2.65625,-0.17079896820311585
0,23.8267,2.659375,-0.17199245510199232
0,23.8267,2.6625,-0.17319666897965943
0,23.8267,2.6656250000000004,-0.17441170149062799
0,23.8267,2.66875,-0.175637644325839
0,23.8267,2.671875,-0.17687458917523166
0,23.8267,2.675,-0.17812262768861278
0,23.8267,2.678125,-0.17938185143477772
0,23.8267,2.6812500000000004,-0.18065235185882275
0,23.8267,2.684375,-0.18193422023759576
0,23.8267,2.6875,-0.18322754763322463
0,23.8267,2.690625,-0.18453242484466498
0,23.8267,2.69375,-0.1858489423572071
0,23.8267,2.6968750000000004,-0.18717719028987945
0,23.8267,2.7,-0.18851725834068878
0,23.8267,2.703125,-0.1898692357296309
0,23.8267,2.70625,-0.1912332111394077
0,23.8267,2.709375,-0.19260927265378616
0,23.8267,2.7125000000000004,-0.19399750769353102
0,23.8267,2.715625,-0.1953980029498456
0,23.8267,2.71875,-0.19681084431525162
0,23.8267,2.721875,-0.1982361168118376
0,23.8267,2.725,-0.19967390451680836
0,23.8267,2.7281250000000004,-0.2011242904852634
0,23.8267,2.73125,-0.20258735667013458
0,23.8267,2.734375,-0.20406318383921107
0,23.8267,2.7375,-0.20555185148917857
0,23.8267,2.740625,-0.20705343775660304
0,23.8267,2.7437500000000004,-0.20856801932578434
0,23.8267,2.746875,-0.21009567133340928
0,23.8267,2.75,-0.2116364672699318
0,23.8267,2.753125,-0.2131904788776066
0,23.8267,2.75625,-0.21475777604510685
0,23.8267,2.7593750000000004,-0.21633842669865316
0,23.8267,2.7625,-0.21793249668958597
0,23.8267,2.765625,-0.2195400496783105
0,23.8267,2.76875,-0.22116114701454526
0,23.8267,2.771875,-0.22279584761381024
0,23.8267,2.7750000000000004,-0.2244442078300867
0,23.8267,2.778125,-0.22610628132458765
0,23.8267,2.78125,-0.22778211893057723
0,23.8267,2.784375,-0.22947176851417872
0,23.8267,2.7875,-0.23117527483111747
0,23.8267,2.7906250000000004,-0.23289267937934352
0,23.8267,2.79375,-0.2346240202474862
0,23.8267,2.796875,-0.23636933195909432
0,23.8267,2.8,-0.2381286453126174
0,23.8267,2.803125,-0.23990198721709433
0,23.8267,2.8062500000000004,-0.24168938052351263
0,23.8267,2.809375,-0.24349084385181533
0,23.8267,2.8125,-0.2453063914135301
0,23.8267,2.815625,-0.24713603283000596
0,23.8267,2.81875,-0.24897977294624923
0,23.8267,2.8218750000000004,-0.2508376116403561
0,23.8267,2.825,-0.2527095436285489
0,23.8267,2.828125,-0.2545955582658293
0,23.8267,2.83125,-0.2564956393422703
0,23.8267,2.834375,-0.258409764874982
0,23.8267,2.8375000000000004,-0.2603379068957892
0,23.8267,2.840625,-0.2622800312346789
0,23.8267,2.84375,-0.2642360972990787
0,23.8267,2.846875,-0.26620605784904056
0,23.8267,2.85,-0.2681898587684227
0,23.8267,2.8531250000000004,-0.2701874388321679
0,23.8267,2.85625,-0.27219872946979695
0,23.8267,2.859375,-0.27422365452524683
0,23.8267,2.8625,-0.2762621300131987
0,23.8267,2.865625,-0.27831406387206037
0,23.8267,2.8687500000000004,-0.2803793557137799
0,23.8267,2.871875,-0.2824578965706928
0,23.8267,2.875,-0.28454956863961256
0,23.8267,2.878125,-0.2866542450234037
0,23.8267,2.88125,-0.2887717894702914
0,23.8267,2.8843750000000004,-0.2909020561111839
0,23.8267,2.8875,-0.2930448891953069
0,23.8267,2.890625,-0.2952001228244691
0,23.8267,2.89375,-0.2973675806863027
0,23.8267,2.896875,-0.29954707578684653
0,23.8267,2.9000000000000004,-0.3017384101828638
0,23.8267,2.903125,-0.30394137471431226
0,23.8267,2.90625,-0.3061557487374107
0,23.8267,2.909375,-0.30838129985876944
0,23.8267,2.9125,-0.3106177836710841
0,23.8267,2.9156250000000004,-0.31286494349091476
0,23.8267,2.91875,-0.31512251009910547
0,23.8267,2.921875,-0.31739020148442515
0,23.8267,2.925,-0.31966772259103493
0,23.8267,2.928125,-0.321954765070426
0,23.8267,2.9312500000000004,-0.32425100703849113
0,23.8267,2.934375,-0.32655611283842967
0,23.8267,2.9375,-0.3288697328102101
