"Current","Field","Frequency","Spectra"
0,34.2041,1.490625,-0.04129316374567793
0,34.2041,1.49375,-0.04143329038118898
0,34.2041,1.496875,-0.041574139231632744
0,34.2041,1.5,-0.04171571548109757
0,34.2041,1.503125,-0.041858024366003485
0,34.2041,1.50625,-0.04200107117589184
0,34.2041,1.509375,-0.04214486125423261
0,34.2041,1.5125000000000002,-0.042289399999250216
0,34.2041,1.515625,-0.04243469286476784
0,34.2041,1.51875,-0.04258074536107145
0,34.2041,1.521875,-0.04272756305579353
0,34.2041,1.525,-0.04287515157481757
0,34.2041,1.5281250000000002,-0.04302351660320356
0,34.2041,1.53125,-0.043172663886135415
0,34.2041,1.534375,-0.04332259922989094
0,34.2041,1.5375,-0.04347332850283482
0,34.2041,1.540625,-0.043624857636435574
0,34.2041,1.5437500000000002,-0.043777192626307165
0,34.2041,1.546875,-0.043930339533275825
0,34.2041,1.55,-0.04408430448447321
0,34.2041,1.553125,-0.0442390936744564
0,34.2041,1.55625,-0.04439471336635564
0,34.2041,1.5593750000000002,-0.0445511698930509
0,34.2041,1.5625,-0.04470846965837764
0,34.2041,1.565625,-0.044866619138363484
0,34.2041,1.56875,-0.04502562488249579
0,34.2041,1.571875,-0.045185493515021914
0,34.2041,1.5750000000000002,-0.04534623173628273
0,34.2041,1.578125,-0.04550784632408045
0,34.2041,1.58125,-0.04567034413508211
0,34.2041,1.584375,-0.04583373210625943
0,34.2041,1.5875,-0.04599801725636643
0,34.2041,1.5906250000000002,-0.04616320668745598
0,34.2041,1.59375,-0.04632930758643617
0,34.2041,1.596875,-0.04649632722666831
0,34.2041,1.6,-0.04666427296960709
0,34.2041,1.603125,-0.04683315226648483
0,34.2041,1.6062500000000002,-0.047002972660040866
0,34.2041,1.609375,-0.04717374178629733
0,34.2041,1.6125,-0.04734546737638307
0,34.2041,1.615625,-0.04751815725840677
0,34.2041,1.61875,-0.04769181935938089
0,34.2041,1.6218750000000002,-0.04786646170719814
0,34.2041,1.625,-0.04804209243266143
0,34.2041,1.628125,-0.048218719771569635
0,34.2041,1.63125,-0.04839635206685994
0,34.2041,1.634375,-0.048574997770809
0,34.2041,1.6375000000000002,-0.04875466544729429
0,34.2041,1.640625,-0.048935363774117044
0,34.2041,1.64375,-0.04911710154538915
0,34.2041,1.646875,-0.04929988767398472
0,34.2041,1.65,-0.04948373119405883
0,34.2041,1.6531250000000002,-0.0496686412636347
0,34.2041,1.65625,-0.0498546271672609
0,34.2041,1.659375,-0.05004169831874071
0,34.2041,1.6625,-0.05022986426393472
0,34.2041,1.665625,-0.050419134683638525
0,34.2041,1.6687500000000002,-0.05060951939653733
0,34.2041,1.671875,-0.050801028362238335
0,34.2041,1.675,-0.05099367168438316
0,34.2041,1.678125,-0.0511874596138409
0,34.2041,1.68125,-0.05138240255198368
0,34.2041,1.6843750000000002,-0.05157851105404564
0,34.2041,1.6875,-0.051775795832566154
0,34.2041,1.690625,-0.05197426776091869
0,34.2041,1.69375,-0.052173937876925335
0,34.2041,1.696875,-0.052374817386558074
0,34.2041,1.7000000000000002,-0.05257691766772664
0,34.2041,1.703125,-0.052780250274152875
0,34.2041,1.70625,-0.0529848269393317
0,34.2041,1.709375,-0.05319065958057724
0,34.2041,1.7125,-0.05339776030315354
0,34.2041,1.7156250000000002,-0.05360614140448812
0,34.2041,1.71875,-0.053815815378465824
0,34.2041,1.721875,-0.054026794919801106
0,34.2041,1.725,-0.054239092928484375
0,34.2041,1.728125,-0.054452722514298994
0,34.2041,1.7312500000000002,-0.05466769700140382
0,34.2041,1.734375,-0.05488402993297506
0,34.2041,1.7375,-0.05510173507590123
0,34.2041,1.740625,-0.05532082642552245
0,34.2041,1.74375,-0.055541318210405206
0,34.2041,1.7468750000000002,-0.055763224897141965
0,34.2041,1.75,-0.055986561195162654
0,34.2041,1.753125,-0.05621134206154502
0,34.2041,1.75625,-0.05643758270580689
0,34.2041,1.759375,-0.056665298594663044
0,34.2041,1.7625000000000002,-0.05689450545672591
0,34.2041,1.765625,-0.05712521928712692
0,34.2041,1.76875,-0.05735745635203346
0,34.2041,1.771875,-0.0575912331930314
0,34.2041,1.775,-0.05782656663134154
0,34.2041,1.7781250000000002,-0.058063473771833726
0,34.2041,1.78125,-0.0583019720067978
0,34.2041,1.784375,-0.05854207901942714
0,34.2041,1.7875,-0.058783812786964644
0,34.2041,1.790625,-0.059027191583455735
0,34.2041,1.7937500000000002,-0.05927223398204777
0,34.2041,1.796875,-0.05951895885676741
0,34.2041,1.8,-0.05976738538370221
0,34.2041,1.803125,-0.06001753304150324
0,34.2041,1.80625,-0.060269421611118854
0,34.2041,1.8093750000000002,-0.06052307117465979
0,34.2041,1.8125,-0.060778502113286226
0,34.2041,1.815625,-0.06103573510399753
0,34.2041,1.81875,-0.06129479111519342
0,34.2041,1.821875,-0.06155569140086363
0,34.2041,1.8250000000000002,-0.06181845749325038
0,34.2041,1.828125,-0.06208311119381347
0,34.2041,1.83125,-0.062349674562314196
0,34.2041,1.834375,-0.06261816990381755
0,34.2041,1.8375,-0.06288861975339648
0,34.2041,1.8406250000000002,-0.06316104685830483
0,34.2041,1.84375,-0.06343547415736638
0,34.2041,1.846875,-0.06371192475731037
0,34.2041,1.85,-0.0639904219057628
0,34.2041,1.853125,-0.06427098896058389
0,34.2041,1.8562500000000002,-0.0645536493552221
0,34.2041,1.859375,-0.0648384265597337
0,34.2041,1.8625,-0.065125344037099
0,34.2041,1.865625,-0.06541442519444463
0,34.2041,1.86875,-0.06570569332876508
0,34.2041,1.8718750000000002,-0.06599917156671889
0,34.2041,1.875,-0.06629488279806008
0,34.2041,1.878125,-0.06659284960225557
0,34.2041,1.88125,-0.06689309416782904
0,34.2041,1.884375,-0.0671956382039709
0,34.2041,1.8875000000000002,-0.06750050284395571
0,34.2041,1.890625,-0.06780770853991869
0,34.2041,1.89375,-0.06811727494856236
0,34.2041,1.896875,-0.06842922080739228
0,34.2041,1.9,-0.06874356380112345
0,34.2041,1.9031250000000002,-0.069060320417953
0,34.2041,1.90625,-0.06937950579546688
0,34.2041,1.909375,-0.06970113355603895
0,34.2041,1.9125,-0.0700252156316899
0,34.2041,1.915625,-0.07035176207851009
0,34.2041,1.9187500000000002,-0.07068078088090926
0,34.2041,1.921875,-0.07101227774614419
0,34.2041,1.925,-0.07134625588979629
0,34.2041,1.928125,-0.07168271581312005
0,34.2041,1.93125,-0.0720216550734715
0,34.2041,1.9343750000000002,-0.07236306804934435
0,34.2041,1.9375,-0.07270694570189809
0,34.2041,1.940625,-0.07305327533525253
0,34.2041,1.94375,-0.07340204035824335
0,34.2041,1.946875,-0.07375322005078498
0,34.2041,1.9500000000000002,-0.07410678933845757
0,34.2041,1.953125,-0.07446271857942204
0,34.2041,1.95625,-0.07482097336825845
0,34.2041,1.959375,-0.0751815143618045
0,34.2041,1.9625,-0.0755442971325284
0,34.2041,1.9656250000000002,-0.07590927205538689
0,34.2041,1.96875,-0.07627638423446689
0,34.2041,1.971875,-0.0766455734759749
0,34.2041,1.975,-0.07701677431428187
0,34.2041,1.978125,-0.07738991609774065
0,34.2041,1.9812500000000002,-0.07776492314082603
0,34.2041,1.984375,-0.07814171494878576
0,34.2041,1.9875,-0.07852020652040655
0,34.2041,1.990625,-0.0789003087336668
0,34.2041,1.99375,-0.07928192881796016
0,34.2041,1.9968750000000002,-0.07966497091521353
0,34.2041,2.0,-0.0800493367305993
0,34.2041,2.003125,-0.08043492627166508
0,34.2041,2.00625,-0.08082163867260178
0,34.2041,2.0093750000000004,-0.08120937309808655
0,34.2041,2.0125,-0.08159802971872636
0,34.2041,2.015625,-0.08198751074766246
0,34.2041,2.01875,-0.08237772152546043
0,34.2041,2.021875,-0.08276857163809975
0,34.2041,2.0250000000000004,-0.0831599760507934
0,34.2041,2.028125,-0.08355185623861462
0,34.2041,2.03125,-0.08394414129358505
0,34.2041,2.034375,-0.08433676898707837
0,34.2041,2.0375,-0.08472968676618951
0,34.2041,2.0406250000000004,-0.08512285266316483
0,34.2041,2.04375,-0.0855162360981123
0,34.2041,2.046875,-0.08590981855700405
0,34.2041,2.05,-0.08630359412941563
0,34.2041,2.053125,-0.08669756989344655
0,34.2041,2.0562500000000004,-0.08709176613873375
0,34.2041,2.059375,-0.08748621642228667
0,34.2041,2.0625,-0.08788096745588889
0,34.2041,2.065625,-0.08827607882787764
0,34.2041,2.06875,-0.0886716225660719
0,34.2041,2.0718750000000004,-0.0890676825523163
0,34.2041,2.075,-0.08946435380241187
0,34.2041,2.078125,-0.08986174162799614
0,34.2041,2.08125,-0.09025996069912846
0,34.2041,2.084375,-0.09065913402787724
0,34.2041,2.0875000000000004,-0.09105939189406718
0,34.2041,2.090625,-0.09146087073453708
0,34.2041,2.09375,-0.09186371201681878
0,34.2041,2.096875,-0.09226806111713709
0,34.2041,2.1,-0.09267406622113279
0,34.2041,2.1031250000000004,-0.09308187726381731
0,34.2041,2.10625,-0.09349164492308665
0,34.2041,2.109375,-0.09390351967875016
0,34.2041,2.1125,-0.09431765094657332
0,34.2041,2.115625,-0.09473418629437973
0,34.2041,2.1187500000000004,-0.09515327074488684
0,34.2041,2.121875,-0.0955750461677312
0,34.2041,2.125,-0.09599965076111697
0,34.2041,2.128125,-0.09642721862174082
0,34.2041,2.13125,-0.09685787940012218
0,34.2041,2.1343750000000004,-0.09729175803721236
0,34.2041,2.1375,-0.0977289745771674
0,34.2041,2.140625,-0.09816964405043536
0,34.2041,2.14375,-0.09861387642081144
0,34.2041,2.146875,-0.09906177658983181
0,34.2041,2.1500000000000004,-0.09951344445178024
0,34.2041,2.153125,-0.09996897499264598
0,34.2041,2.15625,-0.10042845842656555
0,34.2041,2.159375,-0.10089198036358023
0,34.2041,2.1625,-0.10135962200291934
0,34.2041,2.1656250000000004,-0.10183146034645309
0,34.2041,2.16875,-0.10230756842742825
0,34.2041,2.171875,-0.10278801555008721
0,34.2041,2.175,-0.1032728675362607
0,34.2041,2.178125,-0.10376218697550922
0,34.2041,2.1812500000000004,-0.10425603347584937
0,34.2041,2.184375,-0.10475446391254455
0,34.2041,2.1875,-0.10525753267284596
0,34.2041,2.190625,-0.10576529189494946
0,34.2041,2.19375,-0.10627779169977439
0,34.2041,2.1968750000000004,-0.10679508041447885
0,34.2041,2.2,-0.10731720478689778
0,34.2041,2.203125,-0.10784421019032894
0,34.2041,2.20625,-0.1083761408182986
0,34.2041,2.209375,-0.1089130398691174
0,34.2041,2.2125000000000004,-0.10945494972018423
0,34.2041,2.215625,-0.11000191209212323
0,34.2041,2.21875,-0.11055396820293996
0,34.2041,2.221875,-0.11111115891246402
0,34.2041,2.225,-0.11167352485741233
0,34.2041,2.2281250000000004,-0.11224110657745326
0,34.2041,2.23125,-0.11281394463268977
0,34.2041,2.234375,-0.11339207971300154
0,34.2041,2.2375,-0.11397555273970043
0,34.2041,2.240625,-0.11456440495995995
0,34.2041,2.2437500000000004,-0.11515867803447685
0,34.2041,2.246875,-0.11575841411881692
0,34.2041,2.25,-0.1163636559388841
0,34.2041,2.253125,-0.11697444686093565
0,34.2041,2.25625,-0.1175908309565497
0,34.2041,2.2593750000000004,-0.11821285306292634
0,34.2041,2.2625,-0.11884055883888382
0,34.2041,2.265625,-0.1194739948168834
0,34.2041,2.26875,-0.12011320845139142
0,34.2041,2.271875,-0.12075824816386022
0,34.2041,2.2750000000000004,-0.12140916338458059
0,34.2041,2.278125,-0.12206600459163046
0,34.2041,2.28125,-0.12272882334711446
0,34.2041,2.284375,-0.12339767233085794
0,34.2041,2.2875,-0.12407260537169007
0,34.2041,2.2906250000000004,-0.12475367747641555
0,34.2041,2.29375,-0.12544094485654475
0,34.2041,2.296875,-0.12613446495281497
0,34.2041,2.3,-0.12683429645750005
0,34.2041,2.303125,-0.1275404993344702
0,34.2041,2.3062500000000004,-0.1282531348369198
0,34.2041,2.309375,-0.1289722655226446
0,34.2041,2.3125,-0.1296979552666995
0,34.2041,2.315625,-0.13043026927122311
0,34.2041,2.31875,-0.1311692740721639
0,34.2041,2.3218750000000004,-0.13191503754258638
0,34.2041,2.325,-0.13266762889217742
0,34.2041,2.328125,-0.13342711866250906
0,34.2041,2.33125,-0.13419357871754173
0,34.2041,2.334375,-0.13496708222878312
0,34.2041,2.3375000000000004,-0.135747703654431
0,34.2041,2.340625,-0.13653551871174852
0,34.2041,2.34375,-0.1373306043418232
0,34.2041,2.346875,-0.13813303866576415
0,34.2041,2.35,-0.13894290093128833
0,34.2041,2.3531250000000004,-0.139760271448535
0,34.2041,2.35625,-0.14058523151383356
0,34.2041,2.359375,-0.14141786332002976
0,34.2041,2.3625,-0.142258249851853
0,34.2041,2.365625,-0.14310647476468605
0,34.2041,2.3687500000000004,-0.1439626222449762
0,34.2041,2.371875,-0.14482677685041256
0,34.2041,2.375,-0.14569902332788753
0,34.2041,2.378125,-0.14657944640716689
0,34.2041,2.38125,-0.14746813056812735
0,34.2041,2.3843750000000004,-0.14836515977937503
0,34.2041,2.3875,-0.14927061720605903
0,34.2041,2.390625,-0.15018458488474212
0,34.2041,2.39375,-0.15110714336329986
0,34.2041,2.396875,-0.15203837130401224
0,34.2041,2.4000000000000004,-0.15297834504829588
0,34.2041,2.403125,-0.15392713814192582
0,34.2041,2.40625,-0.15488482082013155
0,34.2041,2.409375,-0.15585145945264597
0,34.2041,2.4125,-0.1568271159496609
0,34.2041,2.4156250000000004,-0.15781184713072166
0,34.2041,2.41875,-0.1588057040598958
0,34.2041,2.421875,-0.1598087313520979
0,34.2041,2.425,-0.16082096645725247
0,34.2041,2.428125,-0.16184243893104214
0,34.2041,2.4312500000000004,-0.16287316970330146
0,34.2041,2.434375,-0.1639131703576683
0,34.2041,2.4375,-0.1649624424388438
0,34.2041,2.440625,-0.16602097680668357
0,34.2041,2.44375,-0.16708875305925572
0,34.2041,2.4468750000000004,-0.16816573904982804
0,34.2041,2.45,-0.16925189052534934
0,34.2041,2.453125,-0.17034715091616595
0,34.2041,2.45625,-0.17145145130825917
0,34.2041,2.459375,-0.1725647106299617
0,34.2041,2.4625000000000004,-0.17368683608464322
0,34.2041,2.465625,-0.17481772385900293
0,34.2041,2.46875,-0.17595726013312055
0,34.2041,2.471875,-0.17710532241310312
0,34.2041,2.475,-0.17826178119990074
0,34.2041,2.4781250000000004,-0.17942650199861332
0,34.2041,2.48125,-0.18059934766148497
0,34.2041,2.484375,-0.18178018104502827
0,34.2041,2.4875,-0.1829688679477649
0,34.2041,2.490625,-0.18416528028050766
0,34.2041,2.4937500000000004,-0.18536929940668573
0,34.2041,2.496875,-0.1865808195768156
0,34.2041,2.5,-0.1877997513697777
0,34.2041,2.503125,-0.18902602504503288
0,34.2041,2.50625,-0.1902595937051548
0,34.2041,2.5093750000000004,-0.19150043616775583
0,34.2041,2.5125,-0.19274855945048147
0,34.2041,2.515625,-0.1940040007823415
0,34.2041,2.51875,-0.19526682906898762
0,34.2041,2.521875,-0.19653714575800876
0,34.2041,2.5250000000000004,-0.19781508507192705
0,34.2041,2.528125,-0.1991008136001191
0,34.2041,2.53125,-0.2003945292649491
0,34.2041,2.534375,-0.2016964597005453
0,34.2041,2.5375,-0.20300686010351945
0,34.2041,2.5406250000000004,-0.20432601063233866
0,34.2041,2.54375,-0.2056542134451525
0,34.2041,2.546875,-0.20699178947411234
0,34.2041,2.55,-0.20833907503744992
0,34.2041,2.553125,-0.20969641838901165
0,34.2041,2.5562500000000004,-0.21106417629907434
0,34.2041,2.559375,-0.21244271075085513
0,34.2041,2.5625,-0.213832385825055
0,34.2041,2.565625,-0.2152335648309989
0,34.2041,2.56875,-0.21664660772839778
0,34.2041,2.5718750000000004,-0.21807186886928753
0,34.2041,2.575,-0.2195096950760231
0,34.2041,2.578125,-0.22096042405886096
0,34.2041,2.58125,-0.22242438316603158
0,34.2041,2.584375,-0.2239018884504916
0,34.2041,2.5875000000000004,-0.22539324403082095
0,34.2041,2.590625,-0.22689874171893132
0,34.2041,2.59375,-0.22841866088423599
0,34.2041,2.596875,-0.22995326852247677
0,34.2041,2.6,-0.23150281949728
0,34.2041,2.6031250000000004,-0.2330675569234418
0,34.2041,2.60625,-0.23464771266268641
0,34.2041,2.609375,-0.2362435079049538
0,34.2041,2.6125,-0.23785515381094677
0,34.2041,2.615625,-0.23948285219454057
0,34.2041,2.6187500000000004,-0.2411267962265585
0,34.2041,2.621875,-0.2427871711442682
0,34.2041,2.625,-0.24446415495363844
0,34.2041,2.628125,-0.24615791911388643
0,34.2041,2.63125,-0.24786862919609468
0,34.2041,2.6343750000000004,-0.24959644550966056
0,34.2041,2.6375,-0.2513415236920788
0,34.2041,2.640625,-0.25310401525902804
0,34.2041,2.64375,-0.2548840681129725
0,34.2041,2.646875,-0.25668182700951253
0,34.2041,2.6500000000000004,-0.2584974339815334
0,34.2041,2.653125,-0.2603310287218573
0,34.2041,2.65625,-0.26218274892559074
0,34.2041,2.659375,-0.2640527305937305
0,34.2041,2.6625,-0.2659411082998471
0,34.2041,2.6656250000000004,-0.2678480154218288
0,34.2041,2.66875,-0.2697735843407651
0,34.2041,2.671875,-0.2717179466090758
0,34.2041,2.675,-0.2736812330899804
0,34.2041,2.678125,-0.27566357407035297
0,34.2041,2.6812500000000004,-0.27766509934892825
0,34.2041,2.684375,-0.2796859383017314
0,34.2041,2.6875,-0.28172621992649205
0,34.2041,2.690625,-0.28378607286768576
0,34.2041,2.69375,-0.28586562542372845
0,34.2041,2.6968750000000004,-0.2879650055377217
0,34.2041,2.7,-0.29008434077303275
0,34.2041,2.703125,-0.2922237582748716
0,34.2041,2.70625,-0.2943833847189145
0,34.2041,2.709375,-0.2965633462479213
0,34.2041,2.7125000000000004,-0.2987637683971888
0,34.2041,2.715625,-0.30098477600959195
0,34.2041,2.71875,-0.30322649314087563
0,34.2041,2.721875,-0.30548904295577695
0,34.2041,2.725,-0.3077725476154897
0,34.2041,2.7281250000000004,-0.3100771281569091
0,34.2041,2.73125,-0.312402904364036
0,34.2041,2.734375,-0.31474999463186426
0,34.2041,2.7375,-0.31711851582301914
0,34.2041,2.740625,-0.3195085831173765
0,34.2041,2.7437500000000004,-0.32192030985484227
0,34.2041,2.746875,-0.3243538073714453
0,34.2041,2.75,-0.32680918482885435
0,34.2041,2.753125,-0.3292865490374021
0,34.2041,2.75625,-0.3317860042726816
0,34.2041,2.7593750000000004,-0.33430765208574387
0,34.2041,2.7625,-0.336851591106919
0,34.2041,2.765625,-0.33941791684325734
0,34.2041,2.76875,-0.3420067214695716
0,34.2041,2.771875,-0.34461809361305573
0,34.2041,2.7750000000000004,-0.3472521181314353
0,34.2041,2.778125,-0.3499088758846069
0,34.2041,2.78125,-0.35258844349970614
0,34.2041,2.784375,-0.35529089312954376
0,34.2041,2.7875,-0.35801629220434555
0,34.2041,2.7906250000000004,-0.3607647031767276
0,34.2041,2.79375,-0.36353618325983983
0,34.2041,2.796875,-0.3663307841586077
0,34.2041,2.8,-0.36914855179400385
0,34.2041,2.803125,-0.37198952602028823
0,34.2041,2.8062500000000004,-0.3748537403351521
0,34.2041,2.809375,-0.3777412215827145
0,34.2041,2.8125,-0.38065198964931923
0,34.2041,2.815625,-0.3835860571520877
0,34.2041,2.81875,-0.38654342912019807
0,34.2041,2.8218750000000004,-0.38952410266886
0,34.2041,2.825,-0.39252806666597667
0,34.2041,2.828125,-0.3955553013914869
0,34.2041,2.83125,-0.3986057781893977
0,34.2041,2.834375,-0.4016794591125304
0,34.2041,2.8375000000000004,-0.40477629656001946
0,34.2041,2.840625,-0.4078962329076183
0,34.2041,2.84375,-0.4110392001308841
0,34.2041,2.846875,-0.41420511942132754
0,34.2041,2.85,-0.41739390079564237
0,34.2041,2.8531250000000004,-0.42060544269813976
0,34.2041,2.85625,-0.4238396315965446
0,34.2041,2.859375,-0.42709634157132687
0,34.2041,2.8625,-0.430375433898766
0,34.2041,2.865625,-0.4336767566279789
0,34.2041,2.8687500000000004,-0.4370001441521598
0,34.2041,2.871875,-0.4403454167743195
0,34.2041,2.875,-0.44371238026783205
0,34.2041,2.878125,-0.4471008254321311
0,34.2041,2.88125,-0.45051052764393373
0,34.2041,2.8843750000000004,-0.45394124640440014
0,34.2041,2.8875,-0.45739272488267496
0,34.2041,2.890625,-0.46086468945629283
0,34.2041,2.89375,-0.4643568492489617
0,34.2041,2.896875,-0.46786889566629186
0,34.2041,2.9000000000000004,-0.4714005019300604
0,34.2041,2.903125,-0.4749513226116603
0,34.2041,2.90625,-0.47852099316541563
0,34.2041,2.909375,-0.48210912946248635
0,34.2041,2.9125,-0.48571532732614314
0,34.2041,2.9156250000000004,-0.4893391620692261
0,34.2041,2.91875,-0.4929801880346589
0,34.2041,2.921875,-0.49663793813992985
0,34.2041,2.925,-0.5003119234265018
0,34.2041,2.928125,-0.5040016326151676
0,34.2041,2.9312500000000004,-0.5077065316684071
0,34.2041,2.934375,-0.5114260633608646
0,34.2041,2.9375,-0.5151596468591055
