"Current","Field","Frequency","Spectra"
0,18.918,2.409375,-0.1440724168749713
0,18.918,2.4125,-0.144940579672332
0,18.918,2.4156250000000004,-0.1458160942414322
0,18.918,2.41875,-0.1466990354292258
0,18.918,2.421875,-0.1475894788787209
0,18.918,2.425,-0.14848750103539113
0,18.918,2.428125,-0.1493931791535264
0,18.918,2.4312500000000004,-0.1503065913025153
0,18.918,2.434375,-0.15122781637305507
0,18.918,2.4375,-0.15215693408328088
0,18.918,2.440625,-0.15309402498480823
0,18.918,2.44375,-0.15403917046868365
0,18.918,2.4468750000000004,-0.15499245277123455
0,18.918,2.45,-0.15595395497981393
0,18.918,2.453125,-0.15692376103843336
0,18.918,2.45625,-0.1579019557532753
0,18.918,2.459375,-0.15888862479808208
0,18.918,2.4625000000000004,-0.15988385471941235
0,18.918,2.465625,-0.1608877329417612
0,18.918,2.46875,-0.1619003477725376
0,18.918,2.471875,-0.1629217884068922
0,18.918,2.475,-0.1639521449323926
0,18.918,2.4781250000000004,-0.16499150833353773
0,18.918,2.48125,-0.16603997049610902
0,18.918,2.484375,-0.1670976242113509
0,18.918,2.4875,-0.16816456317997422
0,18.918,2.490625,-0.16924088201597792
0,18.918,2.4937500000000004,-0.17032667625027906
0,18.918,2.496875,-0.17142204233414485
0,18.918,2.5,-0.1725270776424147
0,18.918,2.503125,-0.1736418804764991
0,18.918,2.50625,-0.1747665500671424
0,18.918,2.5093750000000004,-0.17590118657692932
0,18.918,2.5125,-0.1770458911025163
0,18.918,2.515625,-0.17820076567656196
0,18.918,2.51875,-0.17936591326932824
0,18.918,2.521875,-0.1805414377899226
0,18.918,2.5250000000000004,-0.181727444087144
0,18.918,2.528125,-0.1829240379498986
0,18.918,2.53125,-0.18413132610714233
0,18.918,2.534375,-0.18534941622731033
0,18.918,2.5375,-0.18657841691719154
0,18.918,2.5406250000000004,-0.18781843772020645
0,18.918,2.54375,-0.18906958911404825
0,18.918,2.546875,-0.19033198250764954
0,18.918,2.55,-0.19160573023743774
0,18.918,2.553125,-0.19289094556285002
0,18.918,2.5562500000000004,-0.19418774266107708
0,18.918,2.559375,-0.19549623662101417
0,18.918,2.5625,-0.19681654343639737
0,18.918,2.565625,-0.1981487799981066
0,18.918,2.56875,-0.1994930640856213
0,18.918,2.5718750000000004,-0.20084951435761303
0,18.918,2.575,-0.2022182503416631
0,18.918,2.578125,-0.2035993924230887
0,18.918,2.58125,-0.2049930618328613
0,18.918,2.584375,-0.20639938063460012
0,18.918,2.5875000000000004,-0.20781847171061577
0,18.918,2.590625,-0.20925045874698253
0,18.918,2.59375,-0.21069546621760576
0,18.918,2.596875,-0.21215361936725186
0,18.918,2.6,-0.2136250441935039
0,18.918,2.6031250000000004,-0.21510986742759872
0,18.918,2.60625,-0.2166082165141021
0,18.918,2.609375,-0.2181202195893719
0,18.918,2.6125,-0.21964600545875626
0,18.918,2.615625,-0.2211857035724731
0,18.918,2.6187500000000004,-0.2227394440001126
0,18.918,2.621875,-0.22430735740370525
0,18.918,2.625,-0.22588957500929271
0,18.918,2.628125,-0.2274862285769396
0,18.918,2.63125,-0.22909745036912169
0,18.918,2.6343750000000004,-0.2307233731174258
0,18.918,2.6375,-0.2323641299874957
0,18.918,2.640625,-0.23401985454215563
0,18.918,2.64375,-0.23569068070264187
0,18.918,2.646875,-0.23737674270787487
0,18.918,2.6500000000000004,-0.23907817507169826
0,18.918,2.653125,-0.2407951125380154
0,18.918,2.65625,-0.24252769003374808
0,18.918,2.659375,-0.24427604261954233
0,18.918,2.6625,-0.24604030543814637
0,18.918,2.6656250000000004,-0.24782061366038138
0,18.918,2.66875,-0.24961710242862797
0,18.918,2.671875,-0.25142990679774585
0,18.918,2.675,-0.25325916167334434
0,18.918,2.678125,-0.2551050017473203
0,18.918,2.6812500000000004,-0.25696756143057714
0,18.918,2.684375,-0.25884697478283847
0,18.918,2.6875,-0.26074337543946696
0,18.918,2.690625,-0.26265689653519614
0,18.918,2.69375,-0.264587670624685
0,18.918,2.6968750000000004,-0.26653582959979943
0,18.918,2.7,-0.2685015046035262
0,18.918,2.703125,-0.27048482594042234
0,18.918,2.70625,-0.2724859229834993
0,18.918,2.709375,-0.2745049240774432
0,18.918,2.7125000000000004,-0.2765419564380688
0,18.918,2.715625,-0.2785971460479055
0,18.918,2.71875,-0.28067061754781064
0,18.918,2.721875,-0.28276249412450244
0,18.918,2.725,-0.28487289739391036
0,18.918,2.7281250000000004,-0.287001947280232
0,18.918,2.73125,-0.2891497618905907
0,18.918,2.734375,-0.2913164573851863
0,18.918,2.7375,-0.2935021478428252
0,18.918,2.740625,-0.2957069451217255
0,18.918,2.7437500000000004,-0.2979309587154852
0,18.918,2.746875,-0.30017429560410397
0,18.918,2.75,-0.30243706009995247
0,18.918,2.753125,-0.304719353688575
0,18.918,2.75625,-0.3070212748642234
0,18.918,2.7593750000000004,-0.30934291896001165
0,18.918,2.7625,-0.31168437797258847
0,18.918,2.765625,-0.314045740381224
0,18.918,2.76875,-0.31642709096120625
0,18.918,2.771875,-0.31882851059145145
0,18.918,2.7750000000000004,-0.3212500760562291
0,18.918,2.778125,-0.3236918598409101
0,18.918,2.78125,-0.32615392992164843
0,18.918,2.784375,-0.32863634954890686
0,18.918,2.7875,-0.33113917702474915
0,18.918,2.7906250000000004,-0.33366246547381884
0,18.918,2.79375,-0.3362062626079375
0,18.918,2.796875,-0.3387706104842533
0,18.918,2.8,-0.34135554525688266
0,18.918,2.803125,-0.34396109692199417
0,18.918,2.8062500000000004,-0.3465872890562898
0,18.918,2.809375,-0.3492341385488504
0,18.918,2.8125,-0.351901655326318
0,18.918,2.815625,-0.3545898420713981
0,18.918,2.81875,-0.35729869393467845
0,18.918,2.8218750000000004,-0.3600281982397679
0,18.918,2.825,-0.3627783341817768
0,18.918,2.828125,-0.3655490725191697
0,18.918,2.83125,-0.3683403752590312
0,18.918,2.834375,-0.3711521953358119
0,18.918,2.8375000000000004,-0.37398447628362536
0,18.918,2.840625,-0.3768371519021937
0,18.918,2.84375,-0.37971014591654995
0,18.918,2.846875,-0.38260337163062524
0,18.918,2.85,-0.38551673157487526
0,18.918,2.8531250000000004,-0.38845011714811106
0,18.918,2.85625,-0.3914034082537332
0,18.918,2.859375,-0.39437647293058026
0,18.918,2.8625,-0.3973691669786335
0,18.918,2.865625,-0.40038133357984446
0,18.918,2.8687500000000004,-0.40341280291437653
0,18.918,2.871875,-0.4064633917725826
0,18.918,2.875,-0.40953290316306945
0,18.918,2.878125,-0.4126211259172232
0,18.918,2.88125,-0.41572783429061344
0,18.918,2.8843750000000004,-0.4188527875617144
0,18.918,2.8875,-0.42199572962842546
0,18.918,2.890625,-0.42515638860290195
0,18.918,2.89375,-0.42833447640523953
0,18.918,2.896875,-0.43152968835660604
0,18.918,2.9000000000000004,-0.4347417027724364
0,18.918,2.903125,-0.43797018055635917
0,18.918,2.90625,-0.441214764795554
0,18.918,2.909375,-0.44447508035828304
0,18.918,2.9125,-0.4477507334943818
0,18.918,2.9156250000000004,-0.451041311439537
0,18.918,2.91875,-0.4543463820242209
0,18.918,2.921875,-0.45766549328819683
0,18.918,2.925,-0.4609981731015497
0,18.918,2.928125,-0.46434392879324454
0,18.918,2.9312500000000004,-0.4677022467882578
0,18.918,2.934375,-0.47107259225437015
0,18.918,2.9375,-0.4744544087597544
0,18.918,2.940625,-0.47784711794253015
0,18.918,2.94375,-0.48125011919350813
0,18.918,2.9468750000000004,-0.4846627893533802
0,18.918,2.95,-0.4880844824256592
0,18.918,2.953125,-0.4915145293067085
0,18.918,2.95625,-0.4949522375342336
0,18.918,2.959375,-0.4983968910556566
0,18.918,2.9625000000000004,-0.5018477500178161
0,18.918,2.965625,-0.5053040505794749
0,18.918,2.96875,-0.508765004748143
0,18.918,2.971875,-0.5122298002427453
0,18.918,2.975,-0.515697600383697
0,18.918,2.9781250000000004,-0.519167544011953
0,18.918,2.98125,-0.5226387454386293
0,18.918,2.984375,-0.5261102944267928
0,18.918,2.9875,-0.5295812562070201
0,18.918,2.990625,-0.5330506715283396
0,18.918,2.9937500000000004,-0.5365175567461512
0,18.918,2.996875,-0.5399809039487188
0,18.918,3.0,-0.5434396811238084
0,18.918,3.0031250000000003,-0.5468928323670178
0,18.918,3.00625,-0.5503392781333238
0,18.918,3.009375,-0.553777915533329
0,18.918,3.0125,-0.5572076186756434
0,18.918,3.015625,-0.5606272390567875
0,18.918,3.0187500000000003,-0.5640356059999482
0,18.918,3.021875,-0.5674315271438327
0,18.918,3.025,-0.5708137889828121
0,18.918,3.028125,-0.5741811574594371
