"Current","Field","Frequency","Spectra"
0,37.3196,1.259375,-0.029754228267817658
0,37.3196,1.2625,-0.029867706131067616
0,37.3196,1.265625,-0.029981940285389086
0,37.3196,1.26875,-0.030096938704993827
0,37.3196,1.271875,-0.030212709484503993
0,37.3196,1.275,-0.030329260841314442
0,37.3196,1.278125,-0.03044660111801112
0,37.3196,1.28125,-0.030564738784846838
0,37.3196,1.284375,-0.03068368244227633
0,37.3196,1.2875,-0.030803440823551916
0,37.3196,1.290625,-0.03092402279738163
0,37.3196,1.29375,-0.03104543737065155
0,37.3196,1.296875,-0.031167693691213937
0,37.3196,1.3,-0.03129080105074321
0,37.3196,1.303125,-0.03141476888766158
0,37.3196,1.30625,-0.03153960679013626
0,37.3196,1.309375,-0.031665324499150334
0,37.3196,1.3125,-0.03179193191164929
0,37.3196,1.315625,-0.03191943908376543
0,37.3196,1.31875,-0.032047856234122304
0,37.3196,1.321875,-0.032177193747221514
0,37.3196,1.325,-0.03230746217691419
0,37.3196,1.328125,-0.03243867224995958
0,37.3196,1.33125,-0.03257083486967325
0,37.3196,1.334375,-0.03270396111966752
0,37.3196,1.3375,-0.03283806226768675
0,37.3196,1.340625,-0.03297314976954028
0,37.3196,1.34375,-0.033109235273135806
0,37.3196,1.346875,-0.03324633062261619
0,37.3196,1.35,-0.03338444786260273
0,37.3196,1.353125,-0.033523599242547907
0,37.3196,1.35625,-0.03366379722120108
0,37.3196,1.359375,-0.03380505447119012
0,37.3196,1.3625,-0.03394738388372284
0,37.3196,1.365625,-0.034090798573411324
0,37.3196,1.36875,-0.0342353118832233
0,37.3196,1.371875,-0.03438093738956399
0,37.3196,1.375,-0.03452768890749251
0,37.3196,1.378125,-0.03467558049607688
0,37.3196,1.38125,-0.03482462646389181
0,37.3196,1.384375,-0.034974841374663584
0,37.3196,1.3875,-0.035126240053066554
0,37.3196,1.390625,-0.03527883759067575
0,37.3196,1.39375,-0.03543264935208059
0,37.3196,1.396875,-0.03558769098116441
0,37.3196,1.4,-0.035743978407555076
0,37.3196,1.403125,-0.035901527853251916
0,37.3196,1.40625,-0.03606035583943433
0,37.3196,1.409375,-0.03622047919345793
0,37.3196,1.4125,-0.03638191505604384
0,37.3196,1.415625,-0.0365446808886673
0,37.3196,1.41875,-0.036708794481151906
0,37.3196,1.421875,-0.036874273959475574
0,37.3196,1.425,-0.03704113779379547
0,37.3196,1.428125,-0.037209404806698335
0,37.3196,1.43125,-0.037379094181683586
0,37.3196,1.434375,-0.03755022547188658
0,37.3196,1.4375,-0.03772281860904955
0,37.3196,1.440625,-0.0378968939127484
0,37.3196,1.44375,-0.038072472099883195
0,37.3196,1.446875,-0.0382495742944412
0,37.3196,1.45,-0.03842822203754107
0,37.3196,1.453125,-0.03860843729776709
0,37.3196,1.45625,-0.038790242481803294
0,37.3196,1.459375,-0.038973660445376826
0,37.3196,1.4625,-0.03915871450452084
0,37.3196,1.465625,-0.03934542844716729
0,37.3196,1.46875,-0.039533826545080336
0,37.3196,1.471875,-0.039723933566141734
0,37.3196,1.475,-0.03991577478699974
0,37.3196,1.478125,-0.040109376006093274
0,37.3196,1.48125,-0.040304763557064256
0,37.3196,1.484375,-0.04050196432257041
0,37.3196,1.4875,-0.04070100574851232
0,37.3196,1.490625,-0.040901915858688284
0,37.3196,1.49375,-0.0411047232698913
0,37.3196,1.496875,-0.04130945720746304
0,37.3196,1.5,-0.04151614752132003
0,37.3196,1.503125,-0.04172482470246804
0,37.3196,1.50625,-0.04193551990002099
0,37.3196,1.509375,-0.04214826493874156
0,37.3196,1.5125000000000002,-0.04236309233712101
0,37.3196,1.515625,-0.042580035326016404
0,37.3196,1.51875,-0.042799127867864606
0,37.3196,1.521875,-0.04302040467649196
0,37.3196,1.525,-0.04324390123754057
0,37.3196,1.5281250000000002,-0.043469653829532016
0,37.3196,1.53125,-0.043697699545589906
0,37.3196,1.534375,-0.043928076315844694
0,37.3196,1.5375,-0.04416082293054313
0,37.3196,1.540625,-0.0443959790638873
0,37.3196,1.5437500000000002,-0.04463358529862803
0,37.3196,1.546875,-0.044873683151438346
0,37.3196,1.55,-0.04511631509909462
0,37.3196,1.553125,-0.045361524605492275
0,37.3196,1.55625,-0.04560935614952559
0,37.3196,1.5593750000000002,-0.04585985525386117
0,37.3196,1.5625,-0.04611306851463572
0,37.3196,1.565625,-0.0463690436321107
0,37.3196,1.56875,-0.04662782944231607
0,37.3196,1.571875,-0.0468894759497181
0,37.3196,1.5750000000000002,-0.04715403436094639
0,37.3196,1.578125,-0.04742155711961618
0,37.3196,1.58125,-0.047692097942285
0,37.3196,1.584375,-0.04796571185558146
0,37.3196,1.5875,-0.04824245523454754
0,37.3196,1.5906250000000002,-0.04852238584223617
0,37.3196,1.59375,-0.04880556287060654
0,37.3196,1.596875,-0.04909204698276298
0,37.3196,1.6,-0.049381900356582346
0,37.3196,1.603125,-0.04967518672977829
0,37.3196,1.6062500000000002,-0.04997197144645125
0,37.3196,1.609375,-0.050272321505174515
0,37.3196,1.6125,-0.050576305608669395
0,37.3196,1.615625,-0.050883994215122255
0,37.3196,1.61875,-0.051195459591199755
0,37.3196,1.6218750000000002,-0.051510775866819035
0,37.3196,1.625,-0.0518300190917313
0,37.3196,1.628125,-0.05215326729397991
0,37.3196,1.63125,-0.05248060054029422
0,37.3196,1.634375,-0.052812100998483574
0,37.3196,1.6375000000000002,-0.053147853001896526
0,37.3196,1.640625,-0.053487943116012085
0,37.3196,1.64375,-0.0538324602072325
0,37.3196,1.646875,-0.05418149551394661
0,37.3196,1.65,-0.05453514271993648
0,37.3196,1.6531250000000002,-0.054893498030200244
0,37.3196,1.65625,-0.05525666024926539
0,37.3196,1.659375,-0.055624730862069524
0,37.3196,1.6625,-0.05599781411748425
0,37.3196,1.665625,-0.05637601711456182
0,37.3196,1.6687500000000002,-0.056759449891582936
0,37.3196,1.671875,-0.0571482255179855
0,37.3196,1.675,-0.05754246018925563
0,37.3196,1.678125,-0.057942273324860516
0,37.3196,1.68125,-0.05834778766930496
0,37.3196,1.6843750000000002,-0.05875912939639148
0,37.3196,1.6875,-0.05917642821676398
0,37.3196,1.690625,-0.05959981748881438
0,37.3196,1.69375,-0.06002943433302861
0,37.3196,1.696875,-0.06046541974984844
0,37.3196,1.7000000000000002,-0.06090791874112129
0,37.3196,1.703125,-0.061357080435207406
0,37.3196,1.70625,-0.061813058215811345
0,37.3196,1.709375,-0.06227600985459661
0,37.3196,1.7125,-0.06274609764764057
0,37.3196,1.7156250000000002,-0.0632234885557769
0,37.3196,1.71875,-0.06370835434886617
0,37.3196,1.721875,-0.06420087175402706
0,37.3196,1.725,-0.06470122260784748
0,37.3196,1.728125,-0.06520959401258576
0,37.3196,1.7312500000000002,-0.06572617849635594
0,37.3196,1.734375,-0.06625117417727601
0,37.3196,1.7375,-0.06678478493154111
0,37.3196,1.740625,-0.06732722056536075
0,37.3196,1.74375,-0.0678786969906788
0,37.3196,1.7468750000000002,-0.06843943640456734
0,37.3196,1.75,-0.06900966747215606
0,37.3196,1.753125,-0.06958962551292826
0,37.3196,1.75625,-0.07017955269017431
0,37.3196,1.759375,-0.07077969820335575
0,37.3196,1.7625000000000002,-0.07139031848308525
0,37.3196,1.765625,-0.07201167738837662
0,37.3196,1.76875,-0.0726440464057639
0,37.3196,1.771875,-0.07328770484982237
0,37.3196,1.775,-0.07394294006455668
0,37.3196,1.7781250000000002,-0.07461004762504216
0,37.3196,1.78125,-0.07528933153861794
0,37.3196,1.784375,-0.07598110444483845
0,37.3196,1.7875,-0.07668568781327888
0,37.3196,1.790625,-0.07740341213817921
0,37.3196,1.7937500000000002,-0.0781346171287789
0,37.3196,1.796875,-0.07887965189405319
0,37.3196,1.8,-0.0796388751204091
0,37.3196,1.803125,-0.08041265524072226
0,37.3196,1.80625,-0.08120137059291321
0,37.3196,1.8093750000000002,-0.08200540956605126
0,37.3196,1.8125,-0.08282517073174878
0,37.3196,1.815625,-0.08366106295836351
0,37.3196,1.81875,-0.08451350550525118
0,37.3196,1.821875,-0.08538292809402012
0,37.3196,1.8250000000000002,-0.08626977095341495
0,37.3196,1.828125,-0.08717448483410517
0,37.3196,1.83125,-0.08809753098927733
0,37.3196,1.834375,-0.08903938111651083
0,37.3196,1.8375,-0.09000051725597431
0,37.3196,1.8406250000000002,-0.0909814316394933
0,37.3196,1.84375,-0.09198262648451624
0,37.3196,1.846875,-0.09300461372644833
0,37.3196,1.85,-0.09404791468221184
0,37.3196,1.853125,-0.09511305963725097
0,37.3196,1.8562500000000002,-0.09620058734750483
0,37.3196,1.859375,-0.09731104444713502
0,37.3196,1.8625,-0.09844498475201924
0,37.3196,1.865625,-0.09960296844818875
0,37.3196,1.86875,-0.10078556115352816
0,37.3196,1.8718750000000002,-0.10199333284014131
0,37.3196,1.875,-0.103226856603843
0,37.3196,1.878125,-0.10448670726626266
0,37.3196,1.88125,-0.10577345979403657
0,37.3196,1.884375,-0.1070876875185547
0,37.3196,1.8875000000000002,-0.10842996013870101
0,37.3196,1.890625,-0.10980084148801271
0,37.3196,1.89375,-0.11120088704670447
0,37.3196,1.896875,-0.11263064117805766
0,37.3196,1.9,-0.11409063406782202
0,37.3196,1.9031250000000002,-0.1155813783445144
0,37.3196,1.90625,-0.11710336535788402
0,37.3196,1.909375,-0.11865706109238756
0,37.3196,1.9125,-0.12024290169230747
0,37.3196,1.915625,-0.12186128857524706
0,37.3196,1.9187500000000002,-0.12351258311117076
0,37.3196,1.921875,-0.12519710084502622
0,37.3196,1.925,-0.12691510524236416
0,37.3196,1.928125,-0.12866680093933267
0,37.3196,1.93125,-0.13045232648109745
0,37.3196,1.9343750000000002,-0.13227174653620202
0,37.3196,1.9375,-0.13412504357876454
0,37.3196,1.940625,-0.13601210903583733
0,37.3196,1.94375,-0.13793273390382693
0,37.3196,1.946875,-0.13988659884575527
0,37.3196,1.9500000000000002,-0.14187326379041762
0,37.3196,1.953125,-0.14389215706530253
0,37.3196,1.95625,-0.14594256410758683
0,37.3196,1.959375,-0.14802361581165674
0,37.3196,1.9625,-0.15013427658753845
0,37.3196,1.9656250000000002,-0.15227333222230668
0,37.3196,1.96875,-0.15443937765598054
0,37.3196,1.971875,-0.15663080480449948
0,37.3196,1.975,-0.15884579058489962
0,37.3196,1.978125,-0.16108228532155533
0,37.3196,1.9812500000000002,-0.1633380017368866
0,37.3196,1.984375,-0.1656104047547943
0,37.3196,1.9875,-0.167896702369645
0,37.3196,1.990625,-0.1701938378570752
0,37.3196,1.99375,-0.17249848362437176
0,37.3196,1.9968750000000002,-0.1748070370165829
0,37.3196,2.0,-0.17711561840867976
0,37.3196,2.003125,-0.17942007192270149
0,37.3196,2.00625,-0.18171596911047122
0,37.3196,2.0093750000000004,-0.18399861593577782
0,37.3196,2.0125,-0.18626306337344511
0,37.3196,2.015625,-0.18850412191515625
0,37.3196,2.01875,-0.19071638023213744
0,37.3196,2.021875,-0.1928942281919806
0,37.3196,2.0250000000000004,-0.19503188436050456
0,37.3196,2.028125,-0.19712342803965383
0,37.3196,2.03125,-0.1991628357995725
0,37.3196,2.034375,-0.20114402235844925
0,37.3196,2.0375,-0.20306088554949375
0,37.3196,2.0406250000000004,-0.20490735499320567
0,37.3196,2.04375,-0.20667744396845103
0,37.3196,2.046875,-0.20836530385191415
0,37.3196,2.05,-0.2099652803769927
0,37.3196,2.053125,-0.2114719708552547
0,37.3196,2.0562500000000004,-0.21288028141143087
0,37.3196,2.059375,-0.21418548321172723
0,37.3196,2.0625,-0.2153832666196958
0,37.3196,2.065625,-0.21646979219797288
0,37.3196,2.06875,-0.21744173749079096
0,37.3196,2.0718750000000004,-0.21829633857288477
0,37.3196,2.075,-0.21903142543534826
0,37.3196,2.078125,-0.21964545039659997
0,37.3196,2.08125,-0.22013750887371564
0,37.3196,2.084375,-0.2205073520212577
0,37.3196,2.0875000000000004,-0.22075539093530866
0,37.3196,2.090625,-0.22088269232261382
0,37.3196,2.09375,-0.2208909657408044
0,37.3196,2.096875,-0.22078254271764908
0,37.3196,2.1,-0.22056034824743423
0,37.3196,2.1031250000000004,-0.22022786533383307
0,37.3196,2.10625,-0.2197890933949603
0,37.3196,2.109375,-0.21924850146304473
0,37.3196,2.1125,-0.2186109771951481
0,37.3196,2.115625,-0.21788177276112325
0,37.3196,2.1187500000000004,-0.21706644869066877
0,37.3196,2.121875,-0.21617081674454378
0,37.3196,2.125,-0.21520088282869643
0,37.3196,2.128125,-0.21416279089822318
0,37.3196,2.13125,-0.21306276870542717
0,37.3196,2.1343750000000004,-0.21190707613793353
0,37.3196,2.1375,-0.21070195677410394
0,37.3196,2.140625,-0.20945359315897386
0,37.3196,2.14375,-0.20816806617933276
0,37.3196,2.146875,-0.20685131879552832
0,37.3196,2.1500000000000004,-0.20550912427357865
0,37.3196,2.153125,-0.20414705895693994
0,37.3196,2.15625,-0.20277047952477625
0,37.3196,2.159375,-0.20138450460404833
0,37.3196,2.1625,-0.19999400053674815
0,37.3196,2.1656250000000004,-0.19860357105115892
0,37.3196,2.16875,-0.1972175505466151
0,37.3196,2.171875,-0.1958400006740182
0,37.3196,2.175,-0.19447470987819226
0,37.3196,2.178125,-0.19312519556171914
0,37.3196,2.1812500000000004,-0.1917947085317821
0,37.3196,2.184375,-0.1904862394003332
0,37.3196,2.1875,-0.1892025266222072
0,37.3196,2.190625,-0.18794606587432627
0,37.3196,2.19375,-0.186719120500681
0,37.3196,2.1968750000000004,-0.18552373277129613
0,37.3196,2.2,-0.18436173572795883
0,37.3196,2.203125,-0.18323476541436118
0,37.3196,2.20625,-0.18214427331284294
0,37.3196,2.209375,-0.18109153883362739
0,37.3196,2.2125000000000004,-0.1800776817249553
0,37.3196,2.215625,-0.1791036742935581
0,37.3196,2.21875,-0.17817035334430714
0,37.3196,2.221875,-0.17727843176552588
0,37.3196,2.225,-0.17642850970231733
0,37.3196,2.2281250000000004,-0.17562108527436368
0,37.3196,2.23125,-0.1748565648070422
0,37.3196,2.234375,-0.17413527255545988
0,37.3196,2.2375,-0.17345745991024258
0,37.3196,2.240625,-0.17282331408172935
0,37.3196,2.2437500000000004,-0.17223296626575524
0,37.3196,2.246875,-0.17168649929957114
0,37.3196,2.25,-0.17118395482077375
0,37.3196,2.253125,-0.17072533994552636
0,37.3196,2.25625,-0.1703106334849456
0,37.3196,2.2593750000000004,-0.16993979172042797
0,37.3196,2.2625,-0.16961275375997792
0,37.3196,2.265625,-0.16932944649837628
0,37.3196,2.26875,-0.16908978920436363
0,37.3196,2.271875,-0.1688936977579821
0,37.3196,2.2750000000000004,-0.16874108856088496
0,37.3196,2.278125,-0.16863188214183386
0,37.3196,2.28125,-0.1685660064788118
0,37.3196,2.284375,-0.16854340005821744
0,37.3196,2.2875,-0.16856401469051224
0,37.3196,2.2906250000000004,-0.16862781810048766
0,37.3196,2.29375,-0.1687347963090302
0,37.3196,2.296875,-0.16888495582190136
0,37.3196,2.3,-0.16907832563963007
0,37.3196,2.303125,-0.1693149591011479
0,37.3196,2.3062500000000004,-0.1695949355722807
0,37.3196,2.309375,-0.16991836198865462
0,37.3196,2.3125,-0.1702853742609695
0,37.3196,2.315625,-0.17069613854894003
0,37.3196,2.31875,-0.17115085240849875
0,37.3196,2.3218750000000004,-0.17164974581508144
0,37.3196,2.325,-0.17219308206397116
0,37.3196,2.328125,-0.17278115854674428
0,37.3196,2.33125,-0.17341430740082867
0,37.3196,2.334375,-0.17409289602703748
0,37.3196,2.3375000000000004,-0.17481732746765902
0,37.3196,2.340625,-0.17558804063525396
0,37.3196,2.34375,-0.17640551037970764
0,37.3196,2.346875,-0.177270247378295
0,37.3196,2.35,-0.17818279783051666
0,37.3196,2.3531250000000004,-0.1791437429362316
0,37.3196,2.35625,-0.18015369813213422
0,37.3196,2.359375,-0.18121331205787364
0,37.3196,2.3625,-0.1823232652190787
0,37.3196,2.365625,-0.1834842683102234
0,37.3196,2.3687500000000004,-0.1846970601556253
0,37.3196,2.371875,-0.18596240522192348
0,37.3196,2.375,-0.1872810906501255
0,37.3196,2.378125,-0.18865392274976836
0,37.3196,2.38125,-0.19008172289193734
0,37.3196,2.3843750000000004,-0.19156532273186122
0,37.3196,2.3875,-0.19310555868564053
0,37.3196,2.390625,-0.19470326557943782
0,37.3196,2.39375,-0.19635926938330592
0,37.3196,2.396875,-0.19807437893590754
0,37.3196,2.4000000000000004,-0.19984937656089052
0,37.3196,2.403125,-0.2016850074708938
0,37.3196,2.40625,-0.20358196785138216
0,37.3196,2.409375,-0.20554089151413663
0,37.3196,2.4125,-0.20756233500973512
0,37.3196,2.4156250000000004,-0.2096467610902854
0,37.3196,2.41875,-0.21179452041869032
0,37.3196,2.421875,-0.21400583142956128
0,37.3196,2.425,-0.21628075826041845
0,37.3196,2.428125,-0.21861918669097444
0,37.3196,2.4312500000000004,-0.22102079805412192
0,37.3196,2.434375,-0.2234850411158709
0,37.3196,2.4375,-0.226011101964044
0,37.3196,2.440625,-0.22859787199821083
0,37.3196,2.44375,-0.2312439141772216
0,37.3196,2.4468750000000004,-0.2339474277567216
0,37.3196,2.45,-0.23670621183791934
0,37.3196,2.453125,-0.2395176281509404
0,37.3196,2.45625,-0.24237856361113252
0,37.3196,2.459375,-0.24528539331376714
0,37.3196,2.4625000000000004,-0.24823394476985094
0,37.3196,2.465625,-0.2512194643302829
0,37.3196,2.46875,-0.2542365868930472
0,37.3196,2.471875,-0.25727931013275024
0,37.3196,2.475,-0.2603409746261654
0,37.3196,2.4781250000000004,-0.2634142513624207
0,37.3196,2.48125,-0.26649113821140613
0,37.3196,2.484375,-0.2695629669668224
0,37.3196,2.4875,-0.2726204225681541
0,37.3196,2.490625,-0.2756535760256006
0,37.3196,2.4937500000000004,-0.27865193241124875
0,37.3196,2.496875,-0.2816044950280712
0,37.3196,2.5,-0.2844998465184946
0,37.3196,2.503125,-0.2873262472239227
0,37.3196,2.50625,-0.2900717505596032
0,37.3196,2.5093750000000004,-0.29272433453696545
0,37.3196,2.5125,-0.29527204786792
0,37.3196,2.515625,-0.2977031683510954
0,37.3196,2.51875,-0.30000637050531326
0,37.3196,2.521875,-0.30217089872413566
0,37.3196,2.5250000000000004,-0.30418674162452186
0,37.3196,2.528125,-0.30604480280073953
0,37.3196,2.53125,-0.30773706291638286
0,37.3196,2.534375,-0.30925672800947057
0,37.3196,2.5375,-0.3105983590726404
0,37.3196,2.5406250000000004,-0.3117579784110736
0,37.3196,2.54375,-0.3127331489654391
0,37.3196,2.546875,-0.3135230236874456
0,37.3196,2.55,-0.314128363125612
0,37.3196,2.553125,-0.31455152055835833
0,37.3196,2.5562500000000004,-0.3147963952307885
0,37.3196,2.559375,-0.3148683554373933
0,37.3196,2.5625,-0.3147741342751083
0,37.3196,2.565625,-0.3145217018084134
0,37.3196,2.56875,-0.31412011809312584
0,37.3196,2.5718750000000004,-0.31357937196820795
0,37.3196,2.575,-0.3129102107340925
0,37.3196,2.578125,-0.31212396579884627
0,37.3196,2.58125,-0.3112323791132099
0,37.3196,2.584375,-0.31024743476804084
0,37.3196,2.5875000000000004,-0.3091811995371722
0,37.3196,2.590625,-0.308045675463236
0,37.3196,2.59375,-0.306852666851302
0,37.3196,2.596875,-0.3056136632990826
0,37.3196,2.6,-0.30433973969030576
0,37.3196,2.6031250000000004,-0.3030414734389601
0,37.3196,2.60625,-0.3017288787170599
0,37.3196,2.609375,-0.3004113569394921
0,37.3196,2.6125,-0.299097662420878
0,37.3196,2.615625,-0.2977958818592972
0,37.3196,2.6187500000000004,-0.29651342613338894
0,37.3196,2.621875,-0.2952570328125121
0,37.3196,2.625,-0.2940327777620557
0,37.3196,2.628125,-0.29284609426455604
0,37.3196,2.63125,-0.29170179815901326
0,37.3196,2.6343750000000004,-0.2906041176136069
0,37.3196,2.6375,-0.28955672628004914
0,37.3196,2.640625,-0.28856277872186253
0,37.3196,2.64375,-0.2876249471563427
0,37.3196,2.646875,-0.28674545869493767
0,37.3196,2.6500000000000004,-0.2859261324048353
0,37.3196,2.653125,-0.28516841564261475
0,37.3196,2.65625,-0.284473419226975
0,37.3196,2.659375,-0.2838419511207823
0,37.3196,2.6625,-0.28327454838273136
0,37.3196,2.6656250000000004,-0.28277150722606775
0,37.3196,2.66875,-0.28233291108674113
0,37.3196,2.671875,-0.2819586566570016
0,37.3196,2.675,-0.2816484778838836
0,37.3196,2.678125,-0.28140196796641137
0,37.3196,2.6812500000000004,-0.2812185994118623
0,37.3196,2.684375,-0.2810977422311609
0,37.3196,2.6875,-0.2810386803674974
0,37.3196,2.690625,-0.2810406264615297
0,37.3196,2.69375,-0.28110273506189914
0,37.3196,2.6968750000000004,-0.28122411439202727
0,37.3196,2.7,-0.28140383678392444
0,37.3196,2.703125,-0.28164094788758776
0,37.3196,2.70625,-0.28193447476098604
0,37.3196,2.709375,-0.2822834329410026
0,37.3196,2.7125000000000004,-0.28268683259037675
0,37.3196,2.715625,-0.28314368380990323
0,37.3196,2.71875,-0.2836530011991325
0,37.3196,2.721875,-0.28421380774273564
0,37.3196,2.725,-0.2848251380936701
0,37.3196,2.7281250000000004,-0.2854860413184191
0,37.3196,2.73125,-0.286195583163936
0,37.3196,2.734375,-0.2869528479005603
0,37.3196,2.7375,-0.28775693979011563
0,37.3196,2.740625,-0.28860698422366793
0,37.3196,2.7437500000000004,-0.2895021285690238
0,37.3196,2.746875,-0.29044154276398376
0,37.3196,2.75,-0.29142441968762534
0,37.3196,2.753125,-0.29244997533846234
0,37.3196,2.75625,-0.2935174488452076
0,37.3196,2.7593750000000004,-0.29462610233301834
0,37.3196,2.7625,-0.29577522066553397
0,37.3196,2.765625,-0.296964111080684
0,37.3196,2.76875,-0.2981921027361476
0,37.3196,2.771875,-0.29945854617846196
0,37.3196,2.7750000000000004,-0.3007628127480792
0,37.3196,2.778125,-0.3021042939311633
0,37.3196,2.78125,-0.3034824006675577
0,37.3196,2.784375,-0.30489656262315196
0,37.3196,2.7875,-0.30634622743380097
0,37.3196,2.7906250000000004,-0.30783085992699377
0,37.3196,2.79375,-0.3093499413266274
0,37.3196,2.796875,-0.31090296844548765
0,37.3196,2.8,-0.31248945286938046
0,37.3196,2.803125,-0.314108920136274
0,37.3196,2.8062500000000004,-0.3157609089132989
0,37.3196,2.809375,-0.31744497017400397
0,37.3196,2.8125,-0.31916066637787194
0,37.3196,2.815625,-0.3209075706537528
0,37.3196,2.81875,-0.3226852659885768
0,37.3196,2.8218750000000004,-0.3244933444224467
0,37.3196,2.825,-0.3263314062509856
0,37.3196,2.828125,-0.32819905923562487
0,37.3196,2.83125,-0.33009591782234554
0,37.3196,2.834375,-0.3320216023692546
0,37.3196,2.8375000000000004,-0.3339757383832518
0,37.3196,2.840625,-0.33595795576594706
0,37.3196,2.84375,-0.3379678880689068
0,37.3196,2.846875,-0.3400051717582357
0,37.3196,2.85,-0.34206944548845475
0,37.3196,2.8531250000000004,-0.34416034938558987
0,37.3196,2.85625,-0.34627752433935616
0,37.3196,2.859375,-0.3484206113043033
0,37.3196,2.8625,-0.3505892506097715
0,37.3196,2.865625,-0.3527830812785041
0,37.3196,2.8687500000000004,-0.35500174035376497
0,37.3196,2.871875,-0.35724486223481394
0,37.3196,2.875,-0.35951207802060714
0,37.3196,2.878125,-0.36180301486160277
0,37.3196,2.88125,-0.3641172953195789
0,37.3196,2.8843750000000004,-0.3664545367353898
0,37.3196,2.8875,-0.3688143506046182
0,37.3196,2.890625,-0.371196341961111
0,37.3196,2.89375,-0.3736001087684154
0,37.3196,2.896875,-0.37602524131917586
0,37.3196,2.9000000000000004,-0.3784713216425817
0,37.3196,2.903125,-0.3809379229200017
0,37.3196,2.90625,-0.3834246089089809
0,37.3196,2.909375,-0.3859309333758114
0,37.3196,2.9125,-0.3884564395369463
0,37.3196,2.9156250000000004,-0.3910006595095556
0,37.3196,2.91875,-0.39356311377158393
0,37.3196,2.921875,-0.39614331063170427
0,37.3196,2.925,-0.3987407457096158
0,37.3196,2.928125,-0.4013549014271819
0,37.3196,2.9312500000000004,-0.40398524651094914
0,37.3196,2.934375,-0.40663123550664304
0,37.3196,2.9375,-0.40929230830627833
