"Current","Field","Frequency","Spectra"
0,38.6035,1.78125,-0.058065387950246655
0,38.6035,1.784375,-0.058329060217878606
0,38.6035,1.7875,-0.05859504841391801
0,38.6035,1.790625,-0.05886339040301211
0,38.6035,1.7937500000000002,-0.05913412484112651
0,38.6035,1.796875,-0.05940729117831991
0,38.6035,1.8,-0.059682929659346975
0,38.6035,1.803125,-0.05996108132179624
0,38.6035,1.80625,-0.060241787991442676
0,38.6035,1.8093750000000002,-0.06052509227446211
0,38.6035,1.8125,-0.06081103754612041
0,38.6035,1.815625,-0.061099667935514836
0,38.6035,1.81875,-0.06139102830590368
0,38.6035,1.821875,-0.06168516423012
0,38.6035,1.8250000000000002,-0.06198212196051849
0,38.6035,1.828125,-0.06228194839285666
0,38.6035,1.83125,-0.0625846910234613
0,38.6035,1.834375,-0.06289039789897476
0,38.6035,1.8375,-0.06319911755792083
0,38.6035,1.8406250000000002,-0.06351089896326828
0,38.6035,1.84375,-0.06382579142510766
0,38.6035,1.846875,-0.06414384451249382
0,38.6035,1.85,-0.06446510795343688
0,38.6035,1.853125,-0.06478963152195916
0,38.6035,1.8562500000000002,-0.06511746491106521
0,38.6035,1.859375,-0.06544865759040354
0,38.6035,1.8625,-0.06578325864733281
0,38.6035,1.865625,-0.06612131661003906
0,38.6035,1.86875,-0.06646287925129155
0,38.6035,1.8718750000000002,-0.06680799337137036
0,38.6035,1.875,-0.06715670455865286
0,38.6035,1.878125,-0.06750905692631289
0,38.6035,1.88125,-0.06786509282356468
0,38.6035,1.884375,-0.06822485251988278
0,38.6035,1.8875000000000002,-0.06858837386064742
0,38.6035,1.890625,-0.06895569189271146
0,38.6035,1.89375,-0.06932683845846326
0,38.6035,1.896875,-0.06970184175707354
0,38.6035,1.9,-0.07008072587177598
0,38.6035,1.9031250000000002,-0.07046351026223953
0,38.6035,1.90625,-0.07085020922135973
0,38.6035,1.909375,-0.07124083129613282
0,38.6035,1.9125,-0.0716353786726831
0,38.6035,1.915625,-0.07203384652601051
0,38.6035,1.9187500000000002,-0.07243622233560718
0,38.6035,1.921875,-0.07284248516877664
0,38.6035,1.925,-0.07325260493428122
0,38.6035,1.928125,-0.07366654160984527
0,38.6035,1.93125,-0.0740842444480653
0,38.6035,1.9343750000000002,-0.07450565116641825
0,38.6035,1.9375,-0.07493068712831866
0,38.6035,1.940625,-0.07535926452355002
0,38.6035,1.94375,-0.07579128155787127
0,38.6035,1.946875,-0.07622662166316624
0,38.6035,1.9500000000000002,-0.07666515274113486
0,38.6035,1.953125,-0.07710672645519201
0,38.6035,1.95625,-0.07755117758690595
0,38.6035,1.959375,-0.07799832347492103
0,38.6035,1.9625,-0.0784479635558169
0,38.6035,1.9656250000000002,-0.07889987902768675
0,38.6035,1.96875,-0.07935383265829571
0,38.6035,1.971875,-0.07980956876042315
0,38.6035,1.975,-0.08026681335730562
0,38.6035,1.978125,-0.08072527456088804
0,38.6035,1.9812500000000002,-0.08118464318476225
0,38.6035,1.984375,-0.08164459361213193
0,38.6035,1.9875,-0.08210478493681507
0,38.6035,1.990625,-0.0825648623921029
0,38.6035,1.99375,-0.08302445907820839
0,38.6035,1.9968750000000002,-0.08348319799403094
0,38.6035,2.0,-0.08394069437306832
0,38.6035,2.003125,-0.08439655831658666
0,38.6035,2.00625,-0.08485039770972176
0,38.6035,2.0093750000000004,-0.08530182139820439
0,38.6035,2.0125,-0.08575044259508277
0,38.6035,2.015625,-0.08619588247842723
0,38.6035,2.01875,-0.08663777393284373
0,38.6035,2.021875,-0.08707576538003504
0,38.6035,2.0250000000000004,-0.08750952463697528
0,38.6035,2.028125,-0.08793874273486443
0,38.6035,2.03125,-0.08836313762822669
0,38.6035,2.034375,-0.08878245772160788
0,38.6035,2.0375,-0.08919648514153139
0,38.6035,2.0406250000000004,-0.08960503868384187
0,38.6035,2.04375,-0.09000797637134365
0,38.6035,2.046875,-0.09040519756367292
0,38.6035,2.05,-0.09079664457045679
0,38.6035,2.053125,-0.09118230372973413
0,38.6035,2.0562500000000004,-0.09156220592596861
0,38.6035,2.059375,-0.09193642653532065
0,38.6035,2.0625,-0.09230508479965985
0,38.6035,2.065625,-0.092668342644554
0,38.6035,2.06875,-0.09302640296964286
0,38.6035,2.0718750000000004,-0.0933795074518881
0,38.6035,2.075,-0.093727933912759
0,38.6035,2.078125,-0.0940719933091031
0,38.6035,2.08125,-0.09441202641401487
0,38.6035,2.084375,-0.09474840025830567
0,38.6035,2.0875000000000004,-0.09508150440515623
0,38.6035,2.090625,-0.09541174713027571
0,38.6035,2.09375,-0.09573955157755745
0,38.6035,2.096875,-0.09606535195605408
0,38.6035,2.1,-0.09638958983839689
0,38.6035,2.1031250000000004,-0.09671271061388723
0,38.6035,2.10625,-0.09703516014174945
0,38.6035,2.109375,-0.09735738164180124
0,38.6035,2.1125,-0.0976798128513992
0,38.6035,2.115625,-0.09800288346925178
0,38.6035,2.1187500000000004,-0.09832701289880756
0,38.6035,2.121875,-0.09865260829663389
0,38.6035,2.125,-0.09898006292464542
0,38.6035,2.128125,-0.09930975479933345
0,38.6035,2.13125,-0.09964204562633677
0,38.6035,2.1343750000000004,-0.09997728000479895
0,38.6035,2.1375,-0.10031578488295702
0,38.6035,2.140625,-0.10065786924425024
0,38.6035,2.14375,-0.10100382400185645
0,38.6035,2.146875,-0.1013539220788776
0,38.6035,2.1500000000000004,-0.10170841865130309
0,38.6035,2.153125,-0.10206755153129594
0,38.6035,2.15625,-0.10243154166916539
0,38.6035,2.159375,-0.1028005937535312
0,38.6035,2.1625,-0.10317489689056002
0,38.6035,2.1656250000000004,-0.10355462534468726
0,38.6035,2.16875,-0.10393993932487049
0,38.6035,2.171875,-0.10433098580208834
0,38.6035,2.175,-0.10472789934546244
0,38.6035,2.178125,-0.1051308029660006
0,38.6035,2.1812500000000004,-0.10553980895850787
0,38.6035,2.184375,-0.10595501973366907
0,38.6035,2.1875,-0.1063765286336559
0,38.6035,2.190625,-0.10680442072584684
0,38.6035,2.19375,-0.10723877357036445
0,38.6035,2.1968750000000004,-0.10767965795812964
0,38.6035,2.2,-0.10812713861701317
0,38.6035,2.203125,-0.1085812748844305
0,38.6035,2.20625,-0.1090421213453881
0,38.6035,2.209375,-0.10950972843555341
0,38.6035,2.2125000000000004,-0.10998414300939191
0,38.6035,2.215625,-0.11046540887380876
0,38.6035,2.21875,-0.11095356728804887
0,38.6035,2.221875,-0.11144865743086177
0,38.6035,2.225,-0.11195071683613603
0,38.6035,2.2281250000000004,-0.11245978179835003
0,38.6035,2.23125,-0.11297588774929147
0,38.6035,2.234375,-0.1134990696075604
0,38.6035,2.2375,-0.11402936210240618
0,38.6035,2.240625,-0.11456680007345466
0,38.6035,2.2437500000000004,-0.11511141874786678
0,38.6035,2.246875,-0.11566325399643718
0,38.6035,2.25,-0.11622234257009129
0,38.6035,2.253125,-0.1167887223181786
0,38.6035,2.25625,-0.11736243238988964
0,38.6035,2.2593750000000004,-0.11794351342004354
0,38.6035,2.2625,-0.11853200770040931
0,38.6035,2.265625,-0.11912795933763136
0,38.6035,2.26875,-0.11973141439873462
0,38.6035,2.271875,-0.12034242104508716
0,38.6035,2.2750000000000004,-0.12096102965559365
0,38.6035,2.278125,-0.12158729293978936
0,38.6035,2.28125,-0.1222212660413948
0,38.6035,2.284375,-0.12286300663277751
0,38.6035,2.2875,-0.12351257500065475
0,38.6035,2.2906250000000004,-0.12417003412324722
0,38.6035,2.29375,-0.12483544973897022
0,38.6035,2.296875,-0.12550889040661814
0,38.6035,2.3,-0.12619042755685703
0,38.6035,2.303125,-0.12688013553469862
0,38.6035,2.3062500000000004,-0.1275780916324707
0,38.6035,2.309375,-0.12828437611263718
0,38.6035,2.3125,-0.12899907221964277
0,38.6035,2.315625,-0.12972226617976856
0,38.6035,2.31875,-0.1304540471877848
0,38.6035,2.3218750000000004,-0.13119450737896426
0,38.6035,2.325,-0.13194374178478915
0,38.6035,2.328125,-0.132701848270429
0,38.6035,2.33125,-0.13346892745179423
0,38.6035,2.334375,-0.13424508258968085
0,38.6035,2.3375000000000004,-0.13503041945820626
0,38.6035,2.340625,-0.1358250461844042
0,38.6035,2.34375,-0.13662907305549254
0,38.6035,2.346875,-0.13744261228995322
0,38.6035,2.35,-0.13826577776817434
0,38.6035,2.3531250000000004,-0.1390986847179975
0,38.6035,2.35625,-0.1399414493501003
0,38.6035,2.359375,-0.14079418843772237
0,38.6035,2.3625,-0.14165701883483098
0,38.6035,2.365625,-0.1425300569264233
0,38.6035,2.3687500000000004,-0.14341341800429258
0,38.6035,2.371875,-0.14430721556126416
0,38.6035,2.375,-0.1452115604966525
0,38.6035,2.378125,-0.1461265602255304
0,38.6035,2.38125,-0.14705231768437071
0,38.6035,2.3843750000000004,-0.147988930225748
0,38.6035,2.3875,-0.14893648839512783
0,38.6035,2.390625,-0.14989507458336537
0,38.6035,2.39375,-0.15086476154944267
0,38.6035,2.396875,-0.1518456108092679
0,38.6035,2.4000000000000004,-0.15283767088809186
0,38.6035,2.403125,-0.1538409754363652
0,38.6035,2.40625,-0.15485554121171838
0,38.6035,2.409375,-0.1558813659332916
0,38.6035,2.4125,-0.15691842601894126
0,38.6035,2.4156250000000004,-0.15796667422095956
0,38.6035,2.41875,-0.15902603718192632
0,38.6035,2.421875,-0.1600964129391756
0,38.6035,2.425,-0.16117766841409398
0,38.6035,2.428125,-0.16226963693101945
0,38.6035,2.4312500000000004,-0.1633721158197343
0,38.6035,2.434375,-0.16448486416526897
0,38.6035,2.4375,-0.16560760077864442
0,38.6035,2.440625,-0.1667400024719018
0,38.6035,2.44375,-0.1678817027298024
0,38.6035,2.4468750000000004,-0.16903229087829993
0,38.6035,2.45,-0.17019131185559522
0,38.6035,2.453125,-0.17135826669445006
0,38.6035,2.45625,-0.17253261382360677
0,38.6035,2.459375,-0.1737137712907517
0,38.6035,2.4625000000000004,-0.17490111999862895
0,38.6035,2.465625,-0.1760940080289704
0,38.6035,2.46875,-0.1772917561053624
0,38.6035,2.471875,-0.17849366421586643
0,38.6035,2.475,-0.17969901937941607
0,38.6035,2.4781250000000004,-0.18090710449748232
0,38.6035,2.48125,-0.18211720818558333
0,38.6035,2.484375,-0.18332863542982428
0,38.6035,2.4875,-0.1845407188642582
0,38.6035,2.490625,-0.1857528304183872
0,38.6035,2.4937500000000004,-0.18696439304374599
0,38.6035,2.496875,-0.18817489219749634
0,38.6035,2.5,-0.18938388674228657
0,38.6035,2.503125,-0.19059101891779348
0,38.6035,2.50625,-0.19179602305199425
0,38.6035,2.5093750000000004,-0.19299873270989112
0,38.6035,2.5125,-0.19419908602350053
0,38.6035,2.515625,-0.19539712900748735
0,38.6035,2.51875,-0.19659301673680027
0,38.6035,2.521875,-0.19778701234198426
0,38.6035,2.5250000000000004,-0.19897948385982323
0,38.6035,2.528125,-0.20017089905668278
0,38.6035,2.53125,-0.20136181841465595
0,38.6035,2.534375,-0.2025528865322403
0,38.6035,2.5375,-0.2037448222386299
0,38.6035,2.5406250000000004,-0.20493840775175118
0,38.6035,2.54375,-0.20613447722418562
0,38.6035,2.546875,-0.20733390501856774
0,38.6035,2.55,-0.20853759403649985
0,38.6035,2.553125,-0.2097464643949029
0,38.6035,2.5562500000000004,-0.21096144270398876
0,38.6035,2.559375,-0.2121834521549392
0,38.6035,2.5625,-0.2134134035761052
0,38.6035,2.565625,-0.21465218756704862
0,38.6035,2.56875,-0.21590066777255545
0,38.6035,2.5718750000000004,-0.21715967531580063
0,38.6035,2.575,-0.2184300043725506
0,38.6035,2.578125,-0.2197124088374384
0,38.6035,2.58125,-0.2210076000092564
0,38.6035,2.584375,-0.22231624520474466
0,38.6035,2.5875000000000004,-0.22363896719905166
0,38.6035,2.590625,-0.22497634438522196
0,38.6035,2.59375,-0.22632891154389573
0,38.6035,2.596875,-0.22769716111700372
0,38.6035,2.6,-0.22908154488474958
0,38.6035,2.6031250000000004,-0.2304824759527539
0,38.6035,2.60625,-0.23190033096518786
0,38.6035,2.609375,-0.23333545246940368
0,38.6035,2.6125,-0.234788151367486
0,38.6035,2.615625,-0.2362587093998932
0,38.6035,2.6187500000000004,-0.23774738161563638
0,38.6035,2.621875,-0.23925439879204985
0,38.6035,2.625,-0.24077996977501456
0,38.6035,2.628125,-0.24232428371742698
0,38.6035,2.63125,-0.24388751219976404
0,38.6035,2.6343750000000004,-0.24546981122177028
0,38.6035,2.6375,-0.24707132305866
0,38.6035,2.640625,-0.24869217797882665
0,38.6035,2.64375,-0.2503324958229673
0,38.6035,2.646875,-0.2519923874468425
0,38.6035,2.6500000000000004,-0.2536719560316664
0,38.6035,2.653125,-0.25537129826744887
0,38.6035,2.65625,-0.25709050541555
0,38.6035,2.659375,-0.258829664257325
0,38.6035,2.6625,-0.2605888579361015
0,38.6035,2.6656250000000004,-0.262368166699873
0,38.6035,2.66875,-0.2641676685520816
0,38.6035,2.671875,-0.26598743981770673
0,38.6035,2.675,-0.267827555631641
0,38.6035,2.678125,-0.2696880903560197
0,38.6035,2.6812500000000004,-0.2715691179328056
0,38.6035,2.684375,-0.2734707121775476
0,38.6035,2.6875,-0.27539294701982037
0,38.6035,2.690625,-0.277335896695438
0,38.6035,2.69375,-0.27929963589513773
0,38.6035,2.6968750000000004,-0.2812842398740239
0,38.6035,2.7,-0.2832897845256876
0,38.6035,2.703125,-0.2853163464245517
0,38.6035,2.70625,-0.287364002839648
0,38.6035,2.709375,-0.28943283172271955
0,38.6035,2.7125000000000004,-0.29152291167323535
0,38.6035,2.715625,-0.29363432188263855
0,38.6035,2.71875,-0.2957671420598888
0,38.6035,2.721875,-0.2979214523401303
0,38.6035,2.725,-0.3000973331781085
0,38.6035,2.7281250000000004,-0.3022948652277603
0,38.6035,2.73125,-0.304514129209234
0,38.6035,2.734375,-0.30675520576443527
0,38.6035,2.7375,-0.30901817530204806
0,38.6035,2.740625,-0.3113031178328635
0,38.6035,2.7437500000000004,-0.31361011279612333
0,38.6035,2.746875,-0.31593923887748915
0,38.6035,2.75,-0.3182905738191563
0,38.6035,2.753125,-0.32066419422254533
0,38.6035,2.75625,-0.3230601753439376
0,38.6035,2.7593750000000004,-0.32547859088335396
0,38.6035,2.7625,-0.327919512766921
0,38.6035,2.765625,-0.3303830109229181
0,38.6035,2.76875,-0.3328691530516546
0,38.6035,2.771875,-0.33537800438929005
0,38.6035,2.7750000000000004,-0.3379096274656761
0,38.6035,2.778125,-0.34046408185627175
0,38.6035,2.78125,-0.3430414239281588
0,38.6035,2.784375,-0.3456417065801598
0,38.6035,2.7875,-0.34826497897705055
0,38.6035,2.7906250000000004,-0.35091128627783896
0,38.6035,2.79375,-0.3535806693580763
0,38.6035,2.796875,-0.35627316452615293
0,38.6035,2.8,-0.35898880323352456
0,38.6035,2.803125,-0.36172761177881796
0,38.6035,2.8062500000000004,-0.36448961100575084
0,38.6035,2.809375,-0.36727481599481415
0,38.6035,2.8125,-0.3700832357486551
0,38.6035,2.815625,-0.3729148728711069
0,38.6035,2.81875,-0.37576972323981733
0,38.6035,2.8218750000000004,-0.3786477756724317
0,38.6035,2.825,-0.38154901158629734
0,38.6035,2.828125,-0.3844734046516615
0,38.6035,2.83125,-0.38742092043834514
0,38.6035,2.834375,-0.3903915160558927
0,38.6035,2.8375000000000004,-0.3933851397872038
0,38.6035,2.840625,-0.3964017307156735
0,38.6035,2.84375,-0.39944121834587987
0,38.6035,2.846875,-0.4025035222178722
0,38.6035,2.85,-0.40558855151514034
0,38.6035,2.8531250000000004,-0.4086962046663541
0,38.6035,2.85625,-0.4118263689409939
0,38.6035,2.859375,-0.41497892003900827
0,38.6035,2.8625,-0.41815372167465414
0,38.6035,2.865625,-0.421350625154716
0,38.6035,2.8687500000000004,-0.4245694689513073
0,38.6035,2.871875,-0.4278100782694994
0,38.6035,2.875,-0.43107226461004544
0,38.6035,2.878125,-0.43435582532749534
0,38.6035,2.88125,-0.437660543184036
0,38.6035,2.8843750000000004,-0.44098618589941574
0,38.6035,2.8875,-0.44433250569735455
0,38.6035,2.890625,-0.4476992388488722
0,38.6035,2.89375,-0.4510861052129988
0,38.6035,2.896875,-0.4544928077753825
0,38.6035,2.9000000000000004,-0.45791903218533536
0,38.6035,2.903125,-0.4613644462919106
0,38.6035,2.90625,-0.4648286996796377
0,38.6035,2.909375,-0.46831142320458524
0,38.6035,2.9125,-0.47181222853147375
0,38.6035,2.9156250000000004,-0.4753307076725925
0,38.6035,2.91875,-0.4788664325293359
0,38.6035,2.921875,-0.48241895443720817
0,38.6035,2.925,-0.48598780371519723
0,38.6035,2.928125,-0.4895724892204724
0,38.6035,2.9312500000000004,-0.49317249790939893
0,38.6035,2.934375,-0.49678729440592306
0,38.6035,2.9375,-0.5004163205784229
