"Current","Field","Frequency","Spectra"
0,39.6897,1.375,-0.03587186903271929
0,39.6897,1.378125,-0.03598803023285556
0,39.6897,1.38125,-0.03610476972339583
0,39.6897,1.384375,-0.03622209160515163
0,39.6897,1.3875,-0.03634000002087836
0,39.6897,1.390625,-0.0364584991559156
0,39.6897,1.39375,-0.03657759323884165
0,39.6897,1.396875,-0.03669728654214257
0,39.6897,1.4,-0.03681758338289589
0,39.6897,1.403125,-0.03693848812346999
0,39.6897,1.40625,-0.03706000517223885
0,39.6897,1.409375,-0.03718213898431331
0,39.6897,1.4125,-0.03730489406228882
0,39.6897,1.415625,-0.037428274957010454
0,39.6897,1.41875,-0.03755228626835562
0,39.6897,1.421875,-0.0376769326460348
0,39.6897,1.425,-0.037802218790411214
0,39.6897,1.428125,-0.0379281494533397
0,39.6897,1.43125,-0.03805472943902535
0,39.6897,1.434375,-0.0381819636049028
0,39.6897,1.4375,-0.038309856862536365
0,39.6897,1.440625,-0.0384384141785421
0,39.6897,1.44375,-0.03856764057553203
0,39.6897,1.446875,-0.03869754113308158
0,39.6897,1.45,-0.038828120988720634
0,39.6897,1.453125,-0.03895938533894915
0,39.6897,1.45625,-0.039091339440277977
0,39.6897,1.459375,-0.03922398861029565
0,39.6897,1.4625,-0.03935733822876208
0,39.6897,1.465625,-0.0394913937387298
0,39.6897,1.46875,-0.03962616064769382
0,39.6897,1.471875,-0.03976164452877078
0,39.6897,1.475,-0.03989785102190857
0,39.6897,1.478125,-0.04003478583512711
0,39.6897,1.48125,-0.04017245474579151
0,39.6897,1.484375,-0.040310863601918476
0,39.6897,1.4875,-0.04045001832351715
0,39.6897,1.490625,-0.040589924903965284
0,39.6897,1.49375,-0.04073058941142218
0,39.6897,1.496875,-0.04087201799027935
0,39.6897,1.5,-0.041014216862650096
0,39.6897,1.503125,-0.04115719232989942
0,39.6897,1.50625,-0.04130095077421555
0,39.6897,1.509375,-0.04144549866022421
0,39.6897,1.5125000000000002,-0.04159084253664744
0,39.6897,1.515625,-0.04173698903800782
0,39.6897,1.51875,-0.0418839448863804
0,39.6897,1.521875,-0.04203171689319299
0,39.6897,1.525,-0.04218031196107709
0,39.6897,1.5281250000000002,-0.04232973708577089
0,39.6897,1.53125,-0.04247999935807583
0,39.6897,1.534375,-0.042631105965868936
0,39.6897,1.5375,-0.042783064196172386
0,39.6897,1.540625,-0.04293588143728234
0,39.6897,1.5437500000000002,-0.04308956518095914
0,39.6897,1.546875,-0.04324412302468053
0,39.6897,1.55,-0.04339956267396037
0,39.6897,1.553125,-0.04355589194473489
0,39.6897,1.55625,-0.0437131187658185
0,39.6897,1.5593750000000002,-0.0438712511814319
0,39.6897,1.5625,-0.04403029735380431
0,39.6897,1.565625,-0.044190265565852885
0,39.6897,1.56875,-0.04435116422394139
0,39.6897,1.571875,-0.04451300186072091
0,39.6897,1.5750000000000002,-0.04467578713805543
0,39.6897,1.578125,-0.044839528850034706
0,39.6897,1.58125,-0.04500423592607787
0,39.6897,1.584375,-0.04516991743413003
0,39.6897,1.5875,-0.04533658258395544
0,39.6897,1.5906250000000002,-0.04550424073053028
0,39.6897,1.59375,-0.0456729013775378
0,39.6897,1.596875,-0.045842574180969965
0,39.6897,1.6,-0.046013268952838096
0,39.6897,1.603125,-0.0461849956649967
0,39.6897,1.6062500000000002,-0.046357764453083684
0,39.6897,1.609375,-0.0465315856205805
0,39.6897,1.6125,-0.04670646964299652
0,39.6897,1.615625,-0.0468824271721807
0,39.6897,1.61875,-0.04705946904076505
0,39.6897,1.6218750000000002,-0.04723760626674363
0,39.6897,1.625,-0.04741685005819091
0,39.6897,1.628125,-0.04759721181812421
0,39.6897,1.63125,-0.04777870314951356
0,39.6897,1.634375,-0.047961335860443974
0,39.6897,1.6375000000000002,-0.04814512196943394
0,39.6897,1.640625,-0.0483300737109144
0,39.6897,1.64375,-0.048516203540872944
0,39.6897,1.646875,-0.04870352414266701
0,39.6897,1.65,-0.048892048433010725
0,39.6897,1.6531250000000002,-0.04908178956813968
0,39.6897,1.65625,-0.049272760950157465
0,39.6897,1.659375,-0.04946497623356887
0,39.6897,1.6625,-0.04965844933200288
0,39.6897,1.665625,-0.0498531944251302
0,39.6897,1.6687500000000002,-0.05004922596577867
0,39.6897,1.671875,-0.05024655868724998
0,39.6897,1.675,-0.05044520761084164
0,39.6897,1.678125,-0.050645188053576484
0,39.6897,1.68125,-0.05084651563614285
0,39.6897,1.6843750000000002,-0.0510492062910478
0,39.6897,1.6875,-0.051253276270984624
0,39.6897,1.690625,-0.05145874215741691
0,39.6897,1.69375,-0.051665620869378585
0,39.6897,1.696875,-0.05187392967249103
0,39.6897,1.7000000000000002,-0.05208368618819575
0,39.6897,1.703125,-0.05229490840320085
0,39.6897,1.70625,-0.05250761467913889
0,39.6897,1.709375,-0.05272182376243156
0,39.6897,1.7125,-0.05293755479435616
0,39.6897,1.7156250000000002,-0.053154827321307115
0,39.6897,1.71875,-0.053373661305243424
0,39.6897,1.721875,-0.05359407713431253
0,39.6897,1.725,-0.05381609563363702
0,39.6897,1.728125,-0.0540397380762501
0,39.6897,1.7312500000000002,-0.05426502619416184
0,39.6897,1.734375,-0.05449198218953573
0,39.6897,1.7375,-0.05472062874595214
0,39.6897,1.740625,-0.054950989039730835
0,39.6897,1.74375,-0.05518308675128148
0,39.6897,1.7468750000000002,-0.05541694607644641
0,39.6897,1.75,-0.055652591737794334
0,39.6897,1.753125,-0.0558900489958195
0,39.6897,1.75625,-0.056129343659993516
0,39.6897,1.759375,-0.056370502099611114
0,39.6897,1.7625000000000002,-0.056613551254363965
0,39.6897,1.765625,-0.05685851864456763
0,39.6897,1.76875,-0.05710543238095941
0,39.6897,1.771875,-0.05735432117397351
0,39.6897,1.775,-0.05760521434239045
0,39.6897,1.7781250000000002,-0.05785814182124563
0,39.6897,1.78125,-0.05811313416886839
0,39.6897,1.784375,-0.05837022257291072
0,39.6897,1.7875,-0.058629438855207286
0,39.6897,1.790625,-0.05889081547529348
0,39.6897,1.7937500000000002,-0.05915438553238942
0,39.6897,1.796875,-0.059420182765637854
0,39.6897,1.8,-0.05968824155236325
0,39.6897,1.803125,-0.05995859690409545
0,39.6897,1.80625,-0.06023128446007646
0,39.6897,1.8093750000000002,-0.060506340477942386
0,39.6897,1.8125,-0.060783801821242024
0,39.6897,1.815625,-0.0610637059434244
0,39.6897,1.81875,-0.061346090867891515
0,39.6897,1.821875,-0.06163099516367884
0,39.6897,1.8250000000000002,-0.06191845791628667
0,39.6897,1.828125,-0.06220851869314488
0,39.6897,1.83125,-0.06250121750315187
0,39.6897,1.834375,-0.0627965947496815
0,39.6897,1.8375,-0.06309469117640606
0,39.6897,1.8406250000000002,-0.0633955478052335
0,39.6897,1.84375,-0.06369920586560537
0,39.6897,1.846875,-0.0640057067143513
0,39.6897,1.85,-0.06431509174524025
0,39.6897,1.853125,-0.06462740228731728
0,39.6897,1.8562500000000002,-0.06494267949105995
0,39.6897,1.859375,-0.06526096420133637
0,39.6897,1.8625,-0.06558229681609894
0,39.6897,1.865625,-0.06590671712969937
0,39.6897,1.86875,-0.06623426415967174
0,39.6897,1.8718750000000002,-0.06656497595579658
0,39.6897,1.875,-0.06689888939023246
0,39.6897,1.878125,-0.06723603992749258
0,39.6897,1.88125,-0.06757646137304185
0,39.6897,1.884375,-0.0679201855993127
0,39.6897,1.8875000000000002,-0.0682672422479784
0,39.6897,1.890625,-0.0686176584073892
0,39.6897,1.89375,-0.06897145826417658
0,39.6897,1.896875,-0.06932866272816175
0,39.6897,1.9,-0.06968928902988142
0,39.6897,1.9031250000000002,-0.07005335029026395
0,39.6897,1.90625,-0.07042085506226439
0,39.6897,1.909375,-0.07079180684460289
0,39.6897,1.9125,-0.07116620356814977
0,39.6897,1.915625,-0.07154403705597806
0,39.6897,1.9187500000000002,-0.07192529245865517
0,39.6897,1.921875,-0.07230994766698444
0,39.6897,1.925,-0.07269797270513599
0,39.6897,1.928125,-0.07308932910792303
0,39.6897,1.93125,-0.07348396928689614
0,39.6897,1.9343750000000002,-0.07388183589093067
0,39.6897,1.9375,-0.07428286116807502
0,39.6897,1.940625,-0.07468696633659952
0,39.6897,1.94375,-0.07509406097441937
0,39.6897,1.946875,-0.07550404243734943
0,39.6897,1.9500000000000002,-0.07591679531795131
0,39.6897,1.953125,-0.07633219095802567
0,39.6897,1.95625,-0.07675008702904904
0,39.6897,1.959375,-0.07717032719599774
0,39.6897,1.9625,-0.07759274088100164
0,39.6897,1.9656250000000002,-0.07801714314405321
0,39.6897,1.96875,-0.07844333469850095
0,39.6897,1.971875,-0.07887110207921244
0,39.6897,1.975,-0.07930021798101361
0,39.6897,1.978125,-0.07973044178424075
0,39.6897,1.9812500000000002,-0.08016152028289393
0,39.6897,1.984375,-0.08059318862890429
0,39.6897,1.9875,-0.08102517150337338
0,39.6897,1.990625,-0.0814571845222756
0,39.6897,1.99375,-0.08188893588004152
0,39.6897,1.9968750000000002,-0.08232012822967515
0,39.6897,2.0,-0.08275046079266919
0,39.6897,2.003125,-0.08317963168606479
0,39.6897,2.00625,-0.08360734044769105
0,39.6897,2.0093750000000004,-0.08403329073409736
0,39.6897,2.0125,-0.08445719315916551
0,39.6897,2.015625,-0.08487876823510686
0,39.6897,2.01875,-0.08529774937177463
0,39.6897,2.021875,-0.08571388588523372
0,39.6897,2.0250000000000004,-0.08612694596259274
0,39.6897,2.028125,-0.08653671952747881
0,39.6897,2.03125,-0.08694302094942914
0,39.6897,2.034375,-0.08734569154105452
0,39.6897,2.0375,-0.08774460178919309
0,39.6897,2.0406250000000004,-0.08813965327043455
0,39.6897,2.04375,-0.08853078020729181
0,39.6897,2.046875,-0.08891795062877303
0,39.6897,2.05,-0.08930116710792954
0,39.6897,2.053125,-0.08968046705881659
0,39.6897,2.0562500000000004,-0.09005592258583808
0,39.6897,2.059375,-0.09042763988925248
0,39.6897,2.0625,-0.09079575824127903
0,39.6897,2.065625,-0.09116044855734595
0,39.6897,2.06875,-0.09152191159619813
0,39.6897,2.0718750000000004,-0.09188037583049123
0,39.6897,2.075,-0.09223609503589561
0,39.6897,2.078125,-0.09258934565143097
0,39.6897,2.08125,-0.09294042396666169
0,39.6897,2.084375,-0.09328964319249748
0,39.6897,2.0875000000000004,-0.0936373304717336
0,39.6897,2.090625,-0.09398382388328033
0,39.6897,2.09375,-0.09432946949046482
0,39.6897,2.096875,-0.09467461847909213
0,39.6897,2.1,-0.09501962442538613
0,39.6897,2.1031250000000004,-0.09536484072777261
0,39.6897,2.10625,-0.09571061822999107
0,39.6897,2.109375,-0.09605730305647191
0,39.6897,2.1125,-0.09640523467452096
0,39.6897,2.115625,-0.09675474419180244
0,39.6897,2.1187500000000004,-0.09710615289204756
0,39.6897,2.121875,-0.0974597710069582
0,39.6897,2.125,-0.0978158967179855
0,39.6897,2.128125,-0.09817481537808337
0,39.6897,2.13125,-0.09853679894067048
0,39.6897,2.1343750000000004,-0.09890210558085429
0,39.6897,2.1375,-0.09927097949244298
0,39.6897,2.140625,-0.09964365084333032
0,39.6897,2.14375,-0.10002033587142074
0,39.6897,2.146875,-0.10040123710329593
0,39.6897,2.1500000000000004,-0.10078654367822774
0,39.6897,2.153125,-0.1011764317608522
0,39.6897,2.15625,-0.10157106502675789
0,39.6897,2.159375,-0.10197059520635011
0,39.6897,2.1625,-0.10237516267357247
0,39.6897,2.1656250000000004,-0.10278489706735108
0,39.6897,2.16875,-0.10319991793493093
0,39.6897,2.171875,-0.10362033538756564
0,39.6897,2.175,-0.10404625076027506
0,39.6897,2.178125,-0.10447775726857647
0,39.6897,2.1812500000000004,-0.10491494065621394
0,39.6897,2.184375,-0.10535787982894122
0,39.6897,2.1875,-0.10580664747035512
0,39.6897,2.190625,-0.10626131063662442
0,39.6897,2.19375,-0.10672193132771395
0,39.6897,2.1968750000000004,-0.10718856703336828
0,39.6897,2.2,-0.10766127125269707
0,39.6897,2.203125,-0.10814009398670198
0,39.6897,2.20625,-0.10862508220350492
0,39.6897,2.209375,-0.10911628027639303
0,39.6897,2.2125000000000004,-0.1096137303950849
0,39.6897,2.215625,-0.11011747295085837
0,39.6897,2.21875,-0.1106275468963662
0,39.6897,2.221875,-0.11114399008110788
0,39.6897,2.225,-0.11166683956363158
0,39.6897,2.2281250000000004,-0.11219613190161103
0,39.6897,2.23125,-0.11273190342098799
0,39.6897,2.234375,-0.11327419046539013
0,39.6897,2.2375,-0.11382302962703526
0,39.6897,2.240625,-0.1143784579603171
0,39.6897,2.2437500000000004,-0.11494051317923781
0,39.6897,2.246875,-0.1155092338398114
0,39.6897,2.25,-0.11608465950851231
0,39.6897,2.253125,-0.11666683091778456
0,39.6897,2.25625,-0.11725579010956447
0,39.6897,2.2593750000000004,-0.11785158056770073
0,39.6897,2.2625,-0.11845424734008203
0,39.6897,2.265625,-0.11906383715120866
0,39.6897,2.26875,-0.11968039850586164
0,39.6897,2.271875,-0.12030398178444575
0,39.6897,2.2750000000000004,-0.12093463933049421
0,39.6897,2.278125,-0.12157242553073949
0,39.6897,2.28125,-0.12221739688806123
0,39.6897,2.284375,-0.12286961208753178
0,39.6897,2.2875,-0.12352913205568128
0,39.6897,2.2906250000000004,-0.1241960200130031
0,39.6897,2.29375,-0.12487034151961593
0,39.6897,2.296875,-0.12555216451388393
0,39.6897,2.3,-0.12624155934368037
0,39.6897,2.303125,-0.12693859878985278
0,39.6897,2.3062500000000004,-0.12764335808131416
0,39.6897,2.309375,-0.12835591490104062
0,39.6897,2.3125,-0.1290763493821011
0,39.6897,2.315625,-0.1298047440926793
0,39.6897,2.31875,-0.13054118400886983
0,39.6897,2.3218750000000004,-0.13128575647383717
0,39.6897,2.325,-0.13203855114172153
0,39.6897,2.328125,-0.13279965990445194
0,39.6897,2.33125,-0.13356917679938868
0,39.6897,2.334375,-0.1343471978954656
0,39.6897,2.3375000000000004,-0.13513382115522976
0,39.6897,2.340625,-0.13592914626989278
0,39.6897,2.34375,-0.13673327446420627
0,39.6897,2.346875,-0.13754630826766173
0,39.6897,2.35,-0.13836835124819477
0,39.6897,2.3531250000000004,-0.13919950770424563
0,39.6897,2.35625,-0.1400398823107025
0,39.6897,2.359375,-0.14088957971393762
0,39.6897,2.3625,-0.14174870407084422
0,39.6897,2.365625,-0.14261735852651755
0,39.6897,2.3687500000000004,-0.1434956446249968
0,39.6897,2.371875,-0.144383661647332
0,39.6897,2.375,-0.14528150587116426
0,39.6897,2.378125,-0.14618926974605895
0,39.6897,2.38125,-0.14710704097901914
0,39.6897,2.3843750000000004,-0.1480349015249865
0,39.6897,2.3875,-0.14897292647773866
0,39.6897,2.390625,-0.1499211828574712
0,39.6897,2.39375,-0.15087972829255494
0,39.6897,2.396875,-0.15184860959455418
0,39.6897,2.4000000000000004,-0.15282786122762088
0,39.6897,2.403125,-0.1538175036759244
0,39.6897,2.40625,-0.15481754171587894
0,39.6897,2.409375,-0.15582796260365403
0,39.6897,2.4125,-0.15684873419284184
0,39.6897,2.4156250000000004,-0.157879803002224
0,39.6897,2.41875,-0.15892109225934553
0,39.6897,2.421875,-0.15997249995201904
0,39.6897,2.425,-0.16103389692688247
0,39.6897,2.428125,-0.16210512508158498
0,39.6897,2.4312500000000004,-0.16318599570487743
0,39.6897,2.434375,-0.16427628802657906
0,39.6897,2.4375,-0.16537574804670557
0,39.6897,2.440625,-0.16648408771955645
0,39.6897,2.44375,-0.1676009845737284
0,39.6897,2.4468750000000004,-0.16872608185224505
0,39.6897,2.45,-0.1698589892576171
0,39.6897,2.453125,-0.17099928438396736
0,39.6897,2.45625,-0.17214651491171581
0,39.6897,2.459375,-0.17330020162911083
0,39.6897,2.4625000000000004,-0.17445984232866496
0,39.6897,2.465625,-0.17562491660506646
0,39.6897,2.46875,-0.1767948915544542
0,39.6897,2.471875,-0.17796922834348905
0,39.6897,2.475,-0.17914738958130091
0,39.6897,2.4781250000000004,-0.1803288473894234
0,39.6897,2.48125,-0.18151309202603919
0,39.6897,2.484375,-0.18269964088336116
0,39.6897,2.4875,-0.18388804764321304
0,39.6897,2.490625,-0.18507791134837814
0,39.6897,2.4937500000000004,-0.1862688851285024
0,39.6897,2.496875,-0.18746068431140167
0,39.6897,2.5,-0.18865309365510222
0,39.6897,2.503125,-0.18984597345365048
0,39.6897,2.50625,-0.19103926430056814
0,39.6897,2.5093750000000004,-0.19223299033669375
0,39.6897,2.5125,-0.1934272608620163
0,39.6897,2.515625,-0.19462227025106768
0,39.6897,2.51875,-0.1958182961750157
0,39.6897,2.521875,-0.19701569619699497
0,39.6897,2.5250000000000004,-0.1982149028666144
0,39.6897,2.528125,-0.19941641749157574
0,39.6897,2.53125,-0.20062080280609057
0,39.6897,2.534375,-0.20182867478535824
0,39.6897,2.5375,-0.20304069387175752
0,39.6897,2.5406250000000004,-0.20425755588160752
0,39.6897,2.54375,-0.20547998285226546
0,39.6897,2.546875,-0.20670871406958438
0,39.6897,2.55,-0.20794449748752566
0,39.6897,2.553125,-0.20918808171747927
0,39.6897,2.5562500000000004,-0.21044020872711588
0,39.6897,2.559375,-0.2117016073497938
0,39.6897,2.5625,-0.21297298766776687
0,39.6897,2.565625,-0.21425503629741288
0,39.6897,2.56875,-0.21554841257369423
0,39.6897,2.5718750000000004,-0.21685374560487208
0,39.6897,2.575,-0.2181716321475371
0,39.6897,2.578125,-0.21950263523629363
0,39.6897,2.58125,-0.22084728349170477
0,39.6897,2.584375,-0.222206071023881
0,39.6897,2.5875000000000004,-0.22357945784677513
0,39.6897,2.590625,-0.22496787071915375
0,39.6897,2.59375,-0.2263717043316612
0,39.6897,2.596875,-0.22779132276471578
0,39.6897,2.6,-0.229227061148593
0,39.6897,2.6031250000000004,-0.23067922746442043
0,39.6897,2.60625,-0.23214810443251518
0,39.6897,2.609375,-0.23363395144218696
0,39.6897,2.6125,-0.23513700648453592
0,39.6897,2.615625,-0.23665748805672893
0,39.6897,2.6187500000000004,-0.23819559701258625
0,39.6897,2.621875,-0.23975151834000952
0,39.6897,2.625,-0.2413254228507819
0,39.6897,2.628125,-0.24291746877259188
0,39.6897,2.63125,-0.24452780323679094
0,39.6897,2.6343750000000004,-0.2461565636584431
0,39.6897,2.6375,-0.24780387900771256
0,39.6897,2.640625,-0.24946987097362217
0,39.6897,2.64375,-0.25115465502276485
0,39.6897,2.646875,-0.2528583413567243
0,39.6897,2.6500000000000004,-0.2545810357728071
0,39.6897,2.653125,-0.25632284043327164
0,39.6897,2.65625,-0.2580838545485948
0,39.6897,2.659375,-0.2598641749804959
0,39.6897,2.6625,-0.2616638967704725
0,39.6897,2.6656250000000004,-0.26348311359952475
0,39.6897,2.66875,-0.26532191818458484
0,39.6897,2.671875,-0.26718040261694104
0,39.6897,2.675,-0.2690586586476779
0,39.6897,2.678125,-0.2709567779248584
0,39.6897,2.6812500000000004,-0.2728748521868583
0,39.6897,2.684375,-0.27481297341594574
0,39.6897,2.6875,-0.2767712339558743
0,39.6897,2.690625,-0.2787497265969472
0,39.6897,2.69375,-0.2807485446317084
0,39.6897,2.6968750000000004,-0.2827677818841218
0,39.6897,2.7,-0.284807532714834
0,39.6897,2.703125,-0.2868678920048505
0,39.6897,2.70625,-0.2889489551197195
0,39.6897,2.709375,-0.2910508178560973
0,39.6897,2.7125000000000004,-0.29317357637235825
0,39.6897,2.715625,-0.2953173271047319
0,39.6897,2.71875,-0.2974821666702727
0,39.6897,2.721875,-0.29966819175781034
0,39.6897,2.725,-0.3018754990078922
0,39.6897,2.7281250000000004,-0.30410418488259294
0,39.6897,2.73125,-0.30635434552595986
0,39.6897,2.734375,-0.30862607661574887
0,39.6897,2.7375,-0.31091947320701413
0,39.6897,2.740625,-0.31323462956803666
0,39.6897,2.7437500000000004,-0.31557163900899216
0,39.6897,2.746875,-0.31793059370370025
0,39.6897,2.75,-0.32031158450473235
0,39.6897,2.753125,-0.32271470075210157
0,39.6897,2.75625,-0.3251400300757172
0,39.6897,2.7593750000000004,-0.3275876581917388
0,39.6897,2.7625,-0.3300576686929337
0,39.6897,2.765625,-0.3325501428331073
0,39.6897,2.76875,-0.3350651593056463
0,39.6897,2.771875,-0.33760279401619686
0,39.6897,2.7750000000000004,-0.34016311984947345
0,39.6897,2.778125,-0.3427462064301814
0,39.6897,2.78125,-0.3453521198780198
0,39.6897,2.784375,-0.34798092255671564
0,39.6897,2.7875,-0.35063267281703947
0,39.6897,2.7906250000000004,-0.3533074247337342
0,39.6897,2.79375,-0.35600522783629607
0,39.6897,2.796875,-0.3587261268335308
0,39.6897,2.8,-0.3614701613318122
0,39.6897,2.803125,-0.36423736554697167
0,39.6897,2.8062500000000004,-0.3670277680097428
0,39.6897,2.809375,-0.36984139126469495
0,39.6897,2.8125,-0.3726782515625878
0,39.6897,2.815625,-0.3755383585460842
0,39.6897,2.81875,-0.37842171492877097
0,39.6897,2.8218750000000004,-0.38132831616743856
0,39.6897,2.825,-0.3842581501275847
0,39.6897,2.828125,-0.387211196742115
0,39.6897,2.83125,-0.39018742766322206
0,39.6897,2.834375,-0.3931868059074434
0,39.6897,2.8375000000000004,-0.3962092854939076
0,39.6897,2.840625,-0.3992548110757961
0,39.6897,2.84375,-0.40232331756506257
0,39.6897,2.846875,-0.4054147297504662
0,39.6897,2.85,-0.4085289619090021
0,39.6897,2.8531250000000004,-0.4116659174108206
0,39.6897,2.85625,-0.4148254883177612
0,39.6897,2.859375,-0.41800755497563813
0,39.6897,2.8625,-0.42121198560044104
0,39.6897,2.865625,-0.4244386358586446
0,39.6897,2.8687500000000004,-0.42768734844183826
0,39.6897,2.871875,-0.4309579526359223
0,39.6897,2.875,-0.43425026388514376
0,39.6897,2.878125,-0.43756408335126684
0,39.6897,2.88125,-0.44089919746822004
0,39.6897,2.8843750000000004,-0.44425537749257793
0,39.6897,2.8875,-0.44763237905028613
0,39.6897,2.890625,-0.45102994168005917
0,39.6897,2.89375,-0.4544477883739242
0,39.6897,2.896875,-0.45788562511542363
0,39.6897,2.9000000000000004,-0.4613431404160225
0,39.6897,2.903125,-0.46482000485031516
0,39.6897,2.90625,-0.4683158705906625
0,39.6897,2.909375,-0.47183037094192876
0,39.6897,2.9125,-0.4753631198770459
0,39.6897,2.9156250000000004,-0.47891371157415996
0,39.6897,2.91875,-0.4824817199561799
0,39.6897,2.921875,-0.4860666982335774
0,39.6897,2.925,-0.4896681784513448
0,39.6897,2.928125,-0.49328567104106524
0,39.6897,2.9312500000000004,-0.4969186643790954
0,39.6897,2.934375,-0.5005666243519139
0,39.6897,2.9375,-0.5042289939297365
