"Current","Field","Frequency","Spectra"
0,35.357,1.171875,-0.026959264450235353
0,35.357,1.175,-0.027048649381434583
0,35.357,1.178125,-0.027138525889731573
0,35.357,1.18125,-0.027228898138942914
0,35.357,1.184375,-0.02731977034432531
0,35.357,1.1875,-0.027411146773436087
0,35.357,1.190625,-0.027503031747011585
0,35.357,1.19375,-0.02759542963986417
0,35.357,1.196875,-0.027688344881798128
0,35.357,1.2,-0.02778178195854497
0,35.357,1.203125,-0.02787574541271865
0,35.357,1.20625,-0.027970239844791134
0,35.357,1.209375,-0.028065269914088992
0,35.357,1.2125,-0.028160840339811345
0,35.357,1.215625,-0.028256955902069808
0,35.357,1.21875,-0.028353621442950994
0,35.357,1.221875,-0.028450841867602123
0,35.357,1.225,-0.028548622145340364
0,35.357,1.228125,-0.028646967310786465
0,35.357,1.23125,-0.02874588246502338
0,35.357,1.234375,-0.028845372776780415
0,35.357,1.2375,-0.02894544348364366
0,35.357,1.240625,-0.02904609989329342
0,35.357,1.24375,-0.02914734738476916
0,35.357,1.246875,-0.029249191409762964
0,35.357,1.25,-0.029351637493941946
0,35.357,1.253125,-0.029454691238300655
0,35.357,1.25625,-0.029558358320544136
0,35.357,1.259375,-0.02966264449650239
0,35.357,1.2625,-0.029767555601577258
0,35.357,1.265625,-0.02987309755222242
0,35.357,1.26875,-0.02997927634745746
0,35.357,1.271875,-0.030086098070417
0,35.357,1.275,-0.030193568889935667
0,35.357,1.278125,-0.03030169506217003
0,35.357,1.28125,-0.030410482932258412
0,35.357,1.284375,-0.030519938936019644
0,35.357,1.2875,-0.030630069601691866
0,35.357,1.290625,-0.03074088155171235
0,35.357,1.29375,-0.030852381504539658
0,35.357,1.296875,-0.030964576276519076
0,35.357,1.3,-0.031077472783792748
0,35.357,1.303125,-0.031191078044255624
0,35.357,1.30625,-0.03130539917955848
0,35.357,1.309375,-0.03142044341715946
0,35.357,1.3125,-0.03153621809242533
0,35.357,1.315625,-0.031652730650783945
0,35.357,1.31875,-0.031769988649929415
0,35.357,1.321875,-0.031887999762081336
0,35.357,1.325,-0.03200677177629976
0,35.357,1.328125,-0.03212631260085734
0,35.357,1.33125,-0.032246630265670484
0,35.357,1.334375,-0.032367732924790976
0,35.357,1.3375,-0.03248962885896007
0,35.357,1.340625,-0.032612326478226636
0,35.357,1.34375,-0.03273583432463128
0,35.357,1.346875,-0.03286016107495847
0,35.357,1.35,-0.03298531554355849
0,35.357,1.353125,-0.033111306685241364
0,35.357,1.35625,-0.033238143598244896
0,35.357,1.359375,-0.033365835527278745
0,35.357,1.3625,-0.033494391866647315
0,35.357,1.365625,-0.03362382216345314
0,35.357,1.36875,-0.033754136120883724
0,35.357,1.371875,-0.033885343601584
0,35.357,1.375,-0.03401745463111703
0,35.357,1.378125,-0.03415047940151568
0,35.357,1.38125,-0.03428442827492795
0,35.357,1.384375,-0.03441931178735878
0,35.357,1.3875,-0.03455514065251131
0,35.357,1.390625,-0.03469192576573047
0,35.357,1.39375,-0.03482967820805232
0,35.357,1.396875,-0.03496840925036201
0,35.357,1.4,-0.03510813035766396
0,35.357,1.403125,-0.03524885319346763
0,35.357,1.40625,-0.03539058962429238
0,35.357,1.409375,-0.035533351724295274
0,35.357,1.4125,-0.03567715178002543
0,35.357,1.415625,-0.03582200229530906
0,35.357,1.41875,-0.03596791599626922
0,35.357,1.421875,-0.03611490583648438
0,35.357,1.425,-0.03626298500229032
0,35.357,1.428125,-0.03641216691822985
0,35.357,1.43125,-0.036562465252654976
0,35.357,1.434375,-0.03671389392348642
0,35.357,1.4375,-0.03686646710413532
0,35.357,1.440625,-0.037020199229592585
0,35.357,1.44375,-0.03717510500269101
0,35.357,1.446875,-0.0373311994005458
0,35.357,1.45,-0.03748849768117922
0,35.357,1.453125,-0.03764701539033535
0,35.357,1.45625,-0.03780676836849101
0,35.357,1.459375,-0.03796777275806935
0,35.357,1.4625,-0.0381300450108625
0,35.357,1.465625,-0.038293601895670416
0,35.357,1.46875,-0.03845846050616252
0,35.357,1.471875,-0.03862463826896999
0,35.357,1.475,-0.03879215295201577
0,35.357,1.478125,-0.03896102267309051
0,35.357,1.48125,-0.039131265908682426
0,35.357,1.484375,-0.03930290150306928
0,35.357,1.4875,-0.03947594867768162
0,35.357,1.490625,-0.039650427040745964
0,35.357,1.49375,-0.03982635659721729
0,35.357,1.496875,-0.040003757759010675
0,35.357,1.5,-0.040182651355542
0,35.357,1.503125,-0.040363058644587974
0,35.357,1.50625,-0.040545001323476555
0,35.357,1.509375,-0.04072850154061849
0,35.357,1.5125000000000002,-0.04091358190739186
0,35.357,1.515625,-0.04110026551039126
0,35.357,1.51875,-0.04128857592405438
0,35.357,1.521875,-0.04147853722367832
0,35.357,1.525,-0.041670173998839224
0,35.357,1.5281250000000002,-0.04186351136722905
0,35.357,1.53125,-0.042058574988923306
0,35.357,1.534375,-0.04225539108109504
0,35.357,1.5375,-0.0424539864331898
0,35.357,1.540625,-0.04265438842257785
0,35.357,1.5437500000000002,-0.04285662503069972
0,35.357,1.546875,-0.04306072485972206
0,35.357,1.55,-0.04326671714972171
0,35.357,1.553125,-0.043474631796415475
0,35.357,1.55625,-0.043684499369455204
0,35.357,1.5593750000000002,-0.04389635113130703
0,35.357,1.5625,-0.04411021905673526
0,35.357,1.565625,-0.044326135852911806
0,35.357,1.56875,-0.044544134980172324
0,35.357,1.571875,-0.04476425067344206
0,35.357,1.5750000000000002,-0.04498651796435396
0,35.357,1.578125,-0.04521097270408299
0,35.357,1.58125,-0.0454376515869219
0,35.357,1.584375,-0.045666592174623176
0,35.357,1.5875,-0.04589783292153422
0,35.357,1.5906250000000002,-0.04613141320055279
0,35.357,1.59375,-0.04636737332993071
0,35.357,1.596875,-0.046605754600955465
0,35.357,1.6,-0.046846599306539116
0,35.357,1.603125,-0.0470899507707459
0,35.357,1.6062500000000002,-0.047335853379290665
0,35.357,1.609375,-0.04758435261104044
0,35.357,1.6125,-0.047835495070554165
0,35.357,1.615625,-0.048089328521694584
0,35.357,1.61875,-0.04834590192234913
0,35.357,1.6218750000000002,-0.048605265460296684
0,35.357,1.625,-0.048867470590258005
0,35.357,1.628125,-0.04913257007217002
0,35.357,1.63125,-0.049400618010723193
0,35.357,1.634375,-0.04967166989620421
0,35.357,1.6375000000000002,-0.049945782646685984
0,35.357,1.640625,-0.05022301465160832
0,35.357,1.64375,-0.050503425816794484
0,35.357,1.646875,-0.05078707761094798
0,35.357,1.65,-0.051074033113677045
0,35.357,1.6531250000000002,-0.051364357065093603
0,35.357,1.65625,-0.05165811591703496
0,35.357,1.659375,-0.051955377885957624
0,35.357,1.6625,-0.05225621300755226
0,35.357,1.665625,-0.05256069319313087
0,35.357,1.6687500000000002,-0.052868892287836616
0,35.357,1.671875,-0.05318088613072747
0,35.357,1.675,-0.05349675261678588
0,35.357,1.678125,-0.053816571760904985
0,35.357,1.68125,-0.05414042576390388
0,35.357,1.6843750000000002,-0.05446839908062266
0,35.357,1.6875,-0.054800578490147675
0,35.357,1.690625,-0.05513705316821746
0,35.357,1.69375,-0.055477914761857164
0,35.357,1.696875,-0.05582325746628919
0,35.357,1.7000000000000002,-0.056173178104165285
0,35.357,1.703125,-0.0565277762071623
0,35.357,1.70625,-0.05688715409998271
0,35.357,1.709375,-0.057251416986795464
0,35.357,1.7125,-0.057620673040150325
0,35.357,1.7156250000000002,-0.05799503349239356
0,35.357,1.71875,-0.058374612729606576
0,35.357,1.721875,-0.058759528388084604
0,35.357,1.725,-0.05914990145336236
0,35.357,1.728125,-0.0595458563617881
0,35.357,1.7312500000000002,-0.05994752110463589
0,35.357,1.734375,-0.060355027334735
0,35.357,1.7375,-0.06076851047558466
0,35.357,1.740625,-0.061188109832905374
0,35.357,1.74375,-0.061613968708565295
0,35.357,1.7468750000000002,-0.06204623451679983
0,35.357,1.75,-0.06248505890262338
0,35.357,1.753125,-0.06293059786231073
0,35.357,1.75625,-0.06338301186579784
0,35.357,1.759375,-0.06384246598082645
0,35.357,1.7625000000000002,-0.06430912999862369
0,35.357,1.765625,-0.06478317856087307
0,35.357,1.76875,-0.06526479128769583
0,35.357,1.771875,-0.0657541529063157
0,35.357,1.775,-0.06625145338003526
0,35.357,1.7781250000000002,-0.06675688803709637
0,35.357,1.78125,-0.06727065769893968
0,35.357,1.784375,-0.06779296880731339
0,35.357,1.7875,-0.06832403354960803
0,35.357,1.790625,-0.06886406998171651
0,35.357,1.7937500000000002,-0.06941330214763096
0,35.357,1.796875,-0.06997196019488974
0,35.357,1.8,-0.07054028048488617
0,35.357,1.803125,-0.07111850569692969
0,35.357,1.80625,-0.07170688492482638
0,35.357,1.8093750000000002,-0.07230567376460423
0,35.357,1.8125,-0.07291513439185487
0,35.357,1.815625,-0.07353553562699909
0,35.357,1.81875,-0.07416715298659642
0,35.357,1.821875,-0.07481026871862378
0,35.357,1.8250000000000002,-0.07546517181942902
0,35.357,1.828125,-0.07613215802982873
0,35.357,1.83125,-0.07681152980756609
0,35.357,1.834375,-0.07750359627306301
0,35.357,1.8375,-0.0782086731251036
0,35.357,1.8406250000000002,-0.07892708252276012
0,35.357,1.84375,-0.07965915292952193
0,35.357,1.846875,-0.08040521891521504
0,35.357,1.85,-0.08116562091089302
0,35.357,1.853125,-0.08194070491145261
0,35.357,1.8562500000000002,-0.08273082212026597
0,35.357,1.859375,-0.08353632852963289
0,35.357,1.8625,-0.08435758443034319
0,35.357,1.865625,-0.0851949538430899
0,35.357,1.86875,-0.08604880386390805
0,35.357,1.8718750000000002,-0.08691950391521572
0,35.357,1.875,-0.0878074248934167
0,35.357,1.878125,-0.08871293820339282
0,35.357,1.88125,-0.08963641466956232
0,35.357,1.884375,-0.09057822331253239
0,35.357,1.8875000000000002,-0.09153872997972179
0,35.357,1.890625,-0.09251829581769241
0,35.357,1.89375,-0.09351727557332126
0,35.357,1.896875,-0.09453601571036982
0,35.357,1.9,-0.0955748523275033
0,35.357,1.9031250000000002,-0.09663410886338161
0,35.357,1.90625,-0.09771409357412153
0,35.357,1.909375,-0.09881509676825023
0,35.357,1.9125,-0.09993738778424945
0,35.357,1.915625,-0.10108121169599307
0,35.357,1.9187500000000002,-0.10224678573182716
0,35.357,1.921875,-0.10343429539379606
0,35.357,1.925,-0.10464389026463697
0,35.357,1.928125,-0.10587567949169244
0,35.357,1.93125,-0.107129726938919
0,35.357,1.9343750000000002,-0.10840604600074587
0,35.357,1.9375,-0.10970459407475067
0,35.357,1.940625,-0.11102526669405198
0,35.357,1.94375,-0.11236789132502896
0,35.357,1.946875,-0.1137322208415805
0,35.357,1.9500000000000002,-0.11511792669367175
0,35.357,1.953125,-0.11652459179547695
0,35.357,1.95625,-0.1179517031670668
0,35.357,1.959375,-0.11939864437333443
0,35.357,1.9625,-0.12086468781474917
0,35.357,1.9656250000000002,-0.1223489869365364
0,35.357,1.96875,-0.12385056843596769
0,35.357,1.971875,-0.12536832456152044
0,35.357,1.975,-0.12690100561255319
0,35.357,1.978125,-0.1284472127636646
0,35.357,1.9812500000000002,-0.13000539135373387
0,35.357,1.984375,-0.13157382479543328
0,35.357,1.9875,-0.13315062927629456
0,35.357,1.990625,-0.13473374943663402
0,35.357,1.99375,-0.13632095522218418
0,35.357,1.9968750000000002,-0.13790984011937507
0,35.357,2.0,-0.13949782098807356
0,35.357,2.003125,-0.14108213970934924
0,35.357,2.00625,-0.14265986686356635
0,35.357,2.0093750000000004,-0.1442279076459331
0,35.357,2.0125,-0.14578301021167617
0,35.357,2.015625,-0.14732177662049556
0,35.357,2.01875,-0.1488406765192744
0,35.357,2.021875,-0.15033606366277608
0,35.357,2.0250000000000004,-0.15180419532412742
0,35.357,2.028125,-0.15324125459052185
0,35.357,2.03125,-0.15464337547540075
0,35.357,2.034375,-0.15600667070750315
0,35.357,2.0375,-0.1573272619811838
0,35.357,2.0406250000000004,-0.1586013123733447
0,35.357,2.04375,-0.1598250605527336
0,35.357,2.046875,-0.16099485633011607
0,35.357,2.05,-0.1621071970261338
0,35.357,2.053125,-0.16315876407085345
0,35.357,2.0562500000000004,-0.1641464591984158
0,35.357,2.059375,-0.16506743956494116
0,35.357,2.0625,-0.16591915110065555
0,35.357,2.065625,-0.16669935941018688
0,35.357,2.06875,-0.16740617755948978
0,35.357,2.0718750000000004,-0.16803809013429422
0,35.357,2.075,-0.16859397302273982
0,35.357,2.078125,-0.16907310846229245
0,35.357,2.08125,-0.16947519499547042
0,35.357,2.084375,-0.1698003520967557
0,35.357,2.0875000000000004,-0.1700491193600074
0,35.357,2.090625,-0.17022245026691377
0,35.357,2.09375,-0.1703217006874427
0,35.357,2.096875,-0.17034861238786453
0,35.357,2.1,-0.17030529193602728
0,35.357,2.1031250000000004,-0.17019418549305454
0,35.357,2.10625,-0.1700180500621954
0,35.357,2.109375,-0.16977992182681695
0,35.357,2.1125,-0.16948308224916553
0,35.357,2.115625,-0.16913102261924756
0,35.357,2.1187500000000004,-0.1687274077397103
0,35.357,2.121875,-0.16827603940953487
0,35.357,2.125,-0.16778082032901936
0,35.357,2.128125,-0.16724571899378865
0,35.357,2.13125,-0.16667473607963762
0,35.357,2.1343750000000004,-0.1660718727462429
0,35.357,2.1375,-0.1654411012094743
0,35.357,2.140625,-0.1647863378523214
0,35.357,2.14375,-0.164111419066104
0,35.357,2.146875,-0.1634200799390421
0,35.357,2.1500000000000004,-0.1627159358403324
0,35.357,2.153125,-0.16200246688604097
0,35.357,2.15625,-0.1612830052193328
0,35.357,2.159375,-0.16056072499232915
0,35.357,2.1625,-0.15983863490033107
0,35.357,2.1656250000000004,-0.15911957309106897
0,35.357,2.16875,-0.1584062042515525
0,35.357,2.171875,-0.15770101866233954
0,35.357,2.175,-0.15700633300280692
0,35.357,2.178125,-0.15632429269040843
0,35.357,2.1812500000000004,-0.15565687554104002
0,35.357,2.184375,-0.15500589654560032
0,35.357,2.1875,-0.15437301356878114
0,35.357,2.190625,-0.15375973378926597
0,35.357,2.19375,-0.15316742071514136
0,35.357,2.1968750000000004,-0.152597301623834
0,35.357,2.2,-0.15205047529173868
0,35.357,2.203125,-0.15152791989448078
0,35.357,2.20625,-0.15103050097410978
0,35.357,2.209375,-0.15055897938418172
0,35.357,2.2125000000000004,-0.15011401913747158
0,35.357,2.215625,-0.14969619509381876
0,35.357,2.21875,-0.14930600043727907
0,35.357,2.221875,-0.1489438539022917
0,35.357,2.225,-0.14861010671797287
0,35.357,2.2281250000000004,-0.14830504924794177
0,35.357,2.23125,-0.14802891731031825
0,35.357,2.234375,-0.14778189816876602
0,35.357,2.2375,-0.1475641361907604
0,35.357,2.240625,-0.14737573817371596
0,35.357,2.2437500000000004,-0.1472167783432915
0,35.357,2.246875,-0.14708730303118372
0,35.357,2.25,-0.14698733504209818
0,35.357,2.253125,-0.1469168777214247
0,35.357,2.25625,-0.14687591873650985
0,35.357,2.2593750000000004,-0.14686443358538037
0,35.357,2.2625,-0.14688238884738167
0,35.357,2.265625,-0.14692974519051086
0,35.357,2.26875,-0.14700646015029037
0,35.357,2.271875,-0.1471124906948864
0,35.357,2.2750000000000004,-0.1472477955908634
0,35.357,2.278125,-0.14741233758351344
0,35.357,2.28125,-0.14760608540513098
0,35.357,2.284375,-0.14782901562394649
0,35.357,2.2875,-0.14808111434569873
0,35.357,2.2906250000000004,-0.14836237877903857
0,35.357,2.29375,-0.1486728186751179
0,35.357,2.296875,-0.14901245765084584
0,35.357,2.3,-0.14938133440438855
0,35.357,2.303125,-0.14977950383055638
0,35.357,2.3062500000000004,-0.15020703804276567
0,35.357,2.309375,-0.15066402730727982
0,35.357,2.3125,-0.15115058089442485
0,35.357,2.315625,-0.15166682785043487
0,35.357,2.31875,-0.15221291769251155
0,35.357,2.3218750000000004,-0.1527890210285655
0,35.357,2.325,-0.15339533010194883
0,35.357,2.328125,-0.15403205926027094
0,35.357,2.33125,-0.15469944534610905
0,35.357,2.334375,-0.15539774800607056
0,35.357,2.3375000000000004,-0.1561272499132237
0,35.357,2.340625,-0.15688825689637617
0,35.357,2.34375,-0.15768109796803514
0,35.357,2.346875,-0.1585061252411118
0,35.357,2.35,-0.15936371372253427
0,35.357,2.3531250000000004,-0.16025426096987755
0,35.357,2.35625,-0.1611781865949123
0,35.357,2.359375,-0.1621359315955874
0,35.357,2.3625,-0.16312795749539655
0,35.357,2.365625,-0.16415474526632245
0,35.357,2.3687500000000004,-0.1652167940085972
0,35.357,2.371875,-0.16631461935736505
0,35.357,2.375,-0.16744875158298583
0,35.357,2.378125,-0.16861973334818137
0,35.357,2.38125,-0.16982811708153145
0,35.357,2.3843750000000004,-0.1710744619229837
0,35.357,2.3875,-0.17235933019311409
0,35.357,2.390625,-0.17368328333390584
0,35.357,2.39375,-0.17504687726489235
0,35.357,2.396875,-0.1764506570947385
0,35.357,2.4000000000000004,-0.17789515112483872
0,35.357,2.403125,-0.17938086407846585
0,35.357,2.40625,-0.18090826948660738
0,35.357,2.409375,-0.182477801160129
0,35.357,2.4125,-0.18408984367761322
0,35.357,2.4156250000000004,-0.18574472181947754
0,35.357,2.41875,-0.18744268888221013
0,35.357,2.421875,-0.1891839138122408
0,35.357,2.425,-0.19096846710764098
0,35.357,2.428125,-0.19279630544812892
0,35.357,2.4312500000000004,-0.1946672550304035
0,35.357,2.434375,-0.19658099360736286
0,35.357,2.4375,-0.19853703125701494
0,35.357,2.440625,-0.20053468994059606
0,35.357,2.44375,-0.20257308195028878
0,35.357,2.4468750000000004,-0.20465108739555743
0,35.357,2.45,-0.20676733093396873
0,35.357,2.453125,-0.20892015801761804
0,35.357,2.45625,-0.2111076109998082
0,35.357,2.459375,-0.21332740552783636
0,35.357,2.4625000000000004,-0.21557690773542854
0,35.357,2.465625,-0.2178531128406483
0,35.357,2.46875,-0.22015262584922055
0,35.357,2.471875,-0.22247164515545387
0,35.357,2.475,-0.22480594991857314
0,35.357,2.4781250000000004,-0.22715089216543694
0,35.357,2.48125,-0.22950139462451769
0,35.357,2.484375,-0.23185195532294597
0,35.357,2.4875,-0.23419665997013733
0,35.357,2.490625,-0.23652920309965778
0,35.357,2.4937500000000004,-0.2388429188376369
0,35.357,2.496875,-0.24113082200457014
0,35.357,2.5,-0.24338566003320128
0,35.357,2.503125,-0.24559997589687477
0,35.357,2.50625,-0.2477661818928377
0,35.357,2.5093750000000004,-0.24987664372077303
0,35.357,2.5125,-0.2519237738511354
0,35.357,2.515625,-0.25390013270889766
0,35.357,2.51875,-0.2557985357296019
0,35.357,2.521875,-0.2576121639038682
0,35.357,2.5250000000000004,-0.2593346750440664
0,35.357,2.528125,-0.26096031271346676
0,35.357,2.53125,-0.26248400958233986
0,35.357,2.534375,-0.26390148194057217
0,35.357,2.5375,-0.26520931221793154
0,35.357,2.5406250000000004,-0.2664050166465147
0,35.357,2.54375,-0.26748709563890305
0,35.357,2.546875,-0.26845506503184263
0,35.357,2.55,-0.26930946702941705
0,35.357,2.553125,-0.27005186043312884
0,35.357,2.5562500000000004,-0.270684790524506
0,35.357,2.559375,-0.2712117397221022
0,35.357,2.5625,-0.2716370608242747
0,35.357,2.565625,-0.27196589523288367
0,35.357,2.56875,-0.27220407900099347
0,35.357,2.5718750000000004,-0.27235803984076806
0,35.357,2.575,-0.27243468835906864
0,35.357,2.578125,-0.27244130676247413
0,35.357,2.58125,-0.2723854381055307
0,35.357,2.584375,-0.2722747788689817
0,35.357,2.5875000000000004,-0.27211707727680917
0,35.357,2.590625,-0.2719200393228208
0,35.357,2.59375,-0.2716912440096718
0,35.357,2.596875,-0.27143806883355104
0,35.357,2.6,-0.2711676261000607
0,35.357,2.6031250000000004,-0.27088671024969974
0,35.357,2.60625,-0.27060175601790004
0,35.357,2.609375,-0.270318806962418
0,35.357,2.6125,-0.27004349366286456
0,35.357,2.615625,-0.2697810207319941
0,35.357,2.6187500000000004,-0.2695361616716885
0,35.357,2.621875,-0.2693132605518048
0,35.357,2.625,-0.26911623947937846
0,35.357,2.628125,-0.2689486108507046
0,35.357,2.63125,-0.2688134934313176
0,35.357,2.6343750000000004,-0.2687136313810974
0,35.357,2.6375,-0.2686514154267769
0,35.357,2.640625,-0.26862890547612067
0,35.357,2.64375,-0.2686478540621649
0,35.357,2.646875,-0.26870973009839716
0,35.357,2.6500000000000004,-0.268815742513786
0,35.357,2.653125,-0.26896686341821524
0,35.357,2.65625,-0.26916385052289793
0,35.357,2.659375,-0.26940726860611774
0,35.357,2.6625,-0.26969750987200686
0,35.357,2.6656250000000004,-0.2700348130991966
0,35.357,2.66875,-0.2704192815175163
0,35.357,2.671875,-0.27085089938505197
0,35.357,2.675,-0.2713295472655162
0,35.357,2.678125,-0.27185501602775497
0,35.357,2.6812500000000004,-0.27242701960606525
0,35.357,2.684375,-0.27304520657254283
0,35.357,2.6875,-0.2737091705815802
0,35.357,2.690625,-0.2744184597525075
0,35.357,2.69375,-0.2751725850597745
0,35.357,2.6968750000000004,-0.27597102780146376
0,35.357,2.7,-0.27681324621676456
0,35.357,2.703125,-0.2776986813216413
0,35.357,2.70625,-0.2786267620296369
0,35.357,2.709375,-0.2795969096217901
0,35.357,2.7125000000000004,-0.2806085416262383
0,35.357,2.715625,-0.281661075164383
0,35.357,2.71875,-0.28275392981665753
0,35.357,2.721875,-0.28388653005704784
0,35.357,2.725,-0.2850583073016809
0,35.357,2.7281250000000004,-0.28626870161304546
0,35.357,2.73125,-0.28751716309781805
0,35.357,2.734375,-0.288803153032841
0,35.357,2.7375,-0.2901261447505738
0,35.357,2.740625,-0.29148562431232744
0,35.357,2.7437500000000004,-0.29288109099477977
0,35.357,2.746875,-0.29431205761268375
0,35.357,2.75,-0.2957780506982926
0,35.357,2.753125,-0.29727861055584165
0,35.357,2.75625,-0.29881329120744016
0,35.357,2.7593750000000004,-0.3003816602449073
0,35.357,2.7625,-0.30198329860045353
0,35.357,2.765625,-0.30361780024762064
0,35.357,2.76875,-0.30528477184255637
0,35.357,2.771875,-0.30698383231450277
0,35.357,2.7750000000000004,-0.30871461241329523
0,35.357,2.778125,-0.31047675422070625
0,35.357,2.78125,-0.3122699106316074
0,35.357,2.784375,-0.31409374481015107
0,35.357,2.7875,-0.3159479296254959
0,35.357,2.7906250000000004,-0.3178321470709884
0,35.357,2.79375,-0.3197460876701806
0,35.357,2.796875,-0.3216894498725846
0,35.357,2.8,-0.3236619394416451
0,35.357,2.803125,-0.32566326883704794
0,35.357,2.8062500000000004,-0.3276931565931498
0,35.357,2.809375,-0.3297513266950401
0,35.357,2.8125,-0.33183750795348804
0,35.357,2.815625,-0.3339514333798205
0,35.357,2.81875,-0.33609283956158303
0,35.357,2.8218750000000004,-0.3382614660396786
0,35.357,2.825,-0.34045705468753873
0,35.357,2.828125,-0.34267934909276254
0,35.357,2.83125,-0.34492809394155627
0,35.357,2.834375,-0.3472030344062284
0,35.357,2.8375000000000004,-0.34950391553591614
0,35.357,2.840625,-0.35183048165066977
0,35.357,2.84375,-0.354182475738971
0,35.357,2.846875,-0.3565596388587234
0,35.357,2.85,-0.3589617095417333
0,35.357,2.8531250000000004,-0.36138842320167014
0,35.357,2.85625,-0.3638395115454967
0,35.357,2.859375,-0.36631470198834143
0,35.357,2.8625,-0.3688137170717917
0,35.357,2.865625,-0.371336273885594
0,35.357,2.8687500000000004,-0.3738820834927513
0,35.357,2.871875,-0.3764508503580307
0,35.357,2.875,-0.379042271779904
0,35.357,2.878125,-0.38165603732596753
0,35.357,2.88125,-0.38429182827191954
0,35.357,2.8843750000000004,-0.3869493170441867
0,35.357,2.8875,-0.38962816666633804
0,35.357,2.890625,-0.39232803020944235
0,35.357,2.89375,-0.39504855024656566
0,35.357,2.896875,-0.39778935831164447
0,35.357,2.9000000000000004,-0.4005500743630012
0,35.357,2.903125,-0.4033303062518156
0,35.357,2.90625,-0.40612964919590216
0,35.357,2.909375,-0.4089476852591849
0,35.357,2.9125,-0.41178398283731
0,35.357,2.9156250000000004,-0.41463809614987474
0,35.357,2.91875,-0.41750956473980394
0,35.357,2.921875,-0.420397912980445
0,35.357,2.925,-0.42330264959100034
0,35.357,2.928125,-0.4262232671609701
0,35.357,2.9312500000000004,-0.4291592416843148
0,35.357,2.934375,-0.4321100321041083
0,35.357,2.9375,-0.4350750798684893
0,35.357,2.940625,-0.4380538084987706
0,35.357,2.94375,-0.44104562317061696
0,35.357,2.9468750000000004,-0.4440499103092436
0,35.357,2.95,-0.4470660371996419
0,35.357,2.953125,-0.4500933516128751
0,35.357,2.95625,-0.4531311814495391
0,35.357,2.959375,-0.45617883440152474
0,35.357,2.9625000000000004,-0.45923559763325805
0,35.357,2.965625,-0.46230073748364003
0,35.357,2.96875,-0.46537349918994086
0,35.357,2.971875,-0.46845310663494066
0,35.357,2.975,-0.4715387621186453
0,35.357,2.9781250000000004,-0.4746296461559312
0,35.357,2.98125,-0.4777249173015078
0,35.357,2.984375,-0.4808237120036035
0,35.357,2.9875,-0.4839251444878018
0,35.357,2.990625,-0.48702830667247565
0,35.357,2.9937500000000004,-0.4901322681172742
0,35.357,2.996875,-0.49323607600612646
0,35.357,3.0,-0.49633875516622705
0,35.357,3.0031250000000003,-0.4994393081244622
0,35.357,3.00625,-0.5025367152027298
0,35.357,3.009375,-0.5056299346535926
0,35.357,3.0125,-0.5087179028376734
0,35.357,3.015625,-0.5117995344441783
0,35.357,3.0187500000000003,-0.5148737227559042
0,35.357,3.021875,-0.5179393399600246
0,35.357,3.025,-0.5209952375059232
0,35.357,3.028125,-0.52404024651126
