"Current","Field","Frequency","Spectra"
0,40.8858,1.240625,-0.02924268668139574
0,40.8858,1.24375,-0.02934055362073196
0,40.8858,1.246875,-0.029438964102699274
0,40.8858,1.25,-0.029537922843310666
0,40.8858,1.253125,-0.029637434619787156
0,40.8858,1.25625,-0.029737504271656216
0,40.8858,1.259375,-0.0298381367018751
0,40.8858,1.2625,-0.02993933687797977
0,40.8858,1.265625,-0.030041109833260117
0,40.8858,1.26875,-0.030143460667962103
0,40.8858,1.271875,-0.030246394550517766
0,40.8858,1.275,-0.0303499167188035
0,40.8858,1.278125,-0.03045403248142779
0,40.8858,1.28125,-0.030558747219048797
0,40.8858,1.284375,-0.030664066385722995
0,40.8858,1.2875,-0.03076999551028539
0,40.8858,1.290625,-0.030876540197762443
0,40.8858,1.29375,-0.030983706130818446
0,40.8858,1.296875,-0.03109149907123634
0,40.8858,1.3,-0.031199924861433925
0,40.8858,1.303125,-0.03130898942601651
0,40.8858,1.30625,-0.03141869877336691
0,40.8858,1.309375,-0.03152905899727397
0,40.8858,1.3125,-0.031640076278600625
0,40.8858,1.315625,-0.031751756886992596
0,40.8858,1.31875,-0.03186410718262903
0,40.8858,1.321875,-0.031977133618016094
0,40.8858,1.325,-0.03209084273982486
0,40.8858,1.328125,-0.032205241190774773
0,40.8858,1.33125,-0.0323203357115639
0,40.8858,1.334375,-0.03243613314284752
0,40.8858,1.3375,-0.03255264042726621
0,40.8858,1.340625,-0.0326698646115251
0,40.8858,1.34375,-0.03278781284852564
0,40.8858,1.346875,-0.03290649239955144
0,40.8858,1.35,-0.03302591063650997
0,40.8858,1.353125,-0.03314607504423132
0,40.8858,1.35625,-0.033266993222826405
0,40.8858,1.359375,-0.033388672890105546
0,40.8858,1.3625,-0.033511121884060024
0,40.8858,1.365625,-0.03363434816540792
0,40.8858,1.36875,-0.03375835982020644
0,40.8858,1.371875,-0.033883165062532764
0,40.8858,1.375,-0.034008772237235266
0,40.8858,1.378125,-0.03413518982275745
0,40.8858,1.38125,-0.03426242643403671
0,40.8858,1.384375,-0.03439049082548027
0,40.8858,1.3875,-0.034519391894020646
0,40.8858,1.390625,-0.0346491386822529
0,40.8858,1.39375,-0.03477974038165655
0,40.8858,1.396875,-0.034911206335904464
0,40.8858,1.4,-0.035043546044261534
0,40.8858,1.403125,-0.03517676916507598
0,40.8858,1.40625,-0.035310885519366016
0,40.8858,1.409375,-0.0354459050945051
0,40.8858,1.4125,-0.035581838048008546
0,40.8858,1.415625,-0.03571869471142509
0,40.8858,1.41875,-0.03585648559433631
0,40.8858,1.421875,-0.035995221388467606
0,40.8858,1.425,-0.036134912971914145
0,40.8858,1.428125,-0.03627557141348557
0,40.8858,1.43125,-0.03641720797717299
0,40.8858,1.434375,-0.03655983412674259
0,40.8858,1.4375,-0.03670346153045946
0,40.8858,1.440625,-0.036848102065946256
0,40.8858,1.44375,-0.03699376782518076
0,40.8858,1.446875,-0.037140471119636996
0,40.8858,1.45,-0.03728822448557451
0,40.8858,1.453125,-0.0374370406894806
0,40.8858,1.45625,-0.03758693273367064
0,40.8858,1.459375,-0.03773791386205151
0,40.8858,1.4625,-0.03788999756605351
0,40.8858,1.465625,-0.03804319759073655
0,40.8858,1.46875,-0.038197527941075886
0,40.8858,1.471875,-0.03835300288843384
0,40.8858,1.475,-0.03850963697722342
0,40.8858,1.478125,-0.03866744503177019
0,40.8858,1.48125,-0.03882644216337917
0,40.8858,1.484375,-0.03898664377761335
0,40.8858,1.4875,-0.03914806558179127
0,40.8858,1.490625,-0.03931072359271064
0,40.8858,1.49375,-0.03947463414460587
0,40.8858,1.496875,-0.03963981389734724
0,40.8858,1.5,-0.03980627984488988
0,40.8858,1.503125,-0.03997404932398116
0,40.8858,1.50625,-0.04014314002313497
0,40.8858,1.509375,-0.04031356999188226
0,40.8858,1.5125000000000002,-0.04048535765030701
0,40.8858,1.515625,-0.04065852179887737
0,40.8858,1.51875,-0.04083308162858221
0,40.8858,1.521875,-0.04100905673138326
0,40.8858,1.525,-0.041186467110993934
0,40.8858,1.5281250000000002,-0.04136533319399569
0,40.8858,1.53125,-0.041545675841303704
0,40.8858,1.534375,-0.04172751635999401
0,40.8858,1.5375,-0.04191087651550404
0,40.8858,1.540625,-0.042095778544219836
0,40.8858,1.5437500000000002,-0.0422822451664632
0,40.8858,1.546875,-0.04247029959989218
0,40.8858,1.55,-0.042659965573329704
0,40.8858,1.553125,-0.04285126734103456
0,40.8858,1.55625,-0.04304422969743034
0,40.8858,1.5593750000000002,-0.043238877992308015
0,40.8858,1.5625,-0.043435238146518215
0,40.8858,1.565625,-0.04363333666817072
0,40.8858,1.56875,-0.04383320066935771
0,40.8858,1.571875,-0.044034857883419654
0,40.8858,1.5750000000000002,-0.04423833668277191
0,40.8858,1.578125,-0.04444366609731136
0,40.8858,1.58125,-0.044650875833423365
0,40.8858,1.584375,-0.04485999629360885
0,40.8858,1.5875,-0.04507105859675329
0,40.8858,1.5906250000000002,-0.045284094599059244
0,40.8858,1.59375,-0.04549913691566471
0,40.8858,1.596875,-0.045716218942971024
0,40.8858,1.6,-0.04593537488170373
0,40.8858,1.603125,-0.04615663976073131
0,40.8858,1.6062500000000002,-0.046380049461667155
0,40.8858,1.609375,-0.046605640744280474
0,40.8858,1.6125,-0.046833451272743756
0,40.8858,1.615625,-0.047063519642743155
0,40.8858,1.61875,-0.04729588540948105
0,40.8858,1.6218750000000002,-0.04753058911659934
0,40.8858,1.625,-0.04776767232605289
0,40.8858,1.628125,-0.04800717764896423
0,40.8858,1.63125,-0.048249148777489564
0,40.8858,1.634375,-0.04849363051772872
0,40.8858,1.6375000000000002,-0.04874066882371085
0,40.8858,1.640625,-0.04899031083248865
0,40.8858,1.64375,-0.049242604900375325
0,40.8858,1.646875,-0.049497600640357076
0,40.8858,1.65,-0.049755348960716664
0,40.8858,1.6531250000000002,-0.05001590210490192
0,40.8858,1.65625,-0.0502793136926745
0,40.8858,1.659375,-0.05054563876257439
0,40.8858,1.6625,-0.05081493381573459
0,40.8858,1.665625,-0.05108725686108206
0,40.8858,1.6687500000000002,-0.0513626674619592
0,40.8858,1.671875,-0.051641226784200724
0,40.8858,1.675,-0.051922997645700054
0,40.8858,1.678125,-0.05220804456749806
0,40.8858,1.68125,-0.05249643382642674
0,40.8858,1.6843750000000002,-0.05278823350933866
0,40.8858,1.6875,-0.05308351356895101
0,40.8858,1.690625,-0.053382345881332546
0,40.8858,1.69375,-0.05368480430505739
0,40.8858,1.696875,-0.05399096474204874
0,40.8858,1.7000000000000002,-0.05430090520013124
0,40.8858,1.703125,-0.05461470585730702
0,40.8858,1.70625,-0.054932449127767
0,40.8858,1.709375,-0.055254219729642444
0,40.8858,1.7125,-0.05558010475449752
0,40.8858,1.7156250000000002,-0.055910193738556296
0,40.8858,1.71875,-0.0562445787356497
0,40.8858,1.721875,-0.05658335439186096
0,40.8858,1.725,-0.05692661802183639
0,40.8858,1.728125,-0.05727446968671934
0,40.8858,1.7312500000000002,-0.05762701227365223
0,40.8858,1.734375,-0.05798435157677723
0,40.8858,1.7375,-0.05834659637965255
0,40.8858,1.740625,-0.05871385853898192
0,40.8858,1.74375,-0.05908625306953752
0,40.8858,1.7468750000000002,-0.05946389823013436
0,40.8858,1.75,-0.05984691561048974
0,40.8858,1.753125,-0.06023543021877696
0,40.8858,1.75625,-0.06062957056964957
0,40.8858,1.759375,-0.061029468772483615
0,40.8858,1.7625000000000002,-0.061435260619546295
0,40.8858,1.765625,-0.061847085673759995
0,40.8858,1.76875,-0.06226508735568778
0,40.8858,1.771875,-0.06268941302931492
0,40.8858,1.775,-0.06312021408614929
0,40.8858,1.7781250000000002,-0.06355764602710273
0,40.8858,1.78125,-0.06400186854154945
0,40.8858,1.784375,-0.06445304558288767
0,40.8858,1.7875,-0.06491134543984792
0,40.8858,1.790625,-0.06537694080270813
0,40.8858,1.7937500000000002,-0.0658500088234779
0,40.8858,1.796875,-0.06633073116901043
0,40.8858,1.8,-0.0668192940658882
0,40.8858,1.803125,-0.06731588833580089
0,40.8858,1.80625,-0.06782070942000111
0,40.8858,1.8093750000000002,-0.06833395739127393
0,40.8858,1.8125,-0.06885583695169477
0,40.8858,1.815625,-0.06938655741427815
0,40.8858,1.81875,-0.06992633266642648
0,40.8858,1.821875,-0.07047538111288677
0,40.8858,1.8250000000000002,-0.07103392559570025
0,40.8858,1.828125,-0.07160219328839053
0,40.8858,1.83125,-0.07218041556138285
0,40.8858,1.834375,-0.07276882781536795
0,40.8858,1.8375,-0.0733676692790339
0,40.8858,1.8406250000000002,-0.07397718276727433
0,40.8858,1.84375,-0.07459761439564774
0,40.8858,1.846875,-0.07522921324651356
0,40.8858,1.85,-0.075872230981895
0,40.8858,1.853125,-0.07652692139773383
0,40.8858,1.8562500000000002,-0.0771935399137933
0,40.8858,1.859375,-0.07787234299304513
0,40.8858,1.8625,-0.07856358748394617
0,40.8858,1.865625,-0.07926752987856449
0,40.8858,1.86875,-0.07998442547907467
0,40.8858,1.8718750000000002,-0.08071452746469521
0,40.8858,1.875,-0.08145808585070752
0,40.8858,1.878125,-0.08221534633078131
0,40.8858,1.88125,-0.08298654899343907
0,40.8858,1.884375,-0.08377192690314823
0,40.8858,1.8875000000000002,-0.08457170453623543
0,40.8858,1.890625,-0.08538609606159728
0,40.8858,1.89375,-0.08621530345605885
0,40.8858,1.896875,-0.08705951444421695
0,40.8858,1.9,-0.08791890025274261
0,40.8858,1.9031250000000002,-0.08879361316942136
0,40.8858,1.90625,-0.08968378389772308
0,40.8858,1.909375,-0.09058951869845593
0,40.8858,1.9125,-0.0915108963110974
0,40.8858,1.915625,-0.09244796464878022
0,40.8858,1.9187500000000002,-0.09340073726266292
0,40.8858,1.921875,-0.09436918957360735
0,40.8858,1.925,-0.09535325487176285
0,40.8858,1.928125,-0.09635282008786948
0,40.8858,1.93125,-0.09736772134390895
0,40.8858,1.9343750000000002,-0.09839773929518886
0,40.8858,1.9375,-0.099442594281097
0,40.8858,1.940625,-0.10050194130765497
0,40.8858,1.94375,-0.10157536489164112
0,40.8858,1.946875,-0.1026623738034833
0,40.8858,1.9500000000000002,-0.10376239575430782
0,40.8858,1.953125,-0.10487477208145446
0,40.8858,1.95625,-0.10599875249636387
0,40.8858,1.959375,-0.10713348996889668
0,40.8858,1.9625,-0.10827803583272749
0,40.8858,1.9656250000000002,-0.10943133520725559
0,40.8858,1.96875,-0.11059222284224463
0,40.8858,1.971875,-0.11175941950183757
0,40.8858,1.975,-0.11293152901429743
0,40.8858,1.978125,-0.11410703612238518
0,40.8858,1.9812500000000002,-0.11528430527618294
0,40.8858,1.984375,-0.11646158051486127
0,40.8858,1.9875,-0.11763698658578833
0,40.8858,1.990625,-0.11880853144784624
0,40.8858,1.99375,-0.11997411030027011
0,40.8858,1.9968750000000002,-0.12113151126813787
0,40.8858,2.0,-0.12227842286030935
0,40.8858,2.003125,-0.12341244329471643
0,40.8858,2.00625,-0.12453109175915764
0,40.8858,2.0093750000000004,-0.12563182164309172
0,40.8858,2.0125,-0.1267120357374995
0,40.8858,2.015625,-0.12776910335613584
0,40.8858,2.01875,-0.12880037928317328
0,40.8858,2.021875,-0.129803224400422
0,40.8858,2.0250000000000004,-0.13077502779339573
0,40.8858,2.028125,-0.13171323008120192
0,40.8858,2.03125,-0.13261534766253713
0,40.8858,2.034375,-0.133478997521144
0,40.8858,2.0375,-0.13430192219121628
0,40.8858,2.0406250000000004,-0.13508201444868584
0,40.8858,2.04375,-0.13581734127022993
0,40.8858,2.046875,-0.13650616659005146
0,40.8858,2.05,-0.1371469723864585
0,40.8858,2.053125,-0.13773847764691838
0,40.8858,2.0562500000000004,-0.1382796547918686
0,40.8858,2.059375,-0.1387697431837272
0,40.8858,2.0625,-0.13920825940712306
0,40.8858,2.065625,-0.13959500407755054
0,40.8858,2.06875,-0.1399300650159998
0,40.8858,2.0718750000000004,-0.14021381671367553
0,40.8858,2.075,-0.140446916100413
0,40.8858,2.078125,-0.14063029471936916
0,40.8858,2.08125,-0.14076514749558622
0,40.8858,2.084375,-0.14085291836389402
0,40.8858,2.0875000000000004,-0.14089528308952556
0,40.8858,2.090625,-0.14089412967050907
0,40.8858,2.09375,-0.1408515367527487
0,40.8858,2.096875,-0.14076975051580723
0,40.8858,2.1,-0.1406511604995604
0,40.8858,2.1031250000000004,-0.14049827483958716
0,40.8858,2.10625,-0.14031369536348498
0,40.8858,2.109375,-0.14010009297283346
0,40.8858,2.1125,-0.1398601836982357
0,40.8858,2.115625,-0.13959670576992345
0,40.8858,2.1187500000000004,-0.13931239799611617
0,40.8858,2.121875,-0.13900997968792317
0,40.8858,2.125,-0.13869213231520647
0,40.8858,2.128125,-0.13836148302437645
0,40.8858,2.13125,-0.13802059009820003
0,40.8858,2.1343750000000004,-0.13767193039066716
0,40.8858,2.1375,-0.13731788872776113
0,40.8858,2.140625,-0.1369607492282651
0,40.8858,2.14375,-0.13660268846786067
0,40.8858,2.146875,-0.13624577038481667
0,40.8858,2.1500000000000004,-0.13589194280639003
0,40.8858,2.153125,-0.13554303546133803
0,40.8858,2.15625,-0.13520075933521894
0,40.8858,2.159375,-0.1348667072208865
0,40.8858,2.1625,-0.1345423553161608
0,40.8858,2.1656250000000004,-0.13422906572346588
0,40.8858,2.16875,-0.13392808971164671
0,40.8858,2.171875,-0.1336405716076392
0,40.8858,2.175,-0.1333675531946235
0,40.8858,2.178125,-0.13310997850326617
0,40.8858,2.1812500000000004,-0.13286869889322991
0,40.8858,2.184375,-0.1326444783329423
0,40.8858,2.1875,-0.1324379987963782
0,40.8858,2.190625,-0.1322498657060816
0,40.8858,2.19375,-0.13208061336165564
0,40.8858,2.1968750000000004,-0.13193071030235312
0,40.8858,2.2,-0.13180056456110498
0,40.8858,2.203125,-0.13169052877528786
0,40.8858,2.20625,-0.13160090512671926
0,40.8858,2.209375,-0.13153195008978302
0,40.8858,2.2125000000000004,-0.13148387897224734
0,40.8858,2.215625,-0.13145687023827152
0,40.8858,2.21875,-0.13145106960735048
0,40.8858,2.221875,-0.13146659392656312
0,40.8858,2.225,-0.13150353481652935
0,40.8858,2.2281250000000004,-0.13156196209398985
0,40.8858,2.23125,-0.13164192697596136
0,40.8858,2.234375,-0.13174346507203738
0,40.8858,2.2375,-0.13186659917265284
0,40.8858,2.240625,-0.13201134184205668
0,40.8858,2.2437500000000004,-0.13217769782538405
0,40.8858,2.246875,-0.13236566627962593
0,40.8858,2.25,-0.1325752428385
0,40.8858,2.253125,-0.13280642152125785
0,40.8858,2.25625,-0.13305919649535353
0,40.8858,2.2593750000000004,-0.1333335637026683
0,40.8858,2.2625,-0.1336295223586586
0,40.8858,2.265625,-0.13394707633338618
0,40.8858,2.26875,-0.1342862354229149
0,40.8858,2.271875,-0.1346470165190342
0,40.8858,2.2750000000000004,-0.135029444684697
0,40.8858,2.278125,-0.13543355414195657
0,40.8858,2.28125,-0.1358593891785508
0,40.8858,2.284375,-0.13630700497861953
0,40.8858,2.2875,-0.13677646838235807
0,40.8858,2.2906250000000004,-0.13726785857869858
0,40.8858,2.29375,-0.13778126773438104
0,40.8858,2.296875,-0.13831680156201645
0,40.8858,2.3,-0.1388745798289598
0,40.8858,2.303125,-0.13945473680799295
0,40.8858,2.3062500000000004,-0.14005742166996105
0,40.8858,2.309375,-0.14068279881761225
0,40.8858,2.3125,-0.1413310481589427
0,40.8858,2.315625,-0.14200236531734764
0,40.8858,2.31875,-0.1426969617748171
0,40.8858,2.3218750000000004,-0.14341506494327758
0,40.8858,2.325,-0.14415691815796658
0,40.8858,2.328125,-0.14492278058542415
0,40.8858,2.33125,-0.1457129270372823
0,40.8858,2.334375,-0.14652764767952992
0,40.8858,2.3375000000000004,-0.1473672476253073
0,40.8858,2.340625,-0.14823204639754461
0,40.8858,2.34375,-0.14912237724588617
0,40.8858,2.346875,-0.15003858630034222
0,40.8858,2.35,-0.15098103154197273
0,40.8858,2.3531250000000004,-0.15195008156863785
0,40.8858,2.35625,-0.15294611413145595
0,40.8858,2.359375,-0.15396951441509363
0,40.8858,2.3625,-0.15502067303240416
0,40.8858,2.365625,-0.156099983701249
0,40.8858,2.3687500000000004,-0.15720784056862025
0,40.8858,2.371875,-0.15834463514448713
0,40.8858,2.375,-0.15951075280517152
0,40.8858,2.378125,-0.16070656882361475
0,40.8858,2.38125,-0.16193244388172814
0,40.8858,2.3843750000000004,-0.16318871901825974
0,40.8858,2.3875,-0.16447570996442268
0,40.8858,2.390625,-0.16579370081910857
0,40.8858,2.39375,-0.16714293701609045
0,40.8858,2.396875,-0.16852361753747605
0,40.8858,2.4000000000000004,-0.16993588633111475
0,40.8858,2.403125,-0.1713798228950635
0,40.8858,2.40625,-0.1728554319999673
0,40.8858,2.409375,-0.1743626325307683
0,40.8858,2.4125,-0.17590124544299723
0,40.8858,2.4156250000000004,-0.17747098084651905
0,40.8858,2.41875,-0.1790714242515185
0,40.8858,2.421875,-0.18070202203819416
0,40.8858,2.425,-0.18236206624351817
0,40.8858,2.428125,-0.18405067879585832
0,40.8858,2.4312500000000004,-0.18576679537140786
0,40.8858,2.434375,-0.1875091490952214
0,40.8858,2.4375,-0.1892762543638608
0,40.8858,2.440625,-0.19106639112552085
0,40.8858,2.44375,-0.19287759001585866
0,40.8858,2.4468750000000004,-0.19470761881184728
0,40.8858,2.45,-0.1965539707294617
0,40.8858,2.453125,-0.19841385515079205
0,40.8858,2.45625,-0.20028419141848025
0,40.8858,2.459375,-0.20216160637568373
0,40.8858,2.4625000000000004,-0.20404243635295738
0,40.8858,2.465625,-0.2059227343039628
0,40.8858,2.46875,-0.20779828276403323
0,40.8858,2.471875,-0.20966461324384233
0,40.8858,2.475,-0.21151703256996368
0,40.8858,2.4781250000000004,-0.21335065654145302
0,40.8858,2.48125,-0.2151604510852
0,40.8858,2.484375,-0.2169412808636887
0,40.8858,2.4875,-0.21868796502118643
0,40.8858,2.490625,-0.22039533945605533
0,40.8858,2.4937500000000004,-0.22205832468942258
0,40.8858,2.496875,-0.2236719980791062
0,40.8858,2.5,-0.22523166882076598
0,40.8858,2.503125,-0.22673295390613568
0,40.8858,2.50625,-0.22817185299195478
0,40.8858,2.5093750000000004,-0.22954481999281856
0,40.8858,2.5125,-0.23084882916356717
0,40.8858,2.515625,-0.23208143349403235
0,40.8858,2.51875,-0.23324081340637262
0,40.8858,2.521875,-0.23432581402050778
0,40.8858,2.5250000000000004,-0.2353359696257437
0,40.8858,2.528125,-0.2362715144481799
0,40.8858,2.53125,-0.23713337930889708
0,40.8858,2.534375,-0.23792317429759488
0,40.8858,2.5375,-0.23864315810853284
0,40.8858,2.5406250000000004,-0.2392961951692117
0,40.8858,2.54375,-0.2398857021094703
0,40.8858,2.546875,-0.24041558544745212
0,40.8858,2.55,-0.24089017259439519
0,40.8858,2.553125,-0.24131413839572657
0,40.8858,2.5562500000000004,-0.24169242943287764
0,40.8858,2.559375,-0.24203018821727731
0,40.8858,2.5625,-0.2423326792296742
0,40.8858,2.565625,-0.24260521851289096
0,40.8858,2.56875,-0.2428531082350627
0,40.8858,2.5718750000000004,-0.24308157732427665
0,40.8858,2.575,-0.24329572895390475
0,40.8858,2.578125,-0.2435004953477535
0,40.8858,2.58125,-0.24370060008901434
0,40.8858,2.584375,-0.24390052786670116
0,40.8858,2.5875000000000004,-0.24410450138387194
0,40.8858,2.590625,-0.2443164649860983
0,40.8858,2.59375,-0.24454007444611156
0,40.8858,2.596875,-0.2447786922587588
0,40.8858,2.6,-0.24503538775517789
0,40.8858,2.6031250000000004,-0.24531294133124518
0,40.8858,2.60625,-0.24561385209721415
0,40.8858,2.609375,-0.24594034828734895
0,40.8858,2.6125,-0.24629439981489498
0,40.8858,2.615625,-0.24667773241406257
0,40.8858,2.6187500000000004,-0.24709184287265348
0,40.8858,2.621875,-0.24753801492307376
0,40.8858,2.625,-0.2480173354230168
0,40.8858,2.628125,-0.2485307105179983
0,40.8858,2.63125,-0.24907888153472918
0,40.8858,2.6343750000000004,-0.2496624404060742
0,40.8858,2.6375,-0.250281844474551
0,40.8858,2.640625,-0.2509374305617914
0,40.8858,2.64375,-0.2516294282261975
0,40.8858,2.646875,-0.25235797216043376
0,40.8858,2.6500000000000004,-0.2531231137047986
0,40.8858,2.653125,-0.25392483147236383
0,40.8858,2.65625,-0.25476304109757225
0,40.8858,2.659375,-0.2556376041322349
0,40.8858,2.6625,-0.2565483361220748
0,40.8858,2.6656250000000004,-0.2574950139035781
0,40.8858,2.66875,-0.25847738216537386
0,40.8858,2.671875,-0.2594951593210439
0,40.8858,2.675,-0.2605480427415139
0,40.8858,2.678125,-0.26163571339528885
0,40.8858,2.6812500000000004,-0.26275783994402463
0,40.8858,2.684375,-0.26391408233948727
0,40.8858,2.6875,-0.2651040949660257
0,40.8858,2.690625,-0.2663275293704178
0,40.8858,2.69375,-0.2675840366184682
0,40.8858,2.6968750000000004,-0.26887326931512956
0,40.8858,2.7,-0.2701948833222755
0,40.8858,2.703125,-0.2715485392056157
0,40.8858,2.70625,-0.27293390343967283
0,40.8858,2.709375,-0.2743506493972598
0,40.8858,2.7125000000000004,-0.2757984581475328
0,40.8858,2.715625,-0.27727701908446006
0,40.8858,2.71875,-0.2787860304054565
0,40.8858,2.721875,-0.2803251994579815
0,40.8858,2.725,-0.2818942429701002
0,40.8858,2.7281250000000004,-0.2834928871793424
0,40.8858,2.73125,-0.2851208678726782
0,40.8858,2.734375,-0.2867779303490307
0,40.8858,2.7375,-0.288463829314488
0,40.8858,2.740625,-0.29017832871922866
0,40.8858,2.7437500000000004,-0.291921201544134
0,40.8858,2.746875,-0.2936922295441295
0,40.8858,2.75,-0.29549120295445336
0,40.8858,2.753125,-0.29731792016529274
0,40.8858,2.75625,-0.29917218736955575
0,40.8858,2.7593750000000004,-0.30105381818793897
0,40.8858,2.7625,-0.3029626332749122
0,40.8858,2.765625,-0.3048984599087618
0,40.8858,2.76875,-0.306861131568405
0,40.8858,2.771875,-0.30885048749931193
0,40.8858,2.7750000000000004,-0.31086637227053454
0,40.8858,2.778125,-0.31290863532454827
0,40.8858,2.78125,-0.31497713052134974
0,40.8858,2.784375,-0.31707171567802184
0,40.8858,2.7875,-0.3191922521047829
0,40.8858,2.7906250000000004,-0.3213386041383524
0,40.8858,2.79375,-0.3235106386733212
0,40.8858,2.796875,-0.325708224692072
0,40.8858,2.8,-0.32793123279368536
0,40.8858,2.803125,-0.33017953472216655
0,40.8858,2.8062500000000004,-0.33245300289423935
0,40.8858,2.809375,-0.33475150992688896
0,40.8858,2.8125,-0.3370749281647643
0,40.8858,2.815625,-0.3394231292075046
0,40.8858,2.81875,-0.34179598343701373
0,40.8858,2.8218750000000004,-0.34419335954466745
0,40.8858,2.825,-0.34661512405841693
0,40.8858,2.828125,-0.34906114086972695
0,40.8858,2.83125,-0.3515312707602722
0,40.8858,2.834375,-0.3540253709283107
0,40.8858,2.8375000000000004,-0.35654329451464023
0,40.8858,2.840625,-0.35908489012805195
0,40.8858,2.84375,-0.3616500013701909
0,40.8858,2.846875,-0.36423846635974055
0,40.8858,2.85,-0.3668501172558634
0,40.8858,2.8531250000000004,-0.36948477978083344
0,40.8858,2.85625,-0.372142272741821
0,40.8858,2.859375,-0.3748224075517993
0,40.8858,2.8625,-0.3775249877495645
0,40.8858,2.865625,-0.38024980851888673
0,40.8858,2.8687500000000004,-0.38299665620682455
0,40.8858,2.871875,-0.3857653078412736
0,40.8858,2.875,-0.38855553064783277
0,40.8858,2.878125,-0.39136708156610994
0,40.8858,2.88125,-0.39419970676561966
0,40.8858,2.8843750000000004,-0.3970531411614477
0,40.8858,2.8875,-0.3999271079299075
0,40.8858,2.890625,-0.4028213180244304
0,40.8858,2.89375,-0.4057354696919777
0,40.8858,2.896875,-0.4086692479903007
0,40.8858,2.9000000000000004,-0.41162232430640605
0,40.8858,2.903125,-0.4145943558766331
0,40.8858,2.90625,-0.4175849853087825
0,40.8858,2.909375,-0.42059384010677947
0,40.8858,2.9125,-0.4236205321984014
0,40.8858,2.9156250000000004,-0.4266646574666371
0,40.8858,2.91875,-0.429725795285297
0,40.8858,2.921875,-0.43280350805953105
0,40.8858,2.925,-0.4358973407719606
0,40.8858,2.928125,-0.43900682053517887
0,40.8858,2.9312500000000004,-0.4421314561514152
0,40.8858,2.934375,-0.4452707376802152
0,40.8858,2.9375,-0.44842413601502706
