"Current","Field","Frequency","Spectra"
0,35.2479,2.746875,-0.29348745333798903
0,35.2479,2.75,-0.29479983078851013
0,35.2479,2.753125,-0.2961495451898982
0,35.2479,2.75625,-0.29753604648365306
0,35.2479,2.7593750000000004,-0.2989588008792022
0,35.2479,2.7625,-0.3004172906777681
0,35.2479,2.765625,-0.3019110140066501
0,35.2479,2.76875,-0.3034394844767523
0,35.2479,2.771875,-0.30500223077468747
0,35.2479,2.7750000000000004,-0.3065987961994245
0,35.2479,2.778125,-0.308228738152238
0,35.2479,2.78125,-0.3098916275876296
0,35.2479,2.784375,-0.3115870484319178
0,35.2479,2.7875,-0.3133145969753353
0,35.2479,2.7906250000000004,-0.3150738812426983
0,35.2479,2.79375,-0.31686452034703516
0,35.2479,2.796875,-0.31868614382995425
0,35.2479,2.8,-0.3205383909919982
0,35.2479,2.803125,-0.322420910215762
0,35.2479,2.8062500000000004,-0.32433335828413756
0,35.2479,2.809375,-0.32627539969568176
0,35.2479,2.8125,-0.3282467059787908
0,35.2479,2.815625,-0.3302469550060787
0,35.2479,2.81875,-0.33227583031012264
0,35.2479,2.8218750000000004,-0.33433302040152313
0,35.2479,2.825,-0.3364182180900487
0,35.2479,2.828125,-0.3385311198094771
0,35.2479,2.83125,-0.3406714249466108
0,35.2479,2.834375,-0.3428388351748355
0,35.2479,2.8375000000000004,-0.3450330537924903
0,35.2479,2.840625,-0.3472537850662462
0,35.2479,2.84375,-0.3495007335796156
0,35.2479,2.846875,-0.3517736035866704
0,35.2479,2.85,-0.3540720983710037
0,35.2479,2.8531250000000004,-0.35639591960993505
0,35.2479,2.85625,-0.3587447667439453
0,35.2479,2.859375,-0.3611183363513049
0,35.2479,2.8625,-0.36351632152785374
0,35.2479,2.865625,-0.3659384112718954
0,35.2479,2.8687500000000004,-0.3683842898741669
0,35.2479,2.871875,-0.3708536363128576
0,35.2479,2.875,-0.3733461236536677
0,35.2479,2.878125,-0.37586141845490817
0,35.2479,2.88125,-0.37839918017767377
0,35.2479,2.8843750000000004,-0.3809590606011401
0,35.2479,2.8875,-0.3835407032430705
0,35.2479,2.890625,-0.38614374278564156
0,35.2479,2.89375,-0.3887678045067344
0,35.2479,2.896875,-0.3914125037168736
0,35.2479,2.9000000000000004,-0.39407744520203225
0,35.2479,2.903125,-0.39676222267256334
0,35.2479,2.90625,-0.39946641821855433
0,35.2479,2.909375,-0.4021896017719457
0,35.2479,2.9125,-0.4049313305758009
0,35.2479,2.9156250000000004,-0.407691148661154
0,35.2479,2.91875,-0.4104685863319143
0,35.2479,2.921875,-0.41326315965834526
0,35.2479,2.925,-0.41607436997968805
0,35.2479,2.928125,-0.4189017034165463
0,35.2479,2.9312500000000004,-0.42174463039369436
0,35.2479,2.934375,-0.4246026051740251
0,35.2479,2.9375,-0.42747506540439545
