"Current","Field","Frequency","Spectra"
0,40.8752,1.6375000000000002,-0.0552621144799169
0,40.8752,1.640625,-0.055640497568446134
0,40.8752,1.64375,-0.05602408638133151
0,40.8752,1.646875,-0.05641299139700692
0,40.8752,1.65,-0.056807326094538785
0,40.8752,1.6531250000000002,-0.05720720704712384
0,40.8752,1.65625,-0.05761275401864881
0,40.8752,1.659375,-0.058024090063404365
0,40.8752,1.6625,-0.05844134162904447
0,40.8752,1.665625,-0.058864638662885674
0,40.8752,1.6687500000000002,-0.05929411472164013
0,40.8752,1.671875,-0.05972990708467664
0,40.8752,1.675,-0.06017215687090581
0,40.8752,1.678125,-0.06062100915938243
0,40.8752,1.68125,-0.06107661311372077
0,40.8752,1.6843750000000002,-0.06153912211041536
0,40.8752,1.6875,-0.06200869387115845
0,40.8752,1.690625,-0.06248549059924545
0,40.8752,1.69375,-0.06296967912015335
0,40.8752,1.696875,-0.06346143102637715
0,40.8752,1.7000000000000002,-0.06396092282660328
0,40.8752,1.703125,-0.06446833609929317
0,40.8752,1.70625,-0.06498385765074699
0,40.8752,1.709375,-0.06550767967770595
0,40.8752,1.7125,-0.06603999993454669
0,40.8752,1.7156250000000002,-0.06658102190510969
0,40.8752,1.71875,-0.06713095497919086
0,40.8752,1.721875,-0.0676900146337154
0,40.8752,1.725,-0.06825842261859336
0,40.8752,1.728125,-0.06883640714724266
0,40.8752,1.7312500000000002,-0.0694242030917433
0,40.8752,1.734375,-0.07002205218256341
0,40.8752,1.7375,-0.07063020321277488
0,40.8752,1.740625,-0.0712489122466436
0,40.8752,1.74375,-0.07187844283245026
0,40.8752,1.7468750000000002,-0.07251906621935925
0,40.8752,1.75,-0.07317106157811182
0,40.8752,1.753125,-0.07383471622527674
0,40.8752,1.75625,-0.07451032585073566
0,40.8752,1.759375,-0.07519819474802816
0,40.8752,1.7625000000000002,-0.07589863604711469
0,40.8752,1.765625,-0.07661197194904495
0,40.8752,1.76875,-0.07733853396194346
0,40.8752,1.771875,-0.07807866313763158
0,40.8752,1.775,-0.07883271030811403
0,40.8752,1.7781250000000002,-0.07960103632104701
0,40.8752,1.78125,-0.080384012273187
0,40.8752,1.784375,-0.08118201974069164
0,40.8752,1.7875,-0.08199545100499368
0,40.8752,1.790625,-0.0828247092728163
0,40.8752,1.7937500000000002,-0.08367020888871834
0,40.8752,1.796875,-0.08453237553836598
0,40.8752,1.8,-0.08541164644051845
0,40.8752,1.803125,-0.0863084705254776
0,40.8752,1.80625,-0.08722330859750191
0,40.8752,1.8093750000000002,-0.08815663347840266
0,40.8752,1.8125,-0.08910893012923544
0,40.8752,1.815625,-0.09008069574666984
0,40.8752,1.81875,-0.09107243983025098
0,40.8752,1.821875,-0.09208468421637675
0,40.8752,1.8250000000000002,-0.09311796307437967
0,40.8752,1.828125,-0.09417282285963523
0,40.8752,1.83125,-0.09524982221811518
0,40.8752,1.834375,-0.0963495318362487
0,40.8752,1.8375,-0.09747253422936962
0,40.8752,1.8406250000000002,-0.09861942346138372
0,40.8752,1.84375,-0.09979080478760484
0,40.8752,1.846875,-0.10098729421197539
0,40.8752,1.85,-0.10220951794909268
0,40.8752,1.853125,-0.10345811178062927
0,40.8752,1.8562500000000002,-0.10473372029483885
0,40.8752,1.859375,-0.10603699599689331
0,40.8752,1.8625,-0.107368598276806
0,40.8752,1.865625,-0.10872919222064151
0,40.8752,1.86875,-0.1101194472496303
0,40.8752,1.8718750000000002,-0.1115400355706698
0,40.8752,1.875,-0.11299163042052918
0,40.8752,1.878125,-0.1144749040848915
0,40.8752,1.88125,-0.11599052567215871
0,40.8752,1.884375,-0.11753915862075634
0,40.8752,1.8875000000000002,-0.11912145791749545
0,40.8752,1.890625,-0.12073806700341969
0,40.8752,1.89375,-0.12238961434251489
0,40.8752,1.896875,-0.12407670962769997
0,40.8752,1.9,-0.12579993959772232
0,40.8752,1.9031250000000002,-0.1275598634379641
0,40.8752,1.90625,-0.1293570077377984
0,40.8752,1.909375,-0.13119186097708183
0,40.8752,1.9125,-0.1330648675146811
0,40.8752,1.915625,-0.1349764210527188
0,40.8752,1.9187500000000002,-0.13692685755154882
0,40.8752,1.921875,-0.13891644757245025
0,40.8752,1.925,-0.14094538802777828
0,40.8752,1.928125,-0.1430137933219251
0,40.8752,1.93125,-0.14512168587109378
0,40.8752,1.9343750000000002,-0.14726898599567487
0,40.8752,1.9375,-0.14945550118610243
0,40.8752,1.940625,-0.15168091475160939
0,40.8752,1.94375,-0.15394477387141342
0,40.8752,1.946875,-0.1562464770797366
0,40.8752,1.9500000000000002,-0.15858526122977146
0,40.8752,1.953125,-0.16096018799739695
0,40.8752,1.95625,-0.16337013000319284
0,40.8752,1.959375,-0.165813756651115
0,40.8752,1.9625,-0.16828951980410645
0,40.8752,1.9656250000000002,-0.17079563944079978
0,40.8752,1.96875,-0.17333008946318226
0,40.8752,1.971875,-0.17589058385237408
0,40.8752,1.975,-0.17847456339810308
0,40.8752,1.978125,-0.18107918325657665
0,40.8752,1.9812500000000002,-0.18370130162053575
0,40.8752,1.984375,-0.1863374698135314
0,40.8752,1.9875,-0.18898392414689352
0,40.8752,1.990625,-0.1916365799012664
0,40.8752,1.99375,-0.19429102781368512
0,40.8752,1.9968750000000002,-0.19694253346443874
0,40.8752,2.0,-0.1995860399638429
0,40.8752,2.003125,-0.20221617433587805
0,40.8752,2.00625,-0.204827257981725
0,40.8752,2.0093750000000004,-0.20741332158000797
0,40.8752,2.0125,-0.20996812474055304
0,40.8752,2.015625,-0.21248518067353528
0,40.8752,2.01875,-0.214957786065249
0,40.8752,2.021875,-0.21737905626512394
0,40.8752,2.0250000000000004,-0.21974196578638078
0,40.8752,2.028125,-0.22203939400600448
0,40.8752,2.03125,-0.22426417582042119
0,40.8752,2.034375,-0.2264091568742394
0,40.8752,2.0375,-0.22846725283435101
0,40.8752,2.0406250000000004,-0.23043151203512677
0,40.8752,2.04375,-0.2322951806776725
0,40.8752,2.046875,-0.23405176963294633
0,40.8752,2.05,-0.2356951217811198
0,40.8752,2.053125,-0.23721947872403504
0,40.8752,2.0562500000000004,-0.23861954563975624
0,40.8752,2.059375,-0.239890553013148
0,40.8752,2.0625,-0.24102831397814056
0,40.8752,2.065625,-0.24202927604849306
0,40.8752,2.06875,-0.24289056609536908
0,40.8752,2.0718750000000004,-0.24361002755097028
0,40.8752,2.075,-0.24418624897497343
0,40.8752,2.078125,-0.2446185833098405
0,40.8752,2.08125,-0.24490715736578503
0,40.8752,2.084375,-0.24505287130845532
0,40.8752,2.0875000000000004,-0.24505738816342565
0,40.8752,2.090625,-0.2449231135920793
0,40.8752,2.09375,-0.24465316642415114
0,40.8752,2.096875,-0.24425134064435777
0,40.8752,2.1,-0.24372205971649535
0,40.8752,2.1031250000000004,-0.24307032428187225
0,40.8752,2.10625,-0.2423016543854349
0,40.8752,2.109375,-0.24142202745980457
0,40.8752,2.1125,-0.2404378133339629
0,40.8752,2.115625,-0.23935570753064683
0,40.8752,2.1187500000000004,-0.23818266407743616
0,40.8752,2.121875,-0.236925828985197
0,40.8752,2.125,-0.23559247544918485
0,40.8752,2.128125,-0.23418994170856466
0,40.8752,2.13125,-0.23272557236552793
0,40.8752,2.1343750000000004,-0.23120666382169575
0,40.8752,2.1375,-0.2296404143428598
0,40.8752,2.140625,-0.22803387911853376
0,40.8752,2.14375,-0.22639393054472146
0,40.8752,2.146875,-0.22472722383034716
0,40.8752,2.1500000000000004,-0.22304016791267764
0,40.8752,2.153125,-0.22133890156660418
0,40.8752,2.15625,-0.21962927450788783
0,40.8752,2.159375,-0.2179168332216799
0,40.8752,2.1625,-0.21620681119447363
0,40.8752,2.1656250000000004,-0.21450412318931483
0,40.8752,2.16875,-0.21281336317936803
0,40.8752,2.171875,-0.2111388055423654
0,40.8752,2.175,-0.2094844091164264
0,40.8752,2.178125,-0.2078538237245623
0,40.8752,2.1812500000000004,-0.2062503987892211
0,40.8752,2.184375,-0.20467719367789572
0,40.8752,2.1875,-0.20313698944465972
0,40.8752,2.190625,-0.20163230165919507
0,40.8752,2.19375,-0.20016539404328232
0,40.8752,2.1968750000000004,-0.19873829266386872
0,40.8752,2.2,-0.1973528004608941
0,40.8752,2.203125,-0.19601051191639912
0,40.8752,2.20625,-0.1947128276985542
0,40.8752,2.209375,-0.19346096913976712
0,40.8752,2.2125000000000004,-0.192255992431699
0,40.8752,2.215625,-0.19109880244167998
0,40.8752,2.21875,-0.18999016607460112
0,40.8752,2.221875,-0.18893072512185505
0,40.8752,2.225,-0.1879210085543436
0,40.8752,2.2281250000000004,-0.1869614442300621
0,40.8752,2.23125,-0.186052369998401
0,40.8752,2.234375,-0.185194044193221
0,40.8752,2.2375,-0.1843866555150902
0,40.8752,2.240625,-0.18363033230996642
0,40.8752,2.2437500000000004,-0.18292515125722048
0,40.8752,2.246875,-0.18227114548435652
0,40.8752,2.25,-0.1816683121292417
0,40.8752,2.253125,-0.18111661937323087
0,40.8752,2.25625,-0.18061601297037996
0,40.8752,2.2593750000000004,-0.1801664222990999
0,40.8752,2.2625,-0.1797677659631992
0,40.8752,2.265625,-0.1794199569693925
0,40.8752,2.26875,-0.17912290750808768
0,40.8752,2.271875,-0.17887653336366865
0,40.8752,2.2750000000000004,-0.17868075797963257
0,40.8752,2.278125,-0.17853551620285468
0,40.8752,2.28125,-0.17844075772999501
0,40.8752,2.284375,-0.17839645027765083
0,40.8752,2.2875,-0.17840258249633373
0,40.8752,2.2906250000000004,-0.17845916664672562
0,40.8752,2.29375,-0.17856624105496163
0,40.8752,2.296875,-0.17872387236190979
0,40.8752,2.3,-0.17893215757957667
0,40.8752,2.303125,-0.1791912259658612
0,40.8752,2.3062500000000004,-0.17950124072691223
0,40.8752,2.309375,-0.17986240055430905
0,40.8752,2.3125,-0.18027494100217178
0,40.8752,2.315625,-0.18073913570711256
0,40.8752,2.31875,-0.18125529745164398
0,40.8752,2.3218750000000004,-0.18182377906925357
0,40.8752,2.325,-0.18244497418681754
0,40.8752,2.328125,-0.18311931779734264
0,40.8752,2.33125,-0.183847286653171
0,40.8752,2.334375,-0.18462939946674212
0,40.8752,2.3375000000000004,-0.1854662169027495
0,40.8752,2.340625,-0.18635834134203946
0,40.8752,2.34375,-0.187306416393846
0,40.8752,2.346875,-0.18831112612892298
0,40.8752,2.35,-0.18937319400179384
0,40.8752,2.3531250000000004,-0.19049338142567238
0,40.8752,2.35625,-0.19167248595859968
0,40.8752,2.359375,-0.19291133905397712
0,40.8752,2.3625,-0.1942108033229466
0,40.8752,2.365625,-0.19557176924998704
0,40.8752,2.3687500000000004,-0.19699515129666026
0,40.8752,2.371875,-0.19848188332169653
0,40.8752,2.375,-0.20003291323858785
0,40.8752,2.378125,-0.20164919682463942
0,40.8752,2.38125,-0.20333169058811362
0,40.8752,2.3843750000000004,-0.20508134359280822
0,40.8752,2.3875,-0.20689908813233376
0,40.8752,2.390625,-0.20878582913969979
0,40.8752,2.39375,-0.21074243221188396
0,40.8752,2.396875,-0.21276971012419077
0,40.8752,2.4000000000000004,-0.2148684077058254
0,40.8752,2.403125,-0.21703918494675686
0,40.8752,2.40625,-0.2192825982072116
0,40.8752,2.409375,-0.22159907940577672
0,40.8752,2.4125,-0.22398891307093224
0,40.8752,2.4156250000000004,-0.2264522111548308
0,40.8752,2.41875,-0.2289888855283983
0,40.8752,2.421875,-0.23159861810451188
0,40.8752,2.425,-0.23428082857242147
0,40.8752,2.428125,-0.23703463977306605
0,40.8752,2.4312500000000004,-0.23985884080284772
0,40.8752,2.434375,-0.24275184800410754
0,40.8752,2.4375,-0.2457116640851537
0,40.8752,2.440625,-0.24873583571218022
0,40.8752,2.44375,-0.25182141003031955
0,40.8752,2.4468750000000004,-0.2549648907013508
0,40.8752,2.45,-0.25816219419047176
0,40.8752,2.453125,-0.2614086071922063
0,40.8752,2.45625,-0.26469874625296236
0,40.8752,2.459375,-0.2680265208204394
0,40.8752,2.4625000000000004,-0.27138510112179703
0,40.8752,2.465625,-0.2747668924351448
0,40.8752,2.46875,-0.2781635174624272
0,40.8752,2.471875,-0.28156580862419517
0,40.8752,2.475,-0.2849638121644147
0,40.8752,2.4781250000000004,-0.28834680596143514
0,40.8752,2.48125,-0.2917033328741281
0,40.8752,2.484375,-0.29502125129502427
0,40.8752,2.4875,-0.29828780432187785
0,40.8752,2.490625,-0.30148970858563406
0,40.8752,2.4937500000000004,-0.30461326328145555
0,40.8752,2.496875,-0.3076444793423434
0,40.8752,2.5,-0.3105692279823634
0,40.8752,2.503125,-0.31337340703865746
0,40.8752,2.50625,-0.3160431226885551
0,40.8752,2.5093750000000004,-0.31856488325035515
0,40.8752,2.5125,-0.32092580094243683
0,40.8752,2.515625,-0.3231137967298571
0,40.8752,2.51875,-0.32511780278734925
0,40.8752,2.521875,-0.3269279567070216
0,40.8752,2.5250000000000004,-0.3285357814247904
0,40.8752,2.528125,-0.3299343449655786
0,40.8752,2.53125,-0.3311183945300227
0,40.8752,2.534375,-0.3320844601606435
0,40.8752,2.5375,-0.33283092420682314
0,40.8752,2.5406250000000004,-0.33335805400779106
0,40.8752,2.54375,-0.33366799656526414
0,40.8752,2.546875,-0.3337647354033617
0,40.8752,2.55,-0.3336540112275266
0,40.8752,2.553125,-0.3333432093120154
0,40.8752,2.5562500000000004,-0.33284121769106956
0,40.8752,2.559375,-0.3321582611407997
0,40.8752,2.5625,-0.3313057165751186
0,40.8752,2.565625,-0.33029591581950224
0,40.8752,2.56875,-0.3291419417726675
0,40.8752,2.5718750000000004,-0.3278574237400906
0,40.8752,2.575,-0.32645633726257267
0,40.8752,2.578125,-0.3249528131171653
0,40.8752,2.58125,-0.3233609593922536
0,40.8752,2.584375,-0.3216946996900949
0,40.8752,2.5875000000000004,-0.31996762964193887
0,40.8752,2.590625,-0.3181928930795431
0,40.8752,2.59375,-0.31638307842999375
0,40.8752,2.596875,-0.31455013521568576
0,40.8752,2.6,-0.31270530996544693
0,40.8752,2.6031250000000004,-0.31085910038407566
0,40.8752,2.60625,-0.30902122628598083
0,40.8752,2.609375,-0.3072006155678196
0,40.8752,2.6125,-0.3054054033640874
0,40.8752,2.615625,-0.3036429424847242
0,40.8752,2.6187500000000004,-0.301919823259767
0,40.8752,2.621875,-0.30024190099751696
0,40.8752,2.625,-0.29861432938498256
0,40.8752,2.628125,-0.2970415983092757
0,40.8752,2.63125,-0.29552757474470465
0,40.8752,2.6343750000000004,-0.2940755455230344
0,40.8752,2.6375,-0.29268826097616996
0,40.8752,2.640625,-0.29136797860567226
0,40.8752,2.64375,-0.2901165060879195
0,40.8752,2.646875,-0.28893524306473184
0,40.8752,2.6500000000000004,-0.28782522129539084
0,40.8752,2.653125,-0.2867871428566309
0,40.8752,2.65625,-0.2858214161725243
0,40.8752,2.659375,-0.28492818973687456
0,40.8752,2.6625,-0.28410738345779646
0,40.8752,2.6656250000000004,-0.2833587176088331
0,40.8752,2.66875,-0.2826817394145655
0,40.8752,2.671875,-0.2820758473325948
0,40.8752,2.675,-0.2815403131193376
0,40.8752,2.678125,-0.2810743017855495
0,40.8752,2.6812500000000004,-0.28067688956003045
0,40.8752,2.684375,-0.28034707998762803
0,40.8752,2.6875,-0.28008381829136286
0,40.8752,2.690625,-0.2798860041290701
0,40.8752,2.69375,-0.2797525028730742
0,40.8752,2.6968750000000004,-0.27968215553769055
0,40.8752,2.7,-0.2796737874742613
0,40.8752,2.703125,-0.2797262159473988
0,40.8752,2.70625,-0.27983825669946283
0,40.8752,2.709375,-0.2800087296032991
0,40.8752,2.7125000000000004,-0.2802364634961299
0,40.8752,2.715625,-0.2805203002803832
0,40.8752,2.71875,-0.2808590983702861
0,40.8752,2.721875,-0.281251735556335
0,40.8752,2.725,-0.2816971113533508
0,40.8752,2.7281250000000004,-0.28219414889176775
0,40.8752,2.73125,-0.28274179640612956
0,40.8752,2.734375,-0.2833390283694743
0,40.8752,2.7375,-0.28398484631739285
0,40.8752,2.740625,-0.2846782794010352
0,40.8752,2.7437500000000004,-0.2854183847041957
0,40.8752,2.746875,-0.2862042473558365
0,40.8752,2.75,-0.2870349804659574
0,40.8752,2.753125,-0.28790972490960937
0,40.8752,2.75625,-0.28882764898101654
0,40.8752,2.7593750000000004,-0.2897879479372284
0,40.8752,2.7625,-0.2907898434484316
0,40.8752,2.765625,-0.2918325829699898
0,40.8752,2.76875,-0.29291543904943607
0,40.8752,2.771875,-0.294037708579996
0,40.8752,2.7750000000000004,-0.29519871201074394
0,40.8752,2.778125,-0.2963977925221886
0,40.8752,2.78125,-0.29763431517491484
0,40.8752,2.784375,-0.2989076660378771
0,40.8752,2.7875,-0.3002172513020226
0,40.8752,2.7906250000000004,-0.3015624963841121
0,40.8752,2.79375,-0.30294284502489427
0,40.8752,2.796875,-0.30435775838515494
0,40.8752,2.8,-0.30580671414261246
0,40.8752,2.803125,-0.30728920559214457
0,40.8752,2.8062500000000004,-0.3088047407514056
0,40.8752,2.809375,-0.3103528414735262
0,40.8752,2.8125,-0.3119330425682584
0,40.8752,2.815625,-0.31354489093265525
0,40.8752,2.81875,-0.31518794469212924
0,40.8752,2.8218750000000004,-0.3168617723525251
0,40.8752,2.825,-0.3185659519636666
0,40.8752,2.828125,-0.3203000702946847
0,40.8752,2.83125,-0.3220637220213
0,40.8752,2.834375,-0.32385650892513684
0,40.8752,2.8375000000000004,-0.32567803910504456
0,40.8752,2.840625,-0.3275279262003379
0,40.8752,2.84375,-0.32940578862580444
0,40.8752,2.846875,-0.33131124881828233
0,40.8752,2.85,-0.3332439324945788
0,40.8752,2.8531250000000004,-0.3352034679204717
0,40.8752,2.85625,-0.3371894851905245
0,40.8752,2.859375,-0.3392016155184338
0,40.8752,2.8625,-0.3412394905376258
0,40.8752,2.865625,-0.34330274161182783
0,40.8752,2.8687500000000004,-0.345390999155346
0,40.8752,2.871875,-0.34750389196279724
0,40.8752,2.875,-0.34964104654806477
0,40.8752,2.878125,-0.35180208649226147
0,40.8752,2.88125,-0.35398663180052214
0,40.8752,2.8843750000000004,-0.3561942982674642
0,40.8752,2.8875,-0.358424696851198
0,40.8752,2.890625,-0.36067743305579497
0,40.8752,2.89375,-0.3629521063221564
0,40.8752,2.896875,-0.3652483094272734
0,40.8752,2.9000000000000004,-0.36756562789189673
0,40.8752,2.903125,-0.3699036393966853
0,40.8752,2.90625,-0.3722619132069403
0,40.8752,2.909375,-0.374640009606073
0,40.8752,2.9125,-0.3770374793380069
0,40.8752,2.9156250000000004,-0.37945386305875173
0,40.8752,2.91875,-0.3818886907974412
0,40.8752,2.921875,-0.38434148142716645
0,40.8752,2.925,-0.38681174214598846
0,40.8752,2.928125,-0.38929896796856
0,40.8752,2.9312500000000004,-0.3918026412288348
0,40.8752,2.934375,-0.39432223109439324
0,40.8752,2.9375,-0.39685719309295775
