"Current","Field","Frequency","Spectra"
0,17.3587,1.365625,-0.036435633697255464
0,17.3587,1.36875,-0.03654914050591444
0,17.3587,1.371875,-0.03666317729243336
0,17.3587,1.375,-0.036777747336126515
0,17.3587,1.378125,-0.03689285394141585
0,17.3587,1.38125,-0.03700850043805868
0,17.3587,1.384375,-0.03712469018137752
0,17.3587,1.3875,-0.03724142655249261
0,17.3587,1.390625,-0.03735871295855661
0,17.3587,1.39375,-0.037476552832991936
0,17.3587,1.396875,-0.03759494963573039
0,17.3587,1.4,-0.037713906853455555
0,17.3587,1.403125,-0.03783342799984749
0,17.3587,1.40625,-0.03795351661583012
0,17.3587,1.409375,-0.0380741762698212
0,17.3587,1.4125,-0.038195410557984914
0,17.3587,1.415625,-0.03831722310448714
0,17.3587,1.41875,-0.038439617561753424
0,17.3587,1.421875,-0.03856259761072964
0,17.3587,1.425,-0.03868616696114544
0,17.3587,1.428125,-0.038810329351780484
0,17.3587,1.43125,-0.03893508855073355
0,17.3587,1.434375,-0.039060448355694395
0,17.3587,1.4375,-0.039186412594218636
0,17.3587,1.440625,-0.03931298512400541
0,17.3587,1.44375,-0.03944016983317818
0,17.3587,1.446875,-0.039567970640568356
0,17.3587,1.45,-0.039696391496002154
0,17.3587,1.453125,-0.03982543638059025
0,17.3587,1.45625,-0.03995510930702088
0,17.3587,1.459375,-0.04008541431985573
0,17.3587,1.4625,-0.040216355495829366
0,17.3587,1.465625,-0.04034793694415162
0,17.3587,1.46875,-0.04048016280681331
0,17.3587,1.471875,-0.04061303725889534
0,17.3587,1.475,-0.04074656450888106
0,17.3587,1.478125,-0.040880748798972015
0,17.3587,1.48125,-0.04101559440540718
0,17.3587,1.484375,-0.04115110563878556
0,17.3587,1.4875,-0.0412872868443924
0,17.3587,1.490625,-0.041424142402528855
0,17.3587,1.49375,-0.04156167672884535
0,17.3587,1.496875,-0.04169989427467849
0,17.3587,1.5,-0.0418387995273917
0,17.3587,1.503125,-0.04197839701071961
0,17.3587,1.50625,-0.04211869128511612
0,17.3587,1.509375,-0.04225968694810642
0,17.3587,1.5125000000000002,-0.04240138863464283
0,17.3587,1.515625,-0.042543801017464467
0,17.3587,1.51875,-0.042686928807460986
0,17.3587,1.521875,-0.04283077675404036
0,17.3587,1.525,-0.042975349645500524
0,17.3587,1.5281250000000002,-0.04312065230940547
0,17.3587,1.53125,-0.043266689612965106
0,17.3587,1.534375,-0.04341346646341972
0,17.3587,1.5375,-0.04356098780842843
0,17.3587,1.540625,-0.04370925863646211
0,17.3587,1.5437500000000002,-0.043858283977200666
0,17.3587,1.546875,-0.04400806890193466
0,17.3587,1.55,-0.04415861852397161
0,17.3587,1.553125,-0.044309937999046665
0,17.3587,1.55625,-0.044462032525737924
0,17.3587,1.5593750000000002,-0.04461490734588653
0,17.3587,1.5625,-0.04476856774502127
0,17.3587,1.565625,-0.04492301905278824
0,17.3587,1.56875,-0.04507826664338508
0,17.3587,1.571875,-0.04523431593600026
0,17.3587,1.5750000000000002,-0.045391172395257424
0,17.3587,1.578125,-0.04554884153166444
0,17.3587,1.58125,-0.04570732890206797
0,17.3587,1.584375,-0.04586664011011284
0,17.3587,1.5875,-0.046026780806706906
0,17.3587,1.5906250000000002,-0.04618775669049102
0,17.3587,1.59375,-0.046349573508314444
0,17.3587,1.596875,-0.04651223705571574
0,17.3587,1.6,-0.046675753177409116
0,17.3587,1.603125,-0.04684012776777624
0,17.3587,1.6062500000000002,-0.04700536677136403
0,17.3587,1.609375,-0.04717147618338764
0,17.3587,1.6125,-0.04733846205023987
0,17.3587,1.615625,-0.047506330470005895
0,17.3587,1.61875,-0.04767508759298422
0,17.3587,1.6218750000000002,-0.047844739622213736
0,17.3587,1.625,-0.04801529281400651
0,17.3587,1.628125,-0.048186753478487276
0,17.3587,1.63125,-0.04835912798013871
0,17.3587,1.634375,-0.04853242273835339
0,17.3587,1.6375000000000002,-0.048706644227992
0,17.3587,1.640625,-0.04888179897994809
0,17.3587,1.64375,-0.049057893581719525
0,17.3587,1.646875,-0.04923493467798649
0,17.3587,1.65,-0.04941292897119634
0,17.3587,1.6531250000000002,-0.0495918832221554
0,17.3587,1.65625,-0.04977180425062745
0,17.3587,1.659375,-0.049952698935939635
0,17.3587,1.6625,-0.05013457421759518
0,17.3587,1.665625,-0.05031743709589355
0,17.3587,1.6687500000000002,-0.05050129463255783
0,17.3587,1.671875,-0.05068615395136957
0,17.3587,1.675,-0.05087202223881122
0,17.3587,1.678125,-0.05105890674471601
0,17.3587,1.68125,-0.051246814782925726
0,17.3587,1.6843750000000002,-0.0514357537319563
0,17.3587,1.6875,-0.05162573103567108
0,17.3587,1.690625,-0.05181675420396256
0,17.3587,1.69375,-0.052008830813441834
0,17.3587,1.696875,-0.052201968508136444
0,17.3587,1.7000000000000002,-0.05239617500019671
0,17.3587,1.703125,-0.05259145807061016
0,17.3587,1.70625,-0.05278782556992498
0,17.3587,1.709375,-0.05298528541898165
0,17.3587,1.7125,-0.05318384560965367
0,17.3587,1.7156250000000002,-0.05338351420559708
0,17.3587,1.71875,-0.05358429934300884
0,17.3587,1.721875,-0.0537862092313946
0,17.3587,1.725,-0.05398925215434532
0,17.3587,1.728125,-0.05419343647032343
0,17.3587,1.7312500000000002,-0.054398770613458394
0,17.3587,1.734375,-0.05460526309435165
0,17.3587,1.7375,-0.05481292250089139
0,17.3587,1.740625,-0.05502175749907691
0,17.3587,1.74375,-0.05523177683385286
0,17.3587,1.7468750000000002,-0.0554429893299535
0,17.3587,1.75,-0.05565540389275679
0,17.3587,1.753125,-0.055869029509148925
0,17.3587,1.75625,-0.056083875248398744
0,17.3587,1.759375,-0.056299950263042735
0,17.3587,1.7625000000000002,-0.05651726378978032
0,17.3587,1.765625,-0.0567358251503795
0,17.3587,1.76875,-0.05695564375259338
0,17.3587,1.771875,-0.05717672909108686
0,17.3587,1.775,-0.05739909074837436
0,17.3587,1.7781250000000002,-0.05762273839576816
0,17.3587,1.78125,-0.05784768179433728
0,17.3587,1.784375,-0.058073930795877554
0,17.3587,1.7875,-0.05830149534389214
0,17.3587,1.790625,-0.05853038547458299
0,17.3587,1.7937500000000002,-0.05876061131785323
0,17.3587,1.796875,-0.05899218309831994
0,17.3587,1.8,-0.05922511113633815
0,17.3587,1.803125,-0.059459405849035085
0,17.3587,1.80625,-0.05969507775135508
0,17.3587,1.8093750000000002,-0.05993213745711511
0,17.3587,1.8125,-0.06017059568007037
0,17.3587,1.815625,-0.060410463234990185
0,17.3587,1.81875,-0.060651751038743776
0,17.3587,1.821875,-0.060894470111395683
0,17.3587,1.8250000000000002,-0.06113863157731076
0,17.3587,1.828125,-0.06138424666626795
0,17.3587,1.83125,-0.06163132671458332
0,17.3587,1.834375,-0.06187988316624087
0,17.3587,1.8375,-0.06212992757403149
0,17.3587,1.8406250000000002,-0.06238147160069935
0,17.3587,1.84375,-0.06263452702009464
0,17.3587,1.846875,-0.06288910571833306
0,17.3587,1.85,-0.06314521969495997
0,17.3587,1.853125,-0.06340288106411972
0,17.3587,1.8562500000000002,-0.06366210205572846
0,17.3587,1.859375,-0.06392289501664966
0,17.3587,1.8625,-0.06418527241187168
0,17.3587,1.865625,-0.06444924682568566
0,17.3587,1.86875,-0.06471483096286286
0,17.3587,1.8718750000000002,-0.06498203764983045
0,17.3587,1.875,-0.06525087983584332
0,17.3587,1.878125,-0.06552137059415192
0,17.3587,1.88125,-0.06579352312316294
0,17.3587,1.884375,-0.06606735074759237
0,17.3587,1.8875000000000002,-0.06634286691960868
0,17.3587,1.890625,-0.06662008521996396
0,17.3587,1.89375,-0.06689901935911204
0,17.3587,1.896875,-0.06717968317831043
0,17.3587,1.9,-0.06746209065070519
0,17.3587,1.9031250000000002,-0.06774625588239608
0,17.3587,1.90625,-0.06803219311347984
0,17.3587,1.909375,-0.06831991671907085
0,17.3587,1.9125,-0.06860944121029558
0,17.3587,1.915625,-0.06890078123526064
0,17.3587,1.9187500000000002,-0.06919395157999247
0,17.3587,1.921875,-0.06948896716934704
0,17.3587,1.925,-0.06978584306788967
0,17.3587,1.928125,-0.07008459448074375
0,17.3587,1.93125,-0.07038523675440897
0,17.3587,1.9343750000000002,-0.07068778537755001
0,17.3587,1.9375,-0.07099225598175703
0,17.3587,1.940625,-0.07129866434228085
0,17.3587,1.94375,-0.0716070263787463
0,17.3587,1.946875,-0.07191735815584883
0,17.3587,1.9500000000000002,-0.0722296758840406
0,17.3587,1.953125,-0.07254399592021384
0,17.3587,1.95625,-0.07286033476839177
0,17.3587,1.959375,-0.07317870908043762
0,17.3587,1.9625,-0.07349913565679618
0,17.3587,1.9656250000000002,-0.0738216314472838
0,17.3587,1.96875,-0.07414621355194388
0,17.3587,1.971875,-0.07447289922199006
0,17.3587,1.975,-0.07480170586085816
0,17.3587,1.978125,-0.07513265102539343
0,17.3587,1.9812500000000002,-0.0754657524272
0,17.3587,1.984375,-0.07580102793418125
0,17.3587,1.9875,-0.07613849557230365
0,17.3587,1.990625,-0.07647817352761428
0,17.3587,1.99375,-0.07682008014854645
0,17.3587,1.9968750000000002,-0.07716423394854542
0,17.3587,2.0,-0.07751065360904573
0,17.3587,2.003125,-0.07785935798283096
0,17.3587,2.00625,-0.07821036609780176
0,17.3587,2.0093750000000004,-0.07856369716117537
0,17.3587,2.0125,-0.07891937056413391
0,17.3587,2.015625,-0.07927740588693187
0,17.3587,2.01875,-0.0796378229044647
0,17.3587,2.021875,-0.08000064159229267
0,17.3587,2.0250000000000004,-0.0803658821331017
0,17.3587,2.028125,-0.0807335649235739
0,17.3587,2.03125,-0.08110371058162764
0,17.3587,2.034375,-0.08147633995397438
0,17.3587,2.0375,-0.08185147412392979
0,17.3587,2.0406250000000004,-0.0822291344194038
0,17.3587,2.04375,-0.0826093424209854
0,17.3587,2.046875,-0.08299211997002945
0,17.3587,2.05,-0.08337748917664659
0,17.3587,2.053125,-0.08376547242749417
0,17.3587,2.0562500000000004,-0.08415609239326567
0,17.3587,2.059375,-0.08454937203577834
0,17.3587,2.0625,-0.08494533461456528
0,17.3587,2.065625,-0.08534400369288636
0,17.3587,2.06875,-0.08574540314308596
0,17.3587,2.0718750000000004,-0.08614955715123888
0,17.3587,2.075,-0.08655649022104452
0,17.3587,2.078125,-0.08696622717694631
0,17.3587,2.08125,-0.08737879316647405
0,17.3587,2.084375,-0.08779421366182621
0,17.3587,2.0875000000000004,-0.08821251446072757
0,17.3587,2.090625,-0.08863372168661676
0,17.3587,2.09375,-0.08905786178823187
0,17.3587,2.096875,-0.08948496153867695
0,17.3587,2.1,-0.08991504803406164
0,17.3587,2.1031250000000004,-0.09034814869181293
0,17.3587,2.10625,-0.09078429124876293
0,17.3587,2.109375,-0.0912235037591155
0,17.3587,2.1125,-0.09166581459239244
0,17.3587,2.115625,-0.09211125243145535
0,17.3587,2.1187500000000004,-0.09255984627069083
0,17.3587,2.121875,-0.09301162541443847
0,17.3587,2.125,-0.09346661947572857
0,17.3587,2.128125,-0.09392485837538643
0,17.3587,2.13125,-0.09438637234154819
0,17.3587,2.1343750000000004,-0.0948511919096197
0,17.3587,2.1375,-0.09531934792270134
0,17.3587,2.140625,-0.09579087153248834
0,17.3587,2.14375,-0.0962657942006478
0,17.3587,2.146875,-0.09674414770066568
0,17.3587,2.1500000000000004,-0.09722596412014872
0,17.3587,2.153125,-0.09771127586356126
0,17.3587,2.15625,-0.09820011565537196
0,17.3587,2.159375,-0.09869251654358197
0,17.3587,2.1625,-0.09918851190360398
0,17.3587,2.1656250000000004,-0.09968813544246063
0,17.3587,2.16875,-0.10019142120326956
0,17.3587,2.171875,-0.10069840356998451
0,17.3587,2.175,-0.10120911727236041
0,17.3587,2.178125,-0.10172359739111392
0,17.3587,2.1812500000000004,-0.1022418793632524
0,17.3587,2.184375,-0.10276399898754525
0,17.3587,2.1875,-0.10328999243011612
0,17.3587,2.190625,-0.1038198962301333
0,17.3587,2.19375,-0.10435374730558214
0,17.3587,2.1968750000000004,-0.10489158295910231
0,17.3587,2.2,-0.10543344088387682
0,17.3587,2.203125,-0.10597935916956122
0,17.3587,2.20625,-0.10652937630824252
0,17.3587,2.209375,-0.10708353120042143
0,17.3587,2.2125000000000004,-0.10764186316100999
0,17.3587,2.215625,-0.10820441192534129
0,17.3587,2.21875,-0.10877121765518727
0,17.3587,2.221875,-0.10934232094478123
0,17.3587,2.225,-0.10991776282684548
0,17.3587,2.2281250000000004,-0.11049758477862145
0,17.3587,2.23125,-0.11108182872790436
0,17.3587,2.234375,-0.11167053705908161
0,17.3587,2.2375,-0.11226375261917643
0,17.3587,2.240625,-0.11286151872389859
0,17.3587,2.2437500000000004,-0.1134638791637034
0,17.3587,2.246875,-0.11407087820986118
0,17.3587,2.25,-0.11468256062053998
0,17.3587,2.253125,-0.11529897164690205
0,17.3587,2.25625,-0.115920157039218
0,17.3587,2.2593750000000004,-0.11654616305299989
0,17.3587,2.2625,-0.11717703645515574
0,17.3587,2.265625,-0.11781282453016785
0,17.3587,2.26875,-0.11845357508629617
0,17.3587,2.271875,-0.11909933646180945
0,17.3587,2.2750000000000004,-0.11975015753124536
0,17.3587,2.278125,-0.12040608771170203
0,17.3587,2.28125,-0.12106717696916176
0,17.3587,2.284375,-0.12173347582484875
0,17.3587,2.2875,-0.1224050353616217
0,17.3587,2.2906250000000004,-0.12308190723040263
0,17.3587,2.29375,-0.12376414365664307
0,17.3587,2.296875,-0.12445179744682802
0,17.3587,2.3,-0.1251449219950181
0,17.3587,2.303125,-0.12584357128943038
0,17.3587,2.3062500000000004,-0.1265477999190588
0,17.3587,2.309375,-0.12725766308033298
0,17.3587,2.3125,-0.12797321658381683
0,17.3587,2.315625,-0.12869451686094513
0,17.3587,2.31875,-0.1294216209707983
0,17.3587,2.3218750000000004,-0.1301545866069147
0,17.3587,2.325,-0.13089347210413965
0,17.3587,2.328125,-0.13163833644550985
0,17.3587,2.33125,-0.13238923926917126
0,17.3587,2.334375,-0.13314624087533034
0,17.3587,2.3375000000000004,-0.133909402233235
0,17.3587,2.340625,-0.134678784988185
0,17.3587,2.34375,-0.13545445146856824
0,17.3587,2.346875,-0.13623646469292053
0,17.3587,2.35,-0.1370248883770061
0,17.3587,2.3531250000000004,-0.13781978694091546
0,17.3587,2.35625,-0.1386212255161767
0,17.3587,2.359375,-0.13942926995287738
0,17.3587,2.3625,-0.14024398682679057
0,17.3587,2.365625,-0.14106544344650188
0,17.3587,2.3687500000000004,-0.1418937078605312
0,17.3587,2.371875,-0.1427288488644437
0,17.3587,2.375,-0.14357093600794435
0,17.3587,2.378125,-0.14442003960194708
0,17.3587,2.38125,-0.14527623072561302
0,17.3587,2.3843750000000004,-0.14613958123334833
0,17.3587,2.3875,-0.14701016376175352
0,17.3587,2.390625,-0.14788805173651454
0,17.3587,2.39375,-0.14877331937922442
0,17.3587,2.396875,-0.14966604171412534
0,17.3587,2.4000000000000004,-0.1505662945747588
0,17.3587,2.403125,-0.15147415461051136
0,17.3587,2.40625,-0.15238969929304283
0,17.3587,2.409375,-0.15331300692258173
0,17.3587,2.4125,-0.15424415663407418
0,17.3587,2.4156250000000004,-0.15518322840317003
0,17.3587,2.41875,-0.15613030305203152
0,17.3587,2.421875,-0.1570854622549469
0,17.3587,2.425,-0.1580487885437333
0,17.3587,2.428125,-0.15902036531291305
0,17.3587,2.4312500000000004,-0.16000027682464696
0,17.3587,2.434375,-0.16098860821341132
0,17.3587,2.4375,-0.16198544549040533
0,17.3587,2.440625,-0.16299087554767624
0,17.3587,2.44375,-0.1640049861619567
0,17.3587,2.4468750000000004,-0.16502786599820782
0,17.3587,2.45,-0.16605960461286995
0,17.3587,2.453125,-0.1671002924568259
0,17.3587,2.45625,-0.1681500208780893
0,17.3587,2.459375,-0.1692088821242397
0,17.3587,2.4625000000000004,-0.17027696934463357
0,17.3587,2.465625,-0.1713543765924326
0,17.3587,2.46875,-0.1724411988265014
0,17.3587,2.471875,-0.1735375319132386
0,17.3587,2.475,-0.17464347262841998
0,17.3587,2.4781250000000004,-0.17575911865914606
0,17.3587,2.48125,-0.17688456860599838
0,17.3587,2.484375,-0.1780199219855226
0,17.3587,2.4875,-0.17916527923316614
0,17.3587,2.490625,-0.18032074170680626
0,17.3587,2.4937500000000004,-0.18148641169100851
0,17.3587,2.496875,-0.18266239240215415
0,17.3587,2.5,-0.18384878799456705
0,17.3587,2.503125,-0.18504570356775374
0,17.3587,2.50625,-0.18625324517484995
0,17.3587,2.5093750000000004,-0.1874715198323285
0,17.3587,2.5125,-0.1887006355309851
0,17.3587,2.515625,-0.18994070124816356
0,17.3587,2.51875,-0.19119182696111994
0,17.3587,2.521875,-0.19245412366136302
0,17.3587,2.5250000000000004,-0.19372770336973158
0,17.3587,2.528125,-0.19501267915190393
0,17.3587,2.53125,-0.19630916513396382
0,17.3587,2.534375,-0.19761727651758892
0,17.3587,2.5375,-0.19893712959438356
0,17.3587,2.5406250000000004,-0.20026884175884752
0,17.3587,2.54375,-0.20161253151946623
0,17.3587,2.546875,-0.20296831850742234
0,17.3587,2.55,-0.20433632348246675
0,17.3587,2.553125,-0.20571666833555477
0,17.3587,2.5562500000000004,-0.20710947608793154
0,17.3587,2.559375,-0.20851487088645548
0,17.3587,2.5625,-0.2099329779950585
0,17.3587,2.565625,-0.2113639237823527
0,17.3587,2.56875,-0.21280783570551376
0,17.3587,2.5718750000000004,-0.2142648422906665
0,17.3587,2.575,-0.2157350731100907
0,17.3587,2.578125,-0.21721865875663018
0,17.3587,2.58125,-0.21871573081573134
0,17.3587,2.584375,-0.2202264218355611
0,17.3587,2.5875000000000004,-0.22175086529564733
0,17.3587,2.590625,-0.2232891955744615
0,17.3587,2.59375,-0.22484154791632038
0,17.3587,2.596875,-0.2264080583979236
0,17.3587,2.6,-0.22798886389478207
0,17.3587,2.6031250000000004,-0.22958410204771706
0,17.3587,2.60625,-0.2311939112295405
0,17.3587,2.609375,-0.23281843051195683
0,17.3587,2.6125,-0.2344577996326631
0,17.3587,2.615625,-0.2361121589625718
0,17.3587,2.6187500000000004,-0.23778164947303052
0,17.3587,2.621875,-0.2394664127028823
0,17.3587,2.625,-0.24116659072517668
0,17.3587,2.628125,-0.24288232611332727
0,17.3587,2.63125,-0.24461376190650108
0,17.3587,2.6343750000000004,-0.2463610415740186
0,17.3587,2.6375,-0.24812430897854934
0,17.3587,2.640625,-0.24990370833788933
0,17.3587,2.64375,-0.25169938418511656
0,17.3587,2.646875,-0.25351148132693435
0,17.3587,2.6500000000000004,-0.2553401448000192
0,17.3587,2.653125,-0.25718551982520754
0,17.3587,2.65625,-0.259047751759364
0,17.3587,2.659375,-0.26092698604478404
0,17.3587,2.6625,-0.262823368155999
0,17.3587,2.6656250000000004,-0.26473704354385597
0,17.3587,2.66875,-0.2666681575767559
0,17.3587,2.671875,-0.26861685547893993
0,17.3587,2.675,-0.27058328226571554
0,17.3587,2.678125,-0.2725675826755243
0,17.3587,2.6812500000000004,-0.2745699010987516
0,17.3587,2.684375,-0.2765903815031846
0,17.3587,2.6875,-0.2786291673560235
0,17.3587,2.690625,-0.280686401542351
0,17.3587,2.69375,-0.28276222627997005
0,17.3587,2.6968750000000004,-0.2848567830305122
0,17.3587,2.7,-0.2869702124067267
0,17.3587,2.703125,-0.2891026540758514
0,17.3587,2.70625,-0.29125424665896826
0,17.3587,2.709375,-0.2934251276262467
0,17.3587,2.7125000000000004,-0.29561543318797306
0,17.3587,2.715625,-0.2978252981812654
0,17.3587,2.71875,-0.3000548559523699
0,17.3587,2.721875,-0.3023042382344308
0,17.3587,2.725,-0.3045735750206312
0,17.3587,2.7281250000000004,-0.30686299443259224
0,17.3587,2.73125,-0.309172622583924
0,17.3587,2.734375,-0.31150258343881587
0,17.3587,2.7375,-0.3138529986655538
0,17.3587,2.740625,-0.31622398748485214
0,17.3587,2.7437500000000004,-0.31861566651288636
0,17.3587,2.746875,-0.3210281495989152
0,17.3587,2.75,-0.323461547657376
0,17.3587,2.753125,-0.32591596849434035
0,17.3587,2.75625,-0.32839151662821786
0,17.3587,2.7593750000000004,-0.330888293104595
0,17.3587,2.7625,-0.33340639530510074
0,17.3587,2.765625,-0.3359459167501874
0,17.3587,2.76875,-0.3385069468957195
0,17.3587,2.771875,-0.34108957092326736
0,17.3587,2.7750000000000004,-0.3436938695240024
0,17.3587,2.778125,-0.3463199186760957
0,17.3587,2.78125,-0.3489677894155264
0,17.3587,2.784375,-0.3516375476002058
0,17.3587,2.7875,-0.3543292536673341
0,17.3587,2.7906250000000004,-0.3570429623839078
0,17.3587,2.79375,-0.35977872259030425
0,17.3587,2.796875,-0.36253657693687585
0,17.3587,2.8,-0.3653165616134888
0,17.3587,2.803125,-0.36811870607195857
0,17.3587,2.8062500000000004,-0.37094303274133306
0,17.3587,2.809375,-0.37378955673599257
0,17.3587,2.8125,-0.37665828555653835
0,17.3587,2.815625,-0.37954921878345554
0,17.3587,2.81875,-0.3824623477635483
0,17.3587,2.8218750000000004,-0.3853976552891568
0,17.3587,2.825,-0.3883551152701814
0,17.3587,2.828125,-0.39133469239894936
0,17.3587,2.83125,-0.3943363418079765
0,17.3587,2.834375,-0.3973600087206963
0,17.3587,2.8375000000000004,-0.40040562809523966
0,17.3587,2.840625,-0.40347312426137455
0,17.3587,2.84375,-0.40656241055072784
0,17.3587,2.846875,-0.409673388920434
0,17.3587,2.85,-0.41280594957038014
0,17.3587,2.8531250000000004,-0.41595997055423595
0,17.3587,2.85625,-0.4191353173844841
0,17.3587,2.859375,-0.422331842631692
0,17.3587,2.8625,-0.42554938551828764
0,17.3587,2.865625,-0.42878777150713754
0,17.3587,2.8687500000000004,-0.432046811885248
0,17.3587,2.871875,-0.43532630334294653
0,17.3587,2.875,-0.43862602754892704
0,17.3587,2.878125,-0.4419457507215765
0,17.3587,2.88125,-0.4452852231970394
0,17.3587,2.8843750000000004,-0.4486441789945039
0,17.3587,2.8875,-0.4520223353792409
0,17.3587,2.890625,-0.4554193924239554
0,17.3587,2.89375,-0.45883503256905134
0,17.3587,2.896875,-0.462268920182457
0,17.3587,2.9000000000000004,-0.4657207011196906
0,17.3587,2.903125,-0.4691900022848969
0,17.3587,2.90625,-0.47267643119362374
0,17.3587,2.909375,-0.4761795755381494
0,17.3587,2.9125,-0.4796990027562253
0,17.3587,2.9156250000000004,-0.48323425960413496
0,17.3587,2.91875,-0.48678487173502605
0,17.3587,2.921875,-0.4903503432835119
0,17.3587,2.925,-0.493930156457585
0,17.3587,2.928125,-0.4975237711389425
0,17.3587,2.9312500000000004,-0.5011306244928599
0,17.3587,2.934375,-0.5047501305888047
0,17.3587,2.9375,-0.508381680033025
