"Current","Field","Frequency","Spectra"
0,8.9514,1.48125,-0.041635796303559174
0,8.9514,1.484375,-0.04177391365071988
0,8.9514,1.4875,-0.04191271621188358
0,8.9514,1.490625,-0.04205220848073562
0,8.9514,1.49375,-0.04219239498733251
0,8.9514,1.496875,-0.042333280298449814
0,8.9514,1.5,-0.04247486901793377
0,8.9514,1.503125,-0.042617165787056835
0,8.9514,1.50625,-0.042760175284877154
0,8.9514,1.509375,-0.042903902228601944
0,8.9514,1.5125000000000002,-0.043048351373954984
0,8.9514,1.515625,-0.043193527515548016
0,8.9514,1.51875,-0.04333943548725648
0,8.9514,1.521875,-0.04348608016259918
0,8.9514,1.525,-0.04363346645512239
0,8.9514,1.5281250000000002,-0.04378159931878804
0,8.9514,1.53125,-0.04393048374836639
0,8.9514,1.534375,-0.044080124779832974
0,8.9514,1.5375,-0.044230527490770076
0,8.9514,1.540625,-0.044381697000772546
0,8.9514,1.5437500000000002,-0.04453363847185847
0,8.9514,1.546875,-0.044686357108883995
0,8.9514,1.55,-0.04483985815996331
0,8.9514,1.553125,-0.04499414691689301
0,8.9514,1.55625,-0.045149228715581365
0,8.9514,1.5593750000000002,-0.04530510893648253
0,8.9514,1.5625,-0.045461793005035396
0,8.9514,1.565625,-0.04561928639210787
0,8.9514,1.56875,-0.04577759461444569
0,8.9514,1.571875,-0.04593672323512666
0,8.9514,1.5750000000000002,-0.04609667786402005
0,8.9514,1.578125,-0.04625746415825107
0,8.9514,1.58125,-0.046419087822670804
0,8.9514,1.584375,-0.04658155461033143
0,8.9514,1.5875,-0.04674487032296694
0,8.9514,1.5906250000000002,-0.046909040811479404
0,8.9514,1.59375,-0.047074071976430654
0,8.9514,1.596875,-0.047239969768539954
0,8.9514,1.6,-0.04740674018918702
0,8.9514,1.603125,-0.04757438929092118
0,8.9514,1.6062500000000002,-0.047742923177976265
0,8.9514,1.609375,-0.04791234800679146
0,8.9514,1.6125,-0.048082669986538276
0,8.9514,1.615625,-0.048253895379653675
0,8.9514,1.61875,-0.04842603050237922
0,8.9514,1.6218750000000002,-0.04859908172530684
0,8.9514,1.625,-0.048773055473930516
0,8.9514,1.628125,-0.04894795822920499
0,8.9514,1.63125,-0.049123796528110546
0,8.9514,1.634375,-0.04930057696422463
0,8.9514,1.6375000000000002,-0.04947830618830033
0,8.9514,1.640625,-0.049656990908851215
0,8.9514,1.64375,-0.04983663789274377
0,8.9514,1.646875,-0.0500172539657962
0,8.9514,1.65,-0.05019884601338463
0,8.9514,1.6531250000000002,-0.05038142098105655
0,8.9514,1.65625,-0.05056498587515133
0,8.9514,1.659375,-0.0507495477634284
0,8.9514,1.6625,-0.0509351137757026
0,8.9514,1.665625,-0.0511216911044874
0,8.9514,1.6687500000000002,-0.05130928700564572
0,8.9514,1.671875,-0.051497908799048434
0,8.9514,1.675,-0.05168756386924098
0,8.9514,1.678125,-0.0518782596661178
0,8.9514,1.68125,-0.052070003705605016
0,8.9514,1.6843750000000002,-0.05226280357035131
0,8.9514,1.6875,-0.05245666691042705
0,8.9514,1.690625,-0.052651601444032047
0,8.9514,1.69375,-0.052847614958211706
0,8.9514,1.696875,-0.053044715309581936
0,8.9514,1.7000000000000002,-0.05324291042506291
0,8.9514,1.703125,-0.053442208302621516
0,8.9514,1.70625,-0.05364261701202323
0,8.9514,1.709375,-0.0538441446955927
0,8.9514,1.7125,-0.0540467995689839
0,8.9514,1.7156250000000002,-0.05425058992195962
0,8.9514,1.71875,-0.05445552411918023
0,8.9514,1.721875,-0.054661610601002567
0,8.9514,1.725,-0.05486885788428804
0,8.9514,1.728125,-0.05507727456322092
0,8.9514,1.7312500000000002,-0.05528686931013662
0,8.9514,1.734375,-0.055497650876359904
0,8.9514,1.7375,-0.055709628093053624
0,8.9514,1.740625,-0.05592280987207752
0,8.9514,1.74375,-0.05613720520685764
0,8.9514,1.7468750000000002,-0.05635282317326648
0,8.9514,1.75,-0.056569672930513494
0,8.9514,1.753125,-0.056787763722046844
0,8.9514,1.75625,-0.057007104876465736
0,8.9514,1.759375,-0.05722770580844394
0,8.9514,1.7625000000000002,-0.0574495760196646
0,8.9514,1.765625,-0.05767272509976585
0,8.9514,1.76875,-0.05789716272729836
0,8.9514,1.771875,-0.058122898670693784
0,8.9514,1.775,-0.05834994278924498
0,8.9514,1.7781250000000002,-0.05857830503409775
0,8.9514,1.78125,-0.05880799544925409
0,8.9514,1.784375,-0.05903902417258743
0,8.9514,1.7875,-0.05927140143686921
0,8.9514,1.790625,-0.059505137570807484
0,8.9514,1.7937500000000002,-0.059740243000097254
0,8.9514,1.796875,-0.05997672824848236
0,8.9514,1.8,-0.06021460393882949
0,8.9514,1.803125,-0.06045388079421347
0,8.9514,1.80625,-0.06069456963901446
0,8.9514,1.8093750000000002,-0.060936681400026685
0,8.9514,1.8125,-0.06118022710757836
0,8.9514,1.815625,-0.06142521789666326
0,8.9514,1.81875,-0.06167166500808306
0,8.9514,1.821875,-0.0619195797896007
0,8.9514,1.8250000000000002,-0.062168973697104495
0,8.9514,1.828125,-0.06241985829578224
0,8.9514,1.83125,-0.06267224526130569
0,8.9514,1.834375,-0.0629261463810243
0,8.9514,1.8375,-0.06318157355516817
0,8.9514,1.8406250000000002,-0.06343853879805973
0,8.9514,1.84375,-0.06369705423933313
0,8.9514,1.846875,-0.06395713212516117
0,8.9514,1.85,-0.06421878481948888
0,8.9514,1.853125,-0.06448202480527246
0,8.9514,1.8562500000000002,-0.0647468646857236
0,8.9514,1.859375,-0.06501331718555707
0,8.9514,1.8625,-0.06528139515224139
0,8.9514,1.865625,-0.06555111155725067
0,8.9514,1.86875,-0.06582247949731652
0,8.9514,1.8718750000000002,-0.06609551219567884
0,8.9514,1.875,-0.06637022300333283
0,8.9514,1.878125,-0.06664662540027197
0,8.9514,1.88125,-0.06692473299672368
0,8.9514,1.884375,-0.06720455953437629
0,8.9514,1.8875000000000002,-0.067486118887595
0,8.9514,1.890625,-0.06776942506462412
0,8.9514,1.89375,-0.06805449220877369
0,8.9514,1.896875,-0.06834133459958684
0,8.9514,1.9,-0.06862996665398588
0,8.9514,1.9031250000000002,-0.06892040292739367
0,8.9514,1.90625,-0.0692126581148268
0,8.9514,1.909375,-0.06950674705195832
0,8.9514,1.9125,-0.06980268471614524
0,8.9514,1.915625,-0.0701004862274184
0,8.9514,1.9187500000000002,-0.07040016684943089
0,8.9514,1.921875,-0.07070174199036096
0,8.9514,1.925,-0.07100522720376722
0,8.9514,1.928125,-0.07131063818939111
0,8.9514,1.93125,-0.07161799079390509
0,8.9514,1.9343750000000002,-0.07192730101160279
0,8.9514,1.9375,-0.07223858498502854
0,8.9514,1.940625,-0.07255185900554553
0,8.9514,1.94375,-0.07286713951383961
0,8.9514,1.946875,-0.07318444310035971
0,8.9514,1.9500000000000002,-0.0735037865056951
0,8.9514,1.953125,-0.07382518662089031
0,8.9514,1.95625,-0.07414866048770294
0,8.9514,1.959375,-0.07447422529880685
0,8.9514,1.9625,-0.07480189839794958
0,8.9514,1.9656250000000002,-0.0751316972800719
0,8.9514,1.96875,-0.07546363959140101
0,8.9514,1.971875,-0.07579774312953268
0,8.9514,1.975,-0.0761340258435183
0,8.9514,1.978125,-0.0764725058339785
0,8.9514,1.9812500000000002,-0.07681320135326733
0,8.9514,1.984375,-0.07715613080571486
0,8.9514,1.9875,-0.07750131274798067
0,8.9514,1.990625,-0.07784876588955343
0,8.9514,1.99375,-0.07819850909343734
0,8.9514,1.9968750000000002,-0.07855056137706921
0,8.9514,2.0,-0.07890494191351266
0,8.9514,2.003125,-0.07926167003298171
0,8.9514,2.00625,-0.07962076522474512
0,8.9514,2.0093750000000004,-0.07998224713946754
0,8.9514,2.0125,-0.08034613559204208
0,8.9514,2.015625,-0.08071245056496995
0,8.9514,2.01875,-0.08108121221233859
0,8.9514,2.021875,-0.0814524408644482
0,8.9514,2.0250000000000004,-0.08182615703312843
0,8.9514,2.028125,-0.0822023814177817
0,8.9514,2.03125,-0.08258113491217664
0,8.9514,2.034375,-0.08296243861200515
0,8.9514,2.0375,-0.08334631382320119
0,8.9514,2.0406250000000004,-0.08373278207100336
0,8.9514,2.04375,-0.08412186510972505
0,8.9514,2.046875,-0.08451358493317733
0,8.9514,2.05,-0.08490796378566794
0,8.9514,2.053125,-0.0853050241734825
0,8.9514,2.0562500000000004,-0.08570478887673155
0,8.9514,2.059375,-0.08610728096143114
0,8.9514,2.0625,-0.08651252379166832
0,8.9514,2.065625,-0.08692054104168898
0,8.9514,2.06875,-0.0873313567077396
0,8.9514,2.0718750000000004,-0.08774499511948734
0,8.9514,2.075,-0.08816148095084658
0,8.9514,2.078125,-0.08858083923004474
0,8.9514,2.08125,-0.0890030953487727
0,8.9514,2.084375,-0.08942827507028372
0,8.9514,2.0875000000000004,-0.08985640453632543
0,8.9514,2.090625,-0.09028751027281741
0,8.9514,2.09375,-0.09072161919421665
0,8.9514,2.096875,-0.09115875860654445
0,8.9514,2.1,-0.09159895620908318
0,8.9514,2.1031250000000004,-0.09204224009478276
0,8.9514,2.10625,-0.09248863874944938
0,8.9514,2.109375,-0.09293818104981674
0,8.9514,2.1125,-0.09339089626062533
0,8.9514,2.115625,-0.09384681403085608
0,8.9514,2.1187500000000004,-0.09430596438927884
0,8.9514,2.121875,-0.09476837773948737
0,8.9514,2.125,-0.09523408485459563
0,8.9514,2.128125,-0.09570311687176805
0,8.9514,2.13125,-0.09617550528675359
0,8.9514,2.1343750000000004,-0.09665128194857864
0,8.9514,2.1375,-0.0971304790545437
0,8.9514,2.140625,-0.09761312914564953
0,8.9514,2.14375,-0.09809926510255987
0,8.9514,2.146875,-0.09858892014218966
0,8.9514,2.1500000000000004,-0.09908212781498481
0,8.9514,2.153125,-0.09957892200294309
0,8.9514,2.15625,-0.10007933691840373
0,8.9514,2.159375,-0.1005834071036176
0,8.9514,2.1625,-0.10109116743109434
0,8.9514,2.1656250000000004,-0.10160265310470888
0,8.9514,2.16875,-0.1021178996615385
0,8.9514,2.171875,-0.10263694297439285
0,8.9514,2.175,-0.1031598192549913
0,8.9514,2.178125,-0.10368656505773868
0,8.9514,2.1812500000000004,-0.10421721728404552
0,8.9514,2.184375,-0.10475181318713937
0,8.9514,2.1875,-0.10529039037731151
0,8.9514,2.190625,-0.1058329868275463
0,8.9514,2.19375,-0.1063796408794815
0,8.9514,2.1968750000000004,-0.1069303912496506
0,8.9514,2.2,-0.10748527703596297
0,8.9514,2.203125,-0.10804433772437902
0,8.9514,2.20625,-0.10860761319574325
0,8.9514,2.209375,-0.10917514373274184
0,8.9514,2.2125000000000004,-0.10974697002695433
0,8.9514,2.215625,-0.11032313318597442
0,8.9514,2.21875,-0.11090367474057768
0,8.9514,2.221875,-0.1114886366519164
0,8.9514,2.225,-0.11207806131872787
0,8.9514,2.2281250000000004,-0.11267199158454169
0,8.9514,2.23125,-0.11327047074487796
0,8.9514,2.234375,-0.11387354255442775
0,8.9514,2.2375,-0.11448125123421023
0,8.9514,2.240625,-0.11509364147870334
0,8.9514,2.2437500000000004,-0.11571075846294529
0,8.9514,2.246875,-0.11633264784960676
0,8.9514,2.25,-0.11695935579603335
0,8.9514,2.253125,-0.11759092896125947
0,8.9514,2.25625,-0.11822741451299593
0,8.9514,2.2593750000000004,-0.11886886013459307
0,8.9514,2.2625,-0.11951531403198304
0,8.9514,2.265625,-0.12016682494060402
0,8.9514,2.26875,-0.12082344213230917
0,8.9514,2.271875,-0.12148521542226491
0,8.9514,2.2750000000000004,-0.1221521951758411
0,8.9514,2.278125,-0.12282443231549736
0,8.9514,2.28125,-0.12350197832766888
0,8.9514,2.284375,-0.12418488526965438
0,8.9514,2.2875,-0.12487320577651055
0,8.9514,2.2906250000000004,-0.12556699306795463
0,8.9514,2.29375,-0.12626630095527966
0,8.9514,2.296875,-0.1269711838482838
0,8.9514,2.3,-0.12768169676221608
0,8.9514,2.303125,-0.12839789532474188
0,8.9514,2.3062500000000004,-0.12911983578292832
0,8.9514,2.309375,-0.12984757501025315
0,8.9514,2.3125,-0.13058117051363755
0,8.9514,2.315625,-0.13132068044050357
0,8.9514,2.31875,-0.13206616358585832
0,8.9514,2.3218750000000004,-0.13281767939940411
0,8.9514,2.325,-0.13357528799267684
0,8.9514,2.328125,-0.13433905014621098
0,8.9514,2.33125,-0.1351090273167319
0,8.9514,2.334375,-0.13588528164437483
0,8.9514,2.3375000000000004,-0.13666787595993
0,8.9514,2.340625,-0.13745687379211285
0,8.9514,2.34375,-0.13825233937485873
0,8.9514,2.346875,-0.1390543376546386
0,8.9514,2.35,-0.13986293429779664
0,8.9514,2.3531250000000004,-0.14067819569790482
0,8.9514,2.35625,-0.1415001889831342
0,8.9514,2.359375,-0.14232898202363908
0,8.9514,2.3625,-0.14316464343894997
0,8.9514,2.365625,-0.14400724260537337
0,8.9514,2.3687500000000004,-0.14485684966339285
0,8.9514,2.371875,-0.14571353552506802
0,8.9514,2.375,-0.14657737188142572
0,8.9514,2.378125,-0.14744843120983778
0,8.9514,2.38125,-0.14832678678138
0,8.9514,2.3843750000000004,-0.1492125126681643
0,8.9514,2.3875,-0.15010568375063887
0,8.9514,2.390625,-0.15100637572484632
0,8.9514,2.39375,-0.1519146651096315
0,8.9514,2.396875,-0.1528306292537906
0,8.9514,2.4000000000000004,-0.153754346343149
0,8.9514,2.403125,-0.15468589540755887
0,8.9514,2.40625,-0.15562535632780278
0,8.9514,2.409375,-0.15657280984238994
0,8.9514,2.4125,-0.15752833755423143
0,8.9514,2.4156250000000004,-0.15849202193717765
0,8.9514,2.41875,-0.15946394634240316
0,8.9514,2.421875,-0.16044419500461873
0,8.9514,2.425,-0.1614328530480926
0,8.9514,2.428125,-0.1624300064924602
0,8.9514,2.4312500000000004,-0.1634357422582999
0,8.9514,2.434375,-0.16445014817245296
0,8.9514,2.4375,-0.16547331297306286
0,8.9514,2.440625,-0.1665053263143084
0,8.9514,2.44375,-0.1675462787708056
0,8.9514,2.4468750000000004,-0.16859626184165094
0,8.9514,2.45,-0.16965536795408043
0,8.9514,2.453125,-0.1707236904667175
0,8.9514,2.45625,-0.17180132367238338
0,8.9514,2.459375,-0.17288836280044687
0,8.9514,2.4625000000000004,-0.17398490401869082
0,8.9514,2.465625,-0.1750910444346779
0,8.9514,2.46875,-0.17620688209660107
0,8.9514,2.471875,-0.17733251599360955
0,8.9514,2.475,-0.1784680460556114
0,8.9514,2.4781250000000004,-0.17961357315255957
0,8.9514,2.48125,-0.18076919909324182
0,8.9514,2.484375,-0.18193502662360686
0,8.9514,2.4875,-0.18311115942467318
0,8.9514,2.490625,-0.18429770211008675
0,8.9514,2.4937500000000004,-0.1854947602234104
0,8.9514,2.496875,-0.18670244023525168
0,8.9514,2.5,-0.18792084954035523
0,8.9514,2.503125,-0.1891500964548102
0,8.9514,2.50625,-0.190390290213547
0,8.9514,2.5093750000000004,-0.191641540968318
0,8.9514,2.5125,-0.19290395978637764
0,8.9514,2.515625,-0.19417765865009134
0,8.9514,2.51875,-0.1954627504577108
0,8.9514,2.521875,-0.19675934902555686
0,8.9514,2.5250000000000004,-0.1980675690918382
0,8.9514,2.528125,-0.19938752632231696
0,8.9514,2.53125,-0.20071933731799144
0,8.9514,2.534375,-0.2020631196249186
0,8.9514,2.5375,-0.20341899174623
0,8.9514,2.5406250000000004,-0.20478707315631073
0,8.9514,2.54375,-0.20616748431701568
0,8.9514,2.546875,-0.20756034669568268
0,8.9514,2.55,-0.20896578278458725
0,8.9514,2.553125,-0.21038391612136306
0,8.9514,2.5562500000000004,-0.21181487130979396
0,8.9514,2.559375,-0.2132587740402816
0,8.9514,2.5625,-0.21471575110920552
0,8.9514,2.565625,-0.2161859304363341
0,8.9514,2.56875,-0.2176694410794224
0,8.9514,2.5718750000000004,-0.21916641324514444
0,8.9514,2.575,-0.22067697829556387
0,8.9514,2.578125,-0.22220126874944104
0,8.9514,2.58125,-0.22373941827780428
0,8.9514,2.584375,-0.22529156169337877
0,8.9514,2.5875000000000004,-0.2268578349336479
0,8.9514,2.590625,-0.22843837503751768
0,8.9514,2.59375,-0.23003332011574798
0,8.9514,2.596875,-0.23164280931549386
0,8.9514,2.6,-0.23326698277946095
0,8.9514,2.6031250000000004,-0.23490598160030154
0,8.9514,2.60625,-0.23655994777097092
0,8.9514,2.609375,-0.2382290241318064
0,8.9514,2.6125,-0.23991335431509972
0,8.9514,2.615625,-0.24161308268790588
0,8.9514,2.6187500000000004,-0.24332835429376448
0,8.9514,2.621875,-0.24505931479392243
0,8.9514,2.625,-0.24680611040853864
0,8.9514,2.628125,-0.24856888785823184
0,8.9514,2.63125,-0.2503477943062145
0,8.9514,2.6343750000000004,-0.2521429773011343
0,8.9514,2.6375,-0.2539545847206379
0,8.9514,2.640625,-0.2557827647155754
0,8.9514,2.64375,-0.2576276656546752
0,8.9514,2.646875,-0.25948943606946423
0,8.9514,2.6500000000000004,-0.26136822459914616
0,8.9514,2.653125,-0.26326417993512835
0,8.9514,2.65625,-0.26517745076485616
0,8.9514,2.659375,-0.2671081857146103
0,8.9514,2.6625,-0.2690565332909251
0,8.9514,2.6656250000000004,-0.27102264182028907
0,8.9514,2.66875,-0.2730066593868104
0,8.9514,2.671875,-0.2750087337675436
0,8.9514,2.675,-0.27702901236519384
0,8.9514,2.678125,-0.2790676421379431
0,8.9514,2.6812500000000004,-0.2811247695261559
0,8.9514,2.684375,-0.283200540375751
0,8.9514,2.6875,-0.2852950998580417
0,8.9514,2.690625,-0.28740859238585914
0,8.9514,2.69375,-0.2895411615258028
0,8.9514,2.6968750000000004,-0.2916929499064588
0,8.9514,2.7,-0.2938640991224551
0,8.9514,2.703125,-0.2960547496342183
0,8.9514,2.70625,-0.2982650406633122
0,8.9514,2.709375,-0.30049511008324314
0,8.9514,2.7125000000000004,-0.30274509430561924
0,8.9514,2.715625,-0.30501512816156
0,8.9514,2.71875,-0.30730534477824767
0,8.9514,2.721875,-0.3096158754505178
0,8.9514,2.725,-0.31194684950738805
0,8.9514,2.7281250000000004,-0.3142983941734207
0,8.9514,2.73125,-0.31667063442481985
0,8.9514,2.734375,-0.319063692840159
0,8.9514,2.7375,-0.3214776894456349
0,8.9514,2.740625,-0.3239127415547475
0,8.9514,2.7437500000000004,-0.326368963602299
0,8.9514,2.746875,-0.3288464669726119
0,8.9514,2.75,-0.3313453598218581
0,8.9514,2.753125,-0.3338657468943972
0,8.9514,2.75625,-0.3364077293330187
0,8.9514,2.7593750000000004,-0.3389714044829872
0,8.9514,2.7625,-0.34155686568978666
0,8.9514,2.765625,-0.3441642020904669
0,8.9514,2.76875,-0.3467934983984878
0,8.9514,2.771875,-0.34944483468197124
0,8.9514,2.7750000000000004,-0.35211828613526386
0,8.9514,2.778125,-0.3548139228437226
0,8.9514,2.78125,-0.3575318095416394
0,8.9514,2.784375,-0.36027200536321696
0,8.9514,2.7875,-0.3630345635865282
0,8.9514,2.7906250000000004,-0.3658195313703821
0,8.9514,2.79375,-0.3686269494840381
0,8.9514,2.796875,-0.37145685202970935
0,8.9514,2.8,-0.37430926615780546
0,8.9514,2.803125,-0.377184211774878
0,8.9514,2.8062500000000004,-0.38008170124423485
0,8.9514,2.809375,-0.3830017390792064
0,8.9514,2.8125,-0.38594432162905434
0,8.9514,2.815625,-0.3889094367575213
0,8.9514,2.81875,-0.3918970635140444
0,8.9514,2.8218750000000004,-0.39490717179765567
0,8.9514,2.825,-0.3979397220136192
0,8.9514,2.828125,-0.40099466472286416
0,8.9514,2.83125,-0.4040719402842869
0,8.9514,2.834375,-0.40717147849002294
0,8.9514,2.8375000000000004,-0.41029319819379945
0,8.9514,2.840625,-0.4134370069325046
0,8.9514,2.84375,-0.41660280054113075
0,8.9514,2.846875,-0.4197904627612644
0,8.9514,2.85,-0.4229998648433318
0,8.9514,2.8531250000000004,-0.42623086514282155
0,8.9514,2.85625,-0.4294833087107423
0,8.9514,2.859375,-0.4327570268785946
0,8.9514,2.8625,-0.43605183683816273
0,8.9514,2.865625,-0.4393675412164733
0,8.9514,2.8687500000000004,-0.4427039276462837
0,8.9514,2.871875,-0.44606076833251185
0,8.9514,2.875,-0.4494378196150409
0,8.9514,2.878125,-0.45283482152836957
0,8.9514,2.88125,-0.45625149735862325
0,8.9514,2.8843750000000004,-0.45968755319846777
0,8.9514,2.8875,-0.46314267750051674
0,8.9514,2.890625,-0.4666165406298569
0,8.9514,2.89375,-0.4701087944163588
0,8.9514,2.896875,-0.4736190717074838
0,8.9514,2.9000000000000004,-0.4771469859223415
0,8.9514,2.903125,-0.48069213060779736
0,8.9514,2.90625,-0.48425407899747347
0,8.9514,2.909375,-0.48783238357452985
0,8.9514,2.9125,-0.4914265756391674
0,8.9514,2.9156250000000004,-0.4950361648818325
0,8.9514,2.91875,-0.49866063896315965
0,8.9514,2.921875,-0.5022994631017317
0,8.9514,2.925,-0.5059520796707803
0,8.9514,2.928125,-0.509617907805013
0,8.9514,2.9312500000000004,-0.5132963430187834
0,8.9514,2.934375,-0.5169867568368831
0,8.9514,2.9375,-0.5206884964392751
