"Current","Field","Frequency","Spectra"
0,40.8028,1.409375,-0.03556512747631353
0,40.8028,1.4125,-0.03570935829050333
0,40.8028,1.415625,-0.03585465244608331
0,40.8028,1.41875,-0.0360010230309246
0,40.8028,1.421875,-0.03614848337094288
0,40.8028,1.425,-0.03629704703573444
0,40.8028,1.428125,-0.03644672784437157
0,40.8028,1.43125,-0.036597539871362085
0,40.8028,1.434375,-0.036749497452778494
0,40.8028,1.4375,-0.03690261519256201
0,40.8028,1.440625,-0.037056907969007354
0,40.8028,1.44375,-0.03721239094143389
0,40.8028,1.446875,-0.03736907955704924
0,40.8028,1.45,-0.03752698955801183
0,40.8028,1.453125,-0.03768613698869841
0,40.8028,1.45625,-0.03784653820318373
0,40.8028,1.459375,-0.03800820987293895
0,40.8028,1.4625,-0.03817116899475619
0,40.8028,1.465625,-0.03833543289890652
0,40.8028,1.46875,-0.038501019257539265
0,40.8028,1.471875,-0.03866794609333027
0,40.8028,1.475,-0.038836231788387965
0,40.8028,1.478125,-0.03900589509342507
0,40.8028,1.48125,-0.039176955137205496
0,40.8028,1.484375,-0.039349431436275034
0,40.8028,1.4875,-0.03952334390498578
0,40.8028,1.490625,-0.039698712865823924
0,40.8028,1.49375,-0.039875559060051066
0,40.8028,1.496875,-0.04005390365866985
0,40.8028,1.5,-0.04023376827372457
0,40.8028,1.503125,-0.04041517496994826
0,40.8028,1.50625,-0.04059814627676809
0,40.8028,1.509375,-0.040782705200680884
0,40.8028,1.5125000000000002,-0.04096887523801182
0,40.8028,1.515625,-0.041156680388068835
0,40.8028,1.51875,-0.04134614516670686
0,40.8028,1.521875,-0.0415372946203152
0,40.8028,1.525,-0.04173015434024312
0,40.8028,1.5281250000000002,-0.041924750477678345
0,40.8028,1.53125,-0.042121109758994024
0,40.8028,1.534375,-0.04231925950158044
0,40.8028,1.5375,-0.042519227630177826
0,40.8028,1.540625,-0.042721042693727916
0,40.8028,1.5437500000000002,-0.04292473388276172
0,40.8028,1.546875,-0.04313033104734216
0,40.8028,1.55,-0.043337864715581
0,40.8028,1.553125,-0.04354736611274921
0,40.8028,1.55625,-0.04375886718100191
0,40.8028,1.5593750000000002,-0.04397240059973878
0,40.8028,1.5625,-0.04418799980662182
0,40.8028,1.565625,-0.044405699019273374
0,40.8028,1.56875,-0.044625533257677756
0,40.8028,1.571875,-0.0448475383673106
0,40.8028,1.5750000000000002,-0.04507175104302136
0,40.8028,1.578125,-0.04529820885369438
0,40.8028,1.58125,-0.04552695026771588
0,40.8028,1.584375,-0.04575801467927402
0,40.8028,1.5875,-0.04599144243552072
0,40.8028,1.5906250000000002,-0.046227274864625086
0,40.8028,1.59375,-0.046465554304748
0,40.8028,1.596875,-0.04670632413397034
0,40.8028,1.6,-0.04694962880120614
0,40.8028,1.603125,-0.04719551385813455
0,40.8028,1.6062500000000002,-0.047444025992184974
0,40.8028,1.609375,-0.04769521306061017
0,40.8028,1.6125,-0.04794912412568443
0,40.8028,1.615625,-0.0482058094910634
0,40.8028,1.61875,-0.04846532073934444
0,40.8028,1.6218750000000002,-0.04872771077086689
0,40.8028,1.625,-0.04899303384379217
0,40.8028,1.628125,-0.04926134561550601
0,40.8028,1.63125,-0.04953270318538424
0,40.8028,1.634375,-0.04980716513896614
0,40.8028,1.6375000000000002,-0.050084791593579675
0,40.8028,1.640625,-0.050365644245463116
0,40.8028,1.64375,-0.050649786418430154
0,40.8028,1.646875,-0.05093728311412426
0,40.8028,1.65,-0.05122820106391059
0,40.8028,1.6531250000000002,-0.051522608782453384
0,40.8028,1.65625,-0.05182057662302713
0,40.8028,1.659375,-0.052122176834611685
0,40.8028,1.6625,-0.05242748362081959
0,40.8028,1.665625,-0.052736573200705884
0,40.8028,1.6687500000000002,-0.0530495238715101
0,40.8028,1.671875,-0.05336641607337883
0,40.8028,1.675,-0.05368733245611914
0,40.8028,1.678125,-0.05401235794802963
0,40.8028,1.68125,-0.05434157982685729
0,40.8028,1.6843750000000002,-0.05467508779292564
0,40.8028,1.6875,-0.05501297404447804
0,40.8028,1.690625,-0.05535533335527908
0,40.8028,1.69375,-0.0557022631545125
0,40.8028,1.696875,-0.056053863609012954
0,40.8028,1.7000000000000002,-0.056410237707863936
0,40.8028,1.703125,-0.05677149134939019
0,40.8028,1.70625,-0.05713773343056865
0,40.8028,1.709375,-0.05750907593887465
0,40.8028,1.7125,-0.05788563404657481
0,40.8028,1.7156250000000002,-0.05826752620746963
0,40.8028,1.71875,-0.05865487425607942
0,40.8028,1.721875,-0.059047803509258916
0,40.8028,1.725,-0.05944644287021181
0,40.8028,1.728125,-0.059850924934866157
0,40.8028,1.7312500000000002,-0.060261386100555245
0,40.8028,1.734375,-0.06067796667693219
0,40.8028,1.7375,-0.06110081099902957
0,40.8028,1.740625,-0.06153006754235192
0,40.8028,1.74375,-0.06196588903986827
0,40.8028,1.7468750000000002,-0.06240843260074459
0,40.8028,1.75,-0.0628578598306265
0,40.8028,1.753125,-0.06331433695325225
0,40.8028,1.75625,-0.06377803493313736
0,40.8028,1.759375,-0.06424912959903449
0,40.8028,1.7625000000000002,-0.06472780176782682
0,40.8028,1.765625,-0.06521423736846316
0,40.8028,1.76875,-0.06570862756549105
0,40.8028,1.771875,-0.06621116888168022
0,40.8028,1.775,-0.06672206331916539
0,40.8028,1.7781250000000002,-0.06724151847846227
0,40.8028,1.78125,-0.06776974767462884
0,40.8028,1.784375,-0.06830697004975753
0,40.8028,1.7875,-0.06885341068088144
0,40.8028,1.790625,-0.06940930068227397
0,40.8028,1.7937500000000002,-0.06997487730100004
0,40.8028,1.796875,-0.07055038400444723
0,40.8028,1.8,-0.07113607055842505
0,40.8028,1.803125,-0.07173219309426135
0,40.8028,1.80625,-0.07233901416315786
0,40.8028,1.8093750000000002,-0.07295680277587938
0,40.8028,1.8125,-0.07358583442564895
0,40.8028,1.815625,-0.07422639109190292
0,40.8028,1.81875,-0.0748787612223174
0,40.8028,1.821875,-0.075543239690262
0,40.8028,1.8250000000000002,-0.07622012772455342
0,40.8028,1.828125,-0.07690973280807825
0,40.8028,1.83125,-0.07761236854152945
0,40.8028,1.834375,-0.07832835446814537
0,40.8028,1.8375,-0.07905801585496541
0,40.8028,1.8406250000000002,-0.07980168342571124
0,40.8028,1.84375,-0.08055969303996892
0,40.8028,1.846875,-0.08133238531289261
0,40.8028,1.85,-0.0821201051691584
0,40.8028,1.853125,-0.08292320132438831
0,40.8028,1.8562500000000002,-0.08374202568672232
0,40.8028,1.859375,-0.08457693267065171
0,40.8028,1.8625,-0.08542827841464545
0,40.8028,1.865625,-0.0862964198934913
0,40.8028,1.86875,-0.08718171391566076
0,40.8028,1.8718750000000002,-0.08808451599537863
0,40.8028,1.875,-0.08900517908845068
0,40.8028,1.878125,-0.08994405218028972
0,40.8028,1.88125,-0.09090147871397727
0,40.8028,1.884375,-0.09187779484564113
0,40.8028,1.8875000000000002,-0.09287332751391338
0,40.8028,1.890625,-0.09388839230979154
0,40.8028,1.89375,-0.09492329113288198
0,40.8028,1.896875,-0.09597830961977033
0,40.8028,1.9,-0.09705371433019508
0,40.8028,1.9031250000000002,-0.09814974967680937
0,40.8028,1.90625,-0.09926663458465604
0,40.8028,1.909375,-0.1004045588671015
0,40.8028,1.9125,-0.1015636793059076
0,40.8028,1.915625,-0.10274411542445168
0,40.8028,1.9187500000000002,-0.1039459449448692
0,40.8028,1.921875,-0.10516919892217175
0,40.8028,1.925,-0.10641385655126213
0,40.8028,1.928125,-0.10767983964627928
0,40.8028,1.93125,-0.10896700679596918
0,40.8028,1.9343750000000002,-0.11027514720383924
0,40.8028,1.9375,-0.11160397422780546
0,40.8028,1.940625,-0.11295311864095553
0,40.8028,1.94375,-0.11432212164296549
0,40.8028,1.946875,-0.11571042766070014
0,40.8028,1.9500000000000002,-0.11711737698659533
0,40.8028,1.953125,-0.11854219831457868
0,40.8028,1.95625,-0.11998400124550507
0,40.8028,1.959375,-0.12144176884726846
0,40.8028,1.9625,-0.1229143503688079
0,40.8028,1.9656250000000002,-0.12440045422194074
0,40.8028,1.96875,-0.12589864136009427
0,40.8028,1.971875,-0.12740731919824516
0,40.8028,1.975,-0.1289247362332793
0,40.8028,1.978125,-0.1304489775380926
0,40.8028,1.9812500000000002,-0.13197796131544334
0,40.8028,1.984375,-0.13350943670818616
0,40.8028,1.9875,-0.13504098307031562
0,40.8028,1.990625,-0.13657001090738524
0,40.8028,1.99375,-0.1380937646945168
0,40.8028,1.9968750000000002,-0.13960932777447346
0,40.8028,2.0,-0.14111362952630058
0,40.8028,2.003125,-0.14260345497607446
0,40.8028,2.00625,-0.14407545699465807
0,40.8028,2.0093750000000004,-0.14552617119262068
0,40.8028,2.0125,-0.14695203357938852
0,40.8028,2.015625,-0.14834940100237118
0,40.8028,2.01875,-0.1497145743227264
0,40.8028,2.021875,-0.15104382421848445
0,40.8028,2.0250000000000004,-0.15233341943429135
0,40.8028,2.028125,-0.1535796572218836
0,40.8028,2.03125,-0.15477889563882274
0,40.8028,2.034375,-0.15592758729767556
0,40.8028,2.0375,-0.15702231408669448
0,40.8028,2.0406250000000004,-0.15805982231931298
0,40.8028,2.04375,-0.15903705771664184
0,40.8028,2.046875,-0.15995119958772858
0,40.8028,2.05,-0.16079969354939444
0,40.8028,2.053125,-0.1615802821232627
0,40.8028,2.0562500000000004,-0.1622910325636926
0,40.8028,2.059375,-0.1629303613074809
0,40.8028,2.0625,-0.16349705449414131
0,40.8028,2.065625,-0.1639902840831018
0,40.8028,2.06875,-0.1644096191890367
0,40.8028,2.0718750000000004,-0.1647550323656226
0,40.8028,2.075,-0.16502690068736275
0,40.8028,2.078125,-0.16522600160427375
0,40.8028,2.08125,-0.16535350367034918
0,40.8028,2.084375,-0.1654109523689491
0,40.8028,2.0875000000000004,-0.16540025137194964
0,40.8028,2.090625,-0.16532363967045902
0,40.8028,2.09375,-0.16518366509968338
0,40.8028,2.096875,-0.16498315484650286
0,40.8028,2.1,-0.16472518357385418
0,40.8028,2.1031250000000004,-0.16441303982049077
0,40.8028,2.10625,-0.16405019133845278
0,40.8028,2.109375,-0.16364025001488572
0,40.8028,2.1125,-0.16318693699169515
0,40.8028,2.115625,-0.162694048548515
0,40.8028,2.1187500000000004,-0.16216542325458447
0,40.8028,2.121875,-0.16160491082656325
0,40.8028,2.125,-0.1610163430552864
0,40.8028,2.128125,-0.16040350708803702
0,40.8028,2.13125,-0.15977012127689977
0,40.8028,2.1343750000000004,-0.15911981373058665
0,40.8028,2.1375,-0.15845610363879614
0,40.8028,2.140625,-0.1577823853762143
0,40.8028,2.14375,-0.15710191533877327
0,40.8028,2.146875,-0.1564178014183772
0,40.8028,2.1500000000000004,-0.15573299498424156
0,40.8028,2.153125,-0.15505028520916586
0,40.8028,2.15625,-0.15437229555710347
0,40.8028,2.159375,-0.15370148223372151
0,40.8028,2.1625,-0.1530401343935212
0,40.8028,2.1656250000000004,-0.1523903758946919
0,40.8028,2.16875,-0.15175416839533007
0,40.8028,2.171875,-0.15113331559109694
0,40.8028,2.175,-0.1505294684039784
0,40.8028,2.178125,-0.14994413094376866
0,40.8028,2.1812500000000004,-0.14937866707751696
0,40.8028,2.184375,-0.14883430745683524
0,40.8028,2.1875,-0.14831215686812632
0,40.8028,2.190625,-0.14781320178601925
0,40.8028,2.19375,-0.14733831802521985
0,40.8028,2.1968750000000004,-0.1468882784003342
0,40.8028,2.2,-0.1464637603167748
0,40.8028,2.203125,-0.14606535322848066
0,40.8028,2.20625,-0.14569356590976887
0,40.8028,2.209375,-0.14534883349914351
0,40.8028,2.2125000000000004,-0.14503152428230215
0,40.8028,2.215625,-0.14474194618992062
0,40.8028,2.21875,-0.14448035299309753
0,40.8028,2.221875,-0.14424695018565853
0,40.8028,2.225,-0.14404190054792224
0,40.8028,2.2281250000000004,-0.14386532939108462
0,40.8028,2.23125,-0.14371732948516752
0,40.8028,2.234375,-0.1435979656765708
0,40.8028,2.2375,-0.1435072792037466
0,40.8028,2.240625,-0.1434452917214464
0,40.8028,2.2437500000000004,-0.14341200904544796
0,40.8028,2.246875,-0.1434074246307114
0,40.8028,2.25,-0.14343152279660085
0,40.8028,2.253125,-0.14348428171319028
0,40.8028,2.25625,-0.14356567616279906
0,40.8028,2.2593750000000004,-0.14367568009081316
0,40.8028,2.2625,-0.14381426895958074
0,40.8028,2.265625,-0.14398142191875307
0,40.8028,2.26875,-0.14417712380490647
0,40.8028,2.271875,-0.14440136698264266
0,40.8028,2.2750000000000004,-0.14465415303865015
0,40.8028,2.278125,-0.14493549433942624
0,40.8028,2.28125,-0.14524541546252517
0,40.8028,2.284375,-0.14558395451031678
0,40.8028,2.2875,-0.1459511643143231
0,40.8028,2.2906250000000004,-0.14634711353724653
0,40.8028,2.29375,-0.14677188767881927
0,40.8028,2.296875,-0.14722558999058522
0,40.8028,2.3,-0.14770834230367152
0,40.8028,2.303125,-0.1482202857725202
0,40.8028,2.3062500000000004,-0.1487615815364119
0,40.8028,2.309375,-0.14933241129943628
0,40.8028,2.3125,-0.1499329778283206
0,40.8028,2.315625,-0.1505635053662262
0,40.8028,2.31875,-0.1512242399592437
0,40.8028,2.3218750000000004,-0.15191544969085405
0,40.8028,2.325,-0.15263742481806442
0,40.8028,2.328125,-0.15339047780125947
0,40.8028,2.33125,-0.1541749432180228
0,40.8028,2.334375,-0.15499117754926348
0,40.8028,2.3375000000000004,-0.15583955882392003
0,40.8028,2.340625,-0.15672048610629258
0,40.8028,2.34375,-0.15763437880766795
0,40.8028,2.346875,-0.15858167580133603
0,40.8028,2.35,-0.1595628343173495
0,40.8028,2.3531250000000004,-0.16057832859043902
0,40.8028,2.35625,-0.16162864823137463
0,40.8028,2.359375,-0.1627142962887505
0,40.8028,2.3625,-0.16383578696469453
0,40.8028,2.365625,-0.1649936429443748
0,40.8028,2.3687500000000004,-0.16618839229543067
0,40.8028,2.371875,-0.16742056488964446
0,40.8028,2.375,-0.16869068829534914
0,40.8028,2.378125,-0.1699992830853291
0,40.8028,2.38125,-0.1713468575014235
0,40.8028,2.3843750000000004,-0.1727339014138172
0,40.8028,2.3875,-0.1741608795102869
0,40.8028,2.390625,-0.17562822364866168
0,40.8028,2.39375,-0.17713632430472048
0,40.8028,2.396875,-0.17868552104799681
0,40.8028,2.4000000000000004,-0.18027609197984304
0,40.8028,2.403125,-0.18190824207206185
0,40.8028,2.40625,-0.18358209035091155
0,40.8028,2.409375,-0.18529765588088945
0,40.8028,2.4125,-0.18705484251600502
0,40.8028,2.4156250000000004,-0.18885342240391303
0,40.8028,2.41875,-0.19069301825100768
0,40.8028,2.421875,-0.1925730843850717
0,40.8028,2.425,-0.19449288668704437
0,40.8028,2.428125,-0.19645148150556238
0,40.8028,2.4312500000000004,-0.19844769371765547
0,40.8028,2.434375,-0.20048009415671342
0,40.8028,2.4375,-0.2025469766946386
0,40.8028,2.440625,-0.20464633533868504
0,40.8028,2.44375,-0.20677584178407987
0,40.8028,2.4468750000000004,-0.20893282394972365
0,40.8028,2.45,-0.21111424611396445
0,40.8028,2.453125,-0.2133166913576326
0,40.8028,2.45625,-0.2155363471082648
0,40.8028,2.459375,-0.21776899465779145
0,40.8028,2.4625000000000004,-0.2200100035898954
0,40.8028,2.465625,-0.22225433209591092
0,40.8028,2.46875,-0.22449653417184284
0,40.8028,2.471875,-0.22673077466585023
0,40.8028,2.475,-0.22895085307740928
0,40.8028,2.4781250000000004,-0.2311502368891169
0,40.8028,2.48125,-0.23332210503403147
0,40.8028,2.484375,-0.23545940186221276
0,40.8028,2.4875,-0.23755490166970403
0,40.8028,2.490625,-0.23960128349574047
0,40.8028,2.4937500000000004,-0.2415912154884735
0,40.8028,2.496875,-0.24351744770030298
0,40.8028,2.5,-0.24537291172056222
0,40.8028,2.503125,-0.24715082511010314
0,40.8028,2.50625,-0.2488447981970981
0,40.8028,2.5093750000000004,-0.2504489404556773
0,40.8028,2.5125,-0.2519579634478888
0,40.8028,2.515625,-0.2533672771906966
0,40.8028,2.51875,-0.2546730768331658
0,40.8028,2.521875,-0.25587241670598687
0,40.8028,2.5250000000000004,-0.25696326913700357
0,40.8028,2.528125,-0.2579445659019379
0,40.8028,2.53125,-0.25881622077716276
0,40.8028,2.534375,-0.25957913234918245
0,40.8028,2.5375,-0.26023516697377463
0,40.8028,2.5406250000000004,-0.2607871225224657
0,40.8028,2.54375,-0.26123867426054515
0,40.8028,2.546875,-0.2615943048278759
0,40.8028,2.55,-0.26185922080687013
0,40.8028,2.553125,-0.2620392587362205
0,40.8028,2.5562500000000004,-0.26214078365048915
0,40.8028,2.559375,-0.26217058329221443
0,40.8028,2.5625,-0.26213576106333275
0,40.8028,2.565625,-0.2620436305741014
0,40.8028,2.56875,-0.26190161433471204
0,40.8028,2.5718750000000004,-0.26171714874580126
0,40.8028,2.575,-0.2614975971087531
0,40.8028,2.578125,-0.2612501719235813
0,40.8028,2.58125,-0.26098186729672446
0,40.8028,2.584375,-0.2606994018642723
0,40.8028,2.5875000000000004,-0.2604091722638194
0,40.8028,2.590625,-0.26011721687081013
0,40.8028,2.59375,-0.25982918925836984
0,40.8028,2.596875,-0.25955034064429794
0,40.8028,2.6,-0.2592855104526348
0,40.8028,2.6031250000000004,-0.2590391240348854
0,40.8028,2.60625,-0.25881519656072016
0,40.8028,2.609375,-0.2586173420919635
0,40.8028,2.6125,-0.2584487868888774
0,40.8028,2.615625,-0.2583123860563547
0,40.8028,2.6187500000000004,-0.2582106427125171
0,40.8028,2.621875,-0.25814572894711757
0,40.8028,2.625,-0.25811950792680144
0,40.8028,2.628125,-0.25813355659447146
0,40.8028,2.63125,-0.2581891884974608
0,40.8028,2.6343750000000004,-0.2582874763615923
0,40.8028,2.6375,-0.2584292741038984
0,40.8028,2.640625,-0.25861523804486414
0,40.8028,2.64375,-0.25884584714110065
0,40.8028,2.646875,-0.25912142211136524
0,40.8028,2.6500000000000004,-0.25944214337307675
0,40.8028,2.653125,-0.25980806774343274
0,40.8028,2.65625,-0.26021914388952755
0,40.8028,2.659375,-0.2606752265361909
0,40.8028,2.6625,-0.26117608945932635
0,40.8028,2.6656250000000004,-0.26172143730703257
0,40.8028,2.66875,-0.2623109163014132
0,40.8028,2.671875,-0.2629441238813362
0,40.8028,2.675,-0.2636206173510703
0,40.8028,2.678125,-0.2643399216021907
0,40.8028,2.6812500000000004,-0.26510153597687003
0,40.8028,2.684375,-0.265904940340007
0,40.8028,2.6875,-0.26674960042595
0,40.8028,2.690625,-0.2676349725230842
0,40.8028,2.69375,-0.26856050755652633
0,40.8028,2.6968750000000004,-0.2695256546257668
0,40.8028,2.7,-0.27052986405048834
0,40.8028,2.703125,-0.2715725899740695
0,40.8028,2.70625,-0.272653292570558
0,40.8028,2.709375,-0.27377143989723995
0,40.8028,2.7125000000000004,-0.2749265094313822
0,40.8028,2.715625,-0.2761179893263312
0,40.8028,2.71875,-0.27734537941893683
0,40.8028,2.721875,-0.2786081920172445
0,40.8028,2.725,-0.27990595249458294
0,40.8028,2.7281250000000004,-0.28123819971355296
0,40.8028,2.73125,-0.2826044863010194
0,40.8028,2.734375,-0.2840043787929818
0,40.8028,2.7375,-0.28543745766617984
0,40.8028,2.740625,-0.2869033172714439
0,40.8028,2.7437500000000004,-0.28840156568212066
0,40.8028,2.746875,-0.28993182446938975
0,40.8028,2.75,-0.2914937284149173
0,40.8028,2.753125,-0.2930869251700544
0,40.8028,2.75625,-0.2947110748696862
0,40.8028,2.7593750000000004,-0.2963658497078367
0,40.8028,2.7625,-0.2980509334812545
0,40.8028,2.765625,-0.2997660211064008
0,40.8028,2.76875,-0.3015108181145625
0,40.8028,2.771875,-0.3032850401291778
0,40.8028,2.7750000000000004,-0.30508841232891115
0,40.8028,2.778125,-0.30692066889951114
0,40.8028,2.78125,-0.30878155247705613
0,40.8028,2.784375,-0.31067081358479837
0,40.8028,2.7875,-0.3125882100654847
0,40.8028,2.7906250000000004,-0.31453350651072837
0,40.8028,2.79375,-0.3165064736887481
0,40.8028,2.796875,-0.31850688797156
0,40.8028,2.8,-0.32053453076250654
0,40.8028,2.803125,-0.3225891879248385
0,40.8028,2.8062500000000004,-0.3246706492119106
0,40.8028,2.809375,-0.32677870769942746
0,40.8028,2.8125,-0.3289131592200608
0,40.8028,2.815625,-0.33107380180066703
0,40.8028,2.81875,-0.3332604351022547
0,40.8028,2.8218750000000004,-0.3354728598627848
0,40.8028,2.825,-0.3377108773428304
0,40.8028,2.828125,-0.3399742887740798
0,40.8028,2.83125,-0.34226289481062605
0,40.8028,2.834375,-0.3445764949829665
0,40.8028,2.8375000000000004,-0.34691488715460644
0,40.8028,2.840625,-0.34927786698115665
0,40.8028,2.84375,-0.3516652273717986
0,40.8028,2.846875,-0.3540767579529894
0,40.8028,2.85,-0.3565122445342861
0,40.8028,2.8531250000000004,-0.3589714685761673
0,40.8028,2.85625,-0.36145420665974565
0,40.8028,2.859375,-0.3639602299582742
0,40.8028,2.8625,-0.3664893037103655
0,40.8028,2.865625,-0.3690411866948653
0,40.8028,2.8687500000000004,-0.37161563070733833
0,40.8028,2.871875,-0.3742123800381548
0,40.8028,2.875,-0.3768311709521858
0,40.8028,2.878125,-0.37947173117014565
0,40.8028,2.88125,-0.3821337793516507
0,40.8028,2.8843750000000004,-0.3848170245800963
0,40.8028,2.8875,-0.38752116584948365
0,40.8028,2.890625,-0.3902458915533672
0,40.8028,2.89375,-0.3929908789761237
0,40.8028,2.896875,-0.3957557937867894
0,40.8028,2.9000000000000004,-0.3985402895357426
0,40.8028,2.903125,-0.40134400715455715
0,40.8028,2.90625,-0.40416657445938653
0,40.8028,2.909375,-0.4070076056582809
0,40.8028,2.9125,-0.4098667008628903
0,40.8028,2.9156250000000004,-0.4127434456050388
0,40.8028,2.91875,-0.41563741035871243
0,40.8028,2.921875,-0.4185481500680389
0,40.8028,2.925,-0.4214752036818854
0,40.8028,2.928125,-0.4244180936957516
0,40.8028,2.9312500000000004,-0.4273763257016768
0,40.8028,2.934375,-0.43034938794693145
0,40.8028,2.9375,-0.43333675090230694
