"Current","Field","Frequency","Spectra"
0,41.307,2.14375,-0.154325707739272
0,41.307,2.146875,-0.15367756266248145
0,41.307,2.1500000000000004,-0.15303010408442835
0,41.307,2.153125,-0.15238595665728638
0,41.307,2.15625,-0.1517475839672302
0,41.307,2.159375,-0.15111728783701617
0,41.307,2.1625,-0.1504972092344815
0,41.307,2.1656250000000004,-0.14988933058565268
0,41.307,2.16875,-0.1492954792953873
0,41.307,2.171875,-0.14871733228618986
0,41.307,2.175,-0.1481564213762445
0,41.307,2.178125,-0.1476141393300776
0,41.307,2.1812500000000004,-0.1470917464289584
0,41.307,2.184375,-0.146590377422592
0,41.307,2.1875,-0.14611104873839673
0,41.307,2.190625,-0.14565466583927683
0,41.307,2.19375,-0.14522203063500566
0,41.307,2.1968750000000004,-0.1448138488658729
0,41.307,2.2,-0.14443073738995485
0,41.307,2.203125,-0.14407323131711852
0,41.307,2.20625,-0.14374179094359846
0,41.307,2.209375,-0.14343680845066065
0,41.307,2.2125000000000004,-0.1431586143394904
0,41.307,2.215625,-0.14290748358203925
0,41.307,2.21875,-0.1426836414741828
0,41.307,2.221875,-0.14248726918323584
0,41.307,2.225,-0.14231850898671028
0,41.307,2.2281250000000004,-0.14217746920325666
0,41.307,2.23125,-0.14206422882007627
0,41.307,2.234375,-0.14197884182380102
0,41.307,2.2375,-0.14192134124398387
0,41.307,2.240625,-0.1418917429199919
0,41.307,2.2437500000000004,-0.14189004900331126
0,41.307,2.246875,-0.1419162512081148
0,41.307,2.25,-0.1419703338234681
0,41.307,2.253125,-0.14205227650079658
0,41.307,2.25625,-0.1421620568302592
0,41.307,2.2593750000000004,-0.14229965271950307
0,41.307,2.2625,-0.14246504458794068
0,41.307,2.265625,-0.14265821738923323
0,41.307,2.26875,-0.14287916247409263
0,41.307,2.271875,-0.14312787930485946
0,41.307,2.2750000000000004,-0.14340437703258843
0,41.307,2.278125,-0.14370867594658618
0,41.307,2.28125,-0.1440408088055151
0,41.307,2.284375,-0.14440082205830151
0,41.307,2.2875,-0.14478877696217946
0,41.307,2.2906250000000004,-0.14520475060425656
0,41.307,2.29375,-0.1456488368320164
0,41.307,2.296875,-0.146121147097163
0,41.307,2.3,-0.14662181121616918
0,41.307,2.303125,-0.14715097804980903
0,41.307,2.3062500000000004,-0.14770881610282538
0,41.307,2.309375,-0.14829551404370286
0,41.307,2.3125,-0.1489112811432783
0,41.307,2.315625,-0.149556347629611
0,41.307,2.31875,-0.1502309649551503
0,41.307,2.3218750000000004,-0.1509354059707627
0,41.307,2.325,-0.15166996499960755
0,41.307,2.328125,-0.15243495780216396
0,41.307,2.33125,-0.1532307214219035
0,41.307,2.334375,-0.15405761389916026
0,41.307,2.3375000000000004,-0.1549160138386589
0,41.307,2.340625,-0.15580631981391496
0,41.307,2.34375,-0.15672894958930372
0,41.307,2.346875,-0.1576843391380052
0,41.307,2.35,-0.1586729414312606
0,41.307,2.3531250000000004,-0.15969522497142005
0,41.307,2.35625,-0.1607516720381304
0,41.307,2.359375,-0.1618427766137048
0,41.307,2.3625,-0.16296904195025985
0,41.307,2.365625,-0.16413097773762483
0,41.307,2.3687500000000004,-0.1653290968273563
0,41.307,2.371875,-0.16656391146449503
0,41.307,2.375,-0.16783592897504512
0,41.307,2.378125,-0.16914564685363614
0,41.307,2.38125,-0.17049354719257992
0,41.307,2.3843750000000004,-0.1718800903906901
0,41.307,2.3875,-0.1733057080780062
0,41.307,2.390625,-0.17477079519116634
0,41.307,2.39375,-0.17627570113389848
0,41.307,2.396875,-0.17782071995827106
0,41.307,2.4000000000000004,-0.17940607950534448
0,41.307,2.403125,-0.18103192944915228
0,41.307,2.40625,-0.1826983281960018
0,41.307,2.409375,-0.18440522860250305
0,41.307,2.4125,-0.1861524624911215
0,41.307,2.4156250000000004,-0.18793972396206032
0,41.307,2.41875,-0.18976655152561417
0,41.307,2.421875,-0.19163230911046572
0,41.307,2.425,-0.19353616604137952
0,41.307,2.428125,-0.1954770761249487
0,41.307,2.4312500000000004,-0.19745375603486637
0,41.307,2.434375,-0.19946466324883513
0,41.307,2.4375,-0.20150797385753688
0,41.307,2.440625,-0.2035815606415257
0,41.307,2.44375,-0.20568297189336465
0,41.307,2.4468750000000004,-0.20780941154803137
0,41.307,2.45,-0.2099577212720203
0,41.307,2.453125,-0.2121243652472085
0,41.307,2.45625,-0.214305418465012
0,41.307,2.459375,-0.2164965594142433
0,41.307,2.4625000000000004,-0.218693068096013
0,41.307,2.465625,-0.2208898303238861
0,41.307,2.46875,-0.2230813492596252
0,41.307,2.471875,-0.2252617650864646
0,41.307,2.475,-0.22742488362564314
0,41.307,2.4781250000000004,-0.22956421455168835
0,41.307,2.48125,-0.23167301965350368
0,41.307,2.484375,-0.23374437132029258
0,41.307,2.4875,-0.23577122110613585
0,41.307,2.490625,-0.23774647785148087
0,41.307,2.4937500000000004,-0.23966309442573744
0,41.307,2.496875,-0.24151416171963722
0,41.307,2.5,-0.24329300808081797
0,41.307,2.503125,-0.24499330197700486
0,41.307,2.50625,-0.24660915531636782
0,41.307,2.5093750000000004,-0.24813522458265416
0,41.307,2.5125,-0.2495668067800219
0,41.307,2.515625,-0.2508999271507738
0,41.307,2.51875,-0.2521314157428318
0,41.307,2.521875,-0.2532589701677133
0,41.307,2.5250000000000004,-0.2542812022981063
0,41.307,2.528125,-0.25519766718988557
0,41.307,2.53125,-0.25600887314913706
0,41.307,2.534375,-0.25671627256464896
0,41.307,2.5375,-0.2573222338489873
0,41.307,2.5406250000000004,-0.2578299955333355
0,41.307,2.54375,-0.2582436042011708
0,41.307,2.546875,-0.2585678384873694
0,41.307,2.55,-0.2588081217846154
0,41.307,2.553125,-0.25897042657043146
0,41.307,2.5562500000000004,-0.25906117338934476
0,41.307,2.559375,-0.25908712750005336
0,41.307,2.5625,-0.25905529604091637
0,41.307,2.565625,-0.25897282830003987
0,41.307,2.56875,-0.2588469213249311
0,41.307,2.5718750000000004,-0.2586847326996638
0,41.307,2.575,-0.2584933018829746
0,41.307,2.578125,-0.25827948106462695
0,41.307,2.58125,-0.2580498760817844
0,41.307,2.584375,-0.2578107975593004
0,41.307,2.5875000000000004,-0.25756822210986785
0,41.307,2.590625,-0.2573277631589798
0,41.307,2.59375,-0.2570946507481995
0,41.307,2.596875,-0.2568737195171534
0,41.307,2.6,-0.2566694039658456
0,41.307,2.6031250000000004,-0.256485740048262
0,41.307,2.60625,-0.25632637213849674
0,41.307,2.609375,-0.25619456443402977
0,41.307,2.6125,-0.25609321590964096
0,41.307,2.615625,-0.2560248780025746
0,41.307,2.6187500000000004,-0.2559917742885917
0,41.307,2.621875,-0.2559958214939914
0,41.307,2.625,-0.25603865127609293
0,41.307,2.628125,-0.2561216322905322
0,41.307,2.63125,-0.25624589214545757
0,41.307,2.6343750000000004,-0.25641233891848786
0,41.307,2.6375,-0.256621681980998
0,41.307,2.640625,-0.2568744519353347
0,41.307,2.64375,-0.25717101952379556
0,41.307,2.646875,-0.25751161341378426
0,41.307,2.6500000000000004,-0.25789633680191154
0,41.307,2.653125,-0.25832518281147726
0,41.307,2.65625,-0.25879804868340933
0,41.307,2.659375,-0.2593147487810187
0,41.307,2.6625,-0.2598750264445607
0,41.307,2.6656250000000004,-0.2604785647432172
0,41.307,2.66875,-0.26112499618036705
0,41.307,2.671875,-0.26181391141345717
0,41.307,2.675,-0.2625448670529273
0,41.307,2.678125,-0.26331739260594045
0,41.307,2.6812500000000004,-0.26413099663050027
0,41.307,2.684375,-0.2649851721642486
0,41.307,2.6875,-0.26587940149009287
0,41.307,2.690625,-0.26681316029806673
0,41.307,2.69375,-0.26778592129965695
0,41.307,2.6968750000000004,-0.2687971573474003
0,41.307,2.7,-0.26984634410898656
0,41.307,2.703125,-0.2709329623414988
0,41.307,2.70625,-0.2720564998078486
0,41.307,2.709375,-0.2732164528739941
0,41.307,2.7125000000000004,-0.27441232782218206
0,41.307,2.715625,-0.2756436419122827
0,41.307,2.71875,-0.2769099242202882
0,41.307,2.721875,-0.2782107162802448
0,41.307,2.725,-0.2795455725532854
0,41.307,2.7281250000000004,-0.2809140607450222
0,41.307,2.73125,-0.28231576199034286
0,41.307,2.734375,-0.2837502709226317
0,41.307,2.7375,-0.2852171956425768
0,41.307,2.740625,-0.28671615760005464
0,41.307,2.7437500000000004,-0.2882467914010492
0,41.307,2.746875,-0.289808744550191
0,41.307,2.75,-0.2914016771382577
0,41.307,2.753125,-0.29302526148285657
0,41.307,2.75625,-0.294679181729518
0,41.307,2.7593750000000004,-0.2963631334195197
0,41.307,2.7625,-0.29807682302996985
0,41.307,2.765625,-0.2998199674909581
0,41.307,2.76875,-0.3015922936839454
0,41.307,2.771875,-0.3033935379250048
0,41.307,2.7750000000000004,-0.30522344543601865
0,41.307,2.778125,-0.30708176980649854
0,41.307,2.78125,-0.3089682724482991
0,41.307,2.784375,-0.31088272204515455
0,41.307,2.7875,-0.3128248939986615
0,41.307,2.7906250000000004,-0.31479456987206617
0,41.307,2.79375,-0.3167915368329824
0,41.307,2.796875,-0.3188155870959593
0,41.307,2.8,-0.32086651736564475
0,41.307,2.803125,-0.32294412828113456
0,41.307,2.8062500000000004,-0.325048223861966
0,41.307,2.809375,-0.3271786109561022
0,41.307,2.8125,-0.3293350986901529
0,41.307,2.815625,-0.33151749792199703
0,41.307,2.81875,-0.33372562069590295
0,41.307,2.8218750000000004,-0.33595927970018596
0,41.307,2.825,-0.3382182877273931
0,41.307,2.828125,-0.3405024571369693
0,41.307,2.83125,-0.3428115993203266
0,41.307,2.834375,-0.3451455241682197
0,41.307,2.8375000000000004,-0.34750403954031045
0,41.307,2.840625,-0.3498869507368009
0,41.307,2.84375,-0.35229405997200125
0,41.307,2.846875,-0.35472516584970415
0,41.307,2.85,-0.3571800628402416
0,41.307,2.8531250000000004,-0.3596585407591049
0,41.307,2.85625,-0.3621603842470224
0,41.307,2.859375,-0.3646853722514058
0,41.307,2.8625,-0.3672332775090856
0,41.307,2.865625,-0.36980386603028603
0,41.307,2.8687500000000004,-0.372396896583805
0,41.307,2.871875,-0.3750121201833928
0,41.307,2.875,-0.3776492795753501
0,41.307,2.878125,-0.38030810872738724
0,41.307,2.88125,-0.3829883323188294
0,41.307,2.8843750000000004,-0.38568966523227244
0,41.307,2.8875,-0.3884118120468346
0,41.307,2.890625,-0.39115446653318275
0,41.307,2.89375,-0.39391731115054396
0,41.307,2.896875,-0.3967000165459569
0,41.307,2.9000000000000004,-0.39950224105605225
0,41.307,2.903125,-0.4023236302116934
0,41.307,2.90625,-0.40516381624584924
0,41.307,2.909375,-0.4080224176051085
0,41.307,2.9125,-0.41089903846529735
0,41.307,2.9156250000000004,-0.4137932682516951
0,41.307,2.91875,-0.41670468116439763
0,41.307,2.921875,-0.41963283570941484
0,41.307,2.925,-0.4225772742361383
0,41.307,2.928125,-0.4255375224818622
0,41.307,2.9312500000000004,-0.42851308912408476
0,41.307,2.934375,-0.431503465341368
0,41.307,2.9375,-0.4345081243835785
0,41.307,2.940625,-0.43752652115237517
0,41.307,2.94375,-0.4405580917928668
0,41.307,2.9468750000000004,-0.44360225329739844
0,41.307,2.95,-0.44665840312247973
0,41.307,2.953125,-0.4497259188199104
0,41.307,2.95625,-0.45280415768319965
0,41.307,2.959375,-0.4558924564104286
0,41.307,2.9625000000000004,-0.4589901307847368
0,41.307,2.965625,-0.4620964753736653
0,41.307,2.96875,-0.465210763248621
0,41.307,2.971875,-0.4683322457257612
0,41.307,2.975,-0.4714601521296446
0,41.307,2.9781250000000004,-0.47459368958101233
0,41.307,2.98125,-0.4777320428101046
0,41.307,2.984375,-0.4808743739969378
0,41.307,2.9875,-0.4840198226399873
0,41.307,2.990625,-0.4871675054547511
0,41.307,2.9937500000000004,-0.49031651630367096
0,41.307,2.996875,-0.4934659261589098
0,41.307,3.0,-0.49661478309948254
0,41.307,3.0031250000000003,-0.49976211234423873
0,41.307,3.00625,-0.5029069163221918
0,41.307,3.009375,-0.5060481747816851
0,41.307,3.0125,-0.5091848449398523
0,41.307,3.015625,-0.5123158616738211
0,41.307,3.0187500000000003,-0.5154401377550768
0,41.307,3.021875,-0.5185565641283534
0,41.307,3.025,-0.5216640102363932
0,41.307,3.028125,-0.5247613243918465
