"Current","Field","Frequency","Spectra"
0,21.9946,1.3,-0.03175667336249705
0,21.9946,1.303125,-0.031851151722689555
0,21.9946,1.30625,-0.03194605322705704
0,21.9946,1.309375,-0.03204138039629105
0,21.9946,1.3125,-0.032137135769717814
0,21.9946,1.315625,-0.032233321905461784
0,21.9946,1.31875,-0.03232994138061068
0,21.9946,1.321875,-0.03242699679138227
0,21.9946,1.325,-0.03252449075329284
0,21.9946,1.328125,-0.03262242590132733
0,21.9946,1.33125,-0.032720804890111234
0,21.9946,1.334375,-0.03281963039408422
0,21.9946,1.3375,-0.032918905107675485
0,21.9946,1.340625,-0.03301863174548098
0,21.9946,1.34375,-0.033118813042442324
0,21.9946,1.346875,-0.03321945175402764
0,21.9946,1.35,-0.03332055065641417
0,21.9946,1.353125,-0.03342211254667279
0,21.9946,1.35625,-0.033524140242954414
0,21.9946,1.359375,-0.03362663658467826
0,21.9946,1.3625,-0.03372960443272212
0,21.9946,1.365625,-0.0338330466696145
0,21.9946,1.36875,-0.03393696619972879
0,21.9946,1.371875,-0.034041365949479464
0,21.9946,1.375,-0.034146248867520164
0,21.9946,1.378125,-0.034251617924944015
0,21.9946,1.38125,-0.03435747611548582
0,21.9946,1.384375,-0.0344638264557265
0,21.9946,1.3875,-0.034570671985299554
0,21.9946,1.390625,-0.03467801576709971
0,21.9946,1.39375,-0.03478586088749368
0,21.9946,1.396875,-0.03489421045653318
0,21.9946,1.4,-0.03500306760817013
0,21.9946,1.403125,-0.03511243550047408
0,21.9946,1.40625,-0.03522231731585191
0,21.9946,1.409375,-0.03533271626126982
0,21.9946,1.4125,-0.0354436355684777
0,21.9946,1.415625,-0.03555507849423571
0,21.9946,1.41875,-0.035667048320543446
0,21.9946,1.421875,-0.035779548354871224
0,21.9946,1.425,-0.03589258193039405
0,21.9946,1.428125,-0.03600615240622799
0,21.9946,1.43125,-0.03612026316766883
0,21.9946,1.434375,-0.036234917626433584
0,21.9946,1.4375,-0.036350119220904274
0,21.9946,1.440625,-0.03646587141637438
0,21.9946,1.44375,-0.03658217770529797
0,21.9946,1.446875,-0.036699041607541324
0,21.9946,1.45,-0.036816466670637364
0,21.9946,1.453125,-0.03693445647004265
0,21.9946,1.45625,-0.03705301460939725
0,21.9946,1.459375,-0.03717214472078726
0,21.9946,1.4625,-0.03729185046501015
0,21.9946,1.465625,-0.03741213553184302
0,21.9946,1.46875,-0.03753300364031356
0,21.9946,1.471875,-0.037654458538974055
0,21.9946,1.475,-0.03777650400617826
0,21.9946,1.478125,-0.037899143850361215
0,21.9946,1.48125,-0.03802238191032216
0,21.9946,1.484375,-0.03814622205551035
0,21.9946,1.4875,-0.038270668186314034
0,21.9946,1.490625,-0.03839572423435256
0,21.9946,1.49375,-0.03852139416277157
0,21.9946,1.496875,-0.038647681966541406
0,21.9946,1.5,-0.038774591672758756
0,21.9946,1.503125,-0.038902127340951484
0,21.9946,1.50625,-0.03903029306338694
0,21.9946,1.509375,-0.039159092965383356
0,21.9946,1.5125000000000002,-0.03928853120562492
0,21.9946,1.515625,-0.039418611976479924
0,21.9946,1.51875,-0.03954933950432278
0,21.9946,1.521875,-0.03968071804985914
0,21.9946,1.525,-0.03981275190845489
0,21.9946,1.5281250000000002,-0.03994544541046853
0,21.9946,1.53125,-0.04007880292158724
0,21.9946,1.534375,-0.040212828843166716
0,21.9946,1.5375,-0.040347527612574575
0,21.9946,1.540625,-0.040482903703537645
0,21.9946,1.5437500000000002,-0.04061896162649305
0,21.9946,1.546875,-0.04075570592894306
0,21.9946,1.55,-0.04089314119581404
0,21.9946,1.553125,-0.041031272049819115
0,21.9946,1.55625,-0.04117010315182502
0,21.9946,1.5593750000000002,-0.04130963920122299
0,21.9946,1.5625,-0.041449884936303596
0,21.9946,1.565625,-0.041590845134635956
0,21.9946,1.56875,-0.04173252461345093
0,21.9946,1.571875,-0.041874928230028724
0,21.9946,1.5750000000000002,-0.042018060882090806
0,21.9946,1.578125,-0.04216192750819596
0,21.9946,1.58125,-0.04230653308814111
0,21.9946,1.584375,-0.042451882643366294
0,21.9946,1.5875,-0.042597981237364274
0,21.9946,1.5906250000000002,-0.04274483397609486
0,21.9946,1.59375,-0.042892446008403556
0,21.9946,1.596875,-0.043040822526445234
0,21.9946,1.6,-0.04318996876611234
0,21.9946,1.603125,-0.04333989000746795
0,21.9946,1.6062500000000002,-0.04349059157518381
0,21.9946,1.609375,-0.04364207883898306
0,21.9946,1.6125,-0.04379435721408822
0,21.9946,1.615625,-0.043947432161674065
0,21.9946,1.61875,-0.0441013091893256
0,21.9946,1.6218750000000002,-0.044255993851501384
0,21.9946,1.625,-0.04441149175000179
0,21.9946,1.628125,-0.0445678085344429
0,21.9946,1.63125,-0.04472494990273561
0,21.9946,1.634375,-0.04488292160157008
0,21.9946,1.6375000000000002,-0.04504172942690596
0,21.9946,1.640625,-0.04520137922446785
0,21.9946,1.64375,-0.04536187689024681
0,21.9946,1.646875,-0.04552322837100713
0,21.9946,1.65,-0.04568543966479923
0,21.9946,1.6531250000000002,-0.04584851682147842
0,21.9946,1.65625,-0.04601246594322922
0,21.9946,1.659375,-0.04617729318509621
0,21.9946,1.6625,-0.04634300475552057
0,21.9946,1.665625,-0.046509606916882905
0,21.9946,1.6687500000000002,-0.04667710598605243
0,21.9946,1.671875,-0.046845508334942165
0,21.9946,1.675,-0.04701482039107094
0,21.9946,1.678125,-0.04718504863813147
0,21.9946,1.68125,-0.04735619961656527
0,21.9946,1.6843750000000002,-0.04752827992414407
0,21.9946,1.6875,-0.04770129621655798
0,21.9946,1.690625,-0.04787525520801053
0,21.9946,1.69375,-0.048050163671820495
0,21.9946,1.696875,-0.04822602844103074
0,21.9946,1.7000000000000002,-0.04840285640902426
0,21.9946,1.703125,-0.04858065453014711
0,21.9946,1.70625,-0.048759429820338894
0,21.9946,1.709375,-0.048939189357770356
0,21.9946,1.7125,-0.049119940283488504
0,21.9946,1.7156250000000002,-0.04930168980206935
0,21.9946,1.71875,-0.049484445182278014
0,21.9946,1.721875,-0.04966821375773688
0,21.9946,1.725,-0.04985300292760134
0,21.9946,1.728125,-0.050038820157243494
0,21.9946,1.7312500000000002,-0.05022567297894401
0,21.9946,1.734375,-0.050413568992591834
0,21.9946,1.7375,-0.0506025158663925
0,21.9946,1.740625,-0.0507925213375844
0,21.9946,1.74375,-0.050983593213163696
0,21.9946,1.7468750000000002,-0.05117573937061781
0,21.9946,1.75,-0.051368967758667394
0,21.9946,1.753125,-0.05156328639801723
0,21.9946,1.75625,-0.0517587033821159
0,21.9946,1.759375,-0.05195522687792448
0,21.9946,1.7625000000000002,-0.05215286512669448
0,21.9946,1.765625,-0.05235162644475458
0,21.9946,1.76875,-0.052551519224307335
0,21.9946,1.771875,-0.05275255193423478
0,21.9946,1.775,-0.05295473312091388
0,21.9946,1.7781250000000002,-0.053158071409041704
0,21.9946,1.78125,-0.053362575502470214
0,21.9946,1.784375,-0.053568254185051324
0,21.9946,1.7875,-0.05377511632149178
0,21.9946,1.790625,-0.053983170858218334
0,21.9946,1.7937500000000002,-0.054192426824253286
0,21.9946,1.796875,-0.0544028933321004
0,21.9946,1.8,-0.05461457957864168
0,21.9946,1.803125,-0.054827494846044524
0,21.9946,1.80625,-0.05504164850268002
0,21.9946,1.8093750000000002,-0.055257050004052295
0,21.9946,1.8125,-0.05547370889373871
0,21.9946,1.815625,-0.05569163480434181
0,21.9946,1.81875,-0.055910837458452316
0,21.9946,1.821875,-0.05613132666962397
0,21.9946,1.8250000000000002,-0.05635311234336012
0,21.9946,1.828125,-0.05657620447811195
0,21.9946,1.83125,-0.05680061316628915
0,21.9946,1.834375,-0.057026348595282474
0,21.9946,1.8375,-0.057253421048498794
0,21.9946,1.8406250000000002,-0.057481840906408746
0,21.9946,1.84375,-0.05771161864760677
0,21.9946,1.846875,-0.05794276484988449
0,21.9946,1.85,-0.058175290191316564
0,21.9946,1.853125,-0.05840920545136011
0,21.9946,1.8562500000000002,-0.05864452151196729
0,21.9946,1.859375,-0.058881249358711425
0,21.9946,1.8625,-0.05911940008192691
0,21.9946,1.865625,-0.05935898487786291
0,21.9946,1.86875,-0.059600015049851005
0,21.9946,1.8718750000000002,-0.05984250200948735
0,21.9946,1.875,-0.06008645727782886
0,21.9946,1.878125,-0.06033189248660443
0,21.9946,1.88125,-0.06057881937944049
0,21.9946,1.884375,-0.060827249813101836
0,21.9946,1.8875000000000002,-0.06107719575874756
0,21.9946,1.890625,-0.06132866930320213
0,21.9946,1.89375,-0.06158168265024248
0,21.9946,1.896875,-0.061836248121900236
0,21.9946,1.9,-0.06209237815978045
0,21.9946,1.9031250000000002,-0.06235008532639622
0,21.9946,1.90625,-0.06260938230651958
0,21.9946,1.909375,-0.06287028190854922
0,21.9946,1.9125,-0.06313279706589492
0,21.9946,1.915625,-0.06339694083837862
0,21.9946,1.9187500000000002,-0.0636627264136534
0,21.9946,1.921875,-0.06393016710863916
0,21.9946,1.925,-0.0641992763709765
0,21.9946,1.928125,-0.06447006778049809
0,21.9946,1.93125,-0.06474255505071846
0,21.9946,1.9343750000000002,-0.06501675203034198
0,21.9946,1.9375,-0.06529267270478921
0,21.9946,1.940625,-0.06557033119774253
0,21.9946,1.94375,-0.06584974177271034
0,21.9946,1.946875,-0.06613091883461084
0,21.9946,1.9500000000000002,-0.06641387693137522
0,21.9946,1.953125,-0.06669863075557057
0,21.9946,1.95625,-0.06698519514604302
0,21.9946,1.959375,-0.06727358508958095
0,21.9946,1.9625,-0.06756381572259879
0,21.9946,1.9656250000000002,-0.06785590233284178
0,21.9946,1.96875,-0.06814986036111141
0,21.9946,1.971875,-0.06844570540301277
0,21.9946,1.975,-0.0687434532107228
0,21.9946,1.978125,-0.06904311969478096
0,21.9946,1.9812500000000002,-0.06934472092590178
0,21.9946,1.984375,-0.06964827313680988
0,21.9946,1.9875,-0.06995379272409764
0,21.9946,1.990625,-0.07026129625010598
0,21.9946,1.99375,-0.07057080044482812
0,21.9946,1.9968750000000002,-0.07088232220783737
0,21.9946,2.0,-0.07119587861023816
0,21.9946,2.003125,-0.0715114868966417
0,21.9946,2.00625,-0.07182916448716586
0,21.9946,2.0093750000000004,-0.07214892897945968
0,21.9946,2.0125,-0.07247079815075295
0,21.9946,2.015625,-0.07279478995993147
0,21.9946,2.01875,-0.07312092254963724
0,21.9946,2.021875,-0.07344921424839518
0,21.9946,2.0250000000000004,-0.0737796835727656
0,21.9946,2.028125,-0.07411234922952357
0,21.9946,2.03125,-0.07444723011786518
0,21.9946,2.034375,-0.0747843453316403
0,21.9946,2.0375,-0.07512371416161369
0,21.9946,2.0406250000000004,-0.07546535609775305
0,21.9946,2.04375,-0.07580929083154576
0,21.9946,2.046875,-0.07615553825834394
0,21.9946,2.05,-0.07650411847973779
0,21.9946,2.053125,-0.07685505180595863
0,21.9946,2.0562500000000004,-0.07720835875831074
0,21.9946,2.059375,-0.07756406007163331
0,21.9946,2.0625,-0.07792217669679255
0,21.9946,2.065625,-0.07828272980320367
0,21.9946,2.06875,-0.0786457407813841
0,21.9946,2.0718750000000004,-0.07901123124553762
0,21.9946,2.075,-0.07937922303616991
0,21.9946,2.078125,-0.07974973822273622
0,21.9946,2.08125,-0.08012279910632067
0,21.9946,2.084375,-0.08049842822234862
0,21.9946,2.0875000000000004,-0.08087664834333162
0,21.9946,2.090625,-0.08125748248164566
0,21.9946,2.09375,-0.08164095389234345
0,21.9946,2.096875,-0.08202708607600016
0,21.9946,2.1,-0.0824159027815939
0,21.9946,2.1031250000000004,-0.08280742800942079
0,21.9946,2.10625,-0.0832016860140453
0,21.9946,2.109375,-0.08359870130728622
0,21.9946,2.1125,-0.08399849866123817
0,21.9946,2.115625,-0.08440110311132955
0,21.9946,2.1187500000000004,-0.0848065399594172
0,21.9946,2.121875,-0.08521483477691784
0,21.9946,2.125,-0.08562601340797726
0,21.9946,2.128125,-0.08604010197267688
0,21.9946,2.13125,-0.08645712687027851
0,21.9946,2.1343750000000004,-0.0868771147825076
0,21.9946,2.1375,-0.08730009267687544
0,21.9946,2.140625,-0.0877260878100404
0,21.9946,2.14375,-0.08815512773120895
0,21.9946,2.146875,-0.08858724028557637
0,21.9946,2.1500000000000004,-0.08902245361780761
0,21.9946,2.153125,-0.08946079617555935
0,21.9946,2.15625,-0.08990229671304259
0,21.9946,2.159375,-0.09034698429462666
0,21.9946,2.1625,-0.09079488829848516
0,21.9946,2.1656250000000004,-0.09124603842028335
0,21.9946,2.16875,-0.09170046467690869
0,21.9946,2.171875,-0.09215819741024364
0,21.9946,2.175,-0.09261926729098156
0,21.9946,2.178125,-0.09308370532248612
0,21.9946,2.1812500000000004,-0.0935515428446941
0,21.9946,2.184375,-0.09402281153806254
0,21.9946,2.1875,-0.09449754342756038
0,21.9946,2.190625,-0.09497577088670422
0,21.9946,2.19375,-0.09545752664163948
0,21.9946,2.1968750000000004,-0.09594284377526627
0,21.9946,2.2,-0.09643175573141151
0,21.9946,2.203125,-0.09692429631904635
0,21.9946,2.20625,-0.0974204997165498
0,21.9946,2.209375,-0.09792040047601851
0,21.9946,2.2125000000000004,-0.09842403352762331
0,21.9946,2.215625,-0.09893143418401255
0,21.9946,2.21875,-0.09944263814476233
0,21.9946,2.221875,-0.09995768150087421
0,21.9946,2.225,-0.10047660073932006
0,21.9946,2.2281250000000004,-0.10099943274763451
0,21.9946,2.23125,-0.10152621481855544
0,21.9946,2.234375,-0.10205698465471245
0,21.9946,2.2375,-0.10259178037336303
0,21.9946,2.240625,-0.1031306405111772
0,21.9946,2.2437500000000004,-0.1036736040290702
0,21.9946,2.246875,-0.1042207103170838
0,21.9946,2.25,-0.10477199919931607
0,21.9946,2.253125,-0.10532751093889922
0,21.9946,2.25625,-0.10588728624302643
0,21.9946,2.2593750000000004,-0.10645136626802655
0,21.9946,2.2625,-0.10701979262448759
0,21.9946,2.265625,-0.1075926073824288
0,21.9946,2.26875,-0.10816985307652055
0,21.9946,2.271875,-0.1087515727113526
0,21.9946,2.2750000000000004,-0.10933780976675012
0,21.9946,2.278125,-0.1099286082031379
0,21.9946,2.28125,-0.11052401246695207
0,21.9946,2.284375,-0.11112406749609909
0,21.9946,2.2875,-0.11172881872546145
0,21.9946,2.2906250000000004,-0.1123383120924508
0,21.9946,2.29375,-0.11295259404260675
0,21.9946,2.296875,-0.11357171153524237
0,21.9946,2.3,-0.11419571204913434
0,21.9946,2.303125,-0.11482464358825883
0,21.9946,2.3062500000000004,-0.1154585546875711
0,21.9946,2.309375,-0.11609749441882951
0,21.9946,2.3125,-0.11674151239646274
0,21.9946,2.315625,-0.11739065878347898
0,21.9946,2.31875,-0.11804498429741726
0,21.9946,2.3218750000000004,-0.11870454021633922
0,21.9946,2.325,-0.1193693783848614
0,21.9946,2.328125,-0.12003955122022636
0,21.9946,2.33125,-0.1207151117184116
0,21.9946,2.334375,-0.12139611346027558
0,21.9946,2.3375000000000004,-0.12208261061773928
0,21.9946,2.340625,-0.12277465796000253
0,21.9946,2.34375,-0.12347231085979346
0,21.9946,2.346875,-0.1241756252996495
0,21.9946,2.35,-0.12488465787822879
0,21.9946,2.3531250000000004,-0.12559946581665007
0,21.9946,2.35625,-0.1263201069648596
0,21.9946,2.359375,-0.1270466398080238
0,21.9946,2.3625,-0.12777912347294434
0,21.9946,2.365625,-0.12851761773449505
0,21.9946,2.3687500000000004,-0.12926218302207776
0,21.9946,2.371875,-0.13001288042609546
0,21.9946,2.375,-0.1307697717044399
0,21.9946,2.378125,-0.13153291928899152
0,21.9946,2.38125,-0.13230238629212857
0,21.9946,2.3843750000000004,-0.13307823651324344
0,21.9946,2.3875,-0.13386053444526272
0,21.9946,2.390625,-0.13464934528116895
0,21.9946,2.39375,-0.13544473492051895
0,21.9946,2.396875,-0.13624676997595775
0,21.9946,2.4000000000000004,-0.13705551777972247
0,21.9946,2.403125,-0.1378710463901344
0,21.9946,2.40625,-0.13869342459807452
0,21.9946,2.409375,-0.13952272193343765
0,21.9946,2.4125,-0.14035900867156295
0,21.9946,2.4156250000000004,-0.14120235583963403
0,21.9946,2.41875,-0.14205283522304668
0,21.9946,2.421875,-0.14291051937173724
0,21.9946,2.425,-0.1437754816064673
0,21.9946,2.428125,-0.14464779602506012
0,21.9946,2.4312500000000004,-0.14552753750858166
0,21.9946,2.434375,-0.1464147817274624
0,21.9946,2.4375,-0.14730960514755312
0,21.9946,2.440625,-0.14821208503610742
0,21.9946,2.44375,-0.14912229946768615
0,21.9946,2.4468750000000004,-0.1500403273299753
0,21.9946,2.45,-0.15096624832951167
0,21.9946,2.453125,-0.15190014299730858
0,21.9946,2.45625,-0.15284209269437266
0,21.9946,2.459375,-0.1537921796171052
0,21.9946,2.4625000000000004,-0.1547504868025787
0,21.9946,2.465625,-0.1557170981336808
0,21.9946,2.46875,-0.1566920983441158
0,21.9946,2.471875,-0.15767557302325413
0,21.9946,2.475,-0.1586676086208209
0,21.9946,2.4781250000000004,-0.15966829245141148
0,21.9946,2.48125,-0.16067771269882594
0,21.9946,2.484375,-0.16169595842020967
0,21.9946,2.4875,-0.16272311954998808
0,21.9946,2.490625,-0.16375928690358504
0,21.9946,2.4937500000000004,-0.16480455218091114
0,21.9946,2.496875,-0.16585900796960967
0,21.9946,2.5,-0.16692274774804725
0,21.9946,2.503125,-0.1679958658880331
0,21.9946,2.50625,-0.169078457657255
0,21.9946,2.5093750000000004,-0.1701706192214141
0,21.9946,2.5125,-0.17127244764604604
0,21.9946,2.515625,-0.17238404089800932
0,21.9946,2.51875,-0.17350549784662517
0,21.9946,2.521875,-0.17463691826445188
0,21.9946,2.5250000000000004,-0.17577840282767346
0,21.9946,2.528125,-0.1769300531160867
0,21.9946,2.53125,-0.17809197161266502
0,21.9946,2.534375,-0.17926426170267853
0,21.9946,2.5375,-0.18044702767235113
0,21.9946,2.5406250000000004,-0.18164037470703118
0,21.9946,2.54375,-0.1828444088888542
0,21.9946,2.546875,-0.18405923719387474
0,21.9946,2.55,-0.1852849674886417
0,21.9946,2.553125,-0.18652170852619357
0,21.9946,2.5562500000000004,-0.1877695699414469
0,21.9946,2.559375,-0.18902866224595236
0,21.9946,2.5625,-0.1902990968219901
0,21.9946,2.565625,-0.19158098591597514
0,21.9946,2.56875,-0.19287444263114498
0,21.9946,2.5718750000000004,-0.1941795809194963
0,21.9946,2.575,-0.19549651557294231
0,21.9946,2.578125,-0.19682536221365618
0,21.9946,2.58125,-0.1981662372835664
0,21.9946,2.584375,-0.1995192580329704
0,21.9946,2.5875000000000004,-0.20088454250822987
0,21.9946,2.590625,-0.2022622095385105
0,21.9946,2.59375,-0.2036523787215288
0,21.9946,2.596875,-0.20505517040826424
0,21.9946,2.6,-0.20647070568659806
0,21.9946,2.6031250000000004,-0.20789910636383452
0,21.9946,2.60625,-0.20934049494806353
0,21.9946,2.609375,-0.2107949946283182
0,21.9946,2.6125,-0.21226272925348053
0,21.9946,2.615625,-0.2137438233098898
0,21.9946,2.6187500000000004,-0.21523840189760193
0,21.9946,2.621875,-0.2167465907052525
0,21.9946,2.625,-0.21826851598346952
0,21.9946,2.628125,-0.21980430451678143
0,21.9946,2.63125,-0.22135408359396863
0,21.9946,2.6343750000000004,-0.22291798097679866
0,21.9946,2.6375,-0.2244961248670893
0,21.9946,2.640625,-0.22608864387203972
0,21.9946,2.64375,-0.227695666967766
0,21.9946,2.646875,-0.22931732346098116
0,21.9946,2.6500000000000004,-0.2309537429487526
0,21.9946,2.653125,-0.23260505527627284
0,21.9946,2.65625,-0.2342713904925747
0,21.9946,2.659375,-0.23595287880411947
0,21.9946,2.6625,-0.23764965052619
0,21.9946,2.6656250000000004,-0.23936183603201236
0,21.9946,2.66875,-0.2410895656995336
0,21.9946,2.671875,-0.242832969855779
0,21.9946,2.675,-0.2445921787187078
0,21.9946,2.678125,-0.24636732233649025
0,21.9946,2.6812500000000004,-0.24815853052412268
0,21.9946,2.684375,-0.24996593279729848
0,21.9946,2.6875,-0.2517896583034488
0,21.9946,2.690625,-0.2536298357498653
0,21.9946,2.69375,-0.25548659332881946
0,21.9946,2.6968750000000004,-0.2573600586395835
0,21.9946,2.7,-0.25925035860726736
0,21.9946,2.703125,-0.2611576193983741
0,21.9946,2.70625,-0.2630819663329796
0,21.9946,2.709375,-0.2650235237934425
0,21.9946,2.7125000000000004,-0.2669824151295444
0,21.9946,2.715625,-0.26895876255996376
0,21.9946,2.71875,-0.2709526870699832
0,21.9946,2.721875,-0.27296430830532703
0,21.9946,2.725,-0.27499374446202984
0,21.9946,2.7281250000000004,-0.27704111217223076
0,21.9946,2.73125,-0.2791065263857918
0,21.9946,2.734375,-0.2811901002476355
0,21.9946,2.7375,-0.28329194497069443
0,21.9946,2.740625,-0.2854121697043708
0,21.9946,2.7437500000000004,-0.2875508813983979
0,21.9946,2.746875,-0.2897081846620013
0,21.9946,2.75,-0.29188418161825186
0,21.9946,2.753125,-0.29407897175350545
0,21.9946,2.75625,-0.29629265176182856
0,21.9946,2.7593750000000004,-0.2985253153843021
0,21.9946,2.7625,-0.30077705324310616
0,21.9946,2.765625,-0.3030479526702827
0,21.9946,2.76875,-0.3053380975310757
0,21.9946,2.771875,-0.3076475680417562
0,21.9946,2.7750000000000004,-0.3099764405818333
0,21.9946,2.778125,-0.3123247875005652
0,21.9946,2.78125,-0.31469267691767716
0,21.9946,2.784375,-0.3170801725182035
0,21.9946,2.7875,-0.31948733334137414
0,21.9946,2.7906250000000004,-0.3219142135634667
0,21.9946,2.79375,-0.3243608622745572
0,21.9946,2.796875,-0.3268273232491012
0,21.9946,2.8,-0.32931363471028374
0,21.9946,2.803125,-0.3318198290880914
0,21.9946,2.8062500000000004,-0.3343459327710522
0,21.9946,2.809375,-0.3368919658516144
0,21.9946,2.8125,-0.3394579418651297
0,21.9946,2.815625,-0.3420438675224193
0,21.9946,2.81875,-0.34464974243591706
0,21.9946,2.8218750000000004,-0.3472755588393864
0,21.9946,2.825,-0.34992130130122434
0,21.9946,2.828125,-0.35258694643137795
0,21.9946,2.83125,-0.35527246258190504
0,21.9946,2.834375,-0.35797780954123726
0,21.9946,2.8375000000000004,-0.36070293822220356
0,21.9946,2.840625,-0.36344779034390234
0,21.9946,2.84375,-0.36621229810751765
0,21.9946,2.846875,-0.36899638386619216
0,21.9946,2.85,-0.3717999597890965
0,21.9946,2.8531250000000004,-0.37462292751984494
0,21.9946,2.85625,-0.37746517782943545
0,21.9946,2.859375,-0.38032659026390886
0,21.9946,2.8625,-0.38320703278694646
0,21.9946,2.865625,-0.38610636141765053
0,21.9946,2.8687500000000004,-0.38902441986377506
0,21.9946,2.871875,-0.391961039150704
0,21.9946,2.875,-0.39491603724649804
0,21.9946,2.878125,-0.3978892186833585
0,21.9946,2.88125,-0.40088037417589284
0,21.9946,2.8843750000000004,-0.4038892802365882
0,21.9946,2.8875,-0.40691569878894196
0,21.9946,2.890625,-0.4099593767787215
0,21.9946,2.89375,-0.4130200457838622
0,21.9946,2.896875,-0.41609742162355307
0,21.9946,2.9000000000000004,-0.4191912039670871
0,21.9946,2.903125,-0.42230107594309924
0,21.9946,2.90625,-0.4254267037498463
0,21.9946,2.909375,-0.42856773626722205
0,21.9946,2.9125,-0.4317238046712465
0,21.9946,2.9156250000000004,-0.43489452205180135
0,21.9946,2.91875,-0.4380794830344309
0,21.9946,2.921875,-0.4412782634070652
0,21.9946,2.925,-0.44449041975256226
0,21.9946,2.928125,-0.4477154890880155
0,21.9946,2.9312500000000004,-0.45095298851180576
0,21.9946,2.934375,-0.4542024148594299
0,21.9946,2.9375,-0.4574632443691703
