"Current","Field","Frequency","Spectra"
0,32.3238,1.1625,-0.02844450454956288
0,32.3238,1.165625,-0.028528391600196518
0,32.3238,1.16875,-0.02861265750148885
0,32.3238,1.171875,-0.028697304642903935
0,32.3238,1.175,-0.02878233543454336
0,32.3238,1.178125,-0.028867752307393107
0,32.3238,1.18125,-0.02895355771357444
0,32.3238,1.184375,-0.029039754126599107
0,32.3238,1.1875,-0.02912634404162856
0,32.3238,1.190625,-0.02921332997573772
0,32.3238,1.19375,-0.02930071446818307
0,32.3238,1.196875,-0.02938850008067524
0,32.3238,1.2,-0.02947668939765637
0,32.3238,1.203125,-0.029565285026581997
0,32.3238,1.20625,-0.029654289598208025
0,32.3238,1.209375,-0.029743705766882404
0,32.3238,1.2125,-0.029833536210841994
0,32.3238,1.215625,-0.02992378363251464
0,32.3238,1.21875,-0.030014450758826375
0,32.3238,1.221875,-0.03010554034151422
0,32.3238,1.225,-0.030197055157444374
0,32.3238,1.228125,-0.03028899800893614
0,32.3238,1.23125,-0.030381371724091635
0,32.3238,1.234375,-0.030474179157131385
0,32.3238,1.2375,-0.030567423188736023
0,32.3238,1.240625,-0.03066110672639421
0,32.3238,1.24375,-0.030755232704756805
0,32.3238,1.246875,-0.030849804085997735
0,32.3238,1.25,-0.030944823860181297
0,32.3238,1.253125,-0.031040295045636428
0,32.3238,1.25625,-0.0311362206893379
0,32.3238,1.259375,-0.031232603867294675
0,32.3238,1.2625,-0.03132944768494561
0,32.3238,1.265625,-0.03142675527756257
0,32.3238,1.26875,-0.03152452981066133
0,32.3238,1.271875,-0.03162277448042029
0,32.3238,1.275,-0.03172149251410726
0,32.3238,1.278125,-0.03182068717051456
0,32.3238,1.28125,-0.0319203617404025
0,32.3238,1.284375,-0.0320205195469516
0,32.3238,1.2875,-0.03212116394622375
0,32.3238,1.290625,-0.032222298327632376
0,32.3238,1.29375,-0.03232392611442212
0,32.3238,1.296875,-0.032426050764157964
0,32.3238,1.3,-0.032528675769224275
0,32.3238,1.303125,-0.03263180465733394
0,32.3238,1.30625,-0.03273544099204783
0,32.3238,1.309375,-0.03283958837330494
0,32.3238,1.3125,-0.032944250437963285
0,32.3238,1.315625,-0.03304943086035219
0,32.3238,1.31875,-0.03315513335283586
0,32.3238,1.321875,-0.03326136166638885
0,32.3238,1.325,-0.0333681195911836
0,32.3238,1.328125,-0.03347541095719033
0,32.3238,1.33125,-0.03358323963478974
0,32.3238,1.334375,-0.0336916095353988
0,32.3238,1.3375,-0.033800524612109896
0,32.3238,1.340625,-0.03390998886034393
0,32.3238,1.34375,-0.03402000631851743
0,32.3238,1.346875,-0.03413058106872432
0,32.3238,1.35,-0.034241717237432655
0,32.3238,1.353125,-0.034353418996196705
0,32.3238,1.35625,-0.03446569056238488
0,32.3238,1.359375,-0.034578536199923876
0,32.3238,1.3625,-0.03469196022005943
0,32.3238,1.365625,-0.03480596698213443
0,32.3238,1.36875,-0.0349205608943845
0,32.3238,1.371875,-0.03503574641475183
0,32.3238,1.375,-0.03515152805171759
0,32.3238,1.378125,-0.03526791036515359
0,32.3238,1.38125,-0.035384897967193664
0,32.3238,1.384375,-0.03550249552312539
0,32.3238,1.3875,-0.035620707752302624
0,32.3238,1.390625,-0.03573953942907963
0,32.3238,1.39375,-0.03585899538376722
0,32.3238,1.396875,-0.03597908050361184
0,32.3238,1.4,-0.03609979973379787
0,32.3238,1.403125,-0.03622115807847426
0,32.3238,1.40625,-0.036343160601805806
0,32.3238,1.409375,-0.03646581242905022
0,32.3238,1.4125,-0.03658911874766136
0,32.3238,1.415625,-0.03671308480841961
0,32.3238,1.41875,-0.03683771592659035
0,32.3238,1.421875,-0.036963017483111
0,32.3238,1.425,-0.037088994925807854
0,32.3238,1.428125,-0.037215653770643405
0,32.3238,1.43125,-0.03734299960299514
0,32.3238,1.434375,-0.03747103807896692
0,32.3238,1.4375,-0.03759977492673354
0,32.3238,1.440625,-0.037729215947919975
0,32.3238,1.44375,-0.03785936701901611
0,32.3238,1.446875,-0.03799023409282804
0,32.3238,1.45,-0.03812182319996726
0,32.3238,1.453125,-0.03825414045037863
0,32.3238,1.45625,-0.038387192034908764
0,32.3238,1.459375,-0.03852098422691567
0,32.3238,1.4625,-0.03865552338392116
0,32.3238,1.465625,-0.03879081594930753
0,32.3238,1.46875,-0.038926868454059425
0,32.3238,1.471875,-0.03906368751855303
0,32.3238,1.475,-0.039201279854393416
0,32.3238,1.478125,-0.039339652266302025
0,32.3238,1.48125,-0.039478811654055805
0,32.3238,1.484375,-0.039618765014479494
0,32.3238,1.4875,-0.039759519443493
0,32.3238,1.490625,-0.039901082138215575
0,32.3238,1.49375,-0.04004346039912853
0,32.3238,1.496875,-0.040186661632298684
0,32.3238,1.5,-0.04033069335166403
0,32.3238,1.503125,-0.040475563181384316
0,32.3238,1.50625,-0.04062127885825805
0,32.3238,1.509375,-0.040767848234208606
0,32.3238,1.5125000000000002,-0.04091527927884137
0,32.3238,1.515625,-0.04106358008207443
0,32.3238,1.51875,-0.04121275885684528
0,32.3238,1.521875,-0.041362823941896
0,32.3238,1.525,-0.04151378380463951
0,32.3238,1.5281250000000002,-0.04166564704410968
0,32.3238,1.53125,-0.04181842239399798
0,32.3238,1.534375,-0.04197211872577979
0,32.3238,1.5375,-0.04212674505193303
0,32.3238,1.540625,-0.042282310529252604
0,32.3238,1.5437500000000002,-0.042438824462263595
0,32.3238,1.546875,-0.04259629630673656
0,32.3238,1.55,-0.04275473567330865
0,32.3238,1.553125,-0.04291415233121363
0,32.3238,1.55625,-0.04307455621212504
0,32.3238,1.5593750000000002,-0.043235957414115865
0,32.3238,1.5625,-0.04339836620573877
0,32.3238,1.565625,-0.043561793030231305
0,32.3238,1.56875,-0.0437262485098497
0,32.3238,1.571875,-0.043891743450336126
0,32.3238,1.5750000000000002,-0.04405828884552379
0,32.3238,1.578125,-0.04422589588208415
0,32.3238,1.58125,-0.044394575944421776
0,32.3238,1.584375,-0.044564340619721046
0,32.3238,1.5875,-0.04473520170315045
0,32.3238,1.5906250000000002,-0.044907171203229276
0,32.3238,1.59375,-0.045080261347362434
0,32.3238,1.596875,-0.04525448458754902
0,32.3238,1.6,-0.04542985360627033
0,32.3238,1.603125,-0.0456063813225632
0,32.3238,1.6062500000000002,-0.04578408089828513
0,32.3238,1.609375,-0.04596296574457715
0,32.3238,1.6125,-0.04614304952853131
0,32.3238,1.615625,-0.04632434618006909
0,32.3238,1.61875,-0.04650686989903793
0,32.3238,1.6218750000000002,-0.046690635162532815
0,32.3238,1.625,-0.04687565673244996
0,32.3238,1.628125,-0.0470619496632805
0,32.3238,1.63125,-0.04724952931015104
0,32.3238,1.634375,-0.047438411337119644
0,32.3238,1.6375000000000002,-0.047628611725734474
0,32.3238,1.640625,-0.04782014678386355
0,32.3238,1.64375,-0.04801303315480386
0,32.3238,1.646875,-0.048207287826677866
0,32.3238,1.65,-0.04840292814212635
0,32.3238,1.6531250000000002,-0.04859997180830588
0,32.3238,1.65625,-0.04879843690719955
0,32.3238,1.659375,-0.04899834190625021
0,32.3238,1.6625,-0.049199705669324315
0,32.3238,1.665625,-0.049402547468015964
0,32.3238,1.6687500000000002,-0.04960688699329942
0,32.3238,1.671875,-0.049812744367539026
0,32.3238,1.675,-0.05002014015686559
0,32.3238,1.678125,-0.050229095383927135
0,32.3238,1.68125,-0.05043963154102309
0,32.3238,1.6843750000000002,-0.050651770603629645
0,32.3238,1.6875,-0.050865535044324145
0,32.3238,1.690625,-0.05108094784711637
0,32.3238,1.69375,-0.051298032522193095
0,32.3238,1.696875,-0.05151681312108286
0,32.3238,1.7000000000000002,-0.051737314252246557
0,32.3238,1.703125,-0.05195956109709877
0,32.3238,1.70625,-0.05218357942646416
0,32.3238,1.709375,-0.052409395617471655
0,32.3238,1.7125,-0.05263703667088846
0,32.3238,1.7156250000000002,-0.052866530228894475
0,32.3238,1.71875,-0.05309790459329535
0,32.3238,1.721875,-0.053331188744172135
0,32.3238,1.725,-0.05356641235896155
0,32.3238,1.728125,-0.053803605831960144
0,32.3238,1.7312500000000002,-0.05404280029424218
0,32.3238,1.734375,-0.05428402763397801
0,32.3238,1.7375,-0.054527320517137344
0,32.3238,1.740625,-0.054772712408556475
0,32.3238,1.74375,-0.05502023759334619
0,32.3238,1.7468750000000002,-0.05526993119861091
0,32.3238,1.75,-0.055521829215445
0,32.3238,1.753125,-0.05577596852116712
0,32.3238,1.75625,-0.056032386901745015
0,32.3238,1.759375,-0.05629112307435859
0,32.3238,1.7625000000000002,-0.05655221671003887
0,32.3238,1.765625,-0.05681570845631283
0,32.3238,1.76875,-0.05708163995977434
0,32.3238,1.771875,-0.057350053888489815
0,32.3238,1.775,-0.05762099395413604
0,32.3238,1.7781250000000002,-0.05789450493375436
0,32.3238,1.78125,-0.05817063269099003
0,32.3238,1.784375,-0.05844942419667113
0,32.3238,1.7875,-0.05873092754856194
0,32.3238,1.790625,-0.05901519199010791
0,32.3238,1.7937500000000002,-0.0593022679279675
0,32.3238,1.796875,-0.05959220694810219
0,32.3238,1.8,-0.05988506183017229
0,32.3238,1.803125,-0.060180886559956064
0,32.3238,1.80625,-0.06047973633948097
0,32.3238,1.8093750000000002,-0.06078166759452193
0,32.3238,1.8125,-0.061086737979084794
0,32.3238,1.815625,-0.0613950063764553
0,32.3238,1.81875,-0.06170653289634898
0,32.3238,1.821875,-0.062021378867653014
0,32.3238,1.8250000000000002,-0.06233960682619991
0,32.3238,1.828125,-0.06266128049695809
0,32.3238,1.83125,-0.06298646476996782
0,32.3238,1.834375,-0.06331522566928567
0,32.3238,1.8375,-0.06364763031413534
0,32.3238,1.8406250000000002,-0.06398374687138929
0,32.3238,1.84375,-0.0643236444984285
0,32.3238,1.846875,-0.0646673932753473
0,32.3238,1.85,-0.06501506412538098
0,32.3238,1.853125,-0.06536672872234493
0,32.3238,1.8562500000000002,-0.06572245938377654
0,32.3238,1.859375,-0.06608232894837046
0,32.3238,1.8625,-0.06644641063619572
0,32.3238,1.865625,-0.06681477789007302
0,32.3238,1.86875,-0.06718750419638346
0,32.3238,1.8718750000000002,-0.06756466288346799
0,32.3238,1.875,-0.06794632689566533
0,32.3238,1.878125,-0.0683325685409299
0,32.3238,1.88125,-0.06872345920986221
0,32.3238,1.884375,-0.06911906906388982
0,32.3238,1.8875000000000002,-0.0695194666902445
0,32.3238,1.890625,-0.06992471872130655
0,32.3238,1.89375,-0.07033488941582818
0,32.3238,1.896875,-0.07075004019950956
0,32.3238,1.9,-0.0711702291623935
0,32.3238,1.9031250000000002,-0.07159551051056831
0,32.3238,1.90625,-0.07202593396973407
0,32.3238,1.909375,-0.07246154413830572
0,32.3238,1.9125,-0.07290237978789803
0,32.3238,1.915625,-0.07334847310928422
0,32.3238,1.9187500000000002,-0.07379984890224217
0,32.3238,1.921875,-0.07425652370811867
0,32.3238,1.925,-0.07471850488446503
0,32.3238,1.928125,-0.07518578962173245
0,32.3238,1.93125,-0.07565836390279124
0,32.3238,1.9343750000000002,-0.07613620140695122
0,32.3238,1.9375,-0.07661926236123556
0,32.3238,1.940625,-0.07710749234290815
0,32.3238,1.94375,-0.0776008210386775
0,32.3238,1.946875,-0.07809916096761792
0,32.3238,1.9500000000000002,-0.07860240617665551
0,32.3238,1.953125,-0.07911043091946521
0,32.3238,1.95625,-0.079623088331813
0,32.3238,1.959375,-0.08014020911873
0,32.3238,1.9625,-0.08066160027141255
0,32.3238,1.9656250000000002,-0.08118704383435736
0,32.3238,1.96875,-0.0817162957459272
0,32.3238,1.971875,-0.08224908477823532
0,32.3238,1.975,-0.08278511160486204
0,32.3238,1.978125,-0.08332404802738683
0,32.3238,1.9812500000000002,-0.08386553639392519
0,32.3238,1.984375,-0.08440918924468079
0,32.3238,1.9875,-0.0849545892208293
0,32.3238,1.990625,-0.08550128927368561
0,32.3238,1.99375,-0.08604881321093084
0,32.3238,1.9968750000000002,-0.08659665661552318
0,32.3238,2.0,-0.08714428817064379
0,32.3238,2.003125,-0.08769115142050421
0,32.3238,2.00625,-0.08823666699194062
0,32.3238,2.0093750000000004,-0.08878023529538286
0,32.3238,2.0125,-0.08932123971596728
0,32.3238,2.015625,-0.08985905029629371
0,32.3238,2.01875,-0.0903930279017017
0,32.3238,2.021875,-0.09092252884712913
0,32.3238,2.0250000000000004,-0.09144690995186255
0,32.3238,2.028125,-0.09196553397513262
0,32.3238,2.03125,-0.09247777537195363
0,32.3238,2.034375,-0.09298302629533783
0,32.3238,2.0375,-0.0934807027585651
0,32.3238,2.0406250000000004,-0.09397025086011843
0,32.3238,2.04375,-0.09445115296478007
0,32.3238,2.046875,-0.09492293372775741
0,32.3238,2.05,-0.09538516584505893
0,32.3238,2.053125,-0.09583747541305115
0,32.3238,2.0562500000000004,-0.09627954678345846
0,32.3238,2.059375,-0.09671112680712732
0,32.3238,2.0625,-0.09713202837059888
0,32.3238,2.065625,-0.09754213314368188
0,32.3238,2.06875,-0.0979413934733699
0,32.3238,2.0718750000000004,-0.09832983337903069
0,32.3238,2.075,-0.09870754862509909
0,32.3238,2.078125,-0.09907470586972521
0,32.3238,2.08125,-0.09943154091010939
0,32.3238,2.084375,-0.09977835606673909
0,32.3238,2.0875000000000004,-0.10011551676860675
0,32.3238,2.090625,-0.10044344741902034
0,32.3238,2.09375,-0.10076262663620904
0,32.3238,2.096875,-0.10107358197414627
0,32.3238,2.1,-0.10137688423658918
0,32.3238,2.1031250000000004,-0.10167314150117945
0,32.3238,2.10625,-0.10196299297065442
0,32.3238,2.109375,-0.1022471027650125
0,32.3238,2.1125,-0.10252615376224206
0,32.3238,2.115625,-0.10280084158641925
0,32.3238,2.1187500000000004,-0.10307186883115141
0,32.3238,2.121875,-0.10333993959404857
0,32.3238,2.125,-0.10360575438471967
0,32.3238,2.128125,-0.10387000545524562
0,32.3238,2.13125,-0.10413337258867211
0,32.3238,2.1343750000000004,-0.1043965193682066
0,32.3238,2.1375,-0.10466008993784483
0,32.3238,2.140625,-0.10492470625434996
0,32.3238,2.14375,-0.10519096582104388
0,32.3238,2.146875,-0.10545943988584913
0,32.3238,2.1500000000000004,-0.10573067207947452
0,32.3238,2.153125,-0.10600517746454483
0,32.3238,2.15625,-0.10628344196276313
0,32.3238,2.159375,-0.10656592212475685
0,32.3238,2.1625,-0.10685304520596042
0,32.3238,2.1656250000000004,-0.10714520951158503
0,32.3238,2.16875,-0.10744278497426091
0,32.3238,2.171875,-0.1077461139291578
0,32.3238,2.175,-0.10805551205314955
0,32.3238,2.178125,-0.10837126943674963
0,32.3238,2.1812500000000004,-0.1086936517599846
0,32.3238,2.184375,-0.1090229015459837
0,32.3238,2.1875,-0.10935923946875158
0,32.3238,2.190625,-0.10970286569428225
0,32.3238,2.19375,-0.1100539612368035
0,32.3238,2.1968750000000004,-0.11041268931446362
0,32.3238,2.2,-0.11077919669115162
0,32.3238,2.203125,-0.11115361499335234
0,32.3238,2.20625,-0.1115360619929651
0,32.3238,2.209375,-0.11192664284884904
0,32.3238,2.2125000000000004,-0.11232545130150018
0,32.3238,2.215625,-0.11273257081671931
0,32.3238,2.21875,-0.11314807567539596
0,32.3238,2.221875,-0.11357203200763512
0,32.3238,2.225,-0.11400449877038737
0,32.3238,2.2281250000000004,-0.11444552866853391
0,32.3238,2.23125,-0.11489516902003243
0,32.3238,2.234375,-0.1153534625662649
0,32.3238,2.2375,-0.11582044822915433
0,32.3238,2.240625,-0.11629616181695261
0,32.3238,2.2437500000000004,-0.1167806366808493
0,32.3238,2.246875,-0.11727390432473257
0,32.3238,2.25,-0.11777599497054879
0,32.3238,2.253125,-0.1182869380817738
0,32.3238,2.25625,-0.1188067628475312
0,32.3238,2.2593750000000004,-0.11933549862987548
0,32.3238,2.2625,-0.11987317537671632
0,32.3238,2.265625,-0.12041982400278686
0,32.3238,2.26875,-0.12097547674097013
0,32.3238,2.271875,-0.1215401674661929
0,32.3238,2.2750000000000004,-0.12211393199397527
0,32.3238,2.278125,-0.12269680835559772
0,32.3238,2.28125,-0.12328883705170932
0,32.3238,2.284375,-0.12389006128605794
0,32.3238,2.2875,-0.1245005271808772
0,32.3238,2.2906250000000004,-0.1251202839753106
0,32.3238,2.29375,-0.12574938420810047
0,32.3238,2.296875,-0.1263878838856081
0,32.3238,2.3,-0.12703584263606957
0,32.3238,2.303125,-0.12769332385082624
0,32.3238,2.3062500000000004,-0.12836039481309547
0,32.3238,2.309375,-0.12903712681467266
0,32.3238,2.3125,-0.1297235952607713
0,32.3238,2.315625,-0.13041987976301583
0,32.3238,2.31875,-0.13112606422040432
0,32.3238,2.3218750000000004,-0.13184223688784427
0,32.3238,2.325,-0.1325684904316446
0,32.3238,2.328125,-0.13330492197110644
0,32.3238,2.33125,-0.13405163310510235
0,32.3238,2.334375,-0.13480872992226312
0,32.3238,2.3375000000000004,-0.13557632299309483
0,32.3238,2.340625,-0.13635452734203812
0,32.3238,2.34375,-0.13714346239713712
0,32.3238,2.346875,-0.13794325191461945
0,32.3238,2.35,-0.13875402387529437
0,32.3238,2.3531250000000004,-0.13957591034924416
0,32.3238,2.35625,-0.14040904732482928
0,32.3238,2.359375,-0.1412535744975304
0,32.3238,2.3625,-0.14210963501362361
0,32.3238,2.365625,-0.14297737516312678
0,32.3238,2.3687500000000004,-0.14385694401585822
0,32.3238,2.371875,-0.14474849299383039
0,32.3238,2.375,-0.14565217537255107
0,32.3238,2.378125,-0.14656814570314136
0,32.3238,2.38125,-0.14749655914650747
0,32.3238,2.3843750000000004,-0.14843757071013292
0,32.3238,2.3875,-0.14939133437741334
0,32.3238,2.390625,-0.15035800211884906
0,32.3238,2.39375,-0.15133772277387686
0,32.3238,2.396875,-0.15233064079169234
0,32.3238,2.4000000000000004,-0.15333689481912435
0,32.3238,2.403125,-0.15435661612353205
0,32.3238,2.40625,-0.15538992683885045
0,32.3238,2.409375,-0.15643693802338837
0,32.3238,2.4125,-0.15749774751886303
0,32.3238,2.4156250000000004,-0.1585724376015198
0,32.3238,2.41875,-0.1596610724181503
0,32.3238,2.421875,-0.16076369520247902
0,32.3238,2.425,-0.16188032527087756
0,32.3238,2.428125,-0.16301095480079833
0,32.3238,2.4312500000000004,-0.1641555454008247
0,32.3238,2.434375,-0.16531402448794008
0,32.3238,2.4375,-0.16648628149561764
0,32.3238,2.440625,-0.16767216394572154
0,32.3238,2.44375,-0.16887147342802614
0,32.3238,2.4468750000000004,-0.17008396154338817
0,32.3238,2.45,-0.1713093258801733
0,32.3238,2.453125,-0.1725472061082506
0,32.3238,2.45625,-0.17379718029043617
0,32.3238,2.459375,-0.17505876152725575
0,32.3238,2.4625000000000004,-0.17633139506669532
0,32.3238,2.465625,-0.17761445602546222
0,32.3238,2.46875,-0.17890724788121715
0,32.3238,2.471875,-0.18020900190514022
0,32.3238,2.475,-0.18151887770978103
0,32.3238,2.4781250000000004,-0.18283596508701433
0,32.3238,2.48125,-0.18415928730366696
0,32.3238,2.484375,-0.18548780600661904
0,32.3238,2.4875,-0.18682042786373737
0,32.3238,2.490625,-0.1881560130310134
0,32.3238,2.4937500000000004,-0.18949338548938396
0,32.3238,2.496875,-0.19083134523720055
0,32.3238,2.5,-0.1921686822572544
0,32.3238,2.503125,-0.19350419210265127
0,32.3238,2.50625,-0.19483669286658337
0,32.3238,2.5093750000000004,-0.1961650432209921
0,32.3238,2.5125,-0.19748816113285692
0,32.3238,2.515625,-0.19880504279946432
0,32.3238,2.51875,-0.20011478129076504
0,32.3238,2.521875,-0.20141658435277657
0,32.3238,2.5250000000000004,-0.2027097908151043
0,32.3238,2.528125,-0.20399388506099042
0,32.3238,2.53125,-0.205268509061116
0,32.3238,2.534375,-0.2065334715420228
0,32.3238,2.5375,-0.20778875395377586
0,32.3238,2.5406250000000004,-0.20903451301468645
0,32.3238,2.54375,-0.2102710797372885
0,32.3238,2.546875,-0.21149895497186377
0,32.3238,2.55,-0.21271880163374074
0,32.3238,2.553125,-0.2139314339006028
0,32.3238,2.5562500000000004,-0.21513780376926486
0,32.3238,2.559375,-0.21633898544237157
0,32.3238,2.5625,-0.21753615807061036
0,32.3238,2.565625,-0.2187305874037371
0,32.3238,2.56875,-0.2199236069044066
0,32.3238,2.5718750000000004,-0.2211165988547024
0,32.3238,2.575,-0.2223109759400657
0,32.3238,2.578125,-0.22350816373368385
0,32.3238,2.58125,-0.2247095844314995
0,32.3238,2.584375,-0.22591664210906018
0,32.3238,2.5875000000000004,-0.22713070969128757
0,32.3238,2.590625,-0.22835311774912204
0,32.3238,2.59375,-0.2295851451662232
0,32.3238,2.596875,-0.23082801165689248
0,32.3238,2.6,-0.23208287206461684
0,32.3238,2.6031250000000004,-0.2333508123297203
0,32.3238,2.60625,-0.23463284698448894
0,32.3238,2.609375,-0.2359299180141223
0,32.3238,2.6125,-0.23724289491092648
0,32.3238,2.615625,-0.2385725757459926
0,32.3238,2.6187500000000004,-0.23991968908578137
0,32.3238,2.621875,-0.24128489658915456
0,32.3238,2.625,-0.242668796132108
0,32.3238,2.628125,-0.24407192532157787
0,32.3238,2.63125,-0.24549476527517128
0,32.3238,2.6343750000000004,-0.24693774455965606
0,32.3238,2.6375,-0.24840124319686704
0,32.3238,2.640625,-0.24988559666082888
0,32.3238,2.64375,-0.2513910998040063
0,32.3238,2.646875,-0.2529180106634447
0,32.3238,2.6500000000000004,-0.25446655410901914
0,32.3238,2.653125,-0.25603692530604427
0,32.3238,2.65625,-0.25762929297311427
0,32.3238,2.659375,-0.25924380242332146
0,32.3238,2.6625,-0.26088057838303713
0,32.3238,2.6656250000000004,-0.26253972758733807
0,32.3238,2.66875,-0.26422134115506696
0,32.3238,2.671875,-0.2659254967495304
0,32.3238,2.675,-0.2676522605331038
0,32.3238,2.678125,-0.26940168892564104
0,32.3238,2.6812500000000004,-0.2711738301776713
0,32.3238,2.684375,-0.2729687257700215
0,32.3238,2.6875,-0.2747864116517989
0,32.3238,2.690625,-0.2766269193286808
0,32.3238,2.69375,-0.2784902768132653
0,32.3238,2.6968750000000004,-0.2803765094488616
0,32.3238,2.7,-0.28228564061762146
0,32.3238,2.703125,-0.28421769234333916
0,32.3238,2.70625,-0.28617268579862537
0,32.3238,2.709375,-0.2881506417255138
0,32.3238,2.7125000000000004,-0.29015158077789227
0,32.3238,2.715625,-0.2921755237934986
0,32.3238,2.71875,-0.2942224920025751
0,32.3238,2.721875,-0.2962925071796586
0,32.3238,2.725,-0.2983855917443951
0,32.3238,2.7281250000000004,-0.30050176881671153
0,32.3238,2.73125,-0.30264106223115483
0,32.3238,2.734375,-0.30480349651472693
0,32.3238,2.7375,-0.30698909683208814
0,32.3238,2.740625,-0.3091978889016009
0,32.3238,2.7437500000000004,-0.3114298988852939
0,32.3238,2.746875,-0.3136851532554938
0,32.3238,2.75,-0.3159636786405484
0,32.3238,2.753125,-0.31826550165178386
0,32.3238,2.75625,-0.32059064869358467
0,32.3238,2.7593750000000004,-0.32293914575824684
0,32.3238,2.7625,-0.32531101820705505
0,32.3238,2.765625,-0.3277062905388407
0,32.3238,2.76875,-0.33012498614711333
0,32.3238,2.771875,-0.3325671270667137
0,32.3238,2.7750000000000004,-0.3350327337107976
0,32.3238,2.778125,-0.33752182459885144
0,32.3238,2.78125,-0.34003441607632895
0,32.3238,2.784375,-0.3425705220264106
0,32.3238,2.7875,-0.34513015357431226
0,32.3238,2.7906250000000004,-0.3477133187844901
0,32.3238,2.79375,-0.35032002235104026
0,32.3238,2.796875,-0.35295026528152984
0,32.3238,2.8,-0.35560404457445294
0,32.3238,2.803125,-0.35828135289047397
0,32.3238,2.8062500000000004,-0.3609821782175783
0,32.3238,2.809375,-0.3637065035302341
0,32.3238,2.8125,-0.366454306442641
0,32.3238,2.815625,-0.36922555885612446
0,32.3238,2.81875,-0.3720202266007277
0,32.3238,2.8218750000000004,-0.3748382690710373
0,32.3238,2.825,-0.3776796388562796
0,32.3238,2.828125,-0.3805442813647194
0,32.3238,2.83125,-0.38343213444238927
0,32.3238,2.834375,-0.38634312798619214
0,32.3238,2.8375000000000004,-0.3892771835514143
0,32.3238,2.840625,-0.39223421395370395
0,32.3238,2.84375,-0.3952141228655757
0,32.3238,2.846875,-0.3982168044075122
0,32.3238,2.85,-0.4012421427337588
0,32.3238,2.8531250000000004,-0.40429001161291134
0,32.3238,2.85625,-0.4073602740034284
0,32.3238,2.859375,-0.4104527816242118
0,32.3238,2.8625,-0.4135673745204195
0,32.3238,2.865625,-0.4167038806247099
0,32.3238,2.8687500000000004,-0.41986211531413004
0,32.3238,2.871875,-0.42304188096289697
0,32.3238,2.875,-0.4262429664913449
0,32.3238,2.878125,-0.4294651469113394
0,32.3238,2.88125,-0.43270818286850077
0,32.3238,2.8843750000000004,-0.4359718201815995
0,32.3238,2.8875,-0.43925578937953597
0,32.3238,2.890625,-0.44255980523633853
0,32.3238,2.89375,-0.4458835663046596
0,32.3238,2.896875,-0.449226754448289
0,32.3238,2.9000000000000004,-0.45258903437423836
0,32.3238,2.903125,-0.4559700531649983
0,32.3238,2.90625,-0.459369439811608
0,32.3238,2.909375,-0.4627868047482198
0,32.3238,2.9125,-0.4662217393888915
0,32.3238,2.9156250000000004,-0.46967381566737754
0,32.3238,2.91875,-0.47314258558074435
0,32.3238,2.921875,-0.4766275807376774
0,32.3238,2.925,-0.48012831191239197
0,32.3238,2.928125,-0.4836442686051183
0,32.3238,2.9312500000000004,-0.48717491861017104
0,32.3238,2.934375,-0.4907197075926673
0,32.3238,2.9375,-0.4942780586750064
