"Current","Field","Frequency","Spectra"
0,43.5149,1.384375,-0.035225138657871996
0,43.5149,1.3875,-0.03538067091070478
0,43.5149,1.390625,-0.035537471608816824
0,43.5149,1.39375,-0.03569555750767216
0,43.5149,1.396875,-0.035854945674862804
0,43.5149,1.4,-0.036015653497453524
0,43.5149,1.403125,-0.03617769868953016
0,43.5149,1.40625,-0.036341099299958074
0,43.5149,1.409375,-0.0365058737203573
0,43.5149,1.4125,-0.03667204069330121
0,43.5149,1.415625,-0.03683961932074576
0,43.5149,1.41875,-0.03700862907269659
0,43.5149,1.421875,-0.03717908979612161
0,43.5149,1.425,-0.03735102172411682
0,43.5149,1.428125,-0.037524445485333485
0,43.5149,1.43125,-0.03769938211367513
0,43.5149,1.434375,-0.03787585305827286
0,43.5149,1.4375,-0.03805388019374806
0,43.5149,1.440625,-0.03823348583077182
0,43.5149,1.44375,-0.0384146927269306
0,43.5149,1.446875,-0.038597524097908134
0,43.5149,1.45,-0.038782003628993894
0,43.5149,1.453125,-0.03896815548692868
0,43.5149,1.45625,-0.03915600433209853
0,43.5149,1.459375,-0.03934557533108824
0,43.5149,1.4625,-0.03953689416960643
0,43.5149,1.465625,-0.039729987065794344
0,43.5149,1.46875,-0.039924880783931124
0,43.5149,1.471875,-0.04012160264854868
0,43.5149,1.475,-0.040320180558969757
0,43.5149,1.478125,-0.04052064300428332
0,43.5149,1.48125,-0.040723019078771905
0,43.5149,1.484375,-0.04092733849780587
0,43.5149,1.4875,-0.041133631614220435
0,43.5149,1.490625,-0.04134192943519167
0,43.5149,1.49375,-0.04155226363962804
0,43.5149,1.496875,-0.04176466659609533
0,43.5149,1.5,-0.041979171381292396
0,43.5149,1.503125,-0.04219581179909702
0,43.5149,1.50625,-0.04241462240020073
0,43.5149,1.509375,-0.042635638502352975
0,43.5149,1.5125000000000002,-0.042858896211235155
0,43.5149,1.515625,-0.04308443244198598
0,43.5149,1.51875,-0.04331228494140089
0,43.5149,1.521875,-0.04354249231082776
0,43.5149,1.525,-0.04377509402978366
0,43.5149,1.5281250000000002,-0.04401013048031681
0,43.5149,1.53125,-0.04424764297213936
0,43.5149,1.534375,-0.044487673768558174
0,43.5149,1.5375,-0.04473026611322999
0,43.5149,1.540625,-0.04497546425777046
0,43.5149,1.5437500000000002,-0.04522331349024586
0,43.5149,1.546875,-0.0454738601645781
0,43.5149,1.55,-0.04572715173089482
0,43.5149,1.553125,-0.04598323676685677
0,43.5149,1.55625,-0.046242165009996776
0,43.5149,1.5593750000000002,-0.04650398739110496
0,43.5149,1.5625,-0.04676875606869621
0,43.5149,1.565625,-0.04703652446459807
0,43.5149,1.56875,-0.0473073473006967
0,43.5149,1.571875,-0.04758128063688182
0,43.5149,1.5750000000000002,-0.04785838191023163
0,43.5149,1.578125,-0.048138709975480254
0,43.5149,1.58125,-0.048422325146812537
0,43.5149,1.584375,-0.048709289241031094
0,43.5149,1.5875,-0.04899966562214321
0,43.5149,1.5906250000000002,-0.04929351924741628
0,43.5149,1.59375,-0.049590916714951395
0,43.5149,1.596875,-0.04989192631282798
0,43.5149,1.6,-0.05019661806987164
0,43.5149,1.603125,-0.05050506380810124
0,43.5149,1.6062500000000002,-0.05081733719691148
0,43.5149,1.609375,-0.05113351380904916
0,43.5149,1.6125,-0.05145367117844417
0,43.5149,1.615625,-0.051777888859955615
0,43.5149,1.61875,-0.052106248491097774
0,43.5149,1.6218750000000002,-0.052438833855810614
0,43.5149,1.625,-0.05277573095034155
0,43.5149,1.628125,-0.05311702805130788
0,43.5149,1.63125,-0.053462815786009144
0,43.5149,1.634375,-0.053813187205062125
0,43.5149,1.6375000000000002,-0.0541682378574318
0,43.5149,1.640625,-0.05452806586793281
0,43.5149,1.64375,-0.05489277201727881
0,43.5149,1.646875,-0.05526245982475661
0,43.5149,1.65,-0.0556372356336049
0,43.5149,1.6531250000000002,-0.05601720869917756
0,43.5149,1.65625,-0.05640249127997246
0,43.5149,1.659375,-0.056793198731608555
0,43.5149,1.6625,-0.057189449603832904
0,43.5149,1.665625,-0.05759136574064121
0,43.5149,1.6687500000000002,-0.05799907238359508
0,43.5149,1.671875,-0.058412698278417836
0,43.5149,1.675,-0.05883237578495275
0,43.5149,1.678125,-0.05925824099056308
0,43.5149,1.68125,-0.05969043382705533
0,43.5149,1.6843750000000002,-0.06012909819120273
0,43.5149,1.6875,-0.060574382068944124
0,43.5149,1.690625,-0.061026437663331365
0,43.5149,1.69375,-0.061485421526291884
0,43.5149,1.696875,-0.06195149469427126
0,43.5149,1.7000000000000002,-0.062424822827812684
0,43.5149,1.703125,-0.06290557635512407
0,43.5149,1.70625,-0.06339393061967713
0,43.5149,1.709375,-0.06389006603187049
0,43.5149,1.7125,-0.06439416822478186
0,43.5149,1.7156250000000002,-0.0649064282140194
0,43.5149,1.71875,-0.06542704256166901
0,43.5149,1.721875,-0.06595621354432034
0,43.5149,1.725,-0.06649414932513231
0,43.5149,1.728125,-0.06704106412988237
0,43.5149,1.7312500000000002,-0.06759717842691791
0,43.5149,1.734375,-0.0681627191109025
0,43.5149,1.7375,-0.06873791969022185
0,43.5149,1.740625,-0.06932302047787789
0,43.5149,1.74375,-0.06991826878566633
0,43.5149,1.7468750000000002,-0.07052391912138824
0,43.5149,1.75,-0.07114023338880145
0,43.5149,1.753125,-0.0717674810899665
0,43.5149,1.75625,-0.07240593952958205
0,43.5149,1.759375,-0.07305589402084321
0,43.5149,1.7625000000000002,-0.07371763809228417
0,43.5149,1.765625,-0.07439147369498623
0,43.5149,1.76875,-0.07507771140944898
0,43.5149,1.771875,-0.07577667065132014
0,43.5149,1.775,-0.07648867987507835
0,43.5149,1.7781250000000002,-0.07721407677464126
0,43.5149,1.78125,-0.07795320847974241
0,43.5149,1.784375,-0.07870643174677851
0,43.5149,1.7875,-0.07947411314266753
0,43.5149,1.790625,-0.08025662922008787
0,43.5149,1.7937500000000002,-0.08105436668227647
0,43.5149,1.796875,-0.08186772253535388
0,43.5149,1.8,-0.08269710422591844
0,43.5149,1.803125,-0.08354292976139588
0,43.5149,1.80625,-0.08440562781036151
0,43.5149,1.8093750000000002,-0.0852856377797493
0,43.5149,1.8125,-0.08618340986553677
0,43.5149,1.815625,-0.08709940507314085
0,43.5149,1.81875,-0.08803409520337002
0,43.5149,1.821875,-0.08898796279936258
0,43.5149,1.8250000000000002,-0.08996150104948406
0,43.5149,1.828125,-0.09095521364066536
0,43.5149,1.83125,-0.09196961455613636
0,43.5149,1.834375,-0.09300522781093204
0,43.5149,1.8375,-0.09406258711794174
0,43.5149,1.8406250000000002,-0.09514223547660955
0,43.5149,1.84375,-0.09624472467569163
0,43.5149,1.846875,-0.09737061470073091
0,43.5149,1.85,-0.098520473036109
0,43.5149,1.853125,-0.09969487385070003
0,43.5149,1.8562500000000002,-0.10089439705526321
0,43.5149,1.859375,-0.10211962721878279
0,43.5149,1.8625,-0.10337115233000363
0,43.5149,1.865625,-0.10464956238940296
0,43.5149,1.86875,-0.1059554478158213
0,43.5149,1.8718750000000002,-0.10728939765092586
0,43.5149,1.875,-0.1086519975436297
0,43.5149,1.878125,-0.11004382749555106
0,43.5149,1.88125,-0.11146545934757177
0,43.5149,1.884375,-0.11291745398658976
0,43.5149,1.8875000000000002,-0.11440035825065657
0,43.5149,1.890625,-0.11591470150989394
0,43.5149,1.89375,-0.11746099189993128
0,43.5149,1.896875,-0.11903971218412095
0,43.5149,1.9,-0.12065131522055093
0,43.5149,1.9031250000000002,-0.12229621900991114
0,43.5149,1.90625,-0.12397480130066137
0,43.5149,1.909375,-0.12568739372877383
0,43.5149,1.9125,-0.12743427547063674
0,43.5149,1.915625,-0.12921566638963838
0,43.5149,1.9187500000000002,-0.1310317196595644
0,43.5149,1.921875,-0.13288251385136765
0,43.5149,1.925,-0.13476804447422558
0,43.5149,1.928125,-0.13668821496718458
0,43.5149,1.93125,-0.13864282714427056
0,43.5149,1.9343750000000002,-0.14063157110381014
0,43.5149,1.9375,-0.14265401462200786
0,43.5149,1.940625,-0.14470959206168643
0,43.5149,1.94375,-0.14679759283959606
0,43.5149,1.946875,-0.1489171495099723
0,43.5149,1.9500000000000002,-0.15106722553808064
0,43.5149,1.953125,-0.15324660285538289
0,43.5149,1.95625,-0.1554538693076623
0,43.5149,1.959375,-0.15768740612883259
0,43.5149,1.9625,-0.1599453755961061
0,43.5149,1.9656250000000002,-0.16222570904639996
0,43.5149,1.96875,-0.16452609545897287
0,43.5149,1.971875,-0.16684397083482394
0,43.5149,1.975,-0.169176508628688
0,43.5149,1.978125,-0.17152061151381498
0,43.5149,1.9812500000000002,-0.17387290478215384
0,43.5149,1.984375,-0.17622973170204254
0,43.5149,1.9875,-0.17858715117082744
0,43.5149,1.990625,-0.18094093800964622
0,43.5149,1.99375,-0.18328658625053945
0,43.5149,1.9968750000000002,-0.18561931576059848
0,43.5149,2.0,-0.18793408253259236
0,43.5149,2.003125,-0.19022559294507585
0,43.5149,2.00625,-0.19248832225613954
0,43.5149,2.0093750000000004,-0.19471653754283538
0,43.5149,2.0125,-0.19690432523230506
0,43.5149,2.015625,-0.19904562329068645
0,43.5149,2.01875,-0.20113425804248983
0,43.5149,2.021875,-0.2031639854874966
0,43.5149,2.0250000000000004,-0.20512853686625498
0,43.5149,2.028125,-0.20702166810164463
0,43.5149,2.03125,-0.20883721261621035
0,43.5149,2.034375,-0.2105691368972186
0,43.5149,2.0375,-0.21221159805844642
0,43.5149,2.0406250000000004,-0.2137590025347661
0,43.5149,2.04375,-0.21520606494805175
0,43.5149,2.046875,-0.21654786610610544
0,43.5149,2.05,-0.21777990904512212
0,43.5149,2.053125,-0.21889817200488057
0,43.5149,2.0562500000000004,-0.21989915723754236
0,43.5149,2.059375,-0.22077993459754014
0,43.5149,2.0625,-0.22153817894186895
0,43.5149,2.065625,-0.2221722004858566
0,43.5149,2.06875,-0.22268096740616775
0,43.5149,2.0718750000000004,-0.22306412015577098
0,43.5149,2.075,-0.22332197714884883
0,43.5149,2.078125,-0.22345553167999713
0,43.5149,2.08125,-0.22346644015367811
0,43.5149,2.084375,-0.2233570019085695
0,43.5149,2.0875000000000004,-0.22313013111919258
0,43.5149,2.090625,-0.22278932143660043
0,43.5149,2.09375,-0.22233860418458423
0,43.5149,2.096875,-0.2217825010527738
0,43.5149,2.1,-0.22112597231967918
0,43.5149,2.1031250000000004,-0.2203743616953588
0,43.5149,2.10625,-0.21953333889487386
0,43.5149,2.109375,-0.21860884104146583
0,43.5149,2.1125,-0.2176070139552977
0,43.5149,2.115625,-0.21653415431358136
0,43.5149,2.1187500000000004,-0.21539665357572935
0,43.5149,2.121875,-0.2142009444580485
0,43.5149,2.125,-0.21295345062185117
0,43.5149,2.128125,-0.21166054011197336
0,43.5149,2.13125,-0.21032848295447495
0,43.5149,2.1343750000000004,-0.20896341319713574
0,43.5149,2.1375,-0.20757129555791304
0,43.5149,2.140625,-0.20615789673773544
0,43.5149,2.14375,-0.20472876135699705
0,43.5149,2.146875,-0.20328919239128257
0,43.5149,2.1500000000000004,-0.2018442359118854
0,43.5149,2.153125,-0.200398669880652
0,43.5149,2.15625,-0.19895699670616904
0,43.5149,2.159375,-0.19752343923847163
0,43.5149,2.1625,-0.1961019398611469
0,43.5149,2.1656250000000004,-0.19469616233163303
0,43.5149,2.16875,-0.1933094960212099
0,43.5149,2.171875,-0.19194506221419982
0,43.5149,2.175,-0.19060572213980223
0,43.5149,2.178125,-0.18929408642841564
0,43.5149,2.1812500000000004,-0.1880125257060314
0,43.5149,2.184375,-0.1867631820641861
0,43.5149,2.1875,-0.18554798116809532
0,43.5149,2.190625,-0.18436864479113665
0,43.5149,2.19375,-0.18322670358914273
0,43.5149,2.1968750000000004,-0.18212350995248172
0,43.5149,2.2,-0.18106025079723576
0,43.5149,2.203125,-0.18003796017864787
0,43.5149,2.20625,-0.17905753163020344
0,43.5149,2.209375,-0.17811973015011634
0,43.5149,2.2125000000000004,-0.17722520377357914
0,43.5149,2.215625,-0.176374494683892
0,43.5149,2.21875,-0.17556804982857876
0,43.5149,2.221875,-0.17480623101789772
0,43.5149,2.225,-0.17408932449286202
0,43.5149,2.2281250000000004,-0.17341754995812972
0,43.5149,2.23125,-0.1727910690820127
0,43.5149,2.234375,-0.1722099934715342
0,43.5149,2.2375,-0.17167439213504987
0,43.5149,2.240625,-0.17118429844856597
0,43.5149,2.2437500000000004,-0.1707397166446601
0,43.5149,2.246875,-0.1703406278449376
0,43.5149,2.25,-0.1699869956583486
0,43.5149,2.253125,-0.16967877136853166
0,43.5149,2.25625,-0.16941589873372664
0,43.5149,2.2593750000000004,-0.16919831842278488
0,43.5149,2.2625,-0.1690259721104573
0,43.5149,2.265625,-0.1688988062545275
0,43.5149,2.26875,-0.1688167755765119
0,43.5149,2.271875,-0.16877984626662315
0,43.5149,2.2750000000000004,-0.16878799893251462
0,43.5149,2.278125,-0.16884123131002046
0,43.5149,2.28125,-0.16893956075270228
0,43.5149,2.284375,-0.16908302651551993
0,43.5149,2.2875,-0.1692716918463817
0,43.5149,2.2906250000000004,-0.16950564589769437
0,43.5149,2.29375,-0.16978500546834074
0,43.5149,2.296875,-0.1701099165847544
0,43.5149,2.3,-0.17048055592794006
0,43.5149,2.303125,-0.17089713211139468
0,43.5149,2.3062500000000004,-0.1713598868129152
0,43.5149,2.309375,-0.17186909576121798
0,43.5149,2.3125,-0.17242506957613618
0,43.5149,2.315625,-0.17302815445888345
0,43.5149,2.31875,-0.17367873272646717
0,43.5149,2.3218750000000004,-0.17437722318177595
0,43.5149,2.325,-0.17512408130814394
0,43.5149,2.328125,-0.17591979927428084
0,43.5149,2.33125,-0.17676490573233705
0,43.5149,2.334375,-0.1776599653885242
0,43.5149,2.3375000000000004,-0.17860557832211396
0,43.5149,2.340625,-0.17960237902477166
0,43.5149,2.34375,-0.18065103512802794
0,43.5149,2.346875,-0.18175224578223964
0,43.5149,2.35,-0.18290673964562834
0,43.5149,2.3531250000000004,-0.1841152724369053
0,43.5149,2.35625,-0.18537862399960325
0,43.5149,2.359375,-0.1866975948205461
0,43.5149,2.3625,-0.18807300193892737
0,43.5149,2.365625,-0.18950567417628644
0,43.5149,2.3687500000000004,-0.19099644661131643
0,43.5149,2.371875,-0.19254615421702193
0,43.5149,2.375,-0.1941556245713662
0,43.5149,2.378125,-0.19582566954638317
0,43.5149,2.38125,-0.19755707587497412
0,43.5149,2.3843750000000004,-0.19935059448951822
0,43.5149,2.3875,-0.20120692852232233
0,43.5149,2.390625,-0.20312671985519853
0,43.5149,2.39375,-0.20511053410455887
0,43.5149,2.396875,-0.20715884392991274
0,43.5149,2.4000000000000004,-0.20927201055818345
0,43.5149,2.403125,-0.2114502634245933
0,43.5149,2.40625,-0.21369367784384177
0,43.5149,2.409375,-0.2160021506438916
0,43.5149,2.4125,-0.21837537371993862
0,43.5149,2.4156250000000004,-0.22081280549919274
0,43.5149,2.41875,-0.22331364034914744
0,43.5149,2.421875,-0.22587677601423092
0,43.5149,2.425,-0.22850077922927703
0,43.5149,2.428125,-0.23118384973413067
0,43.5149,2.4312500000000004,-0.23392378300267952
0,43.5149,2.434375,-0.23671793210210818
0,43.5149,2.4375,-0.239563169214073
0,43.5149,2.440625,-0.24245584747800014
0,43.5149,2.44375,-0.24539176395610318
0,43.5149,2.4468750000000004,-0.24836612466715208
0,43.5149,2.45,-0.2513735127873774
0,43.5149,2.453125,-0.2544078612664554
0,43.5149,2.45625,-0.2574624312469858
0,43.5149,2.459375,-0.2605297977981899
0,43.5149,2.4625000000000004,-0.2636018445680012
0,43.5149,2.465625,-0.26666976901017075
0,43.5149,2.46875,-0.2697240998412944
0,43.5149,2.471875,-0.2727547283132929
0,43.5149,2.475,-0.2757509547369212
0,43.5149,2.4781250000000004,-0.2787015514501283
0,43.5149,2.48125,-0.28159484308351174
0,43.5149,2.484375,-0.28441880453025575
0,43.5149,2.4875,-0.287161176482596
0,43.5149,2.490625,-0.28980959776130705
0,43.5149,2.4937500000000004,-0.2923517529577941
0,43.5149,2.496875,-0.29477553315788596
0,43.5149,2.5,-0.2970692067586912
0,43.5149,2.503125,-0.29922159666840775
0,43.5149,2.50625,-0.301222259542064
0,43.5149,2.5093750000000004,-0.3030616622034714
0,43.5149,2.5125,-0.30473135008210317
0,43.5149,2.515625,-0.30622410239269604
0,43.5149,2.51875,-0.3075340689327883
0,43.5149,2.521875,-0.3086568837810761
0,43.5149,2.5250000000000004,-0.30958975184092524
0,43.5149,2.528125,-0.31033150506278545
0,43.5149,2.53125,-0.310882626252353
0,43.5149,2.534375,-0.31124523956848094
0,43.5149,2.5375,-0.3114230680656881
0,43.5149,2.5406250000000004,-0.31142135986565145
0,43.5149,2.54375,-0.31124678567712394
0,43.5149,2.546875,-0.31090731135932803
0,43.5149,2.55,-0.3104120499886288
0,43.5149,2.553125,-0.3097710984081009
0,43.5149,2.5562500000000004,-0.30899536349961093
0,43.5149,2.559375,-0.30809638342241275
0,43.5149,2.5625,-0.3070861488322491
0,43.5149,2.565625,-0.3059769286654832
0,43.5149,2.56875,-0.30478110448811363
0,43.5149,2.5718750000000004,-0.3035110167186757
0,43.5149,2.575,-0.30217882528635454
0,43.5149,2.578125,-0.3007963865270738
0,43.5149,2.58125,-0.2993751473905593
0,43.5149,2.584375,-0.2979260573619923
0,43.5149,2.5875000000000004,-0.2964594979156066
0,43.5149,2.590625,-0.2949852288283327
0,43.5149,2.59375,-0.29351235029525946
0,43.5149,2.596875,-0.292049279504337
0,43.5149,2.6,-0.29060374013914525
0,43.5149,2.6031250000000004,-0.28918276317570585
0,43.5149,2.60625,-0.28779269730987006
0,43.5149,2.609375,-0.2864392273823998
0,43.5149,2.6125,-0.285127399246075
0,43.5149,2.615625,-0.28386164963034655
0,43.5149,2.6187500000000004,-0.28264583969285856
0,43.5149,2.621875,-0.281483291093787
0,43.5149,2.625,-0.2803768235803186
0,43.5149,2.628125,-0.27932879321833853
0,43.5149,2.63125,-0.2783411305517124
0,43.5149,2.6343750000000004,-0.27741537810307054
0,43.5149,2.6375,-0.27655272675154186
0,43.5149,2.640625,-0.27575405063127667
0,43.5149,2.64375,-0.275019940289451
0,43.5149,2.646875,-0.2743507339239551
0,43.5149,2.6500000000000004,-0.273746546589786
0,43.5149,2.653125,-0.2732072973201978
0,43.5149,2.65625,-0.27273273415501675
0,43.5149,2.659375,-0.2723224571053853
0,43.5149,2.6625,-0.2719759391127378
0,43.5149,2.6656250000000004,-0.2716925450812206
0,43.5149,2.66875,-0.271471549078107
0,43.5149,2.671875,-0.2713121498070672
0,43.5149,2.675,-0.2712134844652954
0,43.5149,2.678125,-0.2711746410983103
0,43.5149,2.6812500000000004,-0.2711946695663903
0,43.5149,2.684375,-0.2712725912347037
0,43.5149,2.6875,-0.27140740749573244
0,43.5149,2.690625,-0.27159810722800165
0,43.5149,2.69375,-0.27184367328975007
0,43.5149,2.6968750000000004,-0.27214308814030236
0,43.5149,2.7,-0.27249533867575426
0,43.5149,2.703125,-0.2728994203593314
0,43.5149,2.70625,-0.2733543407205791
0,43.5149,2.709375,-0.27385912229147624
0,43.5149,2.7125000000000004,-0.27441280504172955
0,43.5149,2.715625,-0.27501444836994215
0,43.5149,2.71875,-0.275663132702095
0,43.5149,2.721875,-0.2763579607438614
0,43.5149,2.725,-0.2770980584286982
0,43.5149,2.7281250000000004,-0.27788257559941687
0,43.5149,2.73125,-0.2787106864570411
0,43.5149,2.734375,-0.27958158980718095
0,43.5149,2.7375,-0.2804945091308891
0,43.5149,2.740625,-0.2814486925039977
0,43.5149,2.7437500000000004,-0.2824434123862395
0,43.5149,2.746875,-0.2834779652990232
0,43.5149,2.75,-0.284551671408537
0,43.5149,2.753125,-0.2856638740288751
0,43.5149,2.75625,-0.2868139390581156
0,43.5149,2.7593750000000004,-0.2880012543586817
0,43.5149,2.7625,-0.2892252290919038
0,43.5149,2.765625,-0.2904852930154314
0,43.5149,2.76875,-0.29178089575101296
0,43.5149,2.771875,-0.29311150602916464
0,43.5149,2.7750000000000004,-0.2944766109163524
0,43.5149,2.778125,-0.29587571502952964
0,43.5149,2.78125,-0.2973083397421728
0,43.5149,2.784375,-0.2987740223853407
0,43.5149,2.7875,-0.30027231544674643
0,43.5149,2.7906250000000004,-0.3018027857703508
0,43.5149,2.79375,-0.30336501375857006
0,43.5149,2.796875,-0.30495859257882707
0,43.5149,2.8,-0.30658312737585125
0,43.5149,2.803125,-0.30823823449086124
0,43.5149,2.8062500000000004,-0.30992354068851946
0,43.5149,2.809375,-0.3116386823923413
0,43.5149,2.8125,-0.3133833049290637
0,43.5149,2.815625,-0.31515706178231884
0,43.5149,2.81875,-0.31695961385583815
0,43.5149,2.8218750000000004,-0.31879062874629016
0,43.5149,2.825,-0.3206497800257736
0,43.5149,2.828125,-0.3225367465339027
0,43.5149,2.83125,-0.32445121167936064
0,43.5149,2.834375,-0.3263928627507519
0,43.5149,2.8375000000000004,-0.32836139023653577
0,43.5149,2.840625,-0.330356487153802
0,43.5149,2.84375,-0.33237784838562523
0,43.5149,2.846875,-0.33442517002671573
0,43.5149,2.85,-0.3364981487370879
0,43.5149,2.8531250000000004,-0.3385964811034569
0,43.5149,2.85625,-0.3407198630080859
0,43.5149,2.859375,-0.34286798900480836
0,43.5149,2.8625,-0.34504055170196785
0,43.5149,2.865625,-0.3472372411520334
0,43.5149,2.8687500000000004,-0.34945774424766707
0,43.5149,2.871875,-0.3517017441240464
0,43.5149,2.875,-0.3539689195672687
0,43.5149,2.878125,-0.3562589444286892
0,43.5149,2.88125,-0.35857148704508324
0,43.5149,2.8843750000000004,-0.36090620966454506
0,43.5149,2.8875,-0.363262767878081
0,43.5149,2.890625,-0.36564081005688137
0,43.5149,2.89375,-0.3680399767952948
0,43.5149,2.896875,-0.37045990035957266
0,43.5149,2.9000000000000004,-0.3729002041424838
0,43.5149,2.903125,-0.375360502123946
0,43.5149,2.90625,-0.37784039833786115
0,43.5149,2.909375,-0.3803394863453811
0,43.5149,2.9125,-0.3828573487148806
0,43.5149,2.9156250000000004,-0.3853935565089518
0,43.5149,2.91875,-0.38794766877878906
0,43.5149,2.921875,-0.3905192320663685
0,43.5149,2.925,-0.39310777991487744
0,43.5149,2.928125,-0.39571283238790006
0,43.5149,2.9312500000000004,-0.39833389559790294
0,43.5149,2.934375,-0.40097046124462166
0,43.5149,2.9375,-0.40362200616398985
