"Current","Field","Frequency","Spectra"
0,37.4935,1.378125,-0.034151430862450774
0,37.4935,1.38125,-0.034284349954205616
0,37.4935,1.384375,-0.03441818852327421
0,37.4935,1.3875,-0.03455295705188474
0,37.4935,1.390625,-0.03468866619991647
0,37.4935,1.39375,-0.03482532680887214
0,37.4935,1.396875,-0.034962949905957545
0,37.4935,1.4,-0.03510154670827161
0,37.4935,1.403125,-0.0352411286271104
0,37.4935,1.40625,-0.0353817072723885
0,37.4935,1.409375,-0.035523294457181574
0,37.4935,1.4125,-0.03566590220239377
0,37.4935,1.415625,-0.035809542741553874
0,37.4935,1.41875,-0.03595422852574434
0,37.4935,1.421875,-0.036099972228667315
0,37.4935,1.425,-0.03624678675185197
0,37.4935,1.428125,-0.03639468523000762
0,37.4935,1.43125,-0.036543681036527394
0,37.4935,1.434375,-0.036693787789147
0,37.4935,1.4375,-0.03684501935576374
0,37.4935,1.440625,-0.03699738986042085
0,37.4935,1.44375,-0.03715091368946243
0,37.4935,1.446875,-0.037305605497864554
0,37.4935,1.45,-0.03746148021574817
0,37.4935,1.453125,-0.03761855305507965
0,37.4935,1.45625,-0.03777683951656523
0,37.4935,1.459375,-0.03793635539674549
0,37.4935,1.4625,-0.038097116795296544
0,37.4935,1.465625,-0.03825914012254456
0,37.4935,1.46875,-0.03842244210720074
0,37.4935,1.471875,-0.03858703980432396
0,37.4935,1.475,-0.03875295060351858
0,37.4935,1.478125,-0.03892019223737521
0,37.4935,1.48125,-0.039088782790162556
0,37.4935,1.484375,-0.0392587407067784
0,37.4935,1.4875,-0.0394300848019688
0,37.4935,1.490625,-0.03960283426982412
0,37.4935,1.49375,-0.03977700869356124
0,37.4935,1.496875,-0.03995262805560159
0,37.4935,1.5,-0.04012971274795497
0,37.4935,1.503125,-0.0403082835829192
0,37.4935,1.50625,-0.04048836180410677
0,37.4935,1.509375,-0.040669969097808935
0,37.4935,1.5125000000000002,-0.04085312760470921
0,37.4935,1.515625,-0.041037859931957694
0,37.4935,1.51875,-0.041224189165618895
0,37.4935,1.521875,-0.04141213888350541
0,37.4935,1.525,-0.04160173316841087
0,37.4935,1.5281250000000002,-0.041792996621755694
0,37.4935,1.53125,-0.04198595437765965
0,37.4935,1.534375,-0.04218063211745627
0,37.4935,1.5375,-0.04237705608466361
0,37.4935,1.540625,-0.042575253100427694
0,37.4935,1.5437500000000002,-0.042775250579454485
0,37.4935,1.546875,-0.04297707654644714
0,37.4935,1.55,-0.04318075965306645
0,37.4935,1.553125,-0.0433863291954318
0,37.4935,1.55625,-0.04359381513218187
0,37.4935,1.5593750000000002,-0.043803248103114104
0,37.4935,1.5625,-0.04401465944842275
0,37.4935,1.565625,-0.04422808122855683
0,37.4935,1.56875,-0.04444354624471836
0,37.4935,1.571875,-0.044661088060023904
0,37.4935,1.5750000000000002,-0.04488074102135187
0,37.4935,1.578125,-0.04510254028189905
0,37.4935,1.58125,-0.045326521824471284
0,37.4935,1.584375,-0.04555272248553308
0,37.4935,1.5875,-0.0457811799800425
0,37.4935,1.5906250000000002,-0.0460119329270983
0,37.4935,1.59375,-0.04624502087642681
0,37.4935,1.596875,-0.0464804843357379
0,37.4935,1.6,-0.04671836479897884
0,37.4935,1.603125,-0.04695870477551737
0,37.4935,1.6062500000000002,-0.04720154782028514
0,37.4935,1.609375,-0.04744693856491375
0,37.4935,1.6125,-0.047694922749897506
0,37.4935,1.615625,-0.04794554725781655
0,37.4935,1.61875,-0.048198860147656314
0,37.4935,1.6218750000000002,-0.04845491069025952
0,37.4935,1.625,-0.04871374940494803
0,37.4935,1.628125,-0.048975428097353134
0,37.4935,1.63125,-0.04923999989849362
0,37.4935,1.634375,-0.04950751930514175
0,37.4935,1.6375000000000002,-0.04977804222151908
0,37.4935,1.640625,-0.0500516260023634
0,37.4935,1.64375,-0.05032832949741119
0,37.4935,1.646875,-0.05060821309733855
0,37.4935,1.65,-0.050891338781206163
0,37.4935,1.6531250000000002,-0.05117777016545376
0,37.4935,1.65625,-0.05146757255449004
0,37.4935,1.659375,-0.05176081299292591
0,37.4935,1.6625,-0.05205756031949753
0,37.4935,1.665625,-0.052357885222727635
0,37.4935,1.6687500000000002,-0.052661860298373504
0,37.4935,1.671875,-0.052969560108709124
0,37.4935,1.675,-0.053281061243691044
0,37.4935,1.678125,-0.05359644238405474
0,37.4935,1.68125,-0.05391578436639019
0,37.4935,1.6843750000000002,-0.0542391702502433
0,37.4935,1.6875,-0.054566685387288635
0,37.4935,1.690625,-0.05489841749261948
0,37.4935,1.69375,-0.05523445671819687
0,37.4935,1.696875,-0.05557489572849979
0,37.4935,1.7000000000000002,-0.05591982977841457
0,37.4935,1.703125,-0.05626935679339892
0,37.4935,1.70625,-0.05662357745195336
0,37.4935,1.709375,-0.056982595270426775
0,37.4935,1.7125,-0.05734651669018001
0,37.4935,1.7156250000000002,-0.05771545116712426
0,37.4935,1.71875,-0.058089511263644644
0,37.4935,1.721875,-0.058468812742913094
0,37.4935,1.725,-0.05885347466558377
0,37.4935,1.728125,-0.05924361948885686
0,37.4935,1.7312500000000002,-0.05963937316788385
0,37.4935,1.734375,-0.060040865259474926
0,37.4935,1.7375,-0.06044822902805625
0,37.4935,1.740625,-0.060861601553806544
0,37.4935,1.74375,-0.061281123842886746
0,37.4935,1.7468750000000002,-0.06170694093965473
0,37.4935,1.75,-0.062139202040734545
0,37.4935,1.753125,-0.06257806061078591
0,37.4935,1.75625,-0.06302367449978867
0,37.4935,1.759375,-0.06347620606162827
0,37.4935,1.7625000000000002,-0.06393582227373161
0,37.4935,1.765625,-0.06440269485746355
0,37.4935,1.76875,-0.06487700039895317
0,37.4935,1.771875,-0.06535892046996758
0,37.4935,1.775,-0.06584864174840153
0,37.4935,1.7781250000000002,-0.06634635613789026
0,37.4935,1.78125,-0.0668522608859878
0,37.4935,1.784375,-0.06736655870028423
0,37.4935,1.7875,-0.0678894578617521
0,37.4935,1.790625,-0.06842117233452968
0,37.4935,1.7937500000000002,-0.06896192187124983
0,37.4935,1.796875,-0.06951193211291948
0,37.4935,1.8,-0.07007143468224014
0,37.4935,1.803125,-0.07064066726913092
0,37.4935,1.80625,-0.0712198737070795
0,37.4935,1.8093750000000002,-0.07180930403879356
0,37.4935,1.8125,-0.07240921456945887
0,37.4935,1.815625,-0.07301986790573202
0,37.4935,1.81875,-0.07364153297839499
0,37.4935,1.821875,-0.07427448504638814
0,37.4935,1.8250000000000002,-0.07491900567970336
0,37.4935,1.828125,-0.07557538271836597
0,37.4935,1.83125,-0.07624391020446356
0,37.4935,1.834375,-0.0769248882838802
0,37.4935,1.8375,-0.07761862307407992
0,37.4935,1.8406250000000002,-0.0783254264939383
0,37.4935,1.84375,-0.07904561605125227
0,37.4935,1.846875,-0.07977951458316847
0,37.4935,1.85,-0.08052744994434394
0,37.4935,1.853125,-0.08128975463721178
0,37.4935,1.8562500000000002,-0.08206676537824663
0,37.4935,1.859375,-0.08285882259362518
0,37.4935,1.8625,-0.08366626983715339
0,37.4935,1.865625,-0.08448945312277893
0,37.4935,1.86875,-0.0853287201634404
0,37.4935,1.8718750000000002,-0.08618441950741343
0,37.4935,1.875,-0.08705689956271206
0,37.4935,1.878125,-0.08794650749949538
0,37.4935,1.88125,-0.0888535880198146
0,37.4935,1.884375,-0.08977848198343799
0,37.4935,1.8875000000000002,-0.09072152487790539
0,37.4935,1.890625,-0.09168304512041409
0,37.4935,1.89375,-0.09266336217864121
0,37.4935,1.896875,-0.09366278449716905
0,37.4935,1.9,-0.09468160721584516
0,37.4935,1.9031250000000002,-0.09572010966618053
0,37.4935,1.90625,-0.09677855263181304
0,37.4935,1.909375,-0.0978571753591724
0,37.4935,1.9125,-0.09895619230480523
0,37.4935,1.915625,-0.10007578960641869
0,37.4935,1.9187500000000002,-0.10121612126560968
0,37.4935,1.921875,-0.10237730503152892
0,37.4935,1.925,-0.10355941797644955
0,37.4935,1.928125,-0.10476249175641518
0,37.4935,1.93125,-0.10598650755293057
0,37.4935,1.9343750000000002,-0.1072313906950727
0,37.4935,1.9375,-0.10849700496553565
0,37.4935,1.940625,-0.10978314659905189
0,37.4935,1.94375,-0.11108953798741314
0,37.4935,1.946875,-0.11241582111203892
0,37.4935,1.9500000000000002,-0.11376155073274587
0,37.4935,1.953125,-0.11512618737011004
0,37.4935,1.95625,-0.11650909012862376
0,37.4935,1.959375,-0.11790950941870201
0,37.4935,1.9625,-0.11932657964749419
0,37.4935,1.9656250000000002,-0.12075931196130205
0,37.4935,1.96875,-0.12220658713608845
0,37.4935,1.971875,-0.12366714872691421
0,37.4935,1.975,-0.1251395966018874
0,37.4935,1.978125,-0.1266223810010763
0,37.4935,1.9812500000000002,-0.12811379727538483
0,37.4935,1.984375,-0.12961198147415767
0,37.4935,1.9875,-0.13111490696270273
0,37.4935,1.990625,-0.13262038226130854
0,37.4935,1.99375,-0.13412605030500452
0,37.4935,1.9968750000000002,-0.13562938932742455
0,37.4935,2.0,-0.13712771557187575
0,37.4935,2.003125,-0.1386181880272332
0,37.4935,2.00625,-0.14009781537472435
0,37.4935,2.0093750000000004,-0.14156346531330877
0,37.4935,2.0125,-0.14301187640553464
0,37.4935,2.015625,-0.14443967255201529
0,37.4935,2.01875,-0.1458433801608049
0,37.4935,2.021875,-0.14721944802805684
0,37.4935,2.0250000000000004,-0.14856426988886234
0,37.4935,2.028125,-0.14987420953297853
0,37.4935,2.03125,-0.1511456283105519
0,37.4935,2.034375,-0.15237491477970397
0,37.4935,2.0375,-0.15355851617317084
0,37.4935,2.0406250000000004,-0.15469297128765536
0,37.4935,2.04375,-0.15577494433008204
0,37.4935,2.046875,-0.15680125919261328
0,37.4935,2.05,-0.157768933576248
0,37.4935,2.053125,-0.15867521234409787
0,37.4935,2.0562500000000004,-0.15951759946272814
0,37.4935,2.059375,-0.16029388788548554
0,37.4935,2.0625,-0.16100218674705513
0,37.4935,2.065625,-0.16164094527431705
0,37.4935,2.06875,-0.16220897287471397
0,37.4935,2.0718750000000004,-0.16270545493859817
0,37.4935,2.075,-0.1631299639842571
0,37.4935,2.078125,-0.16348246588045423
0,37.4935,2.08125,-0.16376332099757007
0,37.4935,2.084375,-0.16397328026040958
0,37.4935,2.0875000000000004,-0.16411347619876424
0,37.4935,2.090625,-0.16418540921113817
0,37.4935,2.09375,-0.16419092936811336
0,37.4935,2.096875,-0.16413221418056953
0,37.4935,2.1,-0.1640117428409775
0,37.4935,2.1031250000000004,-0.16383226751069374
0,37.4935,2.10625,-0.16359678227098087
0,37.4935,2.109375,-0.16330849037973522
0,37.4935,2.1125,-0.16297077047995037
0,37.4935,2.115625,-0.16258714239098288
0,37.4935,2.1187500000000004,-0.16216123308166003
0,37.4935,2.121875,-0.16169674337769963
0,37.4935,2.125,-0.16119741589770265
0,37.4935,2.128125,-0.16066700464524972
0,37.4935,2.13125,-0.16010924661250603
0,37.4935,2.1343750000000004,-0.15952783567623163
0,37.4935,2.1375,-0.15892639899292957
0,37.4935,2.140625,-0.1583084760284352
0,37.4935,2.14375,-0.1576775002905062
0,37.4935,2.146875,-0.1570367837724263
0,37.4935,2.1500000000000004,-0.15638950406234714
0,37.4935,2.153125,-0.1557386940276832
0,37.4935,2.15625,-0.15508723394659965
0,37.4935,2.159375,-0.15443784592939497
0,37.4935,2.1625,-0.15379309045102713
0,37.4935,2.1656250000000004,-0.15315536480159408
0,37.4935,2.16875,-0.15252690325354587
0,37.4935,2.171875,-0.15190977874196726
0,37.4935,2.175,-0.15130590585658768
0,37.4935,2.178125,-0.15071704495038746
0,37.4935,2.1812500000000004,-0.15014480717897433
0,37.4935,2.184375,-0.14959066029652596
0,37.4935,2.1875,-0.14905593504735137
0,37.4935,2.190625,-0.14854183200640497
0,37.4935,2.19375,-0.14804942873686805
0,37.4935,2.1968750000000004,-0.14757968714776387
0,37.4935,2.2,-0.14713346094913574
0,37.4935,2.203125,-0.1467115031163213
0,37.4935,2.20625,-0.1463144732880935
0,37.4935,2.209375,-0.1459429450357626
0,37.4935,2.2125000000000004,-0.14559741295165696
0,37.4935,2.215625,-0.1452782995156662
0,37.4935,2.21875,-0.1449859617077374
0,37.4935,2.221875,-0.1447206973423663
0,37.4935,2.225,-0.14448275110826844
0,37.4935,2.2281250000000004,-0.14427232030259593
0,37.4935,2.23125,-0.14408956025435368
0,37.4935,2.234375,-0.14393458943612847
0,37.4935,2.2375,-0.14380749426695655
0,37.4935,2.240625,-0.14370833361218976
0,37.4935,2.2437500000000004,-0.14363714298865185
0,37.4935,2.246875,-0.14359393848527688
0,37.4935,2.25,-0.14357872041085787
0,37.4935,2.253125,-0.14359147668156158
0,37.4935,2.25625,-0.14363218596155317
0,37.4935,2.2593750000000004,-0.14370082057045883
0,37.4935,2.2625,-0.14379734917153597
0,37.4935,2.265625,-0.14392173925434765
0,37.4935,2.26875,-0.14407395942549373
0,37.4935,2.271875,-0.14425398152056407
0,37.4935,2.2750000000000004,-0.14446178254997405
0,37.4935,2.278125,-0.14469734649074473
0,37.4935,2.28125,-0.14496066593561482
0,37.4935,2.284375,-0.1452517436101357
0,37.4935,2.2875,-0.1455705937676159
0,37.4935,2.2906250000000004,-0.14591724347095716
0,37.4935,2.29375,-0.146291733769564
0,37.4935,2.296875,-0.1466941207786232
0,37.4935,2.3,-0.14712447666713233
0,37.4935,2.303125,-0.1475828905601176
0,37.4935,2.3062500000000004,-0.14806946935951015
0,37.4935,2.309375,-0.14858433848715213
0,37.4935,2.3125,-0.14912764255236824
0,37.4935,2.315625,-0.14969954594546414
0,37.4935,2.31875,-0.15030023335739345
0,37.4935,2.3218750000000004,-0.15092991022465732
0,37.4935,2.325,-0.15158880309726536
0,37.4935,2.328125,-0.1522771599262742
0,37.4935,2.33125,-0.15299525026602662
0,37.4935,2.334375,-0.15374336538472946
0,37.4935,2.3375000000000004,-0.1545218182754141
0,37.4935,2.340625,-0.1553309435576158
0,37.4935,2.34375,-0.15617109725827005
0,37.4935,2.346875,-0.15704265645834148
0,37.4935,2.35,-0.15794601878957293
0,37.4935,2.3531250000000004,-0.15888160176344146
0,37.4935,2.35625,-0.15984984191194185
0,37.4935,2.359375,-0.16085119371716666
0,37.4935,2.3625,-0.1618861283038173
0,37.4935,2.365625,-0.16295513186576252
0,37.4935,2.3687500000000004,-0.16405870379455867
0,37.4935,2.371875,-0.16519735447448028
0,37.4935,2.375,-0.16637160270509102
0,37.4935,2.378125,-0.16758197270875091
0,37.4935,2.38125,-0.16882899067675297
0,37.4935,2.3843750000000004,-0.17011318080406085
0,37.4935,2.3875,-0.17143506075897577
0,37.4935,2.390625,-0.1727951365305847
0,37.4935,2.39375,-0.17419389659367696
0,37.4935,2.396875,-0.17563180532812628
0,37.4935,2.4000000000000004,-0.17710929562771902
0,37.4935,2.403125,-0.17862676063232302
0,37.4935,2.40625,-0.1801845445174231
0,37.4935,2.409375,-0.18178293227675332
0,37.4935,2.4125,-0.18342213843744293
0,37.4935,2.4156250000000004,-0.1851022946532215
0,37.4935,2.41875,-0.1868234361303393
0,37.4935,2.421875,-0.1885854868535282
0,37.4935,2.425,-0.1903882435962019
0,37.4935,2.428125,-0.19223135872085115
0,37.4935,2.4312500000000004,-0.19411432180291435
0,37.4935,2.434375,-0.19603644014499735
0,37.4935,2.4375,-0.1979968182887967
0,37.4935,2.440625,-0.19999433667998415
0,37.4935,2.44375,-0.20202762969700086
0,37.4935,2.4468750000000004,-0.20409506331826496
0,37.4935,2.45,-0.2061947127734971
0,37.4935,2.453125,-0.20832434060296254
0,37.4935,2.45625,-0.21048137563213934
0,37.4935,2.459375,-0.21266289345662404
0,37.4935,2.4625000000000004,-0.21486559912012837
0,37.4935,2.465625,-0.2170858127534464
0,37.4935,2.46875,-0.2193194590194996
0,37.4935,2.471875,-0.22156206127325448
0,37.4935,2.475,-0.22380874138878618
0,37.4935,2.4781250000000004,-0.22605422622161597
0,37.4935,2.48125,-0.22829286165489074
0,37.4935,2.484375,-0.23051863511520462
0,37.4935,2.4875,-0.23272520733078927
0,37.4935,2.490625,-0.23490595393569466
0,37.4935,2.4937500000000004,-0.23705401729498143
0,37.4935,2.496875,-0.2391623686375428
0,37.4935,2.5,-0.24122388023865748
0,37.4935,2.503125,-0.24323140700215415
0,37.4935,2.50625,-0.24517787636569707
0,37.4935,2.5093750000000004,-0.2470563850108691
0,37.4935,2.5125,-0.2488603004258046
0,37.4935,2.515625,-0.25058336496901407
0,37.4935,2.51875,-0.2522197997475366
0,37.4935,2.521875,-0.25376440537909284
0,37.4935,2.5250000000000004,-0.25521265658197856
0,37.4935,2.528125,-0.25656078754795997
0,37.4935,2.53125,-0.2578058652141806
0,37.4935,2.534375,-0.25894584786185443
0,37.4935,2.5375,-0.25997962692293497
0,37.4935,2.5406250000000004,-0.2609070504505045
0,37.4935,2.54375,-0.26172892737385
0,37.4935,2.546875,-0.26244701237685325
0,37.4935,2.55,-0.26306397196568054
0,37.4935,2.553125,-0.263583332985201
0,37.4935,2.5562500000000004,-0.26400941546243156
0,37.4935,2.559375,-0.2643472521653875
0,37.4935,2.5625,-0.26460249764185273
0,37.4935,2.565625,-0.264781329730461
0,37.4935,2.56875,-0.26489034661299804
0,37.4935,2.5718750000000004,-0.26493646240958035
0,37.4935,2.575,-0.2649268041239317
0,37.4935,2.578125,-0.26486861244772325
0,37.4935,2.58125,-0.2647691485583404
0,37.4935,2.584375,-0.2646356086224114
0,37.4935,2.5875000000000004,-0.264475047275972
0,37.4935,2.590625,-0.2642943109163396
0,37.4935,2.59375,-0.2640999812314862
0,37.4935,2.596875,-0.2638983290257836
0,37.4935,2.6,-0.2636952780870865
0,37.4935,2.6031250000000004,-0.2634963785849315
0,37.4935,2.60625,-0.2633067892945112
0,37.4935,2.609375,-0.26313126780385315
0,37.4935,2.6125,-0.2629741677774731
0,37.4935,2.615625,-0.26283944231205475
0,37.4935,2.6187500000000004,-0.26273065242090776
0,37.4935,2.621875,-0.26265097971617796
0,37.4935,2.625,-0.26260324241341804
0,37.4935,2.628125,-0.2625899138551478
0,37.4935,2.63125,-0.26261314283226384
0,37.4935,2.6343750000000004,-0.2626747750693949
0,37.4935,2.6375,-0.26277637532833586
0,37.4935,2.640625,-0.26291924966928976
0,37.4935,2.64375,-0.2631044674904288
0,37.4935,2.646875,-0.2633328830406551
0,37.4935,2.6500000000000004,-0.2636051561674401
0,37.4935,2.653125,-0.2639217721207986
0,37.4935,2.65625,-0.2642830602857738
0,37.4935,2.659375,-0.26468921175952664
0,37.4935,2.6625,-0.2651402957256939
0,37.4935,2.6656250000000004,-0.2656362746087072
0,37.4935,2.66875,-0.26617701801491234
0,37.4935,2.671875,-0.2667623154862902
0,37.4935,2.675,-0.26739188810704645
0,37.4935,2.678125,-0.2680653990139709
0,37.4935,2.6812500000000004,-0.2687824628688675
0,37.4935,2.684375,-0.26954265435609254
0,37.4935,2.6875,-0.2703455157707974
0,37.4935,2.690625,-0.27119056376428685
0,37.4935,2.69375,-0.2720772953123628
0,37.4935,2.6968750000000004,-0.2730051929709278
0,37.4935,2.7,-0.2739737294807548
0,37.4935,2.703125,-0.27498237178040996
0,37.4935,2.70625,-0.27603058448302
0,37.4935,2.709375,-0.27711783286906516
0,37.4935,2.7125000000000004,-0.2782435854437559
0,37.4935,2.715625,-0.279407316103918
0,37.4935,2.71875,-0.2806085059557364
0,37.4935,2.721875,-0.2818466448212326
0,37.4935,2.725,-0.2831212324680366
0,37.4935,2.7281250000000004,-0.28443177959385646
0,37.4935,2.73125,-0.285777808594091
0,37.4935,2.734375,-0.28715885413826414
0,37.4935,2.7375,-0.28857446357839084
0,37.4935,2.740625,-0.29002419721002126
0,37.4935,2.7437500000000004,-0.291507628404531
0,37.4935,2.746875,-0.29302434362923774
0,37.4935,2.75,-0.29457394237011086
0,37.4935,2.753125,-0.2961560369701917
0,37.4935,2.75625,-0.2977702523953572
0,37.4935,2.7593750000000004,-0.2994162259377044
0,37.4935,2.7625,-0.30109360686563147
0,37.4935,2.765625,-0.30280205602859217
0,37.4935,2.76875,-0.30454124542352806
0,37.4935,2.771875,-0.3063108577291106
0,37.4935,2.7750000000000004,-0.30811058581314277
0,37.4935,2.778125,-0.3099401322177773
0,37.4935,2.78125,-0.31179920862658994
0,37.4935,2.784375,-0.3136875353169952
0,37.4935,2.7875,-0.3156048406010134
0,37.4935,2.7906250000000004,-0.31755086025696044
0,37.4935,2.79375,-0.31952533695426016
0,37.4935,2.796875,-0.3215280196732426
0,37.4935,2.8,-0.3235586631214972
0,37.4935,2.803125,-0.3256170271480978
0,37.4935,2.8062500000000004,-0.3277028761567906
0,37.4935,2.809375,-0.3298159785190428
0,37.4935,2.8125,-0.33195610598767933
0,37.4935,2.815625,-0.3341230331116877
0,37.4935,2.81875,-0.336316536652653
0,37.4935,2.8218750000000004,-0.33853639500316896
0,37.4935,2.825,-0.34078238760748725
0,37.4935,2.828125,-0.3430542943845905
0,37.4935,2.83125,-0.3453518951538039
0,37.4935,2.834375,-0.34767496906302076
0,37.4935,2.8375000000000004,-0.35002329401956556
0,37.4935,2.840625,-0.3523966461236912
0,37.4935,2.84375,-0.3547947991046838
0,37.4935,2.846875,-0.35721752375952365
0,37.4935,2.85,-0.3596645873940519
0,37.4935,2.8531250000000004,-0.3621357532665789
0,37.4935,2.85625,-0.36463078003387644
0,37.4935,2.859375,-0.3671494211994983
0,37.4935,2.8625,-0.36969142456438253
0,37.4935,2.865625,-0.37225653167970607
0,37.4935,2.8687500000000004,-0.3748444773019752
0,37.4935,2.871875,-0.3774549888503578
0,37.4935,2.875,-0.3800877858662869
0,37.4935,2.878125,-0.382742579475383
0,37.4935,2.88125,-0.38541907185178487
0,37.4935,2.8843750000000004,-0.3881169556849911
0,37.4935,2.8875,-0.39083591364936365
0,37.4935,2.890625,-0.3935756178764663
0,37.4935,2.89375,-0.3963357294304501
0,37.4935,2.896875,-0.39911589778673917
0,37.4935,2.9000000000000004,-0.4019157603143015
0,37.4935,2.903125,-0.40473494176183794
0,37.4935,2.90625,-0.4075730537482589
0,37.4935,2.909375,-0.41042969425785614
0,37.4935,2.9125,-0.4133044471406334
0,37.4935,2.9156250000000004,-0.4161968816182905
0,37.4935,2.91875,-0.4191065517964118
0,37.4935,2.921875,-0.42203299618344836
0,37.4935,2.925,-0.4249757372171309
0,37.4935,2.928125,-0.4279342807990036
0,37.4935,2.9312500000000004,-0.4309081158378074
0,37.4935,2.934375,-0.4338967138024983
0,37.4935,2.9375,-0.4368995282857269
