"Current","Field","Frequency","Spectra"
0,31.7834,1.340625,-0.03372895446742576
0,31.7834,1.34375,-0.03383921959586062
0,31.7834,1.346875,-0.03395005179563487
0,31.7834,1.35,-0.03406145538393905
0,31.7834,1.353125,-0.03417343472701097
0,31.7834,1.35625,-0.034285994240957206
0,31.7834,1.359375,-0.034399138392593065
0,31.7834,1.3625,-0.0345128717003021
0,31.7834,1.365625,-0.03462719873491526
0,31.7834,1.36875,-0.034742124120610444
0,31.7834,1.371875,-0.03485765253583316
0,31.7834,1.375,-0.03497378871423852
0,31.7834,1.378125,-0.03509053744565565
0,31.7834,1.38125,-0.0352079035770747
0,31.7834,1.384375,-0.03532589201365752
0,31.7834,1.3875,-0.035444507719772464
0,31.7834,1.390625,-0.035563755720053936
0,31.7834,1.39375,-0.035683641100487704
0,31.7834,1.396875,-0.03580416900952251
0,31.7834,1.4,-0.03592534465920878
0,31.7834,1.403125,-0.036047173326365346
0,31.7834,1.40625,-0.036169660353774814
0,31.7834,1.409375,-0.03629281115140875
0,31.7834,1.4125,-0.03641663119768317
0,31.7834,1.415625,-0.03654112604074568
0,31.7834,1.41875,-0.03666630129979484
0,31.7834,1.421875,-0.03679216266643297
0,31.7834,1.425,-0.036918715906053334
0,31.7834,1.428125,-0.03704596685926275
0,31.7834,1.43125,-0.037173921443340745
0,31.7834,1.434375,-0.03730258565373637
0,31.7834,1.4375,-0.03743196556560369
0,31.7834,1.440625,-0.03756206733537752
0,31.7834,1.44375,-0.0376928972023902
0,31.7834,1.446875,-0.03782446149053099
0,31.7834,1.45,-0.037956766609949434
0,31.7834,1.453125,-0.038089819058803806
0,31.7834,1.45625,-0.038223625425056314
0,31.7834,1.459375,-0.03835819238831646
0,31.7834,1.4625,-0.038493526721734124
0,31.7834,1.465625,-0.03862963529394386
0,31.7834,1.46875,-0.03876652507106192
0,31.7834,1.471875,-0.03890420311873828
0,31.7834,1.475,-0.0390426766042646
0,31.7834,1.478125,-0.03918195279874052
0,31.7834,1.48125,-0.039322039079300035
0,31.7834,1.484375,-0.03946294293139974
0,31.7834,1.4875,-0.03960467195117111
0,31.7834,1.490625,-0.03974723384783888
0,31.7834,1.49375,-0.03989063644620769
0,31.7834,1.496875,-0.040034887689219104
0,31.7834,1.5,-0.04017999564058147
0,31.7834,1.503125,-0.04032596848747503
0,31.7834,1.50625,-0.040472814543334526
0,31.7834,1.509375,-0.04062054225071224
0,31.7834,1.5125000000000002,-0.040769160184223795
0,31.7834,1.515625,-0.040918677053579586
0,31.7834,1.51875,-0.04106910170670486
0,31.7834,1.521875,-0.041220443132951035
0,31.7834,1.525,-0.04137271046640176
0,31.7834,1.5281250000000002,-0.04152591298927649
0,31.7834,1.53125,-0.04168006013543501
0,31.7834,1.534375,-0.04183516149398647
0,31.7834,1.5375,-0.041991226813006106
0,31.7834,1.540625,-0.04214826600336352
0,31.7834,1.5437500000000002,-0.0423062891426663
0,31.7834,1.546875,-0.04246530647932261
0,31.7834,1.55,-0.0426253284367272
0,31.7834,1.553125,-0.04278636561757464
0,31.7834,1.55625,-0.04294842880830419
0,31.7834,1.5593750000000002,-0.043111528983680994
0,31.7834,1.5625,-0.04327567731151782
0,31.7834,1.565625,-0.04344088515754252
0,31.7834,1.56875,-0.043607164090415894
0,31.7834,1.571875,-0.0437745258869051
0,31.7834,1.5750000000000002,-0.043942982537218137
0,31.7834,1.578125,-0.04411254625050426
0,31.7834,1.58125,-0.04428322946052682
0,31.7834,1.584375,-0.04445504483151357
0,31.7834,1.5875,-0.0446280052641909
0,31.7834,1.5906250000000002,-0.044802123902008016
0,31.7834,1.59375,-0.04497741413755756
0,31.7834,1.596875,-0.04515388961919929
0,31.7834,1.6,-0.045331564257893454
0,31.7834,1.603125,-0.045510452234251104
0,31.7834,1.6062500000000002,-0.04569056800580858
0,31.7834,1.609375,-0.04587192631453323
0,31.7834,1.6125,-0.046054542194568664
0,31.7834,1.615625,-0.04623843098022685
0,31.7834,1.61875,-0.046423608314235414
0,31.7834,1.6218750000000002,-0.046610090156248576
0,31.7834,1.625,-0.046797892791629866
0,31.7834,1.628125,-0.04698703284051591
0,31.7834,1.63125,-0.047177527267169776
0,31.7834,1.634375,-0.04736939338963327
0,31.7834,1.6375000000000002,-0.04756264888968772
0,31.7834,1.640625,-0.047757311823132365
0,31.7834,1.64375,-0.047953400630390816
0,31.7834,1.646875,-0.04815093414745473
0,31.7834,1.65,-0.04834993161717554
0,31.7834,1.6531250000000002,-0.04855041270091402
0,31.7834,1.65625,-0.048752397490558264
0,31.7834,1.659375,-0.048955906520920675
0,31.7834,1.6625,-0.049160960782524306
0,31.7834,1.665625,-0.04936758173478934
0,31.7834,1.6687500000000002,-0.049575791319630594
0,31.7834,1.671875,-0.04978561197547605
0,31.7834,1.675,-0.049997066651717874
0,31.7834,1.678125,-0.05021017882360561
0,31.7834,1.68125,-0.05042497250759227
0,31.7834,1.6843750000000002,-0.050641472277143565
0,31.7834,1.6875,-0.05085970327901926
0,31.7834,1.690625,-0.05107969125003725
0,31.7834,1.69375,-0.051301462534328116
0,31.7834,1.696875,-0.051525044101089164
0,31.7834,1.7000000000000002,-0.05175046356284556
0,31.7834,1.703125,-0.05197774919422484
0,31.7834,1.70625,-0.05220692995125166
0,31.7834,1.709375,-0.05243803549116637
0,31.7834,1.7125,-0.05267109619277159
0,31.7834,1.7156250000000002,-0.05290614317730871
0,31.7834,1.71875,-0.053143208329863974
0,31.7834,1.721875,-0.05338232432130314
0,31.7834,1.725,-0.05362352463073004
0,31.7834,1.728125,-0.053866843568463
0,31.7834,1.7312500000000002,-0.05411231629951959
0,31.7834,1.734375,-0.054359978867596706
0,31.7834,1.7375,-0.05460986821953061
0,31.7834,1.740625,-0.05486202223021544
0,31.7834,1.74375,-0.055116479727956066
0,31.7834,1.7468750000000002,-0.05537328052022503
0,31.7834,1.75,-0.055632465419787155
0,31.7834,1.753125,-0.05589407627115078
0,31.7834,1.75625,-0.05615815597729492
0,31.7834,1.759375,-0.056424748526615984
0,31.7834,1.7625000000000002,-0.056693899020027805
0,31.7834,1.765625,-0.056965653698138455
0,31.7834,1.76875,-0.05724005996841821
0,31.7834,1.771875,-0.05751716643225889
0,31.7834,1.775,-0.0577970229118132
0,31.7834,1.7781250000000002,-0.058079680476487476
0,31.7834,1.78125,-0.05836519146894417
0,31.7834,1.784375,-0.05865360953045493
0,31.7834,1.7875,-0.058944989625422384
0,31.7834,1.790625,-0.05923938806486977
0,31.7834,1.7937500000000002,-0.05953686252867283
0,31.7834,1.796875,-0.05983747208628155
0,31.7834,1.8,-0.06014127721565274
0,31.7834,1.803125,-0.06044833982008113
0,31.7834,1.80625,-0.06075872324258397
0,31.7834,1.8093750000000002,-0.06107249227745622
0,31.7834,1.8125,-0.061389713178572385
0,31.7834,1.815625,-0.06171045366396813
0,31.7834,1.81875,-0.062034782916184264
0,31.7834,1.821875,-0.062362771577805814
0,31.7834,1.8250000000000002,-0.06269449174157066
0,31.7834,1.828125,-0.06303001693436078
0,31.7834,1.83125,-0.06336942209432428
0,31.7834,1.834375,-0.06371278354030269
0,31.7834,1.8375,-0.06406017893266341
0,31.7834,1.8406250000000002,-0.06441168722455358
0,31.7834,1.84375,-0.06476738860250286
0,31.7834,1.846875,-0.06512736441521155
0,31.7834,1.85,-0.06549169708925619
0,31.7834,1.853125,-0.06586047003034357
0,31.7834,1.8562500000000002,-0.06623376750862965
0,31.7834,1.859375,-0.0666116745265039
0,31.7834,1.8625,-0.06699427666711857
0,31.7834,1.865625,-0.06738165992181407
0,31.7834,1.86875,-0.06777391049446323
0,31.7834,1.8718750000000002,-0.06817111458062407
0,31.7834,1.875,-0.06857335811925533
0,31.7834,1.878125,-0.06898072651461837
0,31.7834,1.88125,-0.06939330432585439
0,31.7834,1.884375,-0.06981117492160338
0,31.7834,1.8875000000000002,-0.07023442009691158
0,31.7834,1.890625,-0.07066311964956903
0,31.7834,1.89375,-0.07109735091293048
0,31.7834,1.896875,-0.07153718824220379
0,31.7834,1.9,-0.07198270245115167
0,31.7834,1.9031250000000002,-0.07243396019614606
0,31.7834,1.90625,-0.07289102330455159
0,31.7834,1.909375,-0.07335394804450499
0,31.7834,1.9125,-0.07382278433330465
0,31.7834,1.915625,-0.07429757488185172
0,31.7834,1.9187500000000002,-0.07477835427289019
0,31.7834,1.921875,-0.07526514797120228
0,31.7834,1.925,-0.07575797126443864
0,31.7834,1.928125,-0.07625682813391071
0,31.7834,1.93125,-0.07676171005547186
0,31.7834,1.9343750000000002,-0.07727259473156953
0,31.7834,1.9375,-0.0777894447566876
0,31.7834,1.940625,-0.0783122062197292
0,31.7834,1.94375,-0.07884080724842567
0,31.7834,1.946875,-0.07937515650261855
0,31.7834,1.9500000000000002,-0.0799151416252481
0,31.7834,1.953125,-0.08046062766210042
0,31.7834,1.95625,-0.08101145546382116
0,31.7834,1.959375,-0.0815674400863726
0,31.7834,1.9625,-0.08212836920899123
0,31.7834,1.9656250000000002,-0.08269400159175086
0,31.7834,1.96875,-0.08326406559801384
0,31.7834,1.971875,-0.08383825781030638
0,31.7834,1.975,-0.08441624177139666
0,31.7834,1.978125,-0.08499764688550732
0,31.7834,1.9812500000000002,-0.08558206751753333
0,31.7834,1.984375,-0.08616906233073823
0,31.7834,1.9875,-0.0867581539055164
0,31.7834,1.990625,-0.08734882868326631
0,31.7834,1.99375,-0.08794053728004968
0,31.7834,1.9968750000000002,-0.08853269521432175
0,31.7834,2.0,-0.08912468409142411
0,31.7834,2.003125,-0.08971585328456075
0,31.7834,2.00625,-0.09030552214745906
0,31.7834,2.0093750000000004,-0.09089298278773483
0,31.7834,2.0125,-0.09147750342203824
0,31.7834,2.015625,-0.09205833232433386
0,31.7834,2.01875,-0.09263470236720259
0,31.7834,2.021875,-0.09320583614297716
0,31.7834,2.0250000000000004,-0.09377095163704967
0,31.7834,2.028125,-0.09432926841014252
0,31.7834,2.03125,-0.09488001423012557
0,31.7834,2.034375,-0.09542243207760348
0,31.7834,2.0375,-0.09595578743358435
0,31.7834,2.0406250000000004,-0.09647937574271577
0,31.7834,2.04375,-0.09699252993253439
0,31.7834,2.046875,-0.09749462785859261
0,31.7834,2.05,-0.09798509953785889
0,31.7834,2.053125,-0.09846343402899257
0,31.7834,2.0562500000000004,-0.09892918581841989
0,31.7834,2.059375,-0.09938198057587039
0,31.7834,2.0625,-0.0998215201522698
0,31.7834,2.065625,-0.10024758670651723
0,31.7834,2.06875,-0.10066004586537747
0,31.7834,2.0718750000000004,-0.10105884884195201
0,31.7834,2.075,-0.10144403346223875
0,31.7834,2.078125,-0.10181572407526437
0,31.7834,2.08125,-0.10217413034919615
0,31.7834,2.084375,-0.10251954498267019
0,31.7834,2.0875000000000004,-0.10285234038627414
0,31.7834,2.090625,-0.10317296441273195
0,31.7834,2.09375,-0.10348193523499258
0,31.7834,2.096875,-0.10377983548843998
0,31.7834,2.1,-0.10406730580631292
0,31.7834,2.1031250000000004,-0.10434503788586397
0,31.7834,2.10625,-0.1046137672267273
0,31.7834,2.109375,-0.10487426568253352
0,31.7834,2.1125,-0.10512733396232952
0,31.7834,2.115625,-0.10537379421029679
0,31.7834,2.1187500000000004,-0.10561448278119734
0,31.7834,2.121875,-0.10585024331556939
0,31.7834,2.125,-0.10608192020362914
0,31.7834,2.128125,-0.10631035251079593
0,31.7834,2.13125,-0.10653636842138749
0,31.7834,2.1343750000000004,-0.1067607802409054
0,31.7834,2.1375,-0.1069843799819479
0,31.7834,2.140625,-0.10720793554454167
0,31.7834,2.14375,-0.10743218748888032
0,31.7834,2.146875,-0.10765784638729578
0,31.7834,2.1500000000000004,-0.10788559073287982
0,31.7834,2.153125,-0.1081160653745479
0,31.7834,2.15625,-0.10834988044245716
0,31.7834,2.159375,-0.10858761072345806
0,31.7834,2.1625,-0.10882979544354557
0,31.7834,2.1656250000000004,-0.1090769384129092
0,31.7834,2.16875,-0.10932950848898772
0,31.7834,2.171875,-0.10958794031372458
0,31.7834,2.175,-0.10985263528280793
0,31.7834,2.178125,-0.11012396270689367
0,31.7834,2.1812500000000004,-0.11040226112748103
0,31.7834,2.184375,-0.1106878397531016
0,31.7834,2.1875,-0.11098097998465478
0,31.7834,2.190625,-0.1112819370019805
0,31.7834,2.19375,-0.11159094138700128
0,31.7834,2.1968750000000004,-0.1119082007619277
0,31.7834,2.2,-0.1122339014240438
0,31.7834,2.203125,-0.11256820996143178
0,31.7834,2.20625,-0.11291127483663146
0,31.7834,2.209375,-0.11326322792764312
0,31.7834,2.2125000000000004,-0.11362418601786026
0,31.7834,2.215625,-0.11399425222846746
0,31.7834,2.21875,-0.11437351738855618
0,31.7834,2.221875,-0.11476206133971077
0,31.7834,2.225,-0.11515995417311337
0,31.7834,2.2281250000000004,-0.11556725739831619
0,31.7834,2.23125,-0.11598402504375854
0,31.7834,2.234375,-0.116410304689872
0,31.7834,2.2375,-0.11684613843624157
0,31.7834,2.240625,-0.11729156380478899
0,31.7834,2.2437500000000004,-0.11774661458132833
0,31.7834,2.246875,-0.11821132159813331
0,31.7834,2.25,-0.11868571346035903
0,31.7834,2.253125,-0.11916981721929137
0,31.7834,2.25625,-0.11966365899546952
0,31.7834,2.2593750000000004,-0.12016726455474408
0,31.7834,2.2625,-0.12068065984031102
0,31.7834,2.265625,-0.12120387146370042
0,31.7834,2.26875,-0.12173692715761135
0,31.7834,2.271875,-0.12227985619337423
0,31.7834,2.2750000000000004,-0.12283268976568848
0,31.7834,2.278125,-0.1233954613471425
0,31.7834,2.28125,-0.12396820701486276
0,31.7834,2.284375,-0.12455096575147583
0,31.7834,2.2875,-0.12514377972239332
0,31.7834,2.2906250000000004,-0.12574669453125195
0,31.7834,2.29375,-0.12635975945515832
0,31.7834,2.296875,-0.12698302766119982
0,31.7834,2.3,-0.12761655640549235
0,31.7834,2.303125,-0.1282604072158403
0,31.7834,2.3062500000000004,-0.1289146460588833
0,31.7834,2.309375,-0.12957934349239955
0,31.7834,2.3125,-0.13025457480322195
0,31.7834,2.315625,-0.13094042013100357
0,31.7834,2.31875,-0.13163696457783972
0,31.7834,2.3218750000000004,-0.1323442983035127
0,31.7834,2.325,-0.1330625166058727
0,31.7834,2.328125,-0.13379171998559883
0,31.7834,2.33125,-0.13453201419429825
0,31.7834,2.334375,-0.13528351026459692
0,31.7834,2.3375000000000004,-0.13604632452054694
0,31.7834,2.340625,-0.13682057856632357
0,31.7834,2.34375,-0.13760639925080503
0,31.7834,2.346875,-0.138403918605217
0,31.7834,2.35,-0.1392132737505838
0,31.7834,2.3531250000000004,-0.14003460677124668
0,31.7834,2.35625,-0.1408680645501996
0,31.7834,2.359375,-0.1417137985614326
0,31.7834,2.3625,-0.14257196461388244
0,31.7834,2.365625,-0.1434427225409519
0,31.7834,2.3687500000000004,-0.14432623582888365
0,31.7834,2.371875,-0.14522267117655938
0,31.7834,2.375,-0.14613219797854232
0,31.7834,2.378125,-0.14705498772240244
0,31.7834,2.38125,-0.1479912132905608
0,31.7834,2.3843750000000004,-0.14894104815607587
0,31.7834,2.3875,-0.14990466546098932
0,31.7834,2.390625,-0.1508822369650656
0,31.7834,2.39375,-0.15187393185202683
0,31.7834,2.396875,-0.15287991537974224
0,31.7834,2.4000000000000004,-0.1539003473603033
0,31.7834,2.403125,-0.15493538045556962
0,31.7834,2.40625,-0.15598515827365117
0,31.7834,2.409375,-0.15704981325197762
0,31.7834,2.4125,-0.15812946431317995
0,31.7834,2.4156250000000004,-0.159224214281057
0,31.7834,2.41875,-0.16033414704554907
0,31.7834,2.421875,-0.16145932446799025
0,31.7834,2.425,-0.16259978302111722
0,31.7834,2.428125,-0.1637555301625067
0,31.7834,2.4312500000000004,-0.16492654044544827
0,31.7834,2.434375,-0.16611275137789525
0,31.7834,2.4375,-0.16731405904820615
0,31.7834,2.440625,-0.16853031354603248
0,31.7834,2.44375,-0.16976131421802648
0,31.7834,2.4468750000000004,-0.1710068048110748
0,31.7834,2.45,-0.17226646857051986
0,31.7834,2.453125,-0.17353992337718666
0,31.7834,2.45625,-0.17482671702479036
0,31.7834,2.459375,-0.1761263227580951
0,31.7834,2.4625000000000004,-0.17743813521149962
0,31.7834,2.465625,-0.17876146690682504
0,31.7834,2.46875,-0.18009554548704274
0,31.7834,2.471875,-0.18143951187835314
0,31.7834,2.475,-0.18279241958505907
0,31.7834,2.4781250000000004,-0.18415323532850536
0,31.7834,2.48125,-0.18552084124132634
0,31.7834,2.484375,-0.18689403881961114
0,31.7834,2.4875,-0.18827155481672175
0,31.7834,2.490625,-0.18965204923194934
0,31.7834,2.4937500000000004,-0.19103412550391186
0,31.7834,2.496875,-0.19241634296215418
0,31.7834,2.5,-0.19379723152111486
0,31.7834,2.503125,-0.19517530851978476
0,31.7834,2.50625,-0.19654909752036315
0,31.7834,2.5093750000000004,-0.19791714878354233
0,31.7834,2.5125,-0.1992780610413328
0,31.7834,2.515625,-0.20063050409610675
0,31.7834,2.51875,-0.2019732416929431
0,31.7834,2.521875,-0.20330515404774474
0,31.7834,2.5250000000000004,-0.20462525937195558
0,31.7834,2.528125,-0.20593273372112061
0,31.7834,2.53125,-0.20722692851256344
0,31.7834,2.534375,-0.20850738510868613
0,31.7834,2.5375,-0.20977384594605897
0,31.7834,2.5406250000000004,-0.21102626180331444
0,31.7834,2.54375,-0.21226479493730918
0,31.7834,2.546875,-0.21348981796948752
0,31.7834,2.55,-0.21470190856392485
0,31.7834,2.553125,-0.21590184009558522
0,31.7834,2.5562500000000004,-0.21709056865253126
0,31.7834,2.559375,-0.21826921684087144
0,31.7834,2.5625,-0.21943905495949786
0,31.7834,2.565625,-0.22060148017875716
0,31.7834,2.56875,-0.2217579943911626
0,31.7834,2.5718750000000004,-0.2229101814035514
0,31.7834,2.575,-0.2240596841114131
0,31.7834,2.578125,-0.22520818224184658
0,31.7834,2.58125,-0.22635737117740656
0,31.7834,2.584375,-0.227508942285196
0,31.7834,2.5875000000000004,-0.2286645650802623
0,31.7834,2.590625,-0.22982587145554192
0,31.7834,2.59375,-0.23099444211734294
0,31.7834,2.596875,-0.23217179527972845
0,31.7834,2.6,-0.23335937759608544
0,31.7834,2.6031250000000004,-0.23455855724343186
0,31.7834,2.60625,-0.23577061902541155
0,31.7834,2.609375,-0.23699676132334127
0,31.7834,2.6125,-0.23823809470033525
0,31.7834,2.615625,-0.23949564195016979
0,31.7834,2.6187500000000004,-0.2407703393785865
0,31.7834,2.621875,-0.2420630391084777
0,31.7834,2.625,-0.2433745122101221
0,31.7834,2.628125,-0.24470545247174158
0,31.7834,2.63125,-0.24605648064266708
0,31.7834,2.6343750000000004,-0.24742814900008323
0,31.7834,2.6375,-0.2488209461096279
0,31.7834,2.640625,-0.25023530166924335
0,31.7834,2.64375,-0.25167159134398065
0,31.7834,2.646875,-0.25313014151653146
0,31.7834,2.6500000000000004,-0.25461123389380264
0,31.7834,2.653125,-0.2561151099237191
0,31.7834,2.65625,-0.25764197498858177
0,31.7834,2.659375,-0.2591920023517427
0,31.7834,2.6625,-0.26076533684318054
0,31.7834,2.6656250000000004,-0.26236209827686213
0,31.7834,2.66875,-0.26398238459872564
0,31.7834,2.671875,-0.26562627476884393
0,31.7834,2.675,-0.26729383138498936
0,31.7834,2.678125,-0.2689851030575751
0,31.7834,2.6812500000000004,-0.27070012654791575
0,31.7834,2.684375,-0.27243892868308034
0,31.7834,2.6875,-0.27420152806140324
0,31.7834,2.690625,-0.27598793656308235
0,31.7834,2.69375,-0.2777981606803221
0,31.7834,2.6968750000000004,-0.27963220268123723
0,31.7834,2.7,-0.28149006162129453
0,31.7834,2.703125,-0.28337173421548645
0,31.7834,2.70625,-0.2852772155837427
0,31.7834,2.709375,-0.28720649988133945
0,31.7834,2.7125000000000004,-0.28915958082527615
0,31.7834,2.715625,-0.29113645212679634
0,31.7834,2.71875,-0.29313710783943037
0,31.7834,2.721875,-0.29516154263116406
0,31.7834,2.725,-0.29720975198859534
0,31.7834,2.7281250000000004,-0.2992817323602187
0,31.7834,2.73125,-0.3013774812453193
0,31.7834,2.734375,-0.30349699723431606
0,31.7834,2.7375,-0.3056402800058127
0,31.7834,2.740625,-0.30780733028507684
0,31.7834,2.7437500000000004,-0.30999814976815987
0,31.7834,2.746875,-0.3122127410154239
0,31.7834,2.75,-0.31445110731781417
0,31.7834,2.753125,-0.3167132525388418
0,31.7834,2.75625,-0.3189991809348974
0,31.7834,2.7593750000000004,-0.3213088969562025
0,31.7834,2.7625,-0.3236424050304303
0,31.7834,2.765625,-0.32599970933077166
0,31.7834,2.76875,-0.32838081352999604
0,31.7834,2.771875,-0.33078572054186234
0,31.7834,2.7750000000000004,-0.3332144322510449
0,31.7834,2.778125,-0.3356669492325928
0,31.7834,2.78125,-0.3381432704617863
0,31.7834,2.784375,-0.34064339301513696
0,31.7834,2.7875,-0.3431673117631678
0,31.7834,2.7906250000000004,-0.3457150190555062
0,31.7834,2.79375,-0.34828650439875
0,31.7834,2.796875,-0.35088175412747985
0,31.7834,2.8,-0.3535007510687353
0,31.7834,2.803125,-0.35614347420021725
0,31.7834,2.8062500000000004,-0.35880989830242765
0,31.7834,2.809375,-0.36149999360492463
0,31.7834,2.8125,-0.3642137254268338
0,31.7834,2.815625,-0.3669510538117273
0,31.7834,2.81875,-0.36971193315697
0,31.7834,2.8218750000000004,-0.37249631183760207
0,31.7834,2.825,-0.37530413182483113
0,31.7834,2.828125,-0.3781353282991844
0,31.7834,2.83125,-0.38098982925837327
0,31.7834,2.834375,-0.3838675551199253
0,31.7834,2.8375000000000004,-0.38676841831863235
0,31.7834,2.840625,-0.3896923228988784
0,31.7834,2.84375,-0.39263916410191146
0,31.7834,2.846875,-0.39560882794813385
0,31.7834,2.85,-0.398601190814507
0,31.7834,2.8531250000000004,-0.4016161190071678
0,31.7834,2.85625,-0.4046534683293875
0,31.7834,2.859375,-0.4077130836450092
0,31.7834,2.8625,-0.4107947984375262
0,31.7834,2.865625,-0.41389843436499124
0,31.7834,2.8687500000000004,-0.4170238008109621
0,31.7834,2.871875,-0.42017069443172655
0,31.7834,2.875,-0.42333889870006974
0,31.7834,2.878125,-0.42652818344587784
0,31.7834,2.88125,-0.42973830439390825
0,31.7834,2.8843750000000004,-0.432969002699085
0,31.7834,2.8875,-0.4362200044797148
0,31.7834,2.890625,-0.43949102034905657
0,31.7834,2.89375,-0.4427817449457071
0,31.7834,2.896875,-0.4460918564633167
0,31.7834,2.9000000000000004,-0.44942101618017644
0,31.7834,2.903125,-0.4527688679892695
0,31.7834,2.90625,-0.4561350379294163
0,31.7834,2.909375,-0.4595191337181851
0,31.7834,2.9125,-0.46292074428729196
0,31.7834,2.9156250000000004,-0.46633943932124927
0,31.7834,2.91875,-0.46977476880008
0,31.7834,2.921875,-0.4732262625469518
0,31.7834,2.925,-0.4766934297816366
0,31.7834,2.928125,-0.4801757586807524
0,31.7834,2.9312500000000004,-0.4836727159457876
0,31.7834,2.934375,-0.4871837463799631
0,31.7834,2.9375,-0.49070827247503146
