"Current","Field","Frequency","Spectra"
0,37.6871,1.940625,-0.07342685239655108
0,37.6871,1.94375,-0.07378653406646843
0,37.6871,1.946875,-0.07414864611969528
0,37.6871,1.9500000000000002,-0.07451314019226898
0,37.6871,1.953125,-0.07487996153519316
0,37.6871,1.95625,-0.07524904881624488
0,37.6871,1.959375,-0.07562033396334113
0,37.6871,1.9625,-0.0759937420575144
0,37.6871,1.9656250000000002,-0.07636919128391108
0,37.6871,1.96875,-0.07674659294945259
0,37.6871,1.971875,-0.07712585157584897
0,37.6871,1.975,-0.07750686507649035
0,37.6871,1.978125,-0.07788952502533295
0,37.6871,1.9812500000000002,-0.0782737170252034
0,37.6871,1.984375,-0.07865932118194179
0,37.6871,1.9875,-0.079046212689471
0,37.6871,1.990625,-0.07943426252919618
0,37.6871,1.99375,-0.0798233382851152
0,37.6871,1.9968750000000002,-0.08021330507366276
0,37.6871,2.0,-0.08060402658465363
0,37.6871,2.003125,-0.0809953662267869
0,37.6871,2.00625,-0.08138718836808402
0,37.6871,2.0093750000000004,-0.08177935965845766
0,37.6871,2.0125,-0.08217175041844424
0,37.6871,2.015625,-0.08256423607510271
0,37.6871,2.01875,-0.08295669862331755
0,37.6871,2.021875,-0.08334902808837656
0,37.6871,2.0250000000000004,-0.08374112396385798
0,37.6871,2.028125,-0.08413289659767352
0,37.6871,2.03125,-0.08452426849867999
0,37.6871,2.034375,-0.08491517553666346
0,37.6871,2.0375,-0.08530556800976441
0,37.6871,2.0406250000000004,-0.0856954115555451
0,37.6871,2.04375,-0.08608468788487343
0,37.6871,2.046875,-0.08647339532152296
0,37.6871,2.05,-0.08686154913475248
0,37.6871,2.053125,-0.08724918165697589
0,37.6871,2.0562500000000004,-0.08763634218378143
0,37.6871,2.059375,-0.08802309665881762
0,37.6871,2.0625,-0.08840952715121882
0,37.6871,2.065625,-0.0887957311381092
0,37.6871,2.06875,-0.08918182060911194
0,37.6871,2.0718750000000004,-0.08956792101354683
0,37.6871,2.075,-0.08995417007400641
0,37.6871,2.078125,-0.09034071649217368
0,37.6871,2.08125,-0.0907277185740441
0,37.6871,2.084375,-0.09111534280214692
0,37.6871,2.0875000000000004,-0.09150376238195829
0,37.6871,2.090625,-0.09189315578854523
0,37.6871,2.09375,-0.09228370533766755
0,37.6871,2.096875,-0.09267559580321781
0,37.6871,2.1,-0.0930690131001308
0,37.6871,2.1031250000000004,-0.09346414304887131
0,37.6871,2.10625,-0.09386117023445048
0,37.6871,2.109375,-0.09426027696974018
0,37.6871,2.1125,-0.09466164236976299
0,37.6871,2.115625,-0.09506544154072107
0,37.6871,2.1187500000000004,-0.0954718448848579
0,37.6871,2.121875,-0.09588101751987621
0,37.6871,2.125,-0.09629311880959593
0,37.6871,2.128125,-0.09670830200083833
0,37.6871,2.13125,-0.09712671396017519
0,37.6871,2.1343750000000004,-0.09754849500316312
0,37.6871,2.1375,-0.09797377880798003
0,37.6871,2.140625,-0.09840269240495692
0,37.6871,2.14375,-0.09883535623332718
0,37.6871,2.146875,-0.09927188425655589
0,37.6871,2.1500000000000004,-0.09971238412783003
0,37.6871,2.153125,-0.10015695739765174
0,37.6871,2.15625,-0.10060569975594515
0,37.6871,2.159375,-0.10105870130163386
0,37.6871,2.1625,-0.10151604683324676
0,37.6871,2.1656250000000004,-0.10197781615473328
0,37.6871,2.16875,-0.10244408439130627
0,37.6871,2.171875,-0.10291492231075482
0,37.6871,2.175,-0.10339039664627556
0,37.6871,2.178125,-0.10387057041744754
0,37.6871,2.1812500000000004,-0.10435550324651163
0,37.6871,2.184375,-0.10484525166761371
0,37.6871,2.1875,-0.1053398694271217
0,37.6871,2.190625,-0.10583940777353149
0,37.6871,2.19375,-0.10634391573584137
0,37.6871,2.1968750000000004,-0.10685344038958841
0,37.6871,2.2,-0.1073680271100191
0,37.6871,2.203125,-0.10788771981210117
0,37.6871,2.20625,-0.1084125611772848
0,37.6871,2.209375,-0.10894259286709011
0,37.6871,2.2125000000000004,-0.10947785572373375
0,37.6871,2.215625,-0.11001838995812031
0,37.6871,2.21875,-0.11056423532561116
0,37.6871,2.221875,-0.11111543129004961
0,37.6871,2.225,-0.11167201717657155
0,37.6871,2.2281250000000004,-0.11223403231376283
0,37.6871,2.23125,-0.11280151616574588
0,37.6871,2.234375,-0.11337450845478622
0,37.6871,2.2375,-0.11395304927500856
0,37.6871,2.240625,-0.1145371791978054
0,37.6871,2.2437500000000004,-0.11512693936950437
0,37.6871,2.246875,-0.11572237160184193
0,37.6871,2.25,-0.11632351845576541
0,37.6871,2.253125,-0.11693042331905744
0,37.6871,2.25625,-0.11754313047824758
0,37.6871,2.2593750000000004,-0.11816168518524088
0,37.6871,2.2625,-0.11878613371905979
0,37.6871,2.265625,-0.11941652344305953
0,37.6871,2.26875,-0.12005290285793756
0,37.6871,2.271875,-0.12069532165082168
0,37.6871,2.2750000000000004,-0.12134383074067914
0,37.6871,2.278125,-0.12199848232024953
0,37.6871,2.28125,-0.12265932989466093
0,37.6871,2.284375,-0.12332642831684444
0,37.6871,2.2875,-0.12399983381981891
0,37.6871,2.2906250000000004,-0.12467960404586706
0,37.6871,2.29375,-0.12536579807257792
0,37.6871,2.296875,-0.12605847643567586
0,37.6871,2.3,-0.12675770114850168
0,37.6871,2.303125,-0.1274635357179535
0,37.6871,2.3062500000000004,-0.12817604515663172
0,37.6871,2.309375,-0.1288952959908661
0,37.6871,2.3125,-0.12962135626423127
0,37.6871,2.315625,-0.13035429553607802
0,37.6871,2.31875,-0.13109418487452784
0,37.6871,2.3218750000000004,-0.13184109684328618
0,37.6871,2.325,-0.1325951054815342
0,37.6871,2.328125,-0.13335628627605658
0,37.6871,2.33125,-0.1341247161246485
0,37.6871,2.334375,-0.13490047328972937
0,37.6871,2.3375000000000004,-0.13568363734096162
0,37.6871,2.340625,-0.13647428908553863
0,37.6871,2.34375,-0.1372725104846648
0,37.6871,2.346875,-0.13807838455459884
0,37.6871,2.35,-0.13889199525048254
0,37.6871,2.3531250000000004,-0.13971342733101408
0,37.6871,2.35625,-0.14054276620187015
0,37.6871,2.359375,-0.14138009773562316
0,37.6871,2.3625,-0.14222550806574666
0,37.6871,2.365625,-0.14307908335216876
0,37.6871,2.3687500000000004,-0.14394090951570676
0,37.6871,2.371875,-0.1448110719386267
0,37.6871,2.375,-0.1456896551285127
0,37.6871,2.378125,-0.14657674234262139
0,37.6871,2.38125,-0.14747241516995438
0,37.6871,2.3843750000000004,-0.14837675306841416
0,37.6871,2.3875,-0.14928983285464528
0,37.6871,2.390625,-0.15021172814451603
0,37.6871,2.39375,-0.15114250874269772
0,37.6871,2.396875,-0.1520822399804745
0,37.6871,2.4000000000000004,-0.1530309820017876
0,37.6871,2.403125,-0.15398878899862742
0,37.6871,2.40625,-0.15495570839824982
0,37.6871,2.409375,-0.1559317800063467
0,37.6871,2.4125,-0.15691703511226768
0,37.6871,2.4156250000000004,-0.15791149556468176
0,37.6871,2.41875,-0.15891517282870016
0,37.6871,2.421875,-0.15992806703844054
0,37.6871,2.425,-0.1609501660622765
0,37.6871,2.428125,-0.16198144460153685
0,37.6871,2.4312500000000004,-0.16302186334711483
0,37.6871,2.434375,-0.1640713682222086
0,37.6871,2.4375,-0.16512988974308934
0,37.6871,2.440625,-0.16619734253318577
0,37.6871,2.44375,-0.1672736250286588
0,37.6871,2.4468750000000004,-0.1683586194157257
0,37.6871,2.45,-0.16945219184098664
0,37.6871,2.453125,-0.1705541929355661
0,37.6871,2.45625,-0.17166445869167513
0,37.6871,2.459375,-0.1727828117259248
0,37.6871,2.4625000000000004,-0.17390906295709643
0,37.6871,2.465625,-0.17504301371694653
0,37.6871,2.46875,-0.176184458300926
0,37.6871,2.471875,-0.1773331869515504
0,37.6871,2.475,-0.17848898925087658
0,37.6871,2.4781250000000004,-0.1796516578806348
0,37.6871,2.48125,-0.1808209926897978
0,37.6871,2.484375,-0.18199680499067397
0,37.6871,2.4875,-0.18317892198711722
0,37.6871,2.490625,-0.18436719122336975
0,37.6871,2.4937500000000004,-0.18556148493061148
0,37.6871,2.496875,-0.18676170414162319
0,37.6871,2.5,-0.18796778244298362
0,37.6871,2.503125,-0.18917968923951778
0,37.6871,2.50625,-0.1903974324174784
0,37.6871,2.5093750000000004,-0.19162106031088483
0,37.6871,2.5125,-0.19285066289881236
0,37.6871,2.515625,-0.19408637218900238
0,37.6871,2.51875,-0.19532836177340046
0,37.6871,2.521875,-0.1965768455723262
0,37.6871,2.5250000000000004,-0.19783207581407194
0,37.6871,2.528125,-0.19909434032404086
0,37.6871,2.53125,-0.20036395922052305
0,37.6871,2.534375,-0.2016412811317049
0,37.6871,2.5375,-0.20292667905978432
0,37.6871,2.5406250000000004,-0.2042205460228683
0,37.6871,2.54375,-0.2055232906038908
0,37.6871,2.546875,-0.2068353325287178
0,37.6871,2.55,-0.20815709838384977
0,37.6871,2.553125,-0.20948901756882599
0,37.6871,2.5562500000000004,-0.2108315185608064
0,37.6871,2.559375,-0.21218502555007246
0,37.6871,2.5625,-0.2135499554864499
0,37.6871,2.565625,-0.21492671555885184
0,37.6871,2.56875,-0.21631570111400758
0,37.6871,2.5718750000000004,-0.21771729400647036
0,37.6871,2.575,-0.2191318613604999
0,37.6871,2.578125,-0.22055975471547387
0,37.6871,2.58125,-0.22200130952004668
0,37.6871,2.584375,-0.22345684493616405
0,37.6871,2.5875000000000004,-0.2249266639119773
0,37.6871,2.590625,-0.22641105348238713
0,37.6871,2.59375,-0.22791028525702609
0,37.6871,2.596875,-0.2294246160576506
0,37.6871,2.6,-0.23095428866984183
0,37.6871,2.6031250000000004,-0.2324995326773359
0,37.6871,2.60625,-0.23406056535099432
0,37.6871,2.609375,-0.23563759256817882
0,37.6871,2.6125,-0.23723080974198538
0,37.6871,2.615625,-0.23884040274329252
0,37.6871,2.6187500000000004,-0.2404665488018179
0,37.6871,2.621875,-0.24210941737531605
0,37.6871,2.625,-0.24376917097865075
0,37.6871,2.628125,-0.24544596596674192
0,37.6871,2.63125,-0.2471399532673329
0,37.6871,2.6343750000000004,-0.24885127906114624
0,37.6871,2.6375,-0.25058008540834587
0,37.6871,2.640625,-0.252326510821307
0,37.6871,2.64375,-0.2540906907845508
0,37.6871,2.646875,-0.2558727582233651
0,37.6871,2.6500000000000004,-0.2576728439231151
0,37.6871,2.653125,-0.259491076901599
0,37.6871,2.65625,-0.2613275847370236
0,37.6871,2.659375,-0.263182493854304
0,37.6871,2.6625,-0.2650559297724451
0,37.6871,2.6656250000000004,-0.26694801731574286
0,37.6871,2.66875,-0.2688588807914901
0,37.6871,2.671875,-0.2707886441367717
0,37.6871,2.675,-0.2727374310368109
0,37.6871,2.678125,-0.2747053650171952
0,37.6871,2.6812500000000004,-0.2766925695121523
0,37.6871,2.684375,-0.2786991679108994
0,37.6871,2.6875,-0.2807252835839251
0,37.6871,2.690625,-0.28277103989091007
0,37.6871,2.69375,-0.2848365601718422
0,37.6871,2.6968750000000004,-0.2869219677227368
0,37.6871,2.7,-0.2890273857572325
0,37.6871,2.703125,-0.2911529373552071
0,37.6871,2.70625,-0.29329874539942746
0,37.6871,2.709375,-0.2954649325011464
0,37.6871,2.7125000000000004,-0.29765162091544234
0,37.6871,2.715625,-0.2998589324470115
0,37.6871,2.71875,-0.30208698834702824
0,37.6871,2.721875,-0.30433590920160547
0,37.6871,2.725,-0.306605814812325
0,37.6871,2.7281250000000004,-0.30889682406922675
0,37.6871,2.73125,-0.311209054816599
0,37.6871,2.734375,-0.313542623711849
0,37.6871,2.7375,-0.315897646077684
0,37.6871,2.740625,-0.3182742357477984
0,37.6871,2.7437500000000004,-0.3206725049062106
0,37.6871,2.746875,-0.32309256392037145
0,37.6871,2.75,-0.32553452116812576
0,37.6871,2.753125,-0.3279984828585833
0,37.6871,2.75625,-0.33048455284693534
0,37.6871,2.7593750000000004,-0.3329928324432272
0,37.6871,2.7625,-0.3355234202150819
0,37.6871,2.765625,-0.33807641178435377
0,37.6871,2.76875,-0.34065189961767234
0,37.6871,2.771875,-0.34324997281083575
0,37.6871,2.7750000000000004,-0.3458707168669896
0,37.6871,2.778125,-0.34851421346853506
0,37.6871,2.78125,-0.351180540242689
0,37.6871,2.784375,-0.3538697705206232
0,37.6871,2.7875,-0.3565819730901049
0,37.6871,2.7906250000000004,-0.35931721194155497
0,37.6871,2.79375,-0.3620755460074485
0,37.6871,2.796875,-0.3648570288949729
0,37.6871,2.8,-0.3676617086118647
0,37.6871,2.803125,-0.3704896272853521
0,37.6871,2.8062500000000004,-0.37334082087412934
0,37.6871,2.809375,-0.3762153188732984
0,37.6871,2.8125,-0.3791131440122165
0,37.6871,2.815625,-0.3820343119451951
0,37.6871,2.81875,-0.38497883093500734
0,37.6871,2.8218750000000004,-0.38794670152916566
0,37.6871,2.825,-0.3909379162289479
0,37.6871,2.828125,-0.39395245915115534
0,37.6871,2.83125,-0.39699030568259946
0,37.6871,2.834375,-0.4000514221273327
0,37.6871,2.8375000000000004,-0.4031357653466451
0,37.6871,2.840625,-0.4062432823918751
0,37.6871,2.84375,-0.4093739101300892
0,37.6871,2.846875,-0.4125275748627043
0,37.6871,2.85,-0.4157041919371563
0,37.6871,2.8531250000000004,-0.4189036653517239
0,37.6871,2.85625,-0.42212588735365164
0,37.6871,2.859375,-0.42537073803072833
0,37.6871,2.8625,-0.42863808489650673
0,37.6871,2.865625,-0.4319277824693762
0,37.6871,2.8687500000000004,-0.43523967184572065
0,37.6871,2.871875,-0.4385735802674338
0,37.6871,2.875,-0.441929320684079
0,37.6871,2.878125,-0.44530669131002026
0,37.6871,2.88125,-0.44870547517688214
0,37.6871,2.8843750000000004,-0.4521254396817266
0,37.6871,2.8875,-0.45556633613137343
0,37.6871,2.890625,-0.45902789928332466
0,37.6871,2.89375,-0.462509846883788
0,37.6871,2.896875,-0.466011879203339
0,37.6871,2.9000000000000004,-0.46953367857079664
0,37.6871,2.903125,-0.47307490890593284
0,37.6871,2.90625,-0.47663521525167396
0,37.6871,2.909375,-0.4802142233064961
0,37.6871,2.9125,-0.48381153895776846
0,37.6871,2.9156250000000004,-0.4874267478168307
0,37.6871,2.91875,-0.49105941475665543
0,37.6871,2.921875,-0.4947090834529763
0,37.6871,2.925,-0.49837527592982045
0,37.6871,2.928125,-0.502057492110433
0,37.6871,2.9312500000000004,-0.5057552093746264
0,37.6871,2.934375,-0.5094678821236425
0,37.6871,2.9375,-0.5131949413536634
