"Current","Field","Frequency","Spectra"
0,29.2691,1.30625,-0.03387407062324497
0,29.2691,1.309375,-0.03397827153695502
0,29.2691,1.3125,-0.0340829547013419
0,29.2691,1.315625,-0.0341881231231355
0,29.2691,1.31875,-0.03429377983328558
0,29.2691,1.321875,-0.034399927887215916
0,29.2691,1.325,-0.034506570365082166
0,29.2691,1.328125,-0.03461371037203328
0,29.2691,1.33125,-0.034721351038476865
0,29.2691,1.334375,-0.03482949552034825
0,29.2691,1.3375,-0.0349381469993836
0,29.2691,1.340625,-0.035047308683396984
0,29.2691,1.34375,-0.03515698380656152
0,29.2691,1.346875,-0.03526717562969483
0,29.2691,1.35,-0.03537788744054855
0,29.2691,1.353125,-0.03548912255410241
0,29.2691,1.35625,-0.03560088431286262
0,29.2691,1.359375,-0.035713176087164886
0,29.2691,1.3625,-0.035826001275482036
0,29.2691,1.365625,-0.03593936330473637
0,29.2691,1.36875,-0.03605326563061689
0,29.2691,1.371875,-0.0361677117379015
0,29.2691,1.375,-0.036282705140784195
0,29.2691,1.378125,-0.03639824938320749
0,29.2691,1.38125,-0.0365143480392001
0,29.2691,1.384375,-0.036631004713220075
0,29.2691,1.3875,-0.03674822304050344
0,29.2691,1.390625,-0.03686600668741839
0,29.2691,1.39375,-0.036984359351825515
0,29.2691,1.396875,-0.037103284763443684
0,29.2691,1.4,-0.037222786684222096
0,29.2691,1.403125,-0.03734286890871862
0,29.2691,1.40625,-0.03746353526448428
0,29.2691,1.409375,-0.03758478961245441
0,29.2691,1.4125,-0.03770663584734631
0,29.2691,1.415625,-0.0378290778980639
0,29.2691,1.41875,-0.037952119728109114
0,29.2691,1.421875,-0.03807576533600062
0,29.2691,1.425,-0.038200018755699755
0,29.2691,1.428125,-0.03832488405704396
0,29.2691,1.43125,-0.038450365346188
0,29.2691,1.434375,-0.03857646676605288
0,29.2691,1.4375,-0.038703192496782966
0,29.2691,1.440625,-0.038830546756211344
0,29.2691,1.44375,-0.03895853380033362
0,29.2691,1.446875,-0.039087157923790423
0,29.2691,1.45,-0.03921642346035898
0,29.2691,1.453125,-0.03934633478345353
0,29.2691,1.45625,-0.03947689630663542
0,29.2691,1.459375,-0.03960811248413274
0,29.2691,1.4625,-0.03973998781136975
0,29.2691,1.465625,-0.03987252682550661
0,29.2691,1.46875,-0.04000573410598944
0,29.2691,1.471875,-0.04013961427511103
0,29.2691,1.475,-0.04027417199858267
0,29.2691,1.478125,-0.04040941198611717
0,29.2691,1.48125,-0.040545338992023484
0,29.2691,1.484375,-0.040681957815813234
0,29.2691,1.4875,-0.040819273302819474
0,29.2691,1.490625,-0.04095729034482805
0,29.2691,1.49375,-0.04109601388072184
0,29.2691,1.496875,-0.04123544889713836
0,29.2691,1.5,-0.04137560042914083
0,29.2691,1.503125,-0.041516473560903544
0,29.2691,1.50625,-0.04165807342641145
0,29.2691,1.509375,-0.04180040521017474
0,29.2691,1.5125000000000002,-0.04194347414795861
0,29.2691,1.515625,-0.042087285527528766
0,29.2691,1.51875,-0.04223184468941317
0,29.2691,1.521875,-0.04237715702768025
0,29.2691,1.525,-0.04252322799073442
0,29.2691,1.5281250000000002,-0.042670063082129124
0,29.2691,1.53125,-0.042817667861397964
0,29.2691,1.534375,-0.042966047944904676
0,29.2691,1.5375,-0.04311520900671214
0,29.2691,1.540625,-0.04326515677947131
0,29.2691,1.5437500000000002,-0.043415897055330555
0,29.2691,1.546875,-0.04356743568686571
0,29.2691,1.55,-0.0437197785880323
0,29.2691,1.553125,-0.04387293173513943
0,29.2691,1.55625,-0.04402690116784706
0,29.2691,1.5593750000000002,-0.044181692990186726
0,29.2691,1.5625,-0.04433731337160659
0,29.2691,1.565625,-0.04449376854804178
0,29.2691,1.56875,-0.04465106482301028
0,29.2691,1.571875,-0.04480920856873577
0,29.2691,1.5750000000000002,-0.04496820622729773
0,29.2691,1.578125,-0.045128064311809844
0,29.2691,1.58125,-0.04528878940762771
0,29.2691,1.584375,-0.04545038817358636
0,29.2691,1.5875,-0.04561286734326898
0,29.2691,1.5906250000000002,-0.04577623372630735
0,29.2691,1.59375,-0.04594049420971523
0,29.2691,1.596875,-0.04610565575925576
0,29.2691,1.6,-0.046271725420843485
0,29.2691,1.603125,-0.046438710321982615
0,29.2691,1.6062500000000002,-0.046606617673242264
0,29.2691,1.609375,-0.04677545476976976
0,29.2691,1.6125,-0.046945228992843493
0,29.2691,1.615625,-0.047115947811466066
0,29.2691,1.61875,-0.04728761878399931
0,29.2691,1.6218750000000002,-0.047460249559842196
0,29.2691,1.625,-0.04763384788115288
0,29.2691,1.628125,-0.0478084215846165
0,29.2691,1.63125,-0.04798397860325955
0,29.2691,1.634375,-0.04816052696831252
0,29.2691,1.6375000000000002,-0.048338074811122296
0,29.2691,1.640625,-0.04851663036511504
0,29.2691,1.64375,-0.048696201967812006
0,29.2691,1.646875,-0.048876798062898734
0,29.2691,1.65,-0.049058427202349666
0,29.2691,1.6531250000000002,-0.04924109804860957
0,29.2691,1.65625,-0.049424819376832886
0,29.2691,1.659375,-0.04960960007718312
0,29.2691,1.6625,-0.04979544915719306
0,29.2691,1.665625,-0.049982375744187894
0,29.2691,1.6687500000000002,-0.05017038908777223
0,29.2691,1.671875,-0.05035949856238277
0,29.2691,1.675,-0.05054971366990796
0,29.2691,1.678125,-0.050741044042375935
0,29.2691,1.68125,-0.050933499444712184
0,29.2691,1.6843750000000002,-0.051127089777568246
0,29.2691,1.6875,-0.051321825080222414
0,29.2691,1.690625,-0.05151771553355401
0,29.2691,1.69375,-0.051714771463091766
0,29.2691,1.696875,-0.051913003342137484
0,29.2691,1.7000000000000002,-0.0521124217949659
0,29.2691,1.703125,-0.052313037600100754
0,29.2691,1.70625,-0.052514861693668376
0,29.2691,1.709375,-0.05271790517282807
0,29.2691,1.7125,-0.052922179299279816
0,29.2691,1.7156250000000002,-0.053127695502848946
0,29.2691,1.71875,-0.05333446538514672
0,29.2691,1.721875,-0.05354250072330643
0,29.2691,1.725,-0.053751813473792945
0,29.2691,1.728125,-0.053962415776284266
0,29.2691,1.7312500000000002,-0.0541743199576227
0,29.2691,1.734375,-0.054387538535832156
0,29.2691,1.7375,-0.054602084224198766
0,29.2691,1.740625,-0.054817969935409605
0,29.2691,1.74375,-0.055035208785744937
0,29.2691,1.7468750000000002,-0.05525381409931778
0,29.2691,1.75,-0.0554737994123533
0,29.2691,1.753125,-0.05569517847750058
0,29.2691,1.75625,-0.05591796526816654
0,29.2691,1.759375,-0.05614217398286157
0,29.2691,1.7625000000000002,-0.056367819049544715
0,29.2691,1.765625,-0.0565949151299535
0,29.2691,1.76875,-0.0568234771239038
0,29.2691,1.771875,-0.05705352017354031
0,29.2691,1.775,-0.05728505966751849
0,29.2691,1.7781250000000002,-0.0575181112450947
0,29.2691,1.78125,-0.0577526908000987
0,29.2691,1.784375,-0.057988814484760974
0,29.2691,1.7875,-0.05822649871336164
0,29.2691,1.790625,-0.05846576016566644
0,29.2691,1.7937500000000002,-0.058706615790109926
0,29.2691,1.796875,-0.05894908280668163
0,29.2691,1.8,-0.0591931787094672
0,29.2691,1.803125,-0.059438921268789684
0,29.2691,1.80625,-0.05968632853289232
0,29.2691,1.8093750000000002,-0.05993541882909636
0,29.2691,1.8125,-0.06018621076436152
0,29.2691,1.815625,-0.060438723225169896
0,29.2691,1.81875,-0.06069297537664454
0,29.2691,1.821875,-0.060948986660807544
0,29.2691,1.8250000000000002,-0.061206776793871716
0,29.2691,1.828125,-0.06146636576245039
0,29.2691,1.83125,-0.061727773818560046
0,29.2691,1.834375,-0.061991021473277716
0,29.2691,1.8375,-0.062256129488904174
0,29.2691,1.8406250000000002,-0.06252311886947065
0,29.2691,1.84375,-0.06279201084941233
0,29.2691,1.846875,-0.06306282688021925
0,29.2691,1.85,-0.0633355886148577
0,29.2691,1.853125,-0.06361031788974142
0,29.2691,1.8562500000000002,-0.06388703670401419
0,29.2691,1.859375,-0.0641657671958885
0,29.2691,1.8625,-0.06444653161576844
0,29.2691,1.865625,-0.06472935229586585
0,29.2691,1.86875,-0.06501425161600227
0,29.2691,1.8718750000000002,-0.06530125196527177
0,29.2691,1.875,-0.06559037569922142
0,29.2691,1.878125,-0.06588164509219258
0,29.2691,1.88125,-0.06617508228444925
0,29.2691,1.884375,-0.06647070922370898
0,29.2691,1.8875000000000002,-0.06676854760068085
0,29.2691,1.890625,-0.06706861877820826
0,29.2691,1.89375,-0.06737094371361381
0,29.2691,1.896875,-0.06767554287384303
0,29.2691,1.9,-0.06798243614301652
0,29.2691,1.9031250000000002,-0.06829164272201485
0,29.2691,1.90625,-0.06860318101974677
0,29.2691,1.909375,-0.06891706853579001
0,29.2691,1.9125,-0.06923332173413982
0,29.2691,1.915625,-0.06955195590786716
0,29.2691,1.9187500000000002,-0.0698729850345671
0,29.2691,1.921875,-0.07019642162257539
0,29.2691,1.925,-0.07052227654805233
0,29.2691,1.928125,-0.07085055888317272
0,29.2691,1.93125,-0.071181275715829
0,29.2691,1.9343750000000002,-0.07151443196144741
0,29.2691,1.9375,-0.07185003016773915
0,29.2691,1.940625,-0.0721880703134612
0,29.2691,1.94375,-0.07252854960254357
0,29.2691,1.946875,-0.07287146225525351
0,29.2691,1.9500000000000002,-0.07321679929841068
0,29.2691,1.953125,-0.07356454835703735
0,29.2691,1.95625,-0.07391469345022521
0,29.2691,1.959375,-0.07426721479441203
0,29.2691,1.9625,-0.07462208861769154
0,29.2691,1.9656250000000002,-0.07497928698920704
0,29.2691,1.96875,-0.07533877766810304
0,29.2691,1.971875,-0.07570052397690782
0,29.2691,1.975,-0.07606448470457944
0,29.2691,1.978125,-0.0764306140447536
0,29.2691,1.9812500000000002,-0.07679886157495326
0,29.2691,1.984375,-0.07716917228264394
0,29.2691,1.9875,-0.07754148664401636
0,29.2691,1.990625,-0.07791574076122183
0,29.2691,1.99375,-0.07829186656345964
0,29.2691,1.9968750000000002,-0.0786697920767896
0,29.2691,2.0,-0.07904944176680152
0,29.2691,2.003125,-0.07943073695730643
0,29.2691,2.00625,-0.0798135963270074
0,29.2691,2.0093750000000004,-0.08019793648467231
0,29.2691,2.0125,-0.08058367262167374
0,29.2691,2.015625,-0.08097071923890795
0,29.2691,2.01875,-0.08135899094309523
0,29.2691,2.021875,-0.08174840330534665
0,29.2691,2.0250000000000004,-0.08213887377272118
0,29.2691,2.028125,-0.08253032262136703
0,29.2691,2.03125,-0.08292267393782521
0,29.2691,2.034375,-0.08331585661326173
0,29.2691,2.0375,-0.08370980533387927
0,29.2691,2.0406250000000004,-0.08410446154962395
0,29.2691,2.04375,-0.0844997744026318
0,29.2691,2.046875,-0.08489570159671242
0,29.2691,2.05,-0.0852922101895928
0,29.2691,2.053125,-0.0856892772906635
0,29.2691,2.0562500000000004,-0.08608689064857615
0,29.2691,2.059375,-0.08648504911520259
0,29.2691,2.0625,-0.08688376297512296
0,29.2691,2.065625,-0.08728305413286862
0,29.2691,2.06875,-0.08768295615350485
0,29.2691,2.0718750000000004,-0.08808351415566494
0,29.2691,2.075,-0.08848478455970828
0,29.2691,2.078125,-0.08888683469713451
0,29.2691,2.08125,-0.08928974229060789
0,29.2691,2.084375,-0.08969359481681777
0,29.2691,2.0875000000000004,-0.09009848876681739
0,29.2691,2.090625,-0.09050452882037335
0,29.2691,2.09375,-0.09091182695217287
0,29.2691,2.096875,-0.09132050148845496
0,29.2691,2.1,-0.09173067613276838
0,29.2691,2.1031250000000004,-0.09214247897914007
0,29.2691,2.10625,-0.09255604153002685
0,29.2691,2.109375,-0.09297149773508576
0,29.2691,2.1125,-0.0933889830651234
0,29.2691,2.115625,-0.09380863363365942
0,29.2691,2.1187500000000004,-0.09423058537645543
0,29.2691,2.121875,-0.09465497329720533
0,29.2691,2.125,-0.09508193078543464
0,29.2691,2.128125,-0.09551158901058684
0,29.2691,2.13125,-0.09594407639433675
0,29.2691,2.1343750000000004,-0.09637951816141467
0,29.2691,2.1375,-0.09681803596767397
0,29.2691,2.140625,-0.09725974760281537
0,29.2691,2.14375,-0.0977047667640931
0,29.2691,2.146875,-0.09815320289647676
0,29.2691,2.1500000000000004,-0.09860516109411141
0,29.2691,2.153125,-0.09906074205749481
0,29.2691,2.15625,-0.09952004210055276
0,29.2691,2.159375,-0.09998315320171816
0,29.2691,2.1625,-0.10045016309318304
0,29.2691,2.1656250000000004,-0.100921155382669
0,29.2691,2.16875,-0.10139620970232947
0,29.2691,2.171875,-0.10187540187973004
0,29.2691,2.175,-0.10235880412623692
0,29.2691,2.178125,-0.10284648523855597
0,29.2691,2.1812500000000004,-0.10333851080959204
0,29.2691,2.184375,-0.10383494344522862
0,29.2691,2.1875,-0.10433584298404933
0,29.2691,2.190625,-0.1048412667174288
0,29.2691,2.19375,-0.10535126960780423
0,29.2691,2.1968750000000004,-0.10586590450329686
0,29.2691,2.2,-0.10638522234718134
0,29.2691,2.203125,-0.10690927238099815
0,29.2691,2.20625,-0.10743810234037239
0,29.2691,2.209375,-0.10797175864283978
0,29.2691,2.2125000000000004,-0.10851028656718661
0,29.2691,2.215625,-0.10905373042399231
0,29.2691,2.21875,-0.10960213371721601
0,29.2691,2.221875,-0.11015553929679797
0,29.2691,2.225,-0.1107139895023566
0,29.2691,2.2281250000000004,-0.11127752629814851
0,29.2691,2.23125,-0.11184619139953231
0,29.2691,2.234375,-0.11242002639123025
0,29.2691,2.2375,-0.11299907283772592
0,29.2691,2.240625,-0.11358337238616568
0,29.2691,2.2437500000000004,-0.11417296686215256
0,29.2691,2.246875,-0.11476789835883354
0,29.2691,2.25,-0.11536820931968514
0,29.2691,2.253125,-0.11597394261540155
0,29.2691,2.25625,-0.11658514161528323
0,29.2691,2.2593750000000004,-0.1172018502535141
0,29.2691,2.2625,-0.11782411309070111
0,29.2691,2.265625,-0.11845197537103494
0,29.2691,2.26875,-0.11908548307541057
0,29.2691,2.271875,-0.11972468297082928
0,29.2691,2.2750000000000004,-0.12036962265637959
0,29.2691,2.278125,-0.12102035060607572
0,29.2691,2.28125,-0.12167691620880697
0,29.2691,2.284375,-0.1223393698056286
0,29.2691,2.2875,-0.12300776272460258
0,29.2691,2.2906250000000004,-0.12368214731336923
0,29.2691,2.29375,-0.12436257696960978
0,29.2691,2.296875,-0.12504910616953166
0,29.2691,2.3,-0.12574179049448272
0,29.2691,2.303125,-0.12644068665577718
0,29.2691,2.3062500000000004,-0.12714585251778365
0,29.2691,2.309375,-0.12785734711930294
0,29.2691,2.3125,-0.12857523069322896
0,29.2691,2.315625,-0.12929956468445808
0,29.2691,2.31875,-0.13003041176597774
0,29.2691,2.3218750000000004,-0.13076783585303253
0,29.2691,2.325,-0.13151190211522654
0,29.2691,2.328125,-0.13226267698638428
0,29.2691,2.33125,-0.13302022817194623
0,29.2691,2.334375,-0.13378462465363367
0,29.2691,2.3375000000000004,-0.13455593669106472
0,29.2691,2.340625,-0.1353342358199527
0,29.2691,2.34375,-0.13611959484645914
0,29.2691,2.346875,-0.13691208783721193
0,29.2691,2.35,-0.1377117901044317
0,29.2691,2.3531250000000004,-0.13851877818553873
0,29.2691,2.35625,-0.13933312981653342
0,29.2691,2.359375,-0.14015492389836146
0,29.2691,2.3625,-0.14098424045538516
0,29.2691,2.365625,-0.14182116058499078
0,29.2691,2.3687500000000004,-0.14266576639726095
0,29.2691,2.371875,-0.1435181409435412
0,29.2691,2.375,-0.14437836813262214
0,29.2691,2.378125,-0.14524653263315235
0,29.2691,2.38125,-0.1461227197607906
0,29.2691,2.3843750000000004,-0.1470070153485014
0,29.2691,2.3875,-0.1478995055983013
0,29.2691,2.390625,-0.14880027691267517
0,29.2691,2.39375,-0.14970941570380888
0,29.2691,2.396875,-0.15062700817873775
0,29.2691,2.4000000000000004,-0.15155314009848636
0,29.2691,2.403125,-0.15248789650929645
0,29.2691,2.40625,-0.15343136144410457
0,29.2691,2.409375,-0.15438361759256086
0,29.2691,2.4125,-0.15534474593808598
0,29.2691,2.4156250000000004,-0.1563148253607579
0,29.2691,2.41875,-0.15729393220522803
0,29.2691,2.421875,-0.15828213981339817
0,29.2691,2.425,-0.15927951802227092
0,29.2691,2.428125,-0.1602861326282385
0,29.2691,2.4312500000000004,-0.16130204482011
0,29.2691,2.434375,-0.16232731058442082
0,29.2691,2.4375,-0.1633619800880288
0,29.2691,2.440625,-0.16440609704468956
0,29.2691,2.44375,-0.1654596980742208
0,29.2691,2.4468750000000004,-0.1665228120649934
0,29.2691,2.45,-0.16759545955280952
0,29.2691,2.453125,-0.168677652131692
0,29.2691,2.45625,-0.16976939191465207
0,29.2691,2.459375,-0.17087067106503703
0,29.2691,2.4625000000000004,-0.1719814714214578
0,29.2691,2.465625,-0.17310176424142168
0,29.2691,2.46875,-0.1742315100904611
0,29.2691,2.471875,-0.17537065890456185
0,29.2691,2.475,-0.17651915025383677
0,29.2691,2.4781250000000004,-0.17767691383441905
0,29.2691,2.48125,-0.1788438702132715
0,29.2691,2.484375,-0.18001993184679585
0,29.2691,2.4875,-0.18120500438866133
0,29.2691,2.490625,-0.18239898829506662
0,29.2691,2.4937500000000004,-0.18360178072673455
0,29.2691,2.496875,-0.18481327773646858
0,29.2691,2.5,-0.1860333767193621
0,29.2691,2.503125,-0.1872619790901922
0,29.2691,2.50625,-0.18849899313973986
0,29.2691,2.5093750000000004,-0.18974433700946616
0,29.2691,2.5125,-0.19099794171295306
0,29.2691,2.515625,-0.19225975412361443
0,29.2691,2.51875,-0.19352973984220792
0,29.2691,2.521875,-0.19480788585532471
0,29.2691,2.5250000000000004,-0.19609420289779708
0,29.2691,2.528125,-0.19738872743810273
0,29.2691,2.53125,-0.1986915232162962
0,29.2691,2.534375,-0.2000026822783835
0,29.2691,2.5375,-0.20132232546868306
0,29.2691,2.5406250000000004,-0.2026506023616107
0,29.2691,2.54375,-0.2039876906353307
0,29.2691,2.546875,-0.20533379491057624
0,29.2691,2.55,-0.20668914509739972
0,29.2691,2.553125,-0.2080539943095664
0,29.2691,2.5562500000000004,-0.20942861641981794
0,29.2691,2.559375,-0.21081330333870452
0,29.2691,2.5625,-0.212208362104788
0,29.2691,2.565625,-0.21361411187479137
0,29.2691,2.56875,-0.21503088089901548
0,29.2691,2.5718750000000004,-0.21645900356061681
0,29.2691,2.575,-0.21789881754786958
0,29.2691,2.578125,-0.2193506612171365
0,29.2691,2.58125,-0.22081487119177753
0,29.2691,2.584375,-0.22229178022943183
0,29.2691,2.5875000000000004,-0.22378171537768993
0,29.2691,2.590625,-0.2252849964266991
0,29.2691,2.59375,-0.22680193465711368
0,29.2691,2.596875,-0.22833283187327766
0,29.2691,2.6,-0.22987797970473156
0,29.2691,2.6031250000000004,-0.2314376591540584
0,29.2691,2.60625,-0.23301214036565518
0,29.2691,2.609375,-0.23460168258804895
0,29.2691,2.6125,-0.23620653430169267
0,29.2691,2.615625,-0.23782693348453735
0,29.2691,2.6187500000000004,-0.23946310798885975
0,29.2691,2.621875,-0.24111527600461657
0,29.2691,2.625,-0.2427836465867958
0,29.2691,2.628125,-0.2444684202266771
0,29.2691,2.63125,-0.24616978944946083
0,29.2691,2.6343750000000004,-0.24788793942324966
0,29.2691,2.6375,-0.2496230485668106
0,29.2691,2.640625,-0.25137528914581414
0,29.2691,2.64375,-0.2531448278493324
0,29.2691,2.646875,-0.2549318263402411
0,29.2691,2.6500000000000004,-0.25673644177479893
0,29.2691,2.653125,-0.2585588272880918
0,29.2691,2.65625,-0.26039913244321733
0,29.2691,2.659375,-0.26225750364307326
0,29.2691,2.6625,-0.264134084504429
0,29.2691,2.6656250000000004,-0.2660290161945935
0,29.2691,2.66875,-0.2679424377315028
0,29.2691,2.671875,-0.2698744862484195
0,29.2691,2.675,-0.2718252972247146
0,29.2691,2.678125,-0.2737950046843833
0,29.2691,2.6812500000000004,-0.27578374136405975
0,29.2691,2.684375,-0.2777916388523515
0,29.2691,2.6875,-0.27981882770231753
0,29.2691,2.690625,-0.2818654375188874
0,29.2691,2.69375,-0.2839315970229631
0,29.2691,2.6968750000000004,-0.28601743409386693
0,29.2691,2.7,-0.28812307579170987
0,29.2691,2.703125,-0.29024864836115655
0,29.2691,2.70625,-0.29239427721795
0,29.2691,2.709375,-0.2945600869194657
0,29.2691,2.7125000000000004,-0.29674620112044553
0,29.2691,2.715625,-0.29895274251496723
0,29.2691,2.71875,-0.3011798327655985
0,29.2691,2.721875,-0.3034275924205909
0,29.2691,2.725,-0.3056961408198793
0,29.2691,2.7281250000000004,-0.30798559599056513
0,29.2691,2.73125,-0.3102960745324861
0,29.2691,2.734375,-0.31262769149439823
0,29.2691,2.7375,-0.3149805602412297
0,29.2691,2.740625,-0.31735479231280506
0,29.2691,2.7437500000000004,-0.3197504972743818
0,29.2691,2.746875,-0.32216778255929157
0,29.2691,2.75,-0.324606753303929
0,29.2691,2.753125,-0.3270675121752912
0,29.2691,2.75625,-0.3295501591912355
0,29.2691,2.7593750000000004,-0.3320547915335868
0,29.2691,2.7625,-0.3345815033541996
0,29.2691,2.765625,-0.3371303855740527
0,29.2691,2.76875,-0.33970152567542816
0,29.2691,2.771875,-0.34229500748721287
0,29.2691,2.7750000000000004,-0.34491091096333903
0,29.2691,2.778125,-0.34754931195436906
0,29.2691,2.78125,-0.35021028197221504
0,29.2691,2.784375,-0.3528938879479729
0,29.2691,2.7875,-0.35560019198284815
0,29.2691,2.7906250000000004,-0.3583292510921373
0,29.2691,2.79375,-0.3610811169422321
0,29.2691,2.796875,-0.363855835580606
0,29.2691,2.8,-0.36665344715873993
0,29.2691,2.803125,-0.3694739856479544
0,29.2691,2.8062500000000004,-0.372317478548102
0,29.2691,2.809375,-0.37518394658909615
0,29.2691,2.8125,-0.37807340342523976
0,29.2691,2.815625,-0.38098585532233253
0,29.2691,2.81875,-0.38392130083754206
0,29.2691,2.8218750000000004,-0.38687973049203184
0,29.2691,2.825,-0.3898611264363466
0,29.2691,2.828125,-0.3928654621085744
0,29.2691,2.83125,-0.3958927018853037
0,29.2691,2.834375,-0.39894280072542204
0,29.2691,2.8375000000000004,-0.40201570380680673
0,29.2691,2.840625,-0.4051113461559809
0,29.2691,2.84375,-0.40822965227082253
0,29.2691,2.846875,-0.41137053573642934
0,29.2691,2.85,-0.41453389883427066
0,29.2691,2.8531250000000004,-0.417719632144769
0,29.2691,2.85625,-0.42092761414348506
0,29.2691,2.859375,-0.42415771079109804
0,29.2691,2.8625,-0.42740977511739736
0,29.2691,2.865625,-0.4306836467995323
0,29.2691,2.8687500000000004,-0.4339791517347925
0,29.2691,2.871875,-0.43729610160821925
0,29.2691,2.875,-0.44063429345538246
0,29.2691,2.878125,-0.4439935092206789
0,29.2691,2.88125,-0.4473735153115586
0,29.2691,2.8843750000000004,-0.45077406214910093
0,29.2691,2.8875,-0.4541948837154139
0,29.2691,2.890625,-0.45763569709835855
0,29.2691,2.89375,-0.46109620203413626
0,29.2691,2.896875,-0.46457608044832766
0,29.2691,2.9000000000000004,-0.4680749959959993
0,29.2691,2.903125,-0.471592593601549
0,29.2691,2.90625,-0.47512849899899445
0,29.2691,2.909375,-0.4786823182734552
0,29.2691,2.9125,-0.4822536374046311
0,29.2691,2.9156250000000004,-0.48584202181311426
0,29.2691,2.91875,-0.4894470159104322
0,29.2691,2.921875,-0.49306814265375776
0,29.2691,2.925,-0.49670490310626875
0,29.2691,2.928125,-0.5003567760042006
0,29.2691,2.9312500000000004,-0.5040232173316701
0,29.2691,2.934375,-0.5077036599044101
0,29.2691,2.9375,-0.5113975129635977
