"Current","Field","Frequency","Spectra"
0,14.307200000000002,2.271875,-0.103475793762717
0,14.307200000000002,2.2750000000000004,-0.10403279064763121
0,14.307200000000002,2.278125,-0.10459412126149467
0,14.307200000000002,2.28125,-0.10515982784276363
0,14.307200000000002,2.284375,-0.10572995309670924
0,14.307200000000002,2.2875,-0.10630454020063043
0,14.307200000000002,2.2906250000000004,-0.1068836328091093
0,14.307200000000002,2.29375,-0.10746727505931021
0,14.307200000000002,2.296875,-0.10805551157632073
0,14.307200000000002,2.3,-0.10864838747853474
0,14.307200000000002,2.303125,-0.10924594838307701
0,14.307200000000002,2.3062500000000004,-0.10984824041126845
0,14.307200000000002,2.309375,-0.11045531019413192
0,14.307200000000002,2.3125,-0.11106720487793781
0,14.307200000000002,2.315625,-0.11168397212978796
0,14.307200000000002,2.31875,-0.11230566014323819
0,14.307200000000002,2.3218750000000004,-0.11293231764395749
0,14.307200000000002,2.325,-0.11356399389542422
0,14.307200000000002,2.328125,-0.1142007387046576
0,14.307200000000002,2.33125,-0.1148426024279831
0,14.307200000000002,2.334375,-0.11548963597683144
0,14.307200000000002,2.3375000000000004,-0.11614189082356936
0,14.307200000000002,2.340625,-0.11679941900736153
0,14.307200000000002,2.34375,-0.1174622731400619
0,14.307200000000002,2.346875,-0.11813050641213264
0,14.307200000000002,2.35,-0.11880417259859019
0,14.307200000000002,2.3531250000000004,-0.11948332606497551
0,14.307200000000002,2.35625,-0.12016802177334822
0,14.307200000000002,2.359375,-0.1208583152883021
0,14.307200000000002,2.3625,-0.12155426278299966
0,14.307200000000002,2.365625,-0.1222559210452247
0,14.307200000000002,2.3687500000000004,-0.12296334748344973
0,14.307200000000002,2.371875,-0.1236766001329172
0,14.307200000000002,2.375,-0.12439573766173152
0,14.307200000000002,2.378125,-0.12512081937695874
0,14.307200000000002,2.38125,-0.1258519052307328
0,14.307200000000002,2.3843750000000004,-0.12658905582636412
0,14.307200000000002,2.3875,-0.1273323324244486
0,14.307200000000002,2.390625,-0.12808179694897437
0,14.307200000000002,2.39375,-0.12883751199342097
0,14.307200000000002,2.396875,-0.1295995408268506
0,14.307200000000002,2.4000000000000004,-0.1303679473999854
0,14.307200000000002,2.403125,-0.13114279635126852
0,14.307200000000002,2.40625,-0.13192415301290542
0,14.307200000000002,2.409375,-0.13271208341687926
0,14.307200000000002,2.4125,-0.13350665430093892
0,14.307200000000002,2.4156250000000004,-0.13430793311455308
0,14.307200000000002,2.41875,-0.13511598802482683
0,14.307200000000002,2.421875,-0.13593088792237623
0,14.307200000000002,2.425,-0.13675270242715437
0,14.307200000000002,2.428125,-0.13758150189422536
0,14.307200000000002,2.4312500000000004,-0.13841735741947905
0,14.307200000000002,2.434375,-0.13926034084528266
0,14.307200000000002,2.4375,-0.14011052476606198
0,14.307200000000002,2.440625,-0.1409679825338059
0,14.307200000000002,2.44375,-0.1418327882634888
0,14.307200000000002,2.4468750000000004,-0.14270501683840256
0,14.307200000000002,2.45,-0.143584743915393
0,14.307200000000002,2.453125,-0.1444720459299925
0,14.307200000000002,2.45625,-0.14536700010144066
0,14.307200000000002,2.459375,-0.14626968443758628
0,14.307200000000002,2.4625000000000004,-0.1471801777396623
0,14.307200000000002,2.465625,-0.14809855960692464
0,14.307200000000002,2.46875,-0.149024910441148
0,14.307200000000002,2.471875,-0.14995931145096725
0,14.307200000000002,2.475,-0.15090184465605738
0,14.307200000000002,2.4781250000000004,-0.1518525928911409
0,14.307200000000002,2.48125,-0.15281163980981396
0,14.307200000000002,2.484375,-0.15377906988818105
0,14.307200000000002,2.4875,-0.1547549684282863
0,14.307200000000002,2.490625,-0.15573942156133253
0,14.307200000000002,2.4937500000000004,-0.15673251625067508
0,14.307200000000002,2.496875,-0.15773434029458014
0,14.307200000000002,2.5,-0.15874498232873485
0,14.307200000000002,2.503125,-0.15976453182849612
0,14.307200000000002,2.50625,-0.1607930791108654
0,14.307200000000002,2.5093750000000004,-0.16183071533617516
0,14.307200000000002,2.5125,-0.16287753250947323
0,14.307200000000002,2.515625,-0.16393362348158858
0,14.307200000000002,2.51875,-0.16499908194986232
0,14.307200000000002,2.521875,-0.1660740024585271
0,14.307200000000002,2.5250000000000004,-0.16715848039871553
0,14.307200000000002,2.528125,-0.16825261200807956
0,14.307200000000002,2.53125,-0.16935649436999878
0,14.307200000000002,2.534375,-0.17047022541235624
0,14.307200000000002,2.5375,-0.171593903905859
0,14.307200000000002,2.5406250000000004,-0.17272762946187872
0,14.307200000000002,2.54375,-0.17387150252978828
0,14.307200000000002,2.546875,-0.17502562439376743
0,14.307200000000002,2.55,-0.17619009716905062
0,14.307200000000002,2.553125,-0.17736502379758998
0,14.307200000000002,2.5562500000000004,-0.17855050804310502
0,14.307200000000002,2.559375,-0.17974665448549107
0,14.307200000000002,2.5625,-0.18095356851455813
0,14.307200000000002,2.565625,-0.1821713563230693
0,14.307200000000002,2.56875,-0.1834001248990526
0,14.307200000000002,2.5718750000000004,-0.1846399820173543
0,14.307200000000002,2.575,-0.18589103623040604
0,14.307200000000002,2.578125,-0.18715339685817628
0,14.307200000000002,2.58125,-0.18842717397727313
0,14.307200000000002,2.584375,-0.18971247840917108
0,14.307200000000002,2.5875000000000004,-0.19100942170752663
0,14.307200000000002,2.590625,-0.19231811614455313
0,14.307200000000002,2.59375,-0.19363867469641838
0,14.307200000000002,2.596875,-0.1949712110276306
0,14.307200000000002,2.6,-0.19631583947437553
0,14.307200000000002,2.6031250000000004,-0.19767267502676622
0,14.307200000000002,2.60625,-0.1990418333099651
0,14.307200000000002,2.609375,-0.2004234305641376
0,14.307200000000002,2.6125,-0.20181758362319047
0,14.307200000000002,2.615625,-0.2032244098922521
0,14.307200000000002,2.6187500000000004,-0.20464402732384548
0,14.307200000000002,2.621875,-0.20607655439270667
0,14.307200000000002,2.625,-0.20752211006919655
0,14.307200000000002,2.628125,-0.20898081379125266
0,14.307200000000002,2.63125,-0.2104527854348293
0,14.307200000000002,2.6343750000000004,-0.2119381452827679
0,14.307200000000002,2.6375,-0.21343701399204268
0,14.307200000000002,2.640625,-0.21494951255932152
0,14.307200000000002,2.64375,-0.2164757622847814
0,14.307200000000002,2.646875,-0.2180158847341185
0,14.307200000000002,2.6500000000000004,-0.21957000169868693
0,14.307200000000002,2.653125,-0.22113823515370518
0,14.307200000000002,2.65625,-0.22272070721446108
0,14.307200000000002,2.659375,-0.22431754009044813
0,14.307200000000002,2.6625,-0.22592885603736518
0,14.307200000000002,2.6656250000000004,-0.22755477730690632
0,14.307200000000002,2.66875,-0.2291954260942722
0,14.307200000000002,2.671875,-0.23085092448332614
0,14.307200000000002,2.675,-0.23252139438931987
0,14.307200000000002,2.678125,-0.23420695749911322
0,14.307200000000002,2.6812500000000004,-0.23590773520880798
0,14.307200000000002,2.684375,-0.2376238485587171
0,14.307200000000002,2.6875,-0.23935541816558775
0,14.307200000000002,2.690625,-0.24110256415199263
0,14.307200000000002,2.69375,-0.24286540607280874
0,14.307200000000002,2.6968750000000004,-0.24464406283869441
0,14.307200000000002,2.7,-0.24643865263647965
