"Current","Field","Frequency","Spectra"
0,31.5289,1.553125,-0.042517383765712874
0,31.5289,1.55625,-0.042686011376693464
0,31.5289,1.5593750000000002,-0.04285582309345866
0,31.5289,1.5625,-0.0430268333914359
0,31.5289,1.565625,-0.0431990570293501
0,31.5289,1.56875,-0.0433725090567565
0,31.5289,1.571875,-0.04354720482181153
0,31.5289,1.5750000000000002,-0.04372315997928942
0,31.5289,1.578125,-0.043900390498852755
0,31.5289,1.58125,-0.04407891267358639
0,31.5289,1.584375,-0.04425874312880284
0,31.5289,1.5875,-0.04443989883112908
0,31.5289,1.5906250000000002,-0.044622397097883966
0,31.5289,1.59375,-0.04480625560675631
0,31.5289,1.596875,-0.04499149240579391
0,31.5289,1.6,-0.0451781259237138
0,31.5289,1.603125,-0.045366174980544766
0,31.5289,1.6062500000000002,-0.04555565879861355
0,31.5289,1.609375,-0.04574659701388566
0,31.5289,1.6125,-0.04593900968767347
0,31.5289,1.615625,-0.04613291731872311
0,31.5289,1.61875,-0.04632834085569336
0,31.5289,1.6218750000000002,-0.04652530171003914
0,31.5289,1.625,-0.04672382176931276
0,31.5289,1.628125,-0.046923923410897316
0,31.5289,1.63125,-0.0471256295161853
0,31.5289,1.634375,-0.04732896348521745
0,31.5289,1.6375000000000002,-0.04753394925179647
0,31.5289,1.640625,-0.04774061129909027
0,31.5289,1.64375,-0.04794897467574076
0,31.5289,1.646875,-0.04815906501249321
0,31.5289,1.65,-0.04837090853936277
0,31.5289,1.6531250000000002,-0.04858453210335399
0,31.5289,1.65625,-0.04879996318675006
0,31.5289,1.659375,-0.04901722992598866
0,31.5289,1.6625,-0.04923636113114106
0,31.5289,1.665625,-0.049457386306011854
0,31.5289,1.6687500000000002,-0.04968033566887655
0,31.5289,1.671875,-0.049905240173874064
0,31.5289,1.675,-0.050132131533071944
0,31.5289,1.678125,-0.050361042239220846
0,31.5289,1.68125,-0.050592005589216074
0,31.5289,1.6843750000000002,-0.05082505570828287
0,31.5289,1.6875,-0.0510602275749015
0,31.5289,1.690625,-0.05129755704648942
0,31.5289,1.69375,-0.05153708088585479
0,31.5289,1.696875,-0.051778836788437435
0,31.5289,1.7000000000000002,-0.05202286341035055
0,31.5289,1.703125,-0.052269200397236315
0,31.5289,1.70625,-0.05251788841394779
0,31.5289,1.709375,-0.05276896917506662
0,31.5289,1.7125,-0.05302248547626588
0,31.5289,1.7156250000000002,-0.05327848122652467
0,31.5289,1.71875,-0.053537001481198665
0,31.5289,1.721875,-0.05379809247594905
0,31.5289,1.725,-0.05406180166152814
0,31.5289,1.728125,-0.05432817773941763
0,31.5289,1.7312500000000002,-0.05459727069831111
0,31.5289,1.734375,-0.05486913185142775
0,31.5289,1.7375,-0.05514381387464034
0,31.5289,1.740625,-0.05542137084539346
0,31.5289,1.74375,-0.05570185828238328
0,31.5289,1.7468750000000002,-0.055985333185962015
0,31.5289,1.75,-0.05627185407922272
0,31.5289,1.753125,-0.05656148104971186
0,31.5289,1.75625,-0.05685427579170595
0,31.5289,1.759375,-0.057150301648979024
0,31.5289,1.7625000000000002,-0.05744962365797487
0,31.5289,1.765625,-0.05775230859128389
0,31.5289,1.76875,-0.05805842500131101
0,31.5289,1.771875,-0.05836804326400223
0,31.5289,1.775,-0.05868123562248096
0,31.5289,1.7781250000000002,-0.058998076230423614
0,31.5289,1.78125,-0.059318641194981384
0,31.5289,1.784375,-0.05964300861903139
0,31.5289,1.7875,-0.05997125864251093
0,31.5289,1.790625,-0.06030347348255999
0,31.5289,1.7937500000000002,-0.0606397374721631
0,31.5289,1.796875,-0.06098013709694458
0,31.5289,1.8,-0.061324761029732174
0,31.5289,1.803125,-0.061673700162458205
0,31.5289,1.80625,-0.06202704763492067
0,31.5289,1.8093750000000002,-0.062384898859872875
0,31.5289,1.8125,-0.0627473515438519
0,31.5289,1.815625,-0.06311450570309476
0,31.5289,1.81875,-0.06348646367381991
0,31.5289,1.821875,-0.06386333011607885
0,31.5289,1.8250000000000002,-0.06424521201030026
0,31.5289,1.828125,-0.0646322186455601
0,31.5289,1.83125,-0.06502446159851732
0,31.5289,1.834375,-0.06542205470184874
0,31.5289,1.8375,-0.0658251140009074
0,31.5289,1.8406250000000002,-0.06623375769720714
0,31.5289,1.84375,-0.06664810607720696
0,31.5289,1.846875,-0.06706828142473172
0,31.5289,1.85,-0.06749440791521608
0,31.5289,1.853125,-0.06792661148980332
0,31.5289,1.8562500000000002,-0.06836501970716262
0,31.5289,1.859375,-0.0688097615707114
0,31.5289,1.8625,-0.06926096732874691
0,31.5289,1.865625,-0.0697187682447925
0,31.5289,1.86875,-0.07018329633526649
0,31.5289,1.8718750000000002,-0.07065468407136989
0,31.5289,1.875,-0.07113306404187612
0,31.5289,1.878125,-0.07161856857328937
0,31.5289,1.88125,-0.07211132930361752
0,31.5289,1.884375,-0.0726114767057924
0,31.5289,1.8875000000000002,-0.07311913955655777
0,31.5289,1.890625,-0.07363444434644568
0,31.5289,1.89375,-0.07415751462628067
0,31.5289,1.896875,-0.07468847028548589
0,31.5289,1.9,-0.07522742675733882
0,31.5289,1.9031250000000002,-0.07577449414622978
0,31.5289,1.90625,-0.07632977627193552
0,31.5289,1.909375,-0.076893369625942
0,31.5289,1.9125,-0.07746536223494283
0,31.5289,1.915625,-0.0780458324268308
0,31.5289,1.9187500000000002,-0.07863484749479212
0,31.5289,1.921875,-0.07923246225553661
0,31.5289,1.925,-0.07983871749827136
0,31.5289,1.928125,-0.08045363832176401
0,31.5289,1.93125,-0.08107723235778659
0,31.5289,1.9343750000000002,-0.0817094878803885
0,31.5289,1.9375,-0.08235037180185856
0,31.5289,1.940625,-0.08299982755792293
0,31.5289,1.94375,-0.083657772886709
0,31.5289,1.946875,-0.08432409750832323
0,31.5289,1.9500000000000002,-0.08499866071454998
0,31.5289,1.953125,-0.08568128888120634
0,31.5289,1.95625,-0.08637177291909483
0,31.5289,1.959375,-0.08706986568327665
0,31.5289,1.9625,-0.08777527936454783
0,31.5289,1.9656250000000002,-0.08848768289150394
0,31.5289,1.96875,-0.08920669937639614
0,31.5289,1.971875,-0.0899319036430536
0,31.5289,1.975,-0.09066281988038544
0,31.5289,1.978125,-0.09139891947028787
0,31.5289,1.9812500000000002,-0.09213961904401716
0,31.5289,1.984375,-0.09288427882609437
0,31.5289,1.9875,-0.09363220132938355
0,31.5289,1.990625,-0.09438263046889846
0,31.5289,1.99375,-0.09513475116490294
0,31.5289,1.9968750000000002,-0.09588768950768133
0,31.5289,2.0,-0.09664051355668328
0,31.5289,2.003125,-0.09739223484528664
0,31.5289,2.00625,-0.0981418106588616
0,31.5289,2.0093750000000004,-0.09888814714789934
0,31.5289,2.0125,-0.09963010332943084
0,31.5289,2.015625,-0.10036649601863411
0,31.5289,2.01875,-0.10109610571830716
0,31.5289,2.021875,-0.10181768347677736
0,31.5289,2.0250000000000004,-0.10252995870494709
0,31.5289,2.028125,-0.10323164792081771
0,31.5289,2.03125,-0.10392146436541363
0,31.5289,2.034375,-0.10459812840813446
0,31.5289,2.0375,-0.10526037863294685
0,31.5289,2.0406250000000004,-0.1059069834703773
0,31.5289,2.04375,-0.10653675321499811
0,31.5289,2.046875,-0.10714855224509909
0,31.5289,2.05,-0.10774131124163489
0,31.5289,2.053125,-0.10831403918842371
0,31.5289,2.0562500000000004,-0.10886583492595267
0,31.5289,2.059375,-0.10939589802785787
0,31.5289,2.0625,-0.10990353877281352
0,31.5289,2.065625,-0.11038818699551722
0,31.5289,2.06875,-0.1108493996187163
0,31.5289,2.0718750000000004,-0.11128686669343893
0,31.5289,2.075,-0.11170041580610221
0,31.5289,2.078125,-0.112090014747939
0,31.5289,2.08125,-0.11245577238292924
0,31.5289,2.084375,-0.11279793769361775
0,31.5289,2.0875000000000004,-0.11311689702819243
0,31.5289,2.090625,-0.11341316961528775
0,31.5289,2.09375,-0.11368740145351723
0,31.5289,2.096875,-0.11394035771921956
0,31.5289,2.1,-0.11417291386704481
0,31.5289,2.1031250000000004,-0.114386045622813
0,31.5289,2.10625,-0.11458081808588652
0,31.5289,2.109375,-0.1147583741687963
0,31.5289,2.1125,-0.11491992260508227
0,31.5289,2.115625,-0.11506672575261088
0,31.5289,2.1187500000000004,-0.1152000874096426
0,31.5289,2.121875,-0.11532134084550193
0,31.5289,2.125,-0.11543183722785542
0,31.5289,2.128125,-0.11553293460543268
0,31.5289,2.13125,-0.11562598757965095
0,31.5289,2.1343750000000004,-0.11571233777211815
0,31.5289,2.1375,-0.11579330516839174
0,31.5289,2.140625,-0.11587018039255093
0,31.5289,2.14375,-0.11594421794283255
0,31.5289,2.146875,-0.11601663039636836
0,31.5289,2.1500000000000004,-0.11608858357135757
0,31.5289,2.153125,-0.11616119261807897
0,31.5289,2.15625,-0.11623551899610858
0,31.5289,2.159375,-0.11631256828396028
0,31.5289,2.1625,-0.11639328875900037
0,31.5289,2.1656250000000004,-0.11647857067971877
0,31.5289,2.16875,-0.11656924619902512
0,31.5289,2.171875,-0.11666608983589478
0,31.5289,2.175,-0.11676981943312092
0,31.5289,2.178125,-0.11688109753082826
0,31.5289,2.1812500000000004,-0.1170005330884742
0,31.5289,2.184375,-0.11712868349203294
0,31.5289,2.1875,-0.11726605678766369
0,31.5289,2.190625,-0.11741311408819319
0,31.5289,2.19375,-0.11757027210399001
0,31.5289,2.1968750000000004,-0.11773790575511839
0,31.5289,2.2,-0.11791635082689468
0,31.5289,2.203125,-0.11810590663602885
0,31.5289,2.20625,-0.11830683867933237
0,31.5289,2.209375,-0.11851938124146215
0,31.5289,2.2125000000000004,-0.11874373994230356
0,31.5289,2.215625,-0.11898009420835788
0,31.5289,2.21875,-0.11922859965588167
0,31.5289,2.221875,-0.11948939037653045
0,31.5289,2.225,-0.1197625811188985
0,31.5289,2.2281250000000004,-0.12004826936163931
0,31.5289,2.23125,-0.12034653727581754
0,31.5289,2.234375,-0.12065745357580909
0,31.5289,2.2375,-0.1209810752594572
0,31.5289,2.240625,-0.12131744923933649
0,31.5289,2.2437500000000004,-0.12166661386789855
0,31.5289,2.246875,-0.12202860035999955
0,31.5289,2.25,-0.12240343411686586
0,31.5289,2.253125,-0.12279113595595761
0,31.5289,2.25625,-0.1231917232514704
0,31.5289,2.2593750000000004,-0.12360521099038146
0,31.5289,2.2625,-0.12403161274902391
0,31.5289,2.265625,-0.12447094159517001
0,31.5289,2.26875,-0.12492321092053903
0,31.5289,2.271875,-0.1253884352085271
0,31.5289,2.2750000000000004,-0.12586663074179455
0,31.5289,2.278125,-0.12635781625415163
0,31.5289,2.28125,-0.12686201353095974
0,31.5289,2.284375,-0.12737924796202094
0,31.5289,2.2875,-0.12790954905066826
0,31.5289,2.2906250000000004,-0.1284529508824938
0,31.5289,2.29375,-0.12900949255686814
0,31.5289,2.296875,-0.1295792185841104
0,31.5289,2.3,-0.130162179250869
0,31.5289,2.303125,-0.13075843095596537
0,31.5289,2.3062500000000004,-0.1313680365186411
0,31.5289,2.309375,-0.131991065460827
0,31.5289,2.3125,-0.13262759426472562
0,31.5289,2.315625,-0.13327770660665814
0,31.5289,2.31875,-0.13394149356778126
0,31.5289,2.3218750000000004,-0.13461905382191172
0,31.5289,2.325,-0.13531049380032206
0,31.5289,2.328125,-0.13601592783296818
0,31.5289,2.33125,-0.1367354782651913
0,31.5289,2.334375,-0.13746927554849087
0,31.5289,2.3375000000000004,-0.13821745830348625
0,31.5289,2.340625,-0.13898017335267912
0,31.5289,2.34375,-0.13975757572007927
0,31.5289,2.346875,-0.1405498285941666
0,31.5289,2.35,-0.1413571032500297
0,31.5289,2.3531250000000004,-0.1421795789258328
0,31.5289,2.35625,-0.1430174426480241
0,31.5289,2.359375,-0.14387088899889788
0,31.5289,2.3625,-0.14474011981926177
0,31.5289,2.365625,-0.14562534383803505
0,31.5289,2.3687500000000004,-0.14652677621961024
0,31.5289,2.371875,-0.14744463801875174
0,31.5289,2.375,-0.14837915553167982
0,31.5289,2.378125,-0.1493305595308009
0,31.5289,2.38125,-0.15029908436930597
0,31.5289,2.3843750000000004,-0.15128496694057014
0,31.5289,2.3875,-0.15228844547597514
0,31.5289,2.390625,-0.15330975816344955
0,31.5289,2.39375,-0.1543491415677187
0,31.5289,2.396875,-0.15540682883200926
0,31.5289,2.4000000000000004,-0.15648304763980275
0,31.5289,2.403125,-0.15757801791424667
0,31.5289,2.40625,-0.1586919492320689
0,31.5289,2.409375,-0.15982503792839742
0,31.5289,2.4125,-0.16097746386886114
0,31.5289,2.4156250000000004,-0.16214938686585784
0,31.5289,2.41875,-0.16334094271707403
0,31.5289,2.421875,-0.16455223884637707
0,31.5289,2.425,-0.16578334953027296
0,31.5289,2.428125,-0.16703431069743416
0,31.5289,2.4312500000000004,-0.16830511429457
0,31.5289,2.434375,-0.16959570221939096
0,31.5289,2.4375,-0.17090595983084086
0,31.5289,2.440625,-0.17223570905839544
0,31.5289,2.44375,-0.17358470114627758
0,31.5289,2.4468750000000004,-0.17495260908510976
0,31.5289,2.45,-0.17633901980296554
0,31.5289,2.453125,-0.17774342621002928
0,31.5289,2.45625,-0.17916521921607245
0,31.5289,2.459375,-0.180603679867479
0,31.5289,2.4625000000000004,-0.1820579717801579
0,31.5289,2.465625,-0.18352713407571342
0,31.5289,2.46875,-0.18501007505971553
0,31.5289,2.471875,-0.1865055669115477
0,31.5289,2.475,-0.18801224168345593
0,31.5289,2.4781250000000004,-0.18952858893008148
0,31.5289,2.48125,-0.19105295530660227
0,31.5289,2.484375,-0.19258354648101905
0,31.5289,2.4875,-0.19411843170133566
0,31.5289,2.490625,-0.19565555133860404
0,31.5289,2.4937500000000004,-0.19719272768943572
0,31.5289,2.496875,-0.19872767926449042
0,31.5289,2.5,-0.20025803871124429
0,31.5289,2.503125,-0.20178137441970934
0,31.5289,2.50625,-0.20329521573979595
0,31.5289,2.5093750000000004,-0.20479708160139742
0,31.5289,2.5125,-0.206284512177576
0,31.5289,2.515625,-0.2077551030738304
0,31.5289,2.51875,-0.2092065413704249
0,31.5289,2.521875,-0.21063664269960708
0,31.5289,2.5250000000000004,-0.21204338841544126
0,31.5289,2.528125,-0.2134249618211894
0,31.5289,2.53125,-0.21477978236699746
0,31.5289,2.534375,-0.21610653672659233
0,31.5289,2.5375,-0.21740420571048583
0,31.5289,2.5406250000000004,-0.2186720860760433
0,31.5289,2.54375,-0.21990980644902344
0,31.5289,2.546875,-0.22111733677010764
0,31.5289,2.55,-0.22229499091316587
0,31.5289,2.553125,-0.2234434223762679
0,31.5289,2.5562500000000004,-0.2245636132066497
0,31.5289,2.559375,-0.22565685657138007
0,31.5289,2.5625,-0.22672473361155931
0,31.5289,2.565625,-0.2277690854068724
0,31.5289,2.56875,-0.2287919810196672
0,31.5289,2.5718750000000004,-0.229795682677676
0,31.5289,2.575,-0.23078260919032534
0,31.5289,2.578125,-0.23175529867739408
0,31.5289,2.58125,-0.23271637162607176
0,31.5289,2.584375,-0.23366849519123323
0,31.5289,2.5875000000000004,-0.23461434952363844
0,31.5289,2.590625,-0.23555659676208301
0,31.5289,2.59375,-0.2364978531683693
0,31.5289,2.596875,-0.23744066472750147
0,31.5289,2.6,-0.23838748638743965
0,31.5289,2.6031250000000004,-0.23934066497903372
0,31.5289,2.60625,-0.2403024257414874
0,31.5289,2.609375,-0.2412748622841854
0,31.5289,2.6125,-0.24225992974266097
0,31.5289,2.615625,-0.24325944083429638
0,31.5289,2.6187500000000004,-0.2442750644864252
0,31.5289,2.621875,-0.24530832669358413
0,31.5289,2.625,-0.24636061325906197
0,31.5289,2.628125,-0.2474331740858262
0,31.5289,2.63125,-0.2485271287006173
0,31.5289,2.6343750000000004,-0.24964347271993895
0,31.5289,2.6375,-0.2507830849955886
0,31.5289,2.640625,-0.251946735208343
0,31.5289,2.64375,-0.2531350917098867
0,31.5289,2.646875,-0.25434872944383685
0,31.5289,2.6500000000000004,-0.2555881378058755
0,31.5289,2.653125,-0.25685372832994807
0,31.5289,2.65625,-0.2581458421118378
0,31.5289,2.659375,-0.25946475690300247
0,31.5289,2.6625,-0.2608106938263272
0,31.5289,2.6656250000000004,-0.2621838236814723
0,31.5289,2.66875,-0.2635842728209496
0,31.5289,2.671875,-0.26501212858913165
0,31.5289,2.675,-0.2664674443253383
0,31.5289,2.678125,-0.26795024393919176
0,31.5289,2.6812500000000004,-0.26946052607183285
0,31.5289,2.684375,-0.27099826786059233
0,31.5289,2.6875,-0.27256342832751723
0,31.5289,2.690625,-0.274155951413983
0,31.5289,2.69375,-0.27577576868464887
0,31.5289,2.6968750000000004,-0.2774228017243896
0,31.5289,2.7,-0.2790969642517156
0,31.5289,2.703125,-0.2807981639716701
0,31.5289,2.70625,-0.2825263041903883
0,31.5289,2.709375,-0.2842812852124833
0,31.5289,2.7125000000000004,-0.2860630055412652
0,31.5289,2.715625,-0.2878713629005553
0,31.5289,2.71875,-0.28970625509556436
0,31.5289,2.721875,-0.2915675807290042
0,31.5289,2.725,-0.29345523978732524
0,31.5289,2.7281250000000004,-0.29536913411071597
0,31.5289,2.73125,-0.29730916775931593
0,31.5289,2.734375,-0.2992752472869502
0,31.5289,2.7375,-0.3012672819326244
0,31.5289,2.740625,-0.3032851837390256
0,31.5289,2.7437500000000004,-0.3053288676063418
0,31.5289,2.746875,-0.3073982512888588
0,31.5289,2.75,-0.30949325534100536
0,31.5289,2.753125,-0.31161380301879393
0,31.5289,2.75625,-0.31375982014195386
0,31.5289,2.7593750000000004,-0.31593123492145114
0,31.5289,2.7625,-0.31812797775655355
0,31.5289,2.765625,-0.32034998100511003
0,31.5289,2.76875,-0.3225971787302716
0,31.5289,2.771875,-0.3248695064264944
0,31.5289,2.7750000000000004,-0.3271669007273025
0,31.5289,2.778125,-0.32948929909698244
0,31.5289,2.78125,-0.33183663950809467
0,31.5289,2.784375,-0.3342088601064332
0,31.5289,2.7875,-0.33660589886485515
0,31.5289,2.7906250000000004,-0.3390276932271905
0,31.5289,2.79375,-0.3414741797432846
0,31.5289,2.796875,-0.34394529369605975
0,31.5289,2.8,-0.34644096872135705
0,31.5289,2.803125,-0.3489611364212024
0,31.5289,2.8062500000000004,-0.35150572597103424
0,31.5289,2.809375,-0.35407466372135066
0,31.5289,2.8125,-0.356667872794152
0,31.5289,2.815625,-0.3592852726744901
0,31.5289,2.81875,-0.36192677879738805
0,31.5289,2.8218750000000004,-0.3645923021303403
0,31.5289,2.825,-0.3672817487515719
0,31.5289,2.828125,-0.3699950194242036
0,31.5289,2.83125,-0.37273200916644167
0,31.5289,2.834375,-0.37549260681790164
0,31.5289,2.8375000000000004,-0.3782766946021549
0,31.5289,2.840625,-0.38108414768558674
0,31.5289,2.84375,-0.38391483373264595
0,31.5289,2.846875,-0.3867686124575675
0,31.5289,2.85,-0.3896453351726587
0,31.5289,2.8531250000000004,-0.39254484433324255
0,31.5289,2.85625,-0.3954669730793673
0,31.5289,2.859375,-0.39841154477440255
0,31.5289,2.8625,-0.40137837254065895
0,31.5289,2.865625,-0.40436725879218943
0,31.5289,2.8687500000000004,-0.40737799476495234
0,31.5289,2.871875,-0.41041036004453907
0,31.5289,2.875,-0.41346412209169614
0,31.5289,2.878125,-0.41653903576589657
0,31.5289,2.88125,-0.4196348428472519
0,31.5289,2.8843750000000004,-0.4227512715570796
0,31.5289,2.8875,-0.42588803607748366
0,31.5289,2.890625,-0.42904483607033317
0,31.5289,2.89375,-0.43222135619606133
0,31.5289,2.896875,-0.4354172656327529
0,31.5289,2.9000000000000004,-0.43863221759601495
0,31.5289,2.903125,-0.44186584886018254
0,31.5289,2.90625,-0.44511777928143753
0,31.5289,2.909375,-0.44838761132346977
0,31.5289,2.9125,-0.4516749295863561
0,31.5289,2.9156250000000004,-0.45497930033936984
0,31.5289,2.91875,-0.4583002710584908
0,31.5289,2.921875,-0.46163736996942234
0,31.5289,2.925,-0.4649901055969712
0,31.5289,2.928125,-0.46835796632170235
0,31.5289,2.9312500000000004,-0.47174041994481647
0,31.5289,2.934375,-0.47513691326225876
0,31.5289,2.9375,-0.47854687164910736
