"Current","Field","Frequency","Spectra"
0,21.7314,1.4375,-0.03963476583501434
0,21.7314,1.440625,-0.03976339434083559
0,21.7314,1.44375,-0.03989264722165529
0,21.7314,1.446875,-0.040022528490824084
0,21.7314,1.45,-0.040153042193688655
0,21.7314,1.453125,-0.040284192407896845
0,21.7314,1.45625,-0.04041598324370642
0,21.7314,1.459375,-0.04054841884429734
0,21.7314,1.4625,-0.04068150338608749
0,21.7314,1.465625,-0.040815241079052024
0,21.7314,1.46875,-0.04094963616704646
0,21.7314,1.471875,-0.041084692928133285
0,21.7314,1.475,-0.04122041567491256
0,21.7314,1.478125,-0.04135680875485603
0,21.7314,1.48125,-0.041493876550645424
0,21.7314,1.484375,-0.04163162348051439
0,21.7314,1.4875,-0.041770053998594514
0,21.7314,1.490625,-0.04190917259526544
0,21.7314,1.49375,-0.04204898379750889
0,21.7314,1.496875,-0.04218949216926704
0,21.7314,1.5,-0.04233070231180488
0,21.7314,1.503125,-0.04247261886407705
0,21.7314,1.50625,-0.04261524650309885
0,21.7314,1.509375,-0.042758589944321704
0,21.7314,1.5125000000000002,-0.04290265394201313
0,21.7314,1.515625,-0.04304744328964105
0,21.7314,1.51875,-0.04319296282026297
0,21.7314,1.521875,-0.04333921740691957
0,21.7314,1.525,-0.0434862119630331
0,21.7314,1.5281250000000002,-0.04363395144281075
0,21.7314,1.53125,-0.04378244084165253
0,21.7314,1.534375,-0.04393168519656449
0,21.7314,1.5375,-0.04408168958657672
0,21.7314,1.540625,-0.044232459133166466
0,21.7314,1.5437500000000002,-0.04438399900068667
0,21.7314,1.546875,-0.04453631439679932
0,21.7314,1.55,-0.044689410572914694
0,21.7314,1.553125,-0.04484329282463555
0,21.7314,1.55625,-0.04499796649220712
0,21.7314,1.5593750000000002,-0.045153436960972695
0,21.7314,1.5625,-0.04530970966183468
0,21.7314,1.565625,-0.04546679007172177
0,21.7314,1.56875,-0.045624683714061684
0,21.7314,1.571875,-0.04578339615926008
0,21.7314,1.5750000000000002,-0.04594293302518556
0,21.7314,1.578125,-0.04610329997766056
0,21.7314,1.58125,-0.04626450273095893
0,21.7314,1.584375,-0.04642654704830961
0,21.7314,1.5875,-0.04658943874240678
0,21.7314,1.5906250000000002,-0.046753183675926825
0,21.7314,1.59375,-0.0469177877620517
0,21.7314,1.596875,-0.047083256964999425
0,21.7314,1.6,-0.0472495973005612
0,21.7314,1.603125,-0.047416814836645796
0,21.7314,1.6062500000000002,-0.04758491569383103
0,21.7314,1.609375,-0.04775390604592247
0,21.7314,1.6125,-0.04792379212051965
0,21.7314,1.615625,-0.04809458019958973
0,21.7314,1.61875,-0.048266276620048926
0,21.7314,1.6218750000000002,-0.04843888777435165
0,21.7314,1.625,-0.04861242011108756
0,21.7314,1.628125,-0.04878688013558685
0,21.7314,1.63125,-0.0489622744105335
0,21.7314,1.634375,-0.049138609556587075
0,21.7314,1.6375000000000002,-0.04931589225301296
0,21.7314,1.640625,-0.049494129238321104
0,21.7314,1.64375,-0.04967332731091381
0,21.7314,1.646875,-0.04985349332974223
0,21.7314,1.65,-0.050034634214972
0,21.7314,1.6531250000000002,-0.05021675694865827
0,21.7314,1.65625,-0.05039986857542986
0,21.7314,1.659375,-0.05058397620318328
0,21.7314,1.6625,-0.050769087003786226
0,21.7314,1.665625,-0.05095520821379103
0,21.7314,1.6687500000000002,-0.05114234713515826
0,21.7314,1.671875,-0.05133051113599026
0,21.7314,1.675,-0.051519707651275434
0,21.7314,1.678125,-0.05170994418364261
0,21.7314,1.68125,-0.05190122830412647
0,21.7314,1.6843750000000002,-0.05209356765294369
0,21.7314,1.6875,-0.0522869699402799
0,21.7314,1.690625,-0.052481442947088265
0,21.7314,1.69375,-0.05267699452589886
0,21.7314,1.696875,-0.052873632601639915
0,21.7314,1.7000000000000002,-0.05307136517247051
0,21.7314,1.703125,-0.05327020031062497
0,21.7314,1.70625,-0.053470146163269366
0,21.7314,1.709375,-0.05367121095336982
0,21.7314,1.7125,-0.05387340298057302
0,21.7314,1.7156250000000002,-0.05407673062209914
0,21.7314,1.71875,-0.0542812023336467
0,21.7314,1.721875,-0.05448682665031038
0,21.7314,1.725,-0.05469361218751083
0,21.7314,1.728125,-0.05490156764193731
0,21.7314,1.7312500000000002,-0.055110701792502784
0,21.7314,1.734375,-0.05532102350131148
0,21.7314,1.7375,-0.055532541714639186
0,21.7314,1.740625,-0.055745265463925824
0,21.7314,1.74375,-0.055959203866780355
0,21.7314,1.7468750000000002,-0.056174366127998254
0,21.7314,1.75,-0.056390761540590514
0,21.7314,1.753125,-0.05660839948682513
0,21.7314,1.75625,-0.05682728943927954
0,21.7314,1.759375,-0.05704744096190471
0,21.7314,1.7625000000000002,-0.0572688637110999
0,21.7314,1.765625,-0.057491567436797626
0,21.7314,1.76875,-0.05771556198355883
0,21.7314,1.771875,-0.05794085729167665
0,21.7314,1.775,-0.05816746339828897
0,21.7314,1.7781250000000002,-0.0583953904384983
0,21.7314,1.78125,-0.05862464864649819
0,21.7314,1.784375,-0.058855248356705206
0,21.7314,1.7875,-0.059087200004894834
0,21.7314,1.790625,-0.05932051412934017
0,21.7314,1.7937500000000002,-0.05955520137195178
0,21.7314,1.796875,-0.05979127247941663
0,21.7314,1.8,-0.06002873830433451
0,21.7314,1.803125,-0.060267609806349196
0,21.7314,1.80625,-0.060507898053272204
0,21.7314,1.8093750000000002,-0.06074961422219619
0,21.7314,1.8125,-0.060992769600594764
0,21.7314,1.815625,-0.06123737558740557
0,21.7314,1.81875,-0.06148344369409241
0,21.7314,1.821875,-0.06173098554568264
0,21.7314,1.8250000000000002,-0.06198001288177495
0,21.7314,1.828125,-0.06223053755751228
0,21.7314,1.83125,-0.06248257154451494
0,21.7314,1.834375,-0.06273612693176688
0,21.7314,1.8375,-0.0629912159264492
0,21.7314,1.8406250000000002,-0.06324785085471346
0,21.7314,1.84375,-0.06350604416238613
0,21.7314,1.846875,-0.06376580841559683
0,21.7314,1.85,-0.06402715630131968
0,21.7314,1.853125,-0.06429010062781859
0,21.7314,1.8562500000000002,-0.064554654324985
0,21.7314,1.859375,-0.06482083044455633
0,21.7314,1.8625,-0.06508864216020312
0,21.7314,1.865625,-0.06535810276746996
0,21.7314,1.86875,-0.06562922568355752
0,21.7314,1.8718750000000002,-0.06590202444692865
0,21.7314,1.875,-0.06617651271672337
0,21.7314,1.878125,-0.0664527042719652
0,21.7314,1.88125,-0.06673061301054069
0,21.7314,1.884375,-0.0670102529479335
0,21.7314,1.8875000000000002,-0.06729163821569371
0,21.7314,1.890625,-0.06757478305962164
0,21.7314,1.89375,-0.06785970183764677
0,21.7314,1.896875,-0.0681464090173797
0,21.7314,1.9,-0.06843491917331747
0,21.7314,1.9031250000000002,-0.06872524698368176
0,21.7314,1.90625,-0.06901740722686948
0,21.7314,1.909375,-0.06931141477749853
0,21.7314,1.9125,-0.06960728460203056
0,21.7314,1.915625,-0.06990503175395711
0,21.7314,1.9187500000000002,-0.0702046713685371
0,21.7314,1.921875,-0.07050621865707736
0,21.7314,1.925,-0.07080968890075424
0,21.7314,1.928125,-0.07111509744397719
0,21.7314,1.93125,-0.07142245968730498
0,21.7314,1.9343750000000002,-0.07173179107993125
0,21.7314,1.9375,-0.07204310711176627
0,21.7314,1.940625,-0.07235642330515307
0,21.7314,1.94375,-0.07267175520626738
0,21.7314,1.946875,-0.07298911837626586
0,21.7314,1.9500000000000002,-0.07330852838226214
0,21.7314,1.953125,-0.07363000078822748
0,21.7314,1.95625,-0.07395355114593145
0,21.7314,1.959375,-0.07427919498605803
0,21.7314,1.9625,-0.07460694780965342
0,21.7314,1.9656250000000002,-0.07493682508008485
0,21.7314,1.96875,-0.07526884221570962
0,21.7314,1.971875,-0.07560301458347903
0,21.7314,1.975,-0.07593935749371991
0,21.7314,1.978125,-0.07627788619635874
0,21.7314,1.9812500000000002,-0.07661861587886866
0,21.7314,1.984375,-0.07696156166623427
0,21.7314,1.9875,-0.07730673862323828
0,21.7314,1.990625,-0.07765416175937502
0,21.7314,1.99375,-0.0780038460366938
0,21.7314,1.9968750000000002,-0.07835580638086077
0,21.7314,2.0,-0.07871005769570484
0,21.7314,2.003125,-0.0790666148814821
0,21.7314,2.00625,-0.07942549285704459
0,21.7314,2.0093750000000004,-0.0797867065860454
0,21.7314,2.0125,-0.08015027110724132
0,21.7314,2.015625,-0.08051620156887271
0,21.7314,2.01875,-0.0808845132670094
0,21.7314,2.021875,-0.08125522168764998
0,21.7314,2.0250000000000004,-0.08162834255225367
0,21.7314,2.028125,-0.0820038918662737
0,21.7314,2.03125,-0.08238188597014784
0,21.7314,2.034375,-0.08276234159209495
0,21.7314,2.0375,-0.08314527590196728
0,21.7314,2.0406250000000004,-0.0835307065653219
0,21.7314,2.04375,-0.08391865179680717
0,21.7314,2.046875,-0.08430913041191407
0,21.7314,2.05,-0.08470216187612215
0,21.7314,2.053125,-0.0850977663504794
0,21.7314,2.0562500000000004,-0.08549596473269429
0,21.7314,2.059375,-0.08589677869288859
0,21.7314,2.0625,-0.08630023070325941
0,21.7314,2.065625,-0.08670634406102598
0,21.7314,2.06875,-0.08711514290418652
0,21.7314,2.0718750000000004,-0.08752665221978012
0,21.7314,2.075,-0.08794089784452662
0,21.7314,2.078125,-0.08835790645790385
0,21.7314,2.08125,-0.0887777055679032
0,21.7314,2.084375,-0.0892003234898784
0,21.7314,2.0875000000000004,-0.0896257893190596
0,21.7314,2.090625,-0.09005413289744155
0,21.7314,2.09375,-0.09048538477586415
0,21.7314,2.096875,-0.09091957617218577
0,21.7314,2.1,-0.09135673892650026
0,21.7314,2.1031250000000004,-0.09179690545436862
0,21.7314,2.10625,-0.09224010869902707
0,21.7314,2.109375,-0.09268638208349675
0,21.7314,2.1125,-0.09313575946345927
0,21.7314,2.115625,-0.09358827508168335
0,21.7314,2.1187500000000004,-0.09404396352469317
0,21.7314,2.121875,-0.09450285968226291
0,21.7314,2.125,-0.09496499871021247
0,21.7314,2.128125,-0.09543041599686633
0,21.7314,2.13125,-0.09589914713342823
0,21.7314,2.1343750000000004,-0.09637122788842113
0,21.7314,2.1375,-0.09684669418624571
0,21.7314,2.140625,-0.09732558208982599
0,21.7314,2.14375,-0.09780792778723589
0,21.7314,2.146875,-0.0982937675821403
0,21.7314,2.1500000000000004,-0.09878313788783391
0,21.7314,2.153125,-0.09927607522462321
0,21.7314,2.15625,-0.09977261622027175
0,21.7314,2.159375,-0.10027279761320969
0,21.7314,2.1625,-0.10077665625820542
0,21.7314,2.1656250000000004,-0.10128422913419252
0,21.7314,2.16875,-0.10179555335395639
0,21.7314,2.171875,-0.10231066617539389
0,21.7314,2.175,-0.10282960501407669
0,21.7314,2.178125,-0.10335240745686723
0,21.7314,2.1812500000000004,-0.1038791112763576
0,21.7314,2.184375,-0.10440975444592321
0,21.7314,2.1875,-0.10494437515520581
0,21.7314,2.190625,-0.1054830118258613
0,21.7314,2.19375,-0.10602570312743134
0,21.7314,2.1968750000000004,-0.106572487993216
0,21.7314,2.2,-0.10712340563604555
0,21.7314,2.203125,-0.10767849556386647
0,21.7314,2.20625,-0.10823779759507222
0,21.7314,2.209375,-0.10880135187352578
0,21.7314,2.2125000000000004,-0.10936919888323114
0,21.7314,2.215625,-0.10994137946262586
0,21.7314,2.21875,-0.11051793481847368
0,21.7314,2.221875,-0.11109890653934534
0,21.7314,2.225,-0.11168433660868533
0,21.7314,2.2281250000000004,-0.11227426741746444
0,21.7314,2.23125,-0.11286874177642722
0,21.7314,2.234375,-0.11346780292794412
0,21.7314,2.2375,-0.1140714945574828
0,21.7314,2.240625,-0.11467986080471608
0,21.7314,2.2437500000000004,-0.11529294627428394
0,21.7314,2.246875,-0.11591079604623115
0,21.7314,2.25,-0.11653345568613983
0,21.7314,2.253125,-0.11716097125497858
0,21.7314,2.25625,-0.11779338931868925
0,21.7314,2.2593750000000004,-0.11843075695753222
0,21.7314,2.2625,-0.1190731217752112
0,21.7314,2.265625,-0.11972053190779694
0,21.7314,2.26875,-0.12037303603246868
0,21.7314,2.271875,-0.12103068337609249
0,21.7314,2.2750000000000004,-0.12169352372365246
0,21.7314,2.278125,-0.12236160742655233
0,21.7314,2.28125,-0.1230349854108019
0,21.7314,2.284375,-0.12371370918510159
0,21.7314,2.2875,-0.12439783084883933
0,21.7314,2.2906250000000004,-0.12508740310001015
0,21.7314,2.29375,-0.12578247924306946
0,21.7314,2.296875,-0.12648311319672967
0,21.7314,2.3,-0.12718935950170712
0,21.7314,2.303125,-0.12790127332842657
0,21.7314,2.3062500000000004,-0.12861891048468893
0,21.7314,2.309375,-0.12934232742330637
0,21.7314,2.3125,-0.13007158124970788
0,21.7314,2.315625,-0.13080672972951604
0,21.7314,2.31875,-0.13154783129609648
0,21.7314,2.3218750000000004,-0.13229494505807723
0,21.7314,2.325,-0.1330481308068369
0,21.7314,2.328125,-0.13380744902395608
0,21.7314,2.33125,-0.13457296088862614
0,21.7314,2.334375,-0.13534472828500768
0,21.7314,2.3375000000000004,-0.1361228138095283
0,21.7314,2.340625,-0.1369072807781087
0,21.7314,2.34375,-0.1376981932333029
0,21.7314,2.346875,-0.13849561595133414
0,21.7314,2.35,-0.13929961444900973
0,21.7314,2.3531250000000004,-0.1401102549904912
0,21.7314,2.35625,-0.14092760459389528
0,21.7314,2.359375,-0.14175173103769761
0,21.7314,2.3625,-0.14258270286690583
0,21.7314,2.365625,-0.14342058939896765
0,21.7314,2.3687500000000004,-0.1442654607293728
0,21.7314,2.371875,-0.14511738773690525
0,21.7314,2.375,-0.145976442088496
0,21.7314,2.378125,-0.1468426962436222
0,21.7314,2.38125,-0.14771622345819302
0,21.7314,2.3843750000000004,-0.14859709778785773
0,21.7314,2.3875,-0.14948539409066539
0,21.7314,2.390625,-0.15038118802899983
0,21.7314,2.39375,-0.15128455607070762
0,21.7314,2.396875,-0.152195575489332
0,21.7314,2.4000000000000004,-0.1531143243633596
0,21.7314,2.403125,-0.154040881574384
0,21.7314,2.40625,-0.1549753268040842
0,21.7314,2.409375,-0.15591774052991367
0,21.7314,2.4125,-0.15686820401939744
0,21.7314,2.4156250000000004,-0.1578267993229318
0,21.7314,2.41875,-0.15879360926498848
0,21.7314,2.421875,-0.15976871743362975
0,21.7314,2.425,-0.16075220816825267
0,21.7314,2.428125,-0.16174416654549678
0,21.7314,2.4312500000000004,-0.16274467836327158
0,21.7314,2.434375,-0.16375383012288847
0,21.7314,2.4375,-0.16477170900931729
0,21.7314,2.440625,-0.16579840286963352
0,21.7314,2.44375,-0.16683400018977845
0,21.7314,2.4468750000000004,-0.167878590069817
0,21.7314,2.45,-0.16893226219796034
0,21.7314,2.453125,-0.16999510682370414
0,21.7314,2.45625,-0.1710672147305372
0,21.7314,2.459375,-0.172148677208787
0,21.7314,2.4625000000000004,-0.1732395860292873
0,21.7314,2.465625,-0.1743400334186858
0,21.7314,2.46875,-0.1754501120373374
0,21.7314,2.471875,-0.17656991496085994
0,21.7314,2.475,-0.1776995356665547
0,21.7314,2.4781250000000004,-0.17883906802599528
0,21.7314,2.48125,-0.17998860630517619
0,21.7314,2.484375,-0.1811482451736539
0,21.7314,2.4875,-0.18231807972411174
0,21.7314,2.490625,-0.18349820550372445
0,21.7314,2.4937500000000004,-0.18468871855856103
0,21.7314,2.496875,-0.18588971549206118
0,21.7314,2.5,-0.18710129353831584
0,21.7314,2.503125,-0.18832355065049866
0,21.7314,2.50625,-0.18955658560431934
0,21.7314,2.5093750000000004,-0.19080049811581087
0,21.7314,2.5125,-0.19205538897215133
0,21.7314,2.515625,-0.19332136017355953
0,21.7314,2.51875,-0.19459851508364195
0,21.7314,2.521875,-0.19588695858493954
0,21.7314,2.5250000000000004,-0.19718679723586008
0,21.7314,2.528125,-0.1984981394247443
0,21.7314,2.53125,-0.19982109551652602
0,21.7314,2.534375,-0.20115577798735562
0,21.7314,2.5375,-0.20250230154268334
0,21.7314,2.5406250000000004,-0.20386078321464707
0,21.7314,2.54375,-0.2052313424351878
0,21.7314,2.546875,-0.2066141010820858
0,21.7314,2.55,-0.20800918349604608
0,21.7314,2.553125,-0.20941671646800802
0,21.7314,2.5562500000000004,-0.21083682919694202
0,21.7314,2.559375,-0.21226965321947375
0,21.7314,2.5625,-0.21371532231366633
0,21.7314,2.565625,-0.21517397238014319
0,21.7314,2.56875,-0.21664574130440853
0,21.7314,2.5718750000000004,-0.2181307688046738
0,21.7314,2.575,-0.2196291962697315
0,21.7314,2.578125,-0.22114116659142122
0,21.7314,2.58125,-0.2226668239960313
0,21.7314,2.584375,-0.22420631387861106
0,21.7314,2.5875000000000004,-0.22575978264365099
0,21.7314,2.590625,-0.2273273775549905
0,21.7314,2.59375,-0.22890924659715456
0,21.7314,2.596875,-0.23050553834965595
0,21.7314,2.6,-0.23211640187516477
0,21.7314,2.6031250000000004,-0.23374198662185333
0,21.7314,2.60625,-0.23538244233971592
0,21.7314,2.609375,-0.23703791901022833
0,21.7314,2.6125,-0.2387085667883715
0,21.7314,2.615625,-0.240394535955797
0,21.7314,2.6187500000000004,-0.24209597688373788
0,21.7314,2.621875,-0.24381304000418294
0,21.7314,2.625,-0.2455458757877982
0,21.7314,2.628125,-0.24729463472710667
0,21.7314,2.63125,-0.2490594673235026
0,21.7314,2.6343750000000004,-0.2508405240767702
0,21.7314,2.6375,-0.252637955475894
0,21.7314,2.640625,-0.2544519119900719
0,21.7314,2.64375,-0.25628254405897116
0,21.7314,2.646875,-0.25813000208140224
0,21.7314,2.6500000000000004,-0.25999443640170067
0,21.7314,2.653125,-0.2618759972932304
0,21.7314,2.65625,-0.2637748349385211
0,21.7314,2.659375,-0.2656910994056427
0,21.7314,2.6625,-0.267624940620511
0,21.7314,2.6656250000000004,-0.26957650833487495
0,21.7314,2.66875,-0.2715459520898067
0,21.7314,2.671875,-0.2735334211745549
0,21.7314,2.675,-0.2755390645806615
0,21.7314,2.678125,-0.2775630309512784
0,21.7314,2.6812500000000004,-0.2796054685256348
0,21.7314,2.684375,-0.2816665250786316
0,21.7314,2.6875,-0.2837463478555442
0,21.7314,2.690625,-0.28584508350182275
0,21.7314,2.69375,-0.28796287798798753
0,21.7314,2.6968750000000004,-0.29009987652961194
0,21.7314,2.7,-0.29225622350238684
0,21.7314,2.703125,-0.2944320623522577
0,21.7314,2.70625,-0.2966275355006157
0,21.7314,2.709375,-0.2988427842445262
0,21.7314,2.7125000000000004,-0.30107794865196447
0,21.7314,2.715625,-0.3033331674520284
0,21.7314,2.71875,-0.3056085779200859
0,21.7314,2.721875,-0.3079043157578095
0,21.7314,2.725,-0.3102205149680465
0,21.7314,2.7281250000000004,-0.3125573077244616
0,21.7314,2.73125,-0.31491482423589134
0,21.7314,2.734375,-0.3172931926053342
0,21.7314,2.7375,-0.3196925386835
0,21.7314,2.740625,-0.3221129859168398
0,21.7314,2.7437500000000004,-0.32455465518996846
0,21.7314,2.746875,-0.3270176646623916
0,21.7314,2.75,-0.3295021295994453
0,21.7314,2.753125,-0.3320081621973509
0,21.7314,2.75625,-0.33453587140229
0,21.7314,2.7593750000000004,-0.3370853627234006
0,21.7314,2.7625,-0.33965673803959373
0,21.7314,2.765625,-0.34225009540009416
0,21.7314,2.76875,-0.34486552881859805
0,21.7314,2.771875,-0.34750312806095646
0,21.7314,2.7750000000000004,-0.35016297842628064
0,21.7314,2.778125,-0.35284516052137677
0,21.7314,2.78125,-0.35554975002841616
0,21.7314,2.784375,-0.3582768174657474
0,21.7314,2.7875,-0.3610264279417683
0,21.7314,2.7906250000000004,-0.3637986409017698
0,21.7314,2.79375,-0.36659350986768113
0,21.7314,2.796875,-0.3694110821706402
0,21.7314,2.8,-0.3722513986763233
0,21.7314,2.803125,-0.37511449350297876
0,21.7314,2.8062500000000004,-0.37800039373211364
0,21.7314,2.809375,-0.3809091191117916
0,21.7314,2.8125,-0.38384068175251146
0,21.7314,2.815625,-0.3867950858156417
0,21.7314,2.81875,-0.3897723271944047
0,21.7314,2.8218750000000004,-0.3927723931874082
0,21.7314,2.825,-0.3957952621647435
0,21.7314,2.828125,-0.39884090322667737
0,21.7314,2.83125,-0.40190927585497793
0,21.7314,2.834375,-0.4050003295569416
0,21.7314,2.8375000000000004,-0.40811400350219074
0,21.7314,2.840625,-0.41125022615234297
0,21.7314,2.84375,-0.41440891488366577
0,21.7314,2.846875,-0.41758997560284666
0,21.7314,2.85,-0.42079330235604134
0,21.7314,2.8531250000000004,-0.4240187769313755
0,21.7314,2.85625,-0.42726626845510657
0,21.7314,2.859375,-0.4305356329816733
0,21.7314,2.8625,-0.4338267130778859
0,21.7314,2.865625,-0.4371393374015444
0,21.7314,2.8687500000000004,-0.44047332027479336
0,21.7314,2.871875,-0.44382846125256054
0,21.7314,2.875,-0.4472045446864511
0,21.7314,2.878125,-0.4506013392845046
0,21.7314,2.88125,-0.4540185976672605
0,21.7314,2.8843750000000004,-0.45745605592060506
0,21.7314,2.8875,-0.4609134331459213
0,21.7314,2.890625,-0.4643904310080918
0,21.7314,2.89375,-0.4678867332819455
0,21.7314,2.896875,-0.47140200539778654
0,21.7314,2.9000000000000004,-0.4749358939866776
0,21.7314,2.903125,-0.4784880264261998
0,21.7314,2.90625,-0.4820580103874509
0,21.7314,2.909375,-0.4856454333840872
0,21.7314,2.9125,-0.48924986232426815
0,21.7314,2.9156250000000004,-0.4928708430663999
0,21.7314,2.91875,-0.4965078999796313
0,21.7314,2.921875,-0.500160535510097
0,21.7314,2.925,-0.503828229753949
0,21.7314,2.928125,-0.5075104400382785
0,21.7314,2.9312500000000004,-0.511206600511062
0,21.7314,2.934375,-0.5149161217413353
0,21.7314,2.9375,-0.5186383903308261
