"Current","Field","Frequency","Spectra"
0,33.1697,1.2125,-0.029115705927216972
0,33.1697,1.215625,-0.029206149815555655
0,33.1697,1.21875,-0.029297035913077907
0,33.1697,1.221875,-0.029388367389650862
0,33.1697,1.225,-0.02948014744813544
0,33.1697,1.228125,-0.02957237932487615
0,33.1697,1.23125,-0.029665066290200603
0,33.1697,1.234375,-0.02975821164892897
0,33.1697,1.2375,-0.029851818740893758
0,33.1697,1.240625,-0.029945890941470054
0,33.1697,1.24375,-0.0300404316621165
0,33.1697,1.246875,-0.030135444350927368
0,33.1697,1.25,-0.030230932493195813
0,33.1697,1.253125,-0.030326899611988867
0,33.1697,1.25625,-0.030423349268734235
0,33.1697,1.259375,-0.030520285063819264
0,33.1697,1.2625,-0.030617710637202495
0,33.1697,1.265625,-0.030715629669037934
0,33.1697,1.26875,-0.03081404588031256
0,33.1697,1.271875,-0.030912963033497276
0,33.1697,1.275,-0.031012384933211727
0,33.1697,1.278125,-0.031112315426903334
0,33.1697,1.28125,-0.031212758405540844
0,33.1697,1.284375,-0.031313717804322905
0,33.1697,1.2875,-0.03141519760340197
0,33.1697,1.290625,-0.03151720182862399
0,33.1697,1.29375,-0.0316197345522842
0,33.1697,1.296875,-0.03172279989389963
0,33.1697,1.3,-0.031826402020998595
0,33.1697,1.303125,-0.031930545149927735
0,33.1697,1.30625,-0.03203523354667704
0,33.1697,1.309375,-0.03214047152772337
0,33.1697,1.3125,-0.032246263460892884
0,33.1697,1.315625,-0.03235261376624306
0,33.1697,1.31875,-0.03245952691696467
0,33.1697,1.321875,-0.03256700744030443
0,33.1697,1.325,-0.032675059918508706
0,33.1697,1.328125,-0.032783688989789
0,33.1697,1.33125,-0.03289289934930982
0,33.1697,1.334375,-0.03300269575019945
0,33.1697,1.3375,-0.03311308300458439
0,33.1697,1.340625,-0.03322406598464807
0,33.1697,1.34375,-0.03333564962371444
0,33.1697,1.346875,-0.033447838917357434
0,33.1697,1.35,-0.03356063892453658
0,33.1697,1.353125,-0.03367405476876
0,33.1697,1.35625,-0.03378809163927521
0,33.1697,1.359375,-0.03390275479228869
0,33.1697,1.3625,-0.0340180495522151
0,33.1697,1.365625,-0.034133981312956786
0,33.1697,1.36875,-0.034250555539214744
0,33.1697,1.371875,-0.034367777767831766
0,33.1697,1.375,-0.03448565360916869
0,33.1697,1.378125,-0.034604188748514945
0,33.1697,1.38125,-0.034723388947534135
0,33.1697,1.384375,-0.03484326004574586
0,33.1697,1.3875,-0.03496380796204485
0,33.1697,1.390625,-0.035085038696258494
0,33.1697,1.39375,-0.035206958330743846
0,33.1697,1.396875,-0.035329573032025434
0,33.1697,1.4,-0.03545288905247497
0,33.1697,1.403125,-0.035576912732034366
0,33.1697,1.40625,-0.03570165049998322
0,33.1697,1.409375,-0.03582710887675224
0,33.1697,1.4125,-0.03595329447578392
0,33.1697,1.415625,-0.03608021400544208
0,33.1697,1.41875,-0.03620787427097158
0,33.1697,1.421875,-0.03633628217650982
0,33.1697,1.425,-0.036465444727151713
0,33.1697,1.428125,-0.036595369031069754
0,33.1697,1.43125,-0.03672606230169073
0,33.1697,1.434375,-0.03685753185993129
0,33.1697,1.4375,-0.03698978513649355
0,33.1697,1.440625,-0.03712282967422334
0,33.1697,1.44375,-0.03725667313053253
0,33.1697,1.446875,-0.03739132327988775
0,33.1697,1.45,-0.037526788016367586
0,33.1697,1.453125,-0.03766307535629021
0,33.1697,1.45625,-0.03780019344091409
0,33.1697,1.459375,-0.03793815053921375
0,33.1697,1.4625,-0.03807695505073323
0,33.1697,1.465625,-0.03821661550851963
0,33.1697,1.46875,-0.03835714058213945
0,33.1697,1.471875,-0.03849853908078019
0,33.1697,1.475,-0.03864081995644032
0,33.1697,1.478125,-0.03878399230721015
0,33.1697,1.48125,-0.03892806538064689
0,33.1697,1.484375,-0.039073048577246666
0,33.1697,1.4875,-0.039218951454017055
0,33.1697,1.490625,-0.03936578372815306
0,33.1697,1.49375,-0.03951355528082026
0,33.1697,1.496875,-0.03966227616104863
0,33.1697,1.5,-0.03981195658974037
0,33.1697,1.503125,-0.03996260696379613
0,33.1697,1.50625,-0.040114237860363076
0,33.1697,1.509375,-0.04026686004120909
0,33.1697,1.5125000000000002,-0.040420484457227394
0,33.1697,1.515625,-0.04057512225307565
0,33.1697,1.51875,-0.04073078477195458
0,33.1697,1.521875,-0.04088748356053041
0,33.1697,1.525,-0.04104523037400592
0,33.1697,1.5281250000000002,-0.041204037181345694
0,33.1697,1.53125,-0.041363916170659994
0,33.1697,1.534375,-0.04152487975475349
0,33.1697,1.5375,-0.0416869405768436
0,33.1697,1.540625,-0.041850111516454895
0,33.1697,1.5437500000000002,-0.042014405695495374
0,33.1697,1.546875,-0.042179836484520276
0,33.1697,1.55,-0.042346417509190944
0,33.1697,1.553125,-0.04251416265693421
0,33.1697,1.55625,-0.04268308608380999
0,33.1697,1.5593750000000002,-0.042853202221593764
0,33.1697,1.5625,-0.043024525785081556
0,33.1697,1.565625,-0.04319707177962487
0,33.1697,1.56875,-0.04337085550890347
0,33.1697,1.571875,-0.04354589258294414
0,33.1697,1.5750000000000002,-0.043722198926394056
0,33.1697,1.578125,-0.04389979078705696
0,33.1697,1.58125,-0.04407868474470177
0,33.1697,1.584375,-0.04425889772015233
0,33.1697,1.5875,-0.044440446984668286
0,33.1697,1.5906250000000002,-0.044623350169626805
0,33.1697,1.59375,-0.04480762527651531
0,33.1697,1.596875,-0.044993290687246064
0,33.1697,1.6,-0.045180365174803054
0,33.1697,1.603125,-0.045368867914232745
0,33.1697,1.6062500000000002,-0.04555881849399012
0,33.1697,1.609375,-0.04575023692765177
0,33.1697,1.6125,-0.045943143666008726
0,33.1697,1.615625,-0.046137559609550974
0,33.1697,1.61875,-0.04633350612135724
0,33.1697,1.6218750000000002,-0.04653100504040311
0,33.1697,1.625,-0.046730078695300825
0,33.1697,1.628125,-0.046930749918485636
0,33.1697,1.63125,-0.047133042060862045
0,33.1697,1.634375,-0.04733697900692548
0,33.1697,1.6375000000000002,-0.047542585190374145
0,33.1697,1.640625,-0.04774988561022617
0,33.1697,1.64375,-0.047958905847458475
0,33.1697,1.646875,-0.04816967208218251
0,33.1697,1.65,-0.04838221111137374
0,33.1697,1.6531250000000002,-0.048596550367171275
0,33.1697,1.65625,-0.04881271793576404
0,33.1697,1.659375,-0.04903074257688129
0,33.1697,1.6625,-0.04925065374390346
0,33.1697,1.665625,-0.04947248160461156
0,33.1697,1.6687500000000002,-0.04969625706259198
0,33.1697,1.671875,-0.049922011779313734
0,33.1697,1.675,-0.05014977819689621
0,33.1697,1.678125,-0.050379589561583456
0,33.1697,1.68125,-0.05061147994794278
0,33.1697,1.6843750000000002,-0.050845484283803755
0,33.1697,1.6875,-0.051081638375953614
0,33.1697,1.690625,-0.05131997893660528
0,33.1697,1.69375,-0.051560543610652
0,33.1697,1.696875,-0.05180337100372315
0,33.1697,1.7000000000000002,-0.05204850071105421
0,33.1697,1.703125,-0.052295973347182244
0,33.1697,1.70625,-0.05254583057647764
0,33.1697,1.709375,-0.052798115144520416
0,33.1697,1.7125,-0.05305287091032776
0,33.1697,1.7156250000000002,-0.05331014287943747
0,33.1697,1.71875,-0.05356997723784826
0,33.1697,1.721875,-0.0538324213868169
0,33.1697,1.725,-0.05409752397850627
0,33.1697,1.728125,-0.05436533495247645
0,33.1697,1.7312500000000002,-0.05463590557300625
0,33.1697,1.734375,-0.054909288467226126
0,33.1697,1.7375,-0.0551855376640405
0,33.1697,1.740625,-0.055464708633808445
0,33.1697,1.74375,-0.05574685832874672
0,33.1697,1.7468750000000002,-0.056032045224010195
0,33.1697,1.75,-0.05632032935939585
0,33.1697,1.753125,-0.05661177238160775
0,33.1697,1.75625,-0.05690643758700752
0,33.1697,1.759375,-0.05720438996476454
0,33.1697,1.7625000000000002,-0.05750569624030545
0,33.1697,1.765625,-0.057810424918947126
0,33.1697,1.76875,-0.05811864632958198
0,33.1697,1.771875,-0.058430432668263914
0,33.1697,1.775,-0.05874585804152449
0,33.1697,1.7781250000000002,-0.05906499850922531
0,33.1697,1.78125,-0.059387932126727286
0,33.1697,1.784375,-0.05971473898613099
0,33.1697,1.7875,-0.06004550125631043
0,33.1697,1.790625,-0.06038030322143023
0,33.1697,1.7937500000000002,-0.06071923131759887
0,33.1697,1.796875,-0.061062374167269964
0,33.1697,1.8,-0.061409822610960466
0,33.1697,1.803125,-0.061761669735803826
0,33.1697,1.80625,-0.06211801090040569
0,33.1697,1.8093750000000002,-0.062478943755409695
0,33.1697,1.8125,-0.06284456825911772
0,33.1697,1.815625,-0.06321498668744155
0,33.1697,1.81875,-0.06359030363738494
0,33.1697,1.821875,-0.06397062602317584
0,33.1697,1.8250000000000002,-0.06435606306407862
0,33.1697,1.828125,-0.06474672626281971
0,33.1697,1.83125,-0.06514272937345816
0,33.1697,1.834375,-0.06554418835741785
0,33.1697,1.8375,-0.06595122132627995
0,33.1697,1.8406250000000002,-0.06636394846980376
0,33.1697,1.84375,-0.06678249196750452
0,33.1697,1.846875,-0.06720697588197111
0,33.1697,1.85,-0.06763752603194577
0,33.1697,1.853125,-0.06807426984302348
0,33.1697,1.8562500000000002,-0.06851733617365066
0,33.1697,1.859375,-0.06896685511391674
0,33.1697,1.8625,-0.06942295775443914
0,33.1697,1.865625,-0.06988577592243823
0,33.1697,1.86875,-0.07035544188189163
0,33.1697,1.8718750000000002,-0.07083208799444182
0,33.1697,1.875,-0.07131584633751403
0,33.1697,1.878125,-0.07180684827588431
0,33.1697,1.88125,-0.0723052239827197
0,33.1697,1.884375,-0.07281110190590513
0,33.1697,1.8875000000000002,-0.07332460817527145
0,33.1697,1.890625,-0.07384586594615612
0,33.1697,1.89375,-0.07437499467457061
0,33.1697,1.896875,-0.07491210931911614
0,33.1697,1.9,-0.07545731946470421
0,33.1697,1.9031250000000002,-0.07601072836309689
0,33.1697,1.90625,-0.07657243188530616
0,33.1697,1.909375,-0.07714251738099384
0,33.1697,1.9125,-0.07772106244020173
0,33.1697,1.915625,-0.07830813355304646
0,33.1697,1.9187500000000002,-0.0789037846634419
0,33.1697,1.921875,-0.0795080556134909
0,33.1697,1.925,-0.08012097047594341
0,33.1697,1.928125,-0.08074253577306383
0,33.1697,1.93125,-0.08137273858142761
0,33.1697,1.9343750000000002,-0.08201154452358679
0,33.1697,1.9375,-0.08265889564924396
0,33.1697,1.940625,-0.08331470821057821
0,33.1697,1.94375,-0.08397887033869243
0,33.1697,1.946875,-0.08465123963083371
0,33.1697,1.9500000000000002,-0.08533164066108102
0,33.1697,1.953125,-0.08601986243061656
0,33.1697,1.95625,-0.08671565577750064
0,33.1697,1.959375,-0.08741873077003748
0,33.1697,1.9625,-0.08812875411234372
0,33.1697,1.9656250000000002,-0.08884534659555549
0,33.1697,1.96875,-0.08956808063318933
0,33.1697,1.971875,-0.09029647792441688
0,33.1697,1.975,-0.09103000729431444
0,33.1697,1.978125,-0.0917680827653782
0,33.1697,1.9812500000000002,-0.09251006191957677
0,33.1697,1.984375,-0.09325524461475397
0,33.1697,1.9875,-0.09400287212307078
0,33.1697,1.990625,-0.09475212676211824
0,33.1697,1.99375,-0.09550213209108108
0,33.1697,1.9968750000000002,-0.09625195374456884
0,33.1697,2.0,-0.09700060097516693
0,33.1697,2.003125,-0.09774702897209277
0,33.1697,2.00625,-0.09849014201728641
0,33.1697,2.0093750000000004,-0.09922879753159697
0,33.1697,2.0125,-0.09996181105225643
0,33.1697,2.015625,-0.10068796216847077
0,33.1697,2.01875,-0.1014060014247132
0,33.1697,2.021875,-0.10211465818131438
0,33.1697,2.0250000000000004,-0.10281264939948091
0,33.1697,2.028125,-0.10349868929338157
0,33.1697,2.03125,-0.10417149976600813
0,33.1697,2.034375,-0.10482982151890713
0,33.1697,2.0375,-0.1054724256994878
0,33.1697,2.0406250000000004,-0.10609812592445018
0,33.1697,2.04375,-0.10670579049505079
0,33.1697,2.046875,-0.1072943546005407
0,33.1697,2.05,-0.10786283229127538
0,33.1697,2.053125,-0.10841032799369561
0,33.1697,2.0562500000000004,-0.10893604733644494
0,33.1697,2.059375,-0.10943930706093093
0,33.1697,2.0625,-0.10991954380096652
0,33.1697,2.065625,-0.11037632153474607
0,33.1697,2.06875,-0.11080933753796428
0,33.1697,2.0718750000000004,-0.11121842669866806
0,33.1697,2.075,-0.11160356409141961
0,33.1697,2.078125,-0.11196486574922634
0,33.1697,2.08125,-0.1123025876149395
0,33.1697,2.084375,-0.11261712269777545
0,33.1697,2.0875000000000004,-0.11290899650357727
0,33.1697,2.090625,-0.11317886084776325
0,33.1697,2.09375,-0.11342748619611125
0,33.1697,2.096875,-0.1136557527093332
0,33.1697,2.1,-0.11386464019182851
0,33.1697,2.1031250000000004,-0.1140552171624197
0,33.1697,2.10625,-0.11422862927497926
0,33.1697,2.109375,-0.1143860873196994
0,33.1697,2.1125,-0.11452885503171428
0,33.1697,2.115625,-0.11465823692349422
0,33.1697,2.1187500000000004,-0.11477556634176406
0,33.1697,2.121875,-0.11488219392966584
0,33.1697,2.125,-0.11497947665158924
0,33.1697,2.128125,-0.11506876751265416
0,33.1697,2.13125,-0.11515140607833517
0,33.1697,2.1343750000000004,-0.1152287098731619
0,33.1697,2.1375,-0.11530196671169084
0,33.1697,2.140625,-0.11537242799075498
0,33.1697,2.14375,-0.1154413029499233
0,33.1697,2.146875,-0.11550975388755569
0,33.1697,2.1500000000000004,-0.11557889230307222
0,33.1697,2.153125,-0.11564977592218116
0,33.1697,2.15625,-0.11572340655081922
0,33.1697,2.159375,-0.11580072869534057
0,33.1697,2.1625,-0.11588262888085639
0,33.1697,2.1656250000000004,-0.11596993559633095
0,33.1697,2.16875,-0.11606341979379928
0,33.1697,2.171875,-0.11616379586958678
0,33.1697,2.175,-0.11627172305737665
0,33.1697,2.178125,-0.11638780716609526
0,33.1697,2.1812500000000004,-0.1165126025995872
0,33.1697,2.184375,-0.11664661459968721
0,33.1697,2.1875,-0.1167903016593317
0,33.1697,2.190625,-0.11694407805760615
0,33.1697,2.19375,-0.11710831647392833
0,33.1697,2.1968750000000004,-0.1172833506437928
0,33.1697,2.2,-0.1174694780235438
0,33.1697,2.203125,-0.11766696243642537
0,33.1697,2.20625,-0.11787603667662369
0,33.1697,2.209375,-0.1180969050521264
0,33.1697,2.2125000000000004,-0.11832974585096542
0,33.1697,2.215625,-0.1185747137187668
0,33.1697,2.21875,-0.11883194193851529
0,33.1697,2.221875,-0.11910154460605933
0,33.1697,2.225,-0.11938361869715496
0,33.1697,2.2281250000000004,-0.11967824602379505
0,33.1697,2.23125,-0.11998549507921985
0,33.1697,2.234375,-0.12030542277238095
0,33.1697,2.2375,-0.12063807605375917
0,33.1697,2.240625,-0.12098349343534998
0,33.1697,2.2437500000000004,-0.1213417064083418
0,33.1697,2.246875,-0.12171274076256179
0,33.1697,2.25,-0.122096617812158
0,33.1697,2.253125,-0.12249335553225861
0,33.1697,2.25625,-0.12290296961151033
0,33.1697,2.2593750000000004,-0.12332547442546753
0,33.1697,2.2625,-0.12376088393579739
0,33.1697,2.265625,-0.12420921252019577
0,33.1697,2.26875,-0.12467047573778434
0,33.1697,2.271875,-0.12514469103459588
0,33.1697,2.2750000000000004,-0.12563187839355439
0,33.1697,2.278125,-0.12613206093312831
0,33.1697,2.28125,-0.1266452654585897
0,33.1697,2.284375,-0.12717152296954243
0,33.1697,2.2875,-0.12771086912710763
0,33.1697,2.2906250000000004,-0.12826334468386172
0,33.1697,2.29375,-0.1288289958793257
0,33.1697,2.296875,-0.12940787480349705
0,33.1697,2.3,-0.13000003973060079
0,33.1697,2.303125,-0.13060555542491822
0,33.1697,2.3062500000000004,-0.13122449342021883
0,33.1697,2.309375,-0.13185693227398565
0,33.1697,2.3125,-0.13250295779727414
0,33.1697,2.315625,-0.13316266326068166
0,33.1697,2.31875,-0.13383614957653067
0,33.1697,2.3218750000000004,-0.1345235254569713
0,33.1697,2.325,-0.1352249075472961
0,33.1697,2.328125,-0.13594042053331906
0,33.1697,2.33125,-0.13667019722120283
0,33.1697,2.334375,-0.13741437858762223
0,33.1697,2.3375000000000004,-0.13817311379761507
0,33.1697,2.340625,-0.13894656018689855
0,33.1697,2.34375,-0.13973488320481076
0,33.1697,2.346875,-0.14053825631336928
0,33.1697,2.35,-0.14135686083722024
0,33.1697,2.3531250000000004,-0.142190885758474
0,33.1697,2.35625,-0.1430405274495871
0,33.1697,2.359375,-0.14390598933655002
0,33.1697,2.3625,-0.14478748148367207
0,33.1697,2.365625,-0.14568522009022603
0,33.1697,2.3687500000000004,-0.14659942688811187
0,33.1697,2.371875,-0.14753032842854097
0,33.1697,2.375,-0.1484781552445186
0,33.1697,2.378125,-0.1494431408746357
0,33.1697,2.38125,-0.15042552073237492
0,33.1697,2.3843750000000004,-0.1514255308038114
0,33.1697,2.3875,-0.15244340615527674
0,33.1697,2.390625,-0.15347937923127147
0,33.1697,2.39375,-0.15453367792171888
0,33.1697,2.396875,-0.1556065233765886
0,33.1697,2.4000000000000004,-0.15669812754504922
0,33.1697,2.403125,-0.1578086904157243
0,33.1697,2.40625,-0.15893839693440287
0,33.1697,2.409375,-0.1600874135758264
0,33.1697,2.4125,-0.16125588454706036
0,33.1697,2.4156250000000004,-0.1624439276016173
0,33.1697,2.41875,-0.16365162944610925
0,33.1697,2.421875,-0.16487904072496148
0,33.1697,2.425,-0.16612617057384096
0,33.1697,2.428125,-0.16739298073917452
0,33.1697,2.4312500000000004,-0.1686793792696933
0,33.1697,2.434375,-0.16998521379659975
0,33.1697,2.4375,-0.17131026443193972
0,33.1697,2.440625,-0.1726542363302938
0,33.1697,2.44375,-0.17401675197714817
0,33.1697,2.4468750000000004,-0.17539734328834541
0,33.1697,2.45,-0.1767954436288604
0,33.1697,2.453125,-0.17821037988561172
0,33.1697,2.45625,-0.1796413647577964
0,33.1697,2.459375,-0.18108748945874042
0,33.1697,2.4625000000000004,-0.18254771705465334
0,33.1697,2.465625,-0.1840208766968253
0,33.1697,2.46875,-0.1855056590331969
0,33.1697,2.471875,-0.18700061311103405
0,33.1697,2.475,-0.18850414510245186
0,33.1697,2.4781250000000004,-0.19001451919624612
0,33.1697,2.48125,-0.19152986100020444
0,33.1697,2.484375,-0.19304816378496356
0,33.1697,2.4875,-0.1945672978708575
0,33.1697,2.490625,-0.19608502341070425
0,33.1697,2.4937500000000004,-0.1975990067523471
0,33.1697,2.496875,-0.19910684047421964
0,33.1697,2.5,-0.200606067075672
0,33.1697,2.503125,-0.20209420617328766
0,33.1697,2.50625,-0.20356878490869604
0,33.1697,2.5093750000000004,-0.20502737111803757
0,33.1697,2.5125,-0.20646760865569436
0,33.1697,2.515625,-0.2078872541140617
0,33.1697,2.51875,-0.20928421404697978
0,33.1697,2.521875,-0.21065658169730447
0,33.1697,2.5250000000000004,-0.21200267215876822
0,33.1697,2.528125,-0.2133210548771746
0,33.1697,2.53125,-0.21461058242204328
0,33.1697,2.534375,-0.21587041453987968
0,33.1697,2.5375,-0.21710003663326782
0,33.1697,2.5406250000000004,-0.21829927199095148
0,33.1697,2.54375,-0.2194682873141016
0,33.1697,2.546875,-0.22060759133091054
0,33.1697,2.55,-0.22171802655104839
0,33.1697,2.553125,-0.22280075446781145
0,33.1697,2.5562500000000004,-0.22385723475371616
0,33.1697,2.559375,-0.22488919920115014
0,33.1697,2.5625,-0.2258986213225471
0,33.1697,2.565625,-0.22688768263699177
0,33.1697,2.56875,-0.22785873672875806
0,33.1697,2.5718750000000004,-0.22881427216857703
0,33.1697,2.575,-0.22975687534456157
0,33.1697,2.578125,-0.23068919416371658
0,33.1697,2.58125,-0.2316139034659051
0,33.1697,2.584375,-0.2325336728501583
0,33.1697,2.5875000000000004,-0.23345113745857357
0,33.1697,2.590625,-0.23436887210538015
0,33.1697,2.59375,-0.23528936898642452
0,33.1697,2.596875,-0.23621501906404918
0,33.1697,2.6,-0.23714809709900123
0,33.1697,2.6031250000000004,-0.23809075019762185
0,33.1697,2.60625,-0.23904498966052506
0,33.1697,2.609375,-0.2400126858581579
0,33.1697,2.6125,-0.2409955658178544
0,33.1697,2.615625,-0.24199521318421932
0,33.1697,2.6187500000000004,-0.2430130702073724
0,33.1697,2.621875,-0.24405044141898313
0,33.1697,2.625,-0.24510849867134035
0,33.1697,2.628125,-0.24618828723728403
0,33.1697,2.63125,-0.24729073269629598
0,33.1697,2.6343750000000004,-0.24841664836233252
0,33.1697,2.6375,-0.24956674304039045
0,33.1697,2.640625,-0.25074162892995994
0,33.1697,2.64375,-0.2519418295234207
0,33.1697,2.646875,-0.2531677873753604
0,33.1697,2.6500000000000004,-0.25441987164424756
0,33.1697,2.653125,-0.25569838533064254
0,33.1697,2.65625,-0.25700357215605685
0,33.1697,2.659375,-0.25833562304372965
0,33.1697,2.6625,-0.2596946821770979
0,33.1697,2.6656250000000004,-0.26108085262377323
0,33.1697,2.66875,-0.2624942015226463
0,33.1697,2.671875,-0.26393476483954587
0,33.1697,2.675,-0.26540255170294197
0,33.1697,2.678125,-0.26689754833574536
0,33.1697,2.6812500000000004,-0.2684197216025358
0,33.1697,2.684375,-0.2699690221937734
0,33.1697,2.6875,-0.27154538746988693
0,33.1697,2.690625,-0.2731487439887685
0,33.1697,2.69375,-0.2747790097402752
0,33.1697,2.6968750000000004,-0.27643609611097436
0,33.1697,2.7,-0.27811990960167193
0,33.1697,2.703125,-0.279830353319326
0,33.1697,2.70625,-0.28156732826384195
0,33.1697,2.709375,-0.2833307344290308
0,33.1697,2.7125000000000004,-0.28512047173573773
0,33.1697,2.715625,-0.2869364408138499
0,33.1697,2.71875,-0.28877854364859895
0,33.1697,2.721875,-0.2906466841053125
0,33.1697,2.725,-0.29254076834555165
0,33.1697,2.7281250000000004,-0.2944607051464072
0,33.1697,2.73125,-0.296406406133634
0,33.1697,2.734375,-0.29837778593827297
0,33.1697,2.7375,-0.3003747622854489
0,33.1697,2.740625,-0.30239725602315415
0,33.1697,2.7437500000000004,-0.3044451910980047
0,33.1697,2.746875,-0.30651849448421237
0,33.1697,2.75,-0.3086170960713301
0,33.1697,2.753125,-0.31074092851570717
0,33.1697,2.75625,-0.3128899270600291
0,33.1697,2.7593750000000004,-0.3150640293248046
0,33.1697,2.7625,-0.31726317507520674
0,33.1697,2.765625,-0.3194873059662595
0,33.1697,2.76875,-0.32173636526898874
0,33.1697,2.771875,-0.32401029757983285
0,33.1697,2.7750000000000004,-0.32630904851530185
0,33.1697,2.778125,-0.3286325643936226
0,33.1697,2.78125,-0.3309807919048616
0,33.1697,2.784375,-0.33335367777081815
0,33.1697,2.7875,-0.33575116839579355
0,33.1697,2.7906250000000004,-0.3381732095091806
0,33.1697,2.79375,-0.34061974580067766
0,33.1697,2.796875,-0.34309072054880535
0,33.1697,2.8,-0.3455860752432935
0,33.1697,2.803125,-0.3481057492018163
0,33.1697,2.8062500000000004,-0.3506496791814682
0,33.1697,2.809375,-0.3532177989853057
0,33.1697,2.8125,-0.3558100390642178
0,33.1697,2.815625,-0.35842632611433944
0,33.1697,2.81875,-0.3610665826701793
0,33.1697,2.8218750000000004,-0.3637307266935984
0,33.1697,2.825,-0.36641867115875015
0,33.1697,2.828125,-0.3691303236330701
0,33.1697,2.83125,-0.37186558585438106
0,33.1697,2.834375,-0.37462435330418237
0,33.1697,2.8375000000000004,-0.37740651477716725
0,33.1697,2.840625,-0.38021195194702834
0,33.1697,2.84375,-0.38304053892859785
0,33.1697,2.846875,-0.38589214183637977
0,33.1697,2.85,-0.38876661833954174
0,33.1697,2.8531250000000004,-0.391663817213439
0,33.1697,2.85625,-0.3945835778877628
0,33.1697,2.859375,-0.39752572999142033
0,33.1697,2.8625,-0.4004900928942621
0,33.1697,2.865625,-0.40347647524581387
0,33.1697,2.8687500000000004,-0.4064846745111707
0,33.1697,2.871875,-0.40951447650425293
0,33.1697,2.875,-0.41256565491864333
0,33.1697,2.878125,-0.41563797085624904
0,33.1697,2.88125,-0.41873117235407414
0,33.1697,2.8843750000000004,-0.42184499390940916
0,33.1697,2.8875,-0.4249791560037864
0,33.1697,2.890625,-0.42813336462608004
0,33.1697,2.89375,-0.43130731079516654
0,33.1697,2.896875,-0.4345006700826019
0,33.1697,2.9000000000000004,-0.43771310213581105
0,33.1697,2.903125,-0.44094425020232403
0,33.1697,2.90625,-0.44419374065563866
0,33.1697,2.909375,-0.44746118252332434
0,33.1697,2.9125,-0.4507461670180388
0,33.1697,2.9156250000000004,-0.45404826707216034
0,33.1697,2.91875,-0.4573670368767979
0,33.1697,2.921875,-0.460702011425978
0,33.1697,2.925,-0.46405270606685417
0,33.1697,2.928125,-0.4674186160568433
0,33.1697,2.9312500000000004,-0.47079921612862835
0,33.1697,2.934375,-0.4741939600640249
0,33.1697,2.9375,-0.47760228027775464
