"Current","Field","Frequency","Spectra"
0,20.8084,1.571875,-0.04514357447988034
0,20.8084,1.5750000000000002,-0.04530284291804838
0,20.8084,1.578125,-0.04546295835299858
0,20.8084,1.58125,-0.045623926941996434
0,20.8084,1.584375,-0.04578575490309594
0,20.8084,1.5875,-0.04594844851600529
0,20.8084,1.5906250000000002,-0.04611201412297101
0,20.8084,1.59375,-0.04627645812968077
0,20.8084,1.596875,-0.04644178700618585
0,20.8084,1.6,-0.0466080072878431
0,20.8084,1.603125,-0.046775125576277755
0,20.8084,1.6062500000000002,-0.04694314854036712
0,20.8084,1.609375,-0.047112082917245834
0,20.8084,1.6125,-0.04728193551333364
0,20.8084,1.615625,-0.04745271320538571
0,20.8084,1.61875,-0.047624422941566796
0,20.8084,1.6218750000000002,-0.047797071742549414
0,20.8084,1.625,-0.04797066670263686
0,20.8084,1.628125,-0.048145214990911976
0,20.8084,1.63125,-0.048320723852412005
0,20.8084,1.634375,-0.04849720060933058
0,20.8084,1.6375000000000002,-0.048674652662247485
0,20.8084,1.640625,-0.048853087491386754
0,20.8084,1.64375,-0.04903251265790443
0,20.8084,1.646875,-0.049212935805206096
0,20.8084,1.65,-0.04939436466029552
0,20.8084,1.6531250000000002,-0.04957680703515501
0,20.8084,1.65625,-0.04976027082815826
0,20.8084,1.659375,-0.04994476402551688
0,20.8084,1.6625,-0.050130294702760946
0,20.8084,1.665625,-0.05031687102625488
0,20.8084,1.6687500000000002,-0.05050450125474948
0,20.8084,1.671875,-0.0506931937409706
0,20.8084,1.675,-0.05088295693324604
0,20.8084,1.678125,-0.05107379937717083
0,20.8084,1.68125,-0.05126572971731226
0,20.8084,1.6843750000000002,-0.05145875669895544
0,20.8084,1.6875,-0.05165288916989001
0,20.8084,1.690625,-0.051848136082239316
0,20.8084,1.69375,-0.05204450649433229
0,20.8084,1.696875,-0.052242009572619326
0,20.8084,1.7000000000000002,-0.05244065459363278
0,20.8084,1.703125,-0.052640450945992484
0,20.8084,1.70625,-0.05284140813245756
0,20.8084,1.709375,-0.05304353577202454
0,20.8084,1.7125,-0.053246843602072595
0,20.8084,1.7156250000000002,-0.05345134148055657
0,20.8084,1.71875,-0.05365703938824742
0,20.8084,1.721875,-0.05386394743102132
0,20.8084,1.725,-0.05407207584219658
0,20.8084,1.728125,-0.054281434984918955
0,20.8084,1.7312500000000002,-0.054492035354594945
0,20.8084,1.734375,-0.05470388758137247
0,20.8084,1.7375,-0.05491700243266889
0,20.8084,1.740625,-0.0551313908157447
0,20.8084,1.74375,-0.05534706378032244
0,20.8084,1.7468750000000002,-0.05556403252124911
0,20.8084,1.75,-0.05578230838120011
0,20.8084,1.753125,-0.056001902853422936
0,20.8084,1.75625,-0.056222827584517646
0,20.8084,1.759375,-0.05644509437725112
0,20.8084,1.7625000000000002,-0.056668715193401636
0,20.8084,1.765625,-0.056893702156629034
0,20.8084,1.76875,-0.05712006755536626
0,20.8084,1.771875,-0.05734782384572599
0,20.8084,1.775,-0.05757698365441604
0,20.8084,1.7781250000000002,-0.0578075597816567
0,20.8084,1.78125,-0.05803956520409038
0,20.8084,1.784375,-0.05827301307767572
0,20.8084,1.7875,-0.058507916740553764
0,20.8084,1.790625,-0.05874428971587527
0,20.8084,1.7937500000000002,-0.05898214571457524
0,20.8084,1.796875,-0.0592214986380791
0,20.8084,1.8,-0.05946236258092428
0,20.8084,1.803125,-0.059704751833277336
0,20.8084,1.80625,-0.05994868088332617
0,20.8084,1.8093750000000002,-0.06019416441952355
0,20.8084,1.8125,-0.060441217332655665
0,20.8084,1.815625,-0.06068985471770722
0,20.8084,1.81875,-0.060940091875490585
0,20.8084,1.821875,-0.06119194431400386
0,20.8084,1.8250000000000002,-0.06144542774947901
0,20.8084,1.828125,-0.06170055810707641
0,20.8084,1.83125,-0.06195735152117955
0,20.8084,1.834375,-0.06221582433523681
0,20.8084,1.8375,-0.062475993101094175
0,20.8084,1.8406250000000002,-0.0627378745777562
0,20.8084,1.84375,-0.06300148572950684
0,20.8084,1.846875,-0.0632668437233163
0,20.8084,1.85,-0.06353396592545192
0,20.8084,1.853125,-0.06380286989720582
0,20.8084,1.8562500000000002,-0.06407357338964294
0,20.8084,1.859375,-0.06434609433726558
0,20.8084,1.8625,-0.0646204508504833
0,20.8084,1.865625,-0.06489666120676567
0,20.8084,1.86875,-0.06517474384034887
0,20.8084,1.8718750000000002,-0.06545471733035606
0,20.8084,1.875,-0.06573660038718142
0,20.8084,1.878125,-0.06602041183697942
0,20.8084,1.88125,-0.06630617060408836
0,20.8084,1.884375,-0.06659389569120983
0,20.8084,1.8875000000000002,-0.06688360615715352
0,20.8084,1.890625,-0.0671753210919492
0,20.8084,1.89375,-0.06746905958911793
0,20.8084,1.896875,-0.06776484071488689
0,20.8084,1.9,-0.06806268347412595
0,20.8084,1.9031250000000002,-0.06836260677277917
0,20.8084,1.90625,-0.0686646293765607
0,20.8084,1.909375,-0.06896876986568652
0,20.8084,1.9125,-0.069275046585414
0,20.8084,1.915625,-0.06958347759217046
0,20.8084,1.9187500000000002,-0.0698940805950627
0,20.8084,1.921875,-0.07020687289257706
0,20.8084,1.925,-0.07052187130430364
0,20.8084,1.928125,-0.07083909209754946
0,20.8084,1.93125,-0.07115855090874604
0,20.8084,1.9343750000000002,-0.07148026265960619
0,20.8084,1.9375,-0.0718042414680461
0,20.8084,1.940625,-0.07213050055396278
0,20.8084,1.94375,-0.07245905214004217
0,20.8084,1.946875,-0.07278990734787637
0,20.8084,1.9500000000000002,-0.07312307608978524
0,20.8084,1.953125,-0.07345856695687025
0,20.8084,1.95625,-0.07379638710398256
0,20.8084,1.959375,-0.0741365421324524
0,20.8084,1.9625,-0.0744790359716162
0,20.8084,1.9656250000000002,-0.07482387076037866
0,20.8084,1.96875,-0.07517104673026473
0,20.8084,1.971875,-0.07552056209164873
0,20.8084,1.975,-0.07587241292508501
0,20.8084,1.978125,-0.07622659307991167
0,20.8084,1.9812500000000002,-0.07658309408254128
0,20.8084,1.984375,-0.07694190505708866
0,20.8084,1.9875,-0.07730301266120554
0,20.8084,1.990625,-0.0776664010401834
0,20.8084,1.99375,-0.07803205180254177
0,20.8084,1.9968750000000002,-0.07839994402042308
0,20.8084,2.0,-0.07877005425815443
0,20.8084,2.003125,-0.07914235663230178
0,20.8084,2.00625,-0.07951682290640998
0,20.8084,2.0093750000000004,-0.07989342262338887
0,20.8084,2.0125,-0.08027212327815436
0,20.8084,2.015625,-0.08065289053265516
0,20.8084,2.01875,-0.08103568847480495
0,20.8084,2.021875,-0.08142047992209604
0,20.8084,2.0250000000000004,-0.08180722676979563
0,20.8084,2.028125,-0.0821958903826308
0,20.8084,2.03125,-0.08258643202777163
0,20.8084,2.034375,-0.0829788133457437
0,20.8084,2.0375,-0.08337299685468233
0,20.8084,2.0406250000000004,-0.08376894648210889
0,20.8084,2.04375,-0.08416662811722017
0,20.8084,2.046875,-0.08456601017557633
0,20.8084,2.05,-0.08496706416710796
0,20.8084,2.053125,-0.08536976525758878
0,20.8084,2.0562500000000004,-0.08577409281318205
0,20.8084,2.059375,-0.08618003091741402
0,20.8084,2.0625,-0.08658756884998303
0,20.8084,2.065625,-0.08699670151720124
0,20.8084,2.06875,-0.08740742982459516
0,20.8084,2.0718750000000004,-0.08781976098324597
0,20.8084,2.075,-0.088233708742812
0,20.8084,2.078125,-0.08864929354579441
0,20.8084,2.08125,-0.08906654259943421
0,20.8084,2.084375,-0.08948548986359203
0,20.8084,2.0875000000000004,-0.08990617595499115
0,20.8084,2.090625,-0.0903286479702162
0,20.8084,2.09375,-0.0907529592317817
0,20.8084,2.096875,-0.09117916896334152
0,20.8084,2.1,-0.0916073419016385
0,20.8084,2.1031250000000004,-0.09203754785404566
0,20.8084,2.10625,-0.09246986121148584
0,20.8084,2.109375,-0.09290436042711883
0,20.8084,2.1125,-0.09334112747144811
0,20.8084,2.115625,-0.09378024727443682
0,20.8084,2.1187500000000004,-0.09422180716485692
0,20.8084,2.121875,-0.09466589631646537
0,20.8084,2.125,-0.09511260520974839
0,20.8084,2.128125,-0.09556202511695316
0,20.8084,2.13125,-0.09601424761698304
0,20.8084,2.1343750000000004,-0.09646936414552122
0,20.8084,2.1375,-0.09692746558451752
0,20.8084,2.140625,-0.09738864189396197
0,20.8084,2.14375,-0.09785298178772049
0,20.8084,2.146875,-0.09832057245414516
0,20.8084,2.1500000000000004,-0.09879149932122083
0,20.8084,2.153125,-0.09926584586518172
0,20.8084,2.15625,-0.09974369346083853
0,20.8084,2.159375,-0.10022512127129356
0,20.8084,2.1625,-0.1007102061742949
0,20.8084,2.1656250000000004,-0.10119902272217
0,20.8084,2.16875,-0.1016916431320895
0,20.8084,2.171875,-0.10218813730331526
0,20.8084,2.175,-0.1026885728580806
0,20.8084,2.178125,-0.10319301520281857
0,20.8084,2.1812500000000004,-0.10370152760657543
0,20.8084,2.184375,-0.10421417129362039
0,20.8084,2.1875,-0.10473100554746344
0,20.8084,2.190625,-0.10525208782372121
0,20.8084,2.19375,-0.10577747386951113
0,20.8084,2.1968750000000004,-0.10630721784729696
0,20.8084,2.2,-0.1068413724613554
0,20.8084,2.203125,-0.10737998908526736
0,20.8084,2.20625,-0.10792311788906576
0,20.8084,2.209375,-0.10847080796488327
0,20.8084,2.2125000000000004,-0.10902310745013973
0,20.8084,2.215625,-0.10958006364749039
0,20.8084,2.21875,-0.11014172314091648
0,20.8084,2.221875,-0.11070813190748494
0,20.8084,2.225,-0.11127933542443276
0,20.8084,2.2281250000000004,-0.11185537877134143
0,20.8084,2.23125,-0.1124363067272638
0,20.8084,2.234375,-0.11302216386274716
0,20.8084,2.2375,-0.11361299462676418
0,20.8084,2.240625,-0.11420884342862124
0,20.8084,2.2437500000000004,-0.11480975471495863
0,20.8084,2.246875,-0.11541577304199489
0,20.8084,2.25,-0.11602694314319555
0,20.8084,2.253125,-0.11664330999256607
0,20.8084,2.25625,-0.11726491886378738
0,20.8084,2.2593750000000004,-0.11789181538541799
0,20.8084,2.2625,-0.11852404559239522
0,20.8084,2.265625,-0.11916165597406743
0,20.8084,2.26875,-0.11980469351898759
0,20.8084,2.271875,-0.12045320575669596
0,20.8084,2.2750000000000004,-0.12110724079671019
0,20.8084,2.278125,-0.1217668473649376
0,20.8084,2.28125,-0.12243207483771046
0,20.8084,2.284375,-0.123102973273638
0,20.8084,2.2875,-0.12377959344345682
0,20.8084,2.2906250000000004,-0.12446198685804957
0,20.8084,2.29375,-0.12515020579479108
0,20.8084,2.296875,-0.12584430332236723
0,20.8084,2.3,-0.12654433332420026
0,20.8084,2.303125,-0.12725035052060235
0,20.8084,2.3062500000000004,-0.12796241048976512
0,20.8084,2.309375,-0.12868056968768168
0,20.8084,2.3125,-0.12940488546708442
0,20.8084,2.315625,-0.13013541609546678
0,20.8084,2.31875,-0.1308722207722476
0,20.8084,2.3218750000000004,-0.1316153596451208
0,20.8084,2.325,-0.13236489382561892
0,20.8084,2.328125,-0.13312088540390765
0,20.8084,2.33125,-0.13388339746280903
0,20.8084,2.334375,-0.13465249409104055
0,20.8084,2.3375000000000004,-0.13542824039563658
0,20.8084,2.340625,-0.13621070251350492
0,20.8084,2.34375,-0.13699994762205026
0,20.8084,2.346875,-0.13779604394877687
0,20.8084,2.35,-0.1385990607797637
0,20.8084,2.3531250000000004,-0.13940906846687898
0,20.8084,2.35625,-0.14022613843358023
0,20.8084,2.359375,-0.1410503431791157
0,20.8084,2.3625,-0.14188175628091557
0,20.8084,2.365625,-0.1427204523949306
0,20.8084,2.3687500000000004,-0.1435665072536399
0,20.8084,2.371875,-0.1444199976614141
0,20.8084,2.375,-0.14528100148688053
0,20.8084,2.378125,-0.14614959765189126
0,20.8084,2.38125,-0.14702586611665333
0,20.8084,2.3843750000000004,-0.1479098878605266
0,20.8084,2.3875,-0.1488017448579464
0,20.8084,2.390625,-0.14970152004887027
0,20.8084,2.39375,-0.1506092973030912
0,20.8084,2.396875,-0.1515251613777014
0,20.8084,2.4000000000000004,-0.15244919786692793
0,20.8084,2.403125,-0.1533814931435029
0,20.8084,2.40625,-0.1543221342906694
0,20.8084,2.409375,-0.1552712090238674
0,20.8084,2.4125,-0.15622880560109462
0,20.8084,2.4156250000000004,-0.1571950127208908
0,20.8084,2.41875,-0.15816991940686403
0,20.8084,2.421875,-0.15915361487766008
0,20.8084,2.425,-0.16014618840127764
0,20.8084,2.428125,-0.161147729132667
0,20.8084,2.4312500000000004,-0.16215832593360666
0,20.8084,2.434375,-0.1631780671739633
0,20.8084,2.4375,-0.16420704051358784
0,20.8084,2.440625,-0.16524533266431662
0,20.8084,2.44375,-0.16629302913183025
0,20.8084,2.4468750000000004,-0.16735021393748384
0,20.8084,2.45,-0.1684169693206839
0,20.8084,2.453125,-0.16949337542294296
0,20.8084,2.45625,-0.1705795099554214
0,20.8084,2.459375,-0.17167544785256228
0,20.8084,2.4625000000000004,-0.17278126091535262
0,20.8084,2.465625,-0.1738970174487999
0,20.8084,2.46875,-0.1750227818993953
0,20.8084,2.471875,-0.17615861449962592
0,20.8084,2.475,-0.17730457092798957
0,20.8084,2.4781250000000004,-0.17846070199440028
0,20.8084,2.48125,-0.1796270533623283
0,20.8084,2.484375,-0.18080366532041198
0,20.8084,2.4875,-0.18199057261753773
0,20.8084,2.490625,-0.1831878043764218
0,20.8084,2.4937500000000004,-0.18439538410141104
0,20.8084,2.496875,-0.18561332979645265
0,20.8084,2.5,-0.18684165420881188
0,20.8084,2.503125,-0.1880803652130326
0,20.8084,2.50625,-0.18932946634771292
0,20.8084,2.5093750000000004,-0.19058895751481295
0,20.8084,2.5125,-0.19185883584738106
0,20.8084,2.515625,-0.19313909674676052
0,20.8084,2.51875,-0.19442973508460204
0,20.8084,2.521875,-0.19573074655849643
0,20.8084,2.5250000000000004,-0.19704212918297875
0,20.8084,2.528125,-0.19836388489037093
0,20.8084,2.53125,-0.1996960212087909
0,20.8084,2.534375,-0.20103855297813328
0,20.8084,2.5375,-0.20239150405937617
0,20.8084,2.5406250000000004,-0.20375490898866958
0,20.8084,2.54375,-0.2051288145257238
0,20.8084,2.546875,-0.20651328104636096
0,20.8084,2.55,-0.20790838373190682
0,20.8084,2.553125,-0.20931421351340238
0,20.8084,2.5562500000000004,-0.2107308777362306
0,20.8084,2.559375,-0.21215850052034524
0,20.8084,2.5625,-0.21359722280233165
0,20.8084,2.565625,-0.21504720205739372
0,20.8084,2.56875,-0.21650861171134342
0,20.8084,2.5718750000000004,-0.21798164026403763
0,20.8084,2.575,-0.21946649015581077
0,20.8084,2.578125,-0.22096337641672775
0,20.8084,2.58125,-0.2224725251445249
0,20.8084,2.584375,-0.22399417186070295
0,20.8084,2.5875000000000004,-0.22552855979533107
0,20.8084,2.590625,-0.2270759381498668
0,20.8084,2.59375,-0.2286365603839626
0,20.8084,2.596875,-0.2302106825672105
0,20.8084,2.6,-0.23179856183053774
0,20.8084,2.6031250000000004,-0.23340045494496428
0,20.8084,2.60625,-0.23501661704815366
0,20.8084,2.609375,-0.2366473005320123
0,20.8084,2.6125,-0.23829275409788464
0,20.8084,2.615625,-0.239953221979894
0,20.8084,2.6187500000000004,-0.24162894333185736
0,20.8084,2.621875,-0.24332015176906482
0,20.8084,2.625,-0.24502707505305296
0,20.8084,2.628125,-0.24674993490530048
0,20.8084,2.63125,-0.24848894693443876
0,20.8084,2.6343750000000004,-0.2502443206609901
0,20.8084,2.6375,-0.2520162596237067
0,20.8084,2.640625,-0.2538049615521353
0,20.8084,2.64375,-0.2556106185909738
0,20.8084,2.646875,-0.2574334175629861
0,20.8084,2.6500000000000004,-0.2592735402585986
0,20.8084,2.653125,-0.26113116374174794
0,20.8084,2.65625,-0.26300646066299344
0,20.8084,2.659375,-0.26489959957231196
0,20.8084,2.6625,-0.26681074522532255
0,20.8084,2.6656250000000004,-0.26874005887789826
0,20.8084,2.66875,-0.2706876985652226
0,20.8084,2.671875,-0.27265381936231037
0,20.8084,2.675,-0.2746385736238465
0,20.8084,2.678125,-0.27664211120191423
0,20.8084,2.6812500000000004,-0.2786645796407683
0,20.8084,2.684375,-0.2807061243483057
0,20.8084,2.6875,-0.2827668887442683
0,20.8084,2.690625,-0.2848470143855187
0,20.8084,2.69375,-0.28694664106896967
0,20.8084,2.6968750000000004,-0.2890659069129059
0,20.8084,2.7,-0.2912049484175659
0,20.8084,2.703125,-0.29336390050591615
0,20.8084,2.70625,-0.29554289654559196
0,20.8084,2.709375,-0.2977420683529905
0,20.8084,2.7125000000000004,-0.2999615461804874
0,20.8084,2.715625,-0.30220145868772214
0,20.8084,2.71875,-0.3044619328978551
0,20.8084,2.721875,-0.30674309413964584
0,20.8084,2.725,-0.30904506597615394
0,20.8084,2.7281250000000004,-0.3113679701207973
0,20.8084,2.73125,-0.31371192634144823
0,20.8084,2.734375,-0.31607705235318156
0,20.8084,2.7375,-0.3184634637002324
0,20.8084,2.740625,-0.3208712736276654
0,20.8084,2.7437500000000004,-0.3233005929431979
0,20.8084,2.746875,-0.325751529869574
0,20.8084,2.75,-0.32822418988783236
0,20.8084,2.753125,-0.33071867557176765
0,20.8084,2.75625,-0.3332350864138464
0,20.8084,2.7593750000000004,-0.33577351864279825
0,20.8084,2.7625,-0.33833406503306873
0,20.8084,2.765625,-0.34091681470629304
0,20.8084,2.76875,-0.3435218529249143
0,20.8084,2.771875,-0.3461492608780557
0,20.8084,2.7750000000000004,-0.3487991154597254
0,20.8084,2.778125,-0.3514714890394218
0,20.8084,2.78125,-0.35416644922518575
0,20.8084,2.784375,-0.35688405861913086
0,20.8084,2.7875,-0.3596243745654818
0,20.8084,2.7906250000000004,-0.36238744889112745
0,20.8084,2.79375,-0.3651733276387032
0,20.8084,2.796875,-0.36798205079220053
0,20.8084,2.8,-0.37081365199510385
0,20.8084,2.803125,-0.3736681582610543
0,20.8084,2.8062500000000004,-0.3765455896770382
0,20.8084,2.809375,-0.3794459590991019
0,20.8084,2.8125,-0.3823692718405995
0,20.8084,2.815625,-0.38531552535297847
0,20.8084,2.81875,-0.38828470889912553
0,20.8084,2.8218750000000004,-0.3912768032192946
0,20.8084,2.825,-0.3942917801896536
0,20.8084,2.828125,-0.3973296024734973
0,20.8084,2.83125,-0.40039022316517847
0,20.8084,2.834375,-0.40347358542683853
0,20.8084,2.8375000000000004,-0.4065796221180165
0,20.8084,2.840625,-0.40970825541824907
0,20.8084,2.84375,-0.4128593964427783
0,20.8084,2.846875,-0.4160329448515078
0,20.8084,2.85,-0.4192287884513751
0,20.8084,2.8531250000000004,-0.4224468027923181
0,20.8084,2.85625,-0.4256868507570491
0,20.8084,2.859375,-0.4289487821448665
0,20.8084,2.8625,-0.4322324332497613
0,20.8084,2.865625,-0.4355376264331093
0,20.8084,2.8687500000000004,-0.4388641696912592
0,20.8084,2.871875,-0.44221185621836906
0,20.8084,2.875,-0.4455804639648645
0,20.8084,2.878125,-0.4489697551919304
0,20.8084,2.88125,-0.4523794760224824
0,20.8084,2.8843750000000004,-0.4558093559890992
0,20.8084,2.8875,-0.45925910757943544
0,20.8084,2.890625,-0.46272842577967477
0,20.8084,2.89375,-0.4662169876166129
0,20.8084,2.896875,-0.4697244516990181
0,20.8084,2.9000000000000004,-0.4732504577589414
0,20.8084,2.903125,-0.4767946261937091
0,20.8084,2.90625,-0.48035655760936036
0,20.8084,2.909375,-0.4839358323663433
0,20.8084,2.9125,-0.48753201012833397
0,20.8084,2.9156250000000004,-0.4911446294150809
0,20.8084,2.91875,-0.4947732071602357
0,20.8084,2.921875,-0.4984172382751705
0,20.8084,2.925,-0.5020761952198328
0,20.8084,2.928125,-0.5057495275817445
0,20.8084,2.9312500000000004,-0.5094366616642895
0,20.8084,2.934375,-0.5131370000854975
0,20.8084,2.9375,-0.516849921388571
