"Current","Field","Frequency","Spectra"
0,38.7612,1.90625,-0.07156481133980569
0,38.7612,1.909375,-0.07198020078852262
0,38.7612,1.9125,-0.0724000649474864
0,38.7612,1.915625,-0.07282439795879254
0,38.7612,1.9187500000000002,-0.07325318463329798
0,38.7612,1.921875,-0.07368639956658728
0,38.7612,1.925,-0.07412400621606814
0,38.7612,1.928125,-0.07456595594311848
0,38.7612,1.93125,-0.07501218702542975
0,38.7612,1.9343750000000002,-0.07546262364605852
0,38.7612,1.9375,-0.075917174867217
0,38.7612,1.940625,-0.07637573359850172
0,38.7612,1.94375,-0.07683817557105725
0,38.7612,1.946875,-0.07730435833109862
0,38.7612,1.9500000000000002,-0.0777741202682331
0,38.7612,1.953125,-0.07824727969610296
0,38.7612,1.95625,-0.078723634004975
0,38.7612,1.959375,-0.07920295890796399
0,38.7612,1.9625,-0.07968500780454202
0,38.7612,1.9656250000000002,-0.08016951128676517
0,38.7612,1.96875,-0.08065617681515376
0,38.7612,1.971875,-0.08114468859229666
0,38.7612,1.975,-0.08163470766288819
0,38.7612,1.978125,-0.08212587226894781
0,38.7612,1.9812500000000002,-0.08261779848828185
0,38.7612,1.984375,-0.08311008118271317
0,38.7612,1.9875,-0.08360229528012185
0,38.7612,1.990625,-0.08409399741080573
0,38.7612,1.99375,-0.08458472791402878
0,38.7612,1.9968750000000002,-0.08507401322483198
0,38.7612,2.0,-0.08556136864425035
0,38.7612,2.003125,-0.08604630148806934
0,38.7612,2.00625,-0.08652831460027251
0,38.7612,2.0093750000000004,-0.08700691020756943
0,38.7612,2.0125,-0.08748159408108191
0,38.7612,2.015625,-0.08795187996071471
0,38.7612,2.01875,-0.08841729418730622
0,38.7612,2.021875,-0.088877380477751
0,38.7612,2.0250000000000004,-0.08933170476934194
0,38.7612,2.028125,-0.08977986005204323
0,38.7612,2.03125,-0.09022147110170481
0,38.7612,2.034375,-0.09065619902375278
0,38.7612,2.0375,-0.09108374551596554
0,38.7612,2.0406250000000004,-0.09150385676079381
0,38.7612,2.04375,-0.09191632686243138
0,38.7612,2.046875,-0.09232100075146715
0,38.7612,2.05,-0.09271777649030345
0,38.7612,2.053125,-0.09310660692532
0,38.7612,2.0562500000000004,-0.09348750064657355
0,38.7612,2.059375,-0.09386052223212876
0,38.7612,2.0625,-0.0942257917713008
0,38.7612,2.065625,-0.09458348367849796
0,38.7612,2.06875,-0.09493382482630862
0,38.7612,2.0718750000000004,-0.09527709204233446
0,38.7612,2.075,-0.09561360902844665
0,38.7612,2.078125,-0.09594374277313888
0,38.7612,2.08125,-0.09626789953709482
0,38.7612,2.084375,-0.0965865204987375
0,38.7612,2.0875000000000004,-0.09690007715027425
0,38.7612,2.090625,-0.09720906653563104
0,38.7612,2.09375,-0.0975140064198384
0,38.7612,2.096875,-0.09781543047515188
0,38.7612,2.1,-0.09811388356281427
0,38.7612,2.1031250000000004,-0.09840991718129721
0,38.7612,2.10625,-0.09870408514253819
0,38.7612,2.109375,-0.09899693952755546
0,38.7612,2.1125,-0.0992890269623078
0,38.7612,2.115625,-0.09958088524416181
0,38.7612,2.1187500000000004,-0.09987304033917208
0,38.7612,2.121875,-0.10016600376086404
0,38.7612,2.125,-0.10046027033254352
0,38.7612,2.128125,-0.10075631632750705
0,38.7612,2.13125,-0.10105459797498367
0,38.7612,2.1343750000000004,-0.1013555503142431
0,38.7612,2.1375,-0.1016595863750492
0,38.7612,2.140625,-0.10196709665947519
0,38.7612,2.14375,-0.10227844889795093
0,38.7612,2.146875,-0.10259398805118194
0,38.7612,2.1500000000000004,-0.10291403652915555
0,38.7612,2.153125,-0.1032388945987079
0,38.7612,2.15625,-0.10356884095195014
0,38.7612,2.159375,-0.103904133409124
0,38.7612,2.1625,-0.10424500973106957
0,38.7612,2.1656250000000004,-0.10459168851834018
0,38.7612,2.16875,-0.10494437017600736
0,38.7612,2.171875,-0.10530323792528196
0,38.7612,2.175,-0.1056684588451795
0,38.7612,2.178125,-0.10604018492952322
0,38.7612,2.1812500000000004,-0.1064185541465664
0,38.7612,2.184375,-0.10680369149040221
0,38.7612,2.1875,-0.10719571001508447
0,38.7612,2.190625,-0.10759471184399866
0,38.7612,2.19375,-0.10800078914849331
0,38.7612,2.1968750000000004,-0.10841402509109578
0,38.7612,2.2,-0.10883449472980743
0,38.7612,2.203125,-0.1092622658809977
0,38.7612,2.20625,-0.10969739993930325
0,38.7612,2.209375,-0.11013995265370062
0,38.7612,2.2125000000000004,-0.11058997485956304
0,38.7612,2.215625,-0.11104751316704752
0,38.7612,2.21875,-0.11151261060659642
0,38.7612,2.221875,-0.11198530723269173
0,38.7612,2.225,-0.11246564068727415
0,38.7612,2.2281250000000004,-0.11295364672445048
0,38.7612,2.23125,-0.11344935969826274
0,38.7612,2.234375,-0.11395281301539405
0,38.7612,2.2375,-0.11446403955474473
0,38.7612,2.240625,-0.11498307205583512
0,38.7612,2.2437500000000004,-0.11550994347798323
0,38.7612,2.246875,-0.11604468733217368
0,38.7612,2.25,-0.1165873379874794
0,38.7612,2.253125,-0.11713793095382738
0,38.7612,2.25625,-0.11769650314281663
0,38.7612,2.2593750000000004,-0.11826309310819887
0,38.7612,2.2625,-0.11883774126753002
0,38.7612,2.265625,-0.11942049010638804
0,38.7612,2.26875,-0.12001138436643365
0,38.7612,2.271875,-0.12061047121847018
0,38.7612,2.2750000000000004,-0.12121780042152955
0,38.7612,2.278125,-0.12183342446888111
0,38.7612,2.28125,-0.12245739872172513
0,38.7612,2.284375,-0.12308978153119116
0,38.7612,2.2875,-0.12373063434912061
0,38.7612,2.2906250000000004,-0.1243800218279605
0,38.7612,2.29375,-0.12503801190994224
0,38.7612,2.296875,-0.12570467590555648
0,38.7612,2.3,-0.12638008856116364
0,38.7612,2.303125,-0.1270643281154023
0,38.7612,2.3062500000000004,-0.12775747634386594
0,38.7612,2.309375,-0.1284596185913177
0,38.7612,2.3125,-0.12917084379049604
0,38.7612,2.315625,-0.12989124446633254
0,38.7612,2.31875,-0.13062091672415724
0,38.7612,2.3218750000000004,-0.13135996022019678
0,38.7612,2.325,-0.13210847811238702
0,38.7612,2.328125,-0.1328665769892098
0,38.7612,2.33125,-0.1336343667739308
0,38.7612,2.334375,-0.1344119606012606
0,38.7612,2.3375000000000004,-0.13519947466307397
0,38.7612,2.340625,-0.13599702801941738
0,38.7612,2.34375,-0.1368047423705958
0,38.7612,2.346875,-0.13762274178567088
0,38.7612,2.35,-0.13845115238222014
0,38.7612,2.3531250000000004,-0.13929010195170194
0,38.7612,2.35625,-0.1401397195242543
0,38.7612,2.359375,-0.1410001348662296
0,38.7612,2.3625,-0.14187147790324017
0,38.7612,2.365625,-0.1427538780609847
0,38.7612,2.3687500000000004,-0.1436474635156382
0,38.7612,2.371875,-0.1445523603451631
0,38.7612,2.375,-0.14546869157254014
0,38.7612,2.378125,-0.14639657609166642
0,38.7612,2.38125,-0.14733612746656466
0,38.7612,2.3843750000000004,-0.14828745259462064
0,38.7612,2.3875,-0.14925065022488795
0,38.7612,2.390625,-0.15022580932311158
0,38.7612,2.39375,-0.15121300727610476
0,38.7612,2.396875,-0.15221230792954266
0,38.7612,2.4000000000000004,-0.15322375945519154
0,38.7612,2.403125,-0.15424739204617163
0,38.7612,2.40625,-0.1552832154421506
0,38.7612,2.409375,-0.15633121629047636
0,38.7612,2.4125,-0.15739135535428966
0,38.7612,2.4156250000000004,-0.15846356458467795
0,38.7612,2.41875,-0.15954774408102965
0,38.7612,2.421875,-0.1606437589719463
0,38.7612,2.425,-0.16175143625837932
0,38.7612,2.428125,-0.16287056167102829
0,38.7612,2.4312500000000004,-0.16400087660533152
0,38.7612,2.434375,-0.1651420752093995
0,38.7612,2.4375,-0.16629380171265995
0,38.7612,2.440625,-0.16745564809536298
0,38.7612,2.44375,-0.16862715221086608
0,38.7612,2.4468750000000004,-0.16980779648305702
0,38.7612,2.45,-0.17099700730953704
0,38.7612,2.453125,-0.17219415530628546
0,38.7612,2.45625,-0.17339855653040467
0,38.7612,2.459375,-0.17460947481308484
0,38.7612,2.4625000000000004,-0.1758261253240464
0,38.7612,2.465625,-0.17704767947046637
0,38.7612,2.46875,-0.17827327120703107
0,38.7612,2.471875,-0.17950200479892528
0,38.7612,2.475,-0.18073296403637024
0,38.7612,2.4781250000000004,-0.18196522284846997
0,38.7612,2.48125,-0.1831978572070235
0,38.7612,2.484375,-0.18442995814973287
0,38.7612,2.4875,-0.18566064568974125
0,38.7612,2.490625,-0.186889083318142
0,38.7612,2.4937500000000004,-0.18811449275191044
0,38.7612,2.496875,-0.18933616853573013
0,38.7612,2.5,-0.19055349207633557
0,38.7612,2.503125,-0.19176594467569244
0,38.7612,2.50625,-0.19297311913709514
0,38.7612,2.5093750000000004,-0.1941747295473404
0,38.7612,2.5125,-0.1953706188883418
0,38.7612,2.515625,-0.1965607642010797
0,38.7612,2.51875,-0.197745279110293
0,38.7612,2.521875,-0.19892441361515178
0,38.7612,2.5250000000000004,-0.20009855115364134
0,38.7612,2.528125,-0.20126820305042423
0,38.7612,2.53125,-0.20243400055341346
0,38.7612,2.534375,-0.20359668474767276
0,38.7612,2.5375,-0.20475709470206777
0,38.7612,2.5406250000000004,-0.20591615425119508
0,38.7612,2.54375,-0.20707485784097454
0,38.7612,2.546875,-0.20823425587091565
0,38.7612,2.55,-0.20939543995094778
0,38.7612,2.553125,-0.2105595284585004
0,38.7612,2.5562500000000004,-0.21172765273574115
0,38.7612,2.559375,-0.21290094421152064
0,38.7612,2.5625,-0.21408052267169972
0,38.7612,2.565625,-0.21526748583902358
0,38.7612,2.56875,-0.21646290036293728
0,38.7612,2.5718750000000004,-0.21766779426344926
0,38.7612,2.575,-0.21888315082337956
0,38.7612,2.578125,-0.22010990388135357
0,38.7612,2.58125,-0.2213489344443471
0,38.7612,2.584375,-0.22260106851348066
0,38.7612,2.5875000000000004,-0.2238670759996625
0,38.7612,2.590625,-0.22514767059583388
0,38.7612,2.59375,-0.22644351046897793
0,38.7612,2.596875,-0.2277551996366323
0,38.7612,2.6,-0.22908328989829566
0,38.7612,2.6031250000000004,-0.23042828320075592
0,38.7612,2.60625,-0.2317906343270672
0,38.7612,2.609375,-0.23317075381080046
0,38.7612,2.6125,-0.2345690109896118
0,38.7612,2.615625,-0.23598573712455956
0,38.7612,2.6187500000000004,-0.23742122852352224
0,38.7612,2.621875,-0.23887574961824454
0,38.7612,2.625,-0.24034953595474617
0,38.7612,2.628125,-0.24184279706597692
0,38.7612,2.63125,-0.24335571920363525
0,38.7612,2.6343750000000004,-0.24488846791299565
0,38.7612,2.6375,-0.2464411904404635
0,38.7612,2.640625,-0.24801401796846068
0,38.7612,2.64375,-0.2496070676762281
0,38.7612,2.646875,-0.2512204446283244
0,38.7612,2.6500000000000004,-0.2528542434950711
0,38.7612,2.653125,-0.25450855011107726
0,38.7612,2.65625,-0.256183442879327
0,38.7612,2.659375,-0.2578789940292405
0,38.7612,2.6625,-0.25959527073769306
0,38.7612,2.6656250000000004,-0.26133233612224943
0,38.7612,2.66875,-0.26309025011593334
0,38.7612,2.671875,-0.2648690702327143
0,38.7612,2.675,-0.26666885223263664
0,38.7612,2.678125,-0.26848965069515385
0,38.7612,2.6812500000000004,-0.2703315195087938
0,38.7612,2.684375,-0.2721945122848083
0,38.7612,2.6875,-0.27407868270195085
0,38.7612,2.690625,-0.27598408478901154
0,38.7612,2.69375,-0.2779107731512287
0,38.7612,2.6968750000000004,-0.2798588031461865
0,38.7612,2.7,-0.2818282310143289
0,38.7612,2.703125,-0.28381911396874965
0,38.7612,2.70625,-0.28583151024847886
0,38.7612,2.709375,-0.28786547913908134
0,38.7612,2.7125000000000004,-0.2899210809639881
0,38.7612,2.715625,-0.2919983770496343
0,38.7612,2.71875,-0.29409742966714575
0,38.7612,2.721875,-0.29621830195301135
0,38.7612,2.725,-0.29836105781091204
0,38.7612,2.7281250000000004,-0.30052576179661744
0,38.7612,2.73125,-0.3027124789876421
0,38.7612,2.734375,-0.3049212748391419
0,38.7612,2.7375,-0.3071522150273458
0,38.7612,2.740625,-0.30940536528165546
0,38.7612,2.7437500000000004,-0.3116807912063898
0,38.7612,2.746875,-0.3139785580930233
0,38.7612,2.75,-0.3162987307236409
0,38.7612,2.753125,-0.31864137316622876
0,38.7612,2.75625,-0.3210065485623246
0,38.7612,2.7593750000000004,-0.3233943189074661
0,38.7612,2.7625,-0.3258047448248046
0,38.7612,2.765625,-0.3282378853321802
0,38.7612,2.76875,-0.33069379760289924
0,38.7612,2.771875,-0.3331725367204073
0,38.7612,2.7750000000000004,-0.3356741554269997
0,38.7612,2.778125,-0.33819870386668177
0,38.7612,2.78125,-0.3407462293222522
0,38.7612,2.784375,-0.3433167759466541
0,38.7612,2.7875,-0.34591038448861855
0,38.7612,2.7906250000000004,-0.34852709201260273
0,38.7612,2.79375,-0.3511669316130092
0,38.7612,2.796875,-0.3538299321226599
0,38.7612,2.8,-0.3565161178154838
0,38.7612,2.803125,-0.3592255081033783
0,38.7612,2.8062500000000004,-0.3619581172271889
0,38.7612,2.809375,-0.36471395394176015
0,38.7612,2.8125,-0.367493021194999
0,38.7612,2.815625,-0.37029531580089997
0,38.7612,2.81875,-0.3731208281064829
0,38.7612,2.8218750000000004,-0.37596954165259705
0,38.7612,2.825,-0.37884143282855726
0,38.7612,2.828125,-0.3817364705205792
0,38.7612,2.83125,-0.3846546157539923
0,38.7612,2.834375,-0.3875958213292249
0,38.7612,2.8375000000000004,-0.39056003145156076
0,38.7612,2.840625,-0.39354718135468814
0,38.7612,2.84375,-0.396557196918073
0,38.7612,2.846875,-0.3995899942782018
0,38.7612,2.85,-0.4026454794337671
0,38.7612,2.8531250000000004,-0.40572354784487646
0,38.7612,2.85625,-0.408824084026399
0,38.7612,2.859375,-0.4119469611355738
0,38.7612,2.8625,-0.41509204055403287
0,38.7612,2.865625,-0.41825917146442
0,38.7612,2.8687500000000004,-0.4214481904218037
0,38.7612,2.871875,-0.42465892092012175
0,38.7612,2.875,-0.42789117295391066
0,38.7612,2.878125,-0.43114474257561397
0,38.7612,2.88125,-0.4344194114487875
0,38.7612,2.8843750000000004,-0.4377149463975564
0,38.7612,2.8875,-0.441031098952715
0,38.7612,2.890625,-0.4443676048948883
0,38.7612,2.89375,-0.44772418379521634
0,38.7612,2.896875,-0.4511005385540623
0,38.7612,2.9000000000000004,-0.4544963549382748
0,38.7612,2.903125,-0.4579113011175923
0,38.7612,2.90625,-0.46134502720080023
0,38.7612,2.909375,-0.46479716477230576
0,38.7612,2.9125,-0.4682673264298367
0,38.7612,2.9156250000000004,-0.47175510532401416
0,38.7612,2.91875,-0.47526007470059783
0,38.7612,2.921875,-0.4787817874462463
0,38.7612,2.925,-0.48231977563867856
0,38.7612,2.928125,-0.4858735501021837
0,38.7612,2.9312500000000004,-0.4894425999694566
0,38.7612,2.934375,-0.4930263922508053
0,38.7612,2.9375,-0.4966243714118095
