"Current","Field","Frequency","Spectra"
0,28.1918,1.440625,-0.038494056089082976
0,28.1918,1.44375,-0.03868155325550648
0,28.1918,1.446875,-0.03887073990554957
0,28.1918,1.45,-0.03906164015450843
0,28.1918,1.453125,-0.03925427859099521
0,28.1918,1.45625,-0.03944868028848438
0,28.1918,1.459375,-0.039644870817188135
0,28.1918,1.4625,-0.03984287625627127
0,28.1918,1.465625,-0.04004272320641664
0,28.1918,1.46875,-0.04024443880275217
0,28.1918,1.471875,-0.0404480507281514
0,28.1918,1.475,-0.04065358722691946
0,28.1918,1.478125,-0.04086107711887698
0,28.1918,1.48125,-0.04107054981385503
0,28.1918,1.484375,-0.041282035326614175
0,28.1918,1.4875,-0.04149556429220194
0,28.1918,1.490625,-0.04171116798176269
0,28.1918,1.49375,-0.041928878318814936
0,28.1918,1.496875,-0.04214872789601152
0,28.1918,1.5,-0.04237074999239849
0,28.1918,1.503125,-0.04259497859118924
0,28.1918,1.50625,-0.04282144839807112
0,28.1918,1.509375,-0.04305019486006194
0,28.1918,1.5125000000000002,-0.043281254184935114
0,28.1918,1.515625,-0.04351466336123185
0,28.1918,1.51875,-0.04375046017888096
0,28.1918,1.521875,-0.04398868325044546
0,28.1918,1.525,-0.04422937203301828
0,28.1918,1.5281250000000002,-0.04447256685078809
0,28.1918,1.53125,-0.04471830891829812
0,28.1918,1.534375,-0.04496664036442184
0,28.1918,1.5375,-0.045217604257078964
0,28.1918,1.540625,-0.04547124462871775
0,28.1918,1.5437500000000002,-0.045727606502589224
0,28.1918,1.546875,-0.04598673591984028
0,28.1918,1.55,-0.04624867996745407
0,28.1918,1.553125,-0.04651348680706602
0,28.1918,1.55625,-0.04678120570468593
0,28.1918,1.5593750000000002,-0.04705188706135723
0,28.1918,1.5625,-0.04732558244478503
0,28.1918,1.565625,-0.04760234462196725
0,28.1918,1.56875,-0.047882227592862266
0,28.1918,1.571875,-0.048165286625129596
0,28.1918,1.5750000000000002,-0.04845157828998046
0,28.1918,1.578125,-0.04874116049917596
0,28.1918,1.58125,-0.04903409254321369
0,28.1918,1.584375,-0.04933043513074246
0,28.1918,1.5875,-0.04963025042924877
0,28.1918,1.5906250000000002,-0.04993360210705847
0,28.1918,1.59375,-0.05024055537669886
0,28.1918,1.596875,-0.05055117703966923
0,28.1918,1.6,-0.05086553553266736
0,28.1918,1.603125,-0.051183700975323265
0,28.1918,1.6062500000000002,-0.051505745219491944
0,28.1918,1.609375,-0.05183174190015857
0,28.1918,1.6125,-0.05216176648801281
0,28.1918,1.615625,-0.05249589634374843
0,28.1918,1.61875,-0.05283421077414875
0,28.1918,1.6218750000000002,-0.0531767910900187
0,28.1918,1.625,-0.05352372066602655
0,28.1918,1.628125,-0.053875085002521764
0,28.1918,1.63125,-0.054230971789394886
0,28.1918,1.634375,-0.05459147097205018
0,28.1918,1.6375000000000002,-0.05495667481956236
0,28.1918,1.640625,-0.05532667799509052
0,28.1918,1.64375,-0.055701577628626694
0,28.1918,1.646875,-0.05608147339215566
0,28.1918,1.65,-0.05646646757730782
0,28.1918,1.6531250000000002,-0.05685666517558692
0,28.1918,1.65625,-0.05725217396125769
0,28.1918,1.659375,-0.057653104576981196
0,28.1918,1.6625,-0.05805957062228617
0,28.1918,1.665625,-0.05847168874496856
0,28.1918,1.6687500000000002,-0.058889578735513
0,28.1918,1.671875,-0.059313363624631014
0,28.1918,1.675,-0.05974316978401511
0,28.1918,1.678125,-0.060179127030406725
0,28.1918,1.68125,-0.06062136873308073
0,28.1918,1.6843750000000002,-0.06107003192484887
0,28.1918,1.6875,-0.061525257416686324
0,28.1918,1.690625,-0.06198718991608844
0,28.1918,1.69375,-0.06245597814926267
0,28.1918,1.696875,-0.06293177498726482
0,28.1918,1.7000000000000002,-0.06341473757618715
0,28.1918,1.703125,-0.06390502747150603
0,28.1918,1.70625,-0.06440281077669838
0,28.1918,1.709375,-0.06490825828623244
0,28.1918,1.7125,-0.06542154563304016
0,28.1918,1.7156250000000002,-0.06594285344057489
0,28.1918,1.71875,-0.06647236747955501
0,28.1918,1.721875,-0.06701027882949351
0,28.1918,1.725,-0.06755678404510572
0,28.1918,1.728125,-0.06811208532768552
0,28.1918,1.7312500000000002,-0.0686763907015325
0,28.1918,1.734375,-0.06924991419550472
0,28.1918,1.7375,-0.06983287602976537
0,28.1918,1.740625,-0.07042550280777811
0,28.1918,1.74375,-0.07102802771359677
0,28.1918,1.7468750000000002,-0.0716406907144801
0,28.1918,1.75,-0.07226373876884554
0,28.1918,1.753125,-0.07289742603956087
0,28.1918,1.75625,-0.0735420141125473
0,28.1918,1.759375,-0.07419777222064877
0,28.1918,1.7625000000000002,-0.07486497747269241
0,28.1918,1.765625,-0.07554391508763511
0,28.1918,1.76875,-0.0762348786336603
0,28.1918,1.771875,-0.07693817027204516
0,28.1918,1.775,-0.0776541010055817
0,28.1918,1.7781250000000002,-0.07838299093128226
0,28.1918,1.78125,-0.07912516949704806
0,28.1918,1.784375,-0.07988097576192049
0,28.1918,1.7875,-0.08065075865946397
0,28.1918,1.790625,-0.08143487726375928
0,28.1918,1.7937500000000002,-0.08223370105739936
0,28.1918,1.796875,-0.08304761020078852
0,28.1918,1.8,-0.08387699580194559
0,28.1918,1.803125,-0.08472226018589378
0,28.1918,1.80625,-0.08558381716259911
0,28.1918,1.8093750000000002,-0.0864620922922778
0,28.1918,1.8125,-0.0873575231467392
0,28.1918,1.815625,-0.08827055956526554
0,28.1918,1.81875,-0.0892016639033377
0,28.1918,1.821875,-0.09015131127231674
0,28.1918,1.8250000000000002,-0.09111998976796204
0,28.1918,1.828125,-0.09210820068541922
0,28.1918,1.83125,-0.09311645871804279
0,28.1918,1.834375,-0.09414529213711467
0,28.1918,1.8375,-0.09519524294919987
0,28.1918,1.8406250000000002,-0.0962668670275206
0,28.1918,1.84375,-0.09736073421334088
0,28.1918,1.846875,-0.09847742838293311
0,28.1918,1.85,-0.09961754747523016
0,28.1918,1.853125,-0.10078170347477072
0,28.1918,1.8562500000000002,-0.10197052234399602
0,28.1918,1.859375,-0.10318464389836587
0,28.1918,1.8625,-0.10442472161712751
0,28.1918,1.865625,-0.10569142238187296
0,28.1918,1.86875,-0.10698542613428672
0,28.1918,1.8718750000000002,-0.10830742544368102
0,28.1918,1.875,-0.10965812497406227
0,28.1918,1.878125,-0.11103824083956071
0,28.1918,1.88125,-0.11244849983607516
0,28.1918,1.884375,-0.11388963853595656
0,28.1918,1.8875000000000002,-0.11536240223145622
0,28.1918,1.890625,-0.11686754371151191
0,28.1918,1.89375,-0.11840582185524345
0,28.1918,1.896875,-0.11997800002426212
0,28.1918,1.9,-0.12158484423460632
0,28.1918,1.9031250000000002,-0.12322712108777173
0,28.1918,1.90625,-0.12490559543894397
0,28.1918,1.909375,-0.12662102777917583
0,28.1918,1.9125,-0.1283741713068805
0,28.1918,1.915625,-0.13016576866269192
0,28.1918,1.9187500000000002,-0.13199654830046578
0,28.1918,1.921875,-0.13386722046601768
0,28.1918,1.925,-0.1357784727541543
0,28.1918,1.928125,-0.13773096521367667
0,28.1918,1.93125,-0.13972532496941223
0,28.1918,1.9343750000000002,-0.14176214032999063
0,28.1918,1.9375,-0.1438419543501143
0,28.1918,1.940625,-0.14596525781657255
0,28.1918,1.94375,-0.14813248162827755
0,28.1918,1.946875,-0.15034398854230796
0,28.1918,1.9500000000000002,-0.15260006426041176
0,28.1918,1.953125,-0.15490090783379315
0,28.1918,1.95625,-0.1572466213684395
0,28.1918,1.959375,-0.15963719901884835
0,28.1918,1.9625,-0.16207251526500413
0,28.1918,1.9656250000000002,-0.16455231247594612
0,28.1918,1.96875,-0.16707618777345984
0,28.1918,1.971875,-0.1696435792214844
0,28.1918,1.975,-0.1722537513808815
0,28.1918,1.978125,-0.17490578028545223
0,28.1918,1.9812500000000002,-0.1775985379135826
0,28.1918,1.984375,-0.180330676250754
0,28.1918,1.9875,-0.18310061106140957
0,28.1918,1.990625,-0.1859065055142422
0,28.1918,1.99375,-0.18874625383281363
0,28.1918,1.9968750000000002,-0.1916174651732443
0,28.1918,2.0,-0.1945174479622359
0,28.1918,2.003125,-0.19744319496142132
0,28.1918,2.00625,-0.20039136935731813
0,28.1918,2.0093750000000004,-0.20335829220923182
0,28.1918,2.0125,-0.20633993161928105
0,28.1918,2.015625,-0.20933189401812405
0,28.1918,2.01875,-0.21232941798557567
0,28.1918,2.021875,-0.21532737104555644
0,28.1918,2.0250000000000004,-0.21832024988796875
0,28.1918,2.028125,-0.22130218447433764
0,28.1918,2.03125,-0.22426694647744755
0,28.1918,2.034375,-0.22720796248588387
0,28.1918,2.0375,-0.23011833237055318
0,28.1918,2.0406250000000004,-0.23299085316031967
0,28.1918,2.04375,-0.23581804870665682
0,28.1918,2.046875,-0.2385922053318879
0,28.1918,2.05,-0.24130541355207202
0,28.1918,2.053125,-0.24394961584450417
0,28.1918,2.0562500000000004,-0.24651666029262298
0,28.1918,2.059375,-0.24899835979035012
0,28.1918,2.0625,-0.2513865563269751
0,28.1918,2.065625,-0.2536731897071486
0,28.1918,2.06875,-0.2558503698937774
0,28.1918,2.0718750000000004,-0.257910452000814
0,28.1918,2.075,-0.2598461128148914
0,28.1918,2.078125,-0.26165042759649554
0,28.1918,2.08125,-0.26331694580984155
0,28.1918,2.084375,-0.2648397643622943
0,28.1918,2.0875000000000004,-0.2662135969045615
0,28.1918,2.090625,-0.2674338377562294
0,28.1918,2.09375,-0.26849661908000494
0,28.1918,2.096875,-0.26939886003282015
0,28.1918,2.1,-0.270138306771129
0,28.1918,2.1031250000000004,-0.27071356237743505
0,28.1918,2.10625,-0.2711241059994163
0,28.1918,2.109375,-0.27137030074414814
0,28.1918,2.1125,-0.27145339013861364
0,28.1918,2.115625,-0.2713754832436651
0,28.1918,2.1187500000000004,-0.2711395287812201
0,28.1918,2.121875,-0.2707492788932466
0,28.1918,2.125,-0.2702092433863403
0,28.1918,2.128125,-0.2695246355190153
0,28.1918,2.13125,-0.2687013105535708
0,28.1918,2.1343750000000004,-0.26774569841591755
0,28.1918,2.1375,-0.26666473188261985
0,28.1918,2.140625,-0.26546577174438046
0,28.1918,2.14375,-0.26415653038107634
0,28.1918,2.146875,-0.26274499512887
0,28.1918,2.1500000000000004,-0.2612393527299791
0,28.1918,2.153125,-0.25964791603652637
0,28.1918,2.15625,-0.2579790539983585
0,28.1918,2.159375,-0.25624112580783887
0,28.1918,2.1625,-0.2544424199092998
0,28.1918,2.1656250000000004,-0.2525910984135435
0,28.1918,2.16875,-0.2506951472942091
0,28.1918,2.171875,-0.24876233258785363
0,28.1918,2.175,-0.24680016267705518
0,28.1918,2.178125,-0.24481585660858524
0,28.1918,2.1812500000000004,-0.24281631828857184
0,28.1918,2.184375,-0.24080811630450116
0,28.1918,2.1875,-0.23879746905004492
0,28.1918,2.190625,-0.23679023477249117
0,28.1918,2.19375,-0.23479190612293716
0,28.1918,2.1968750000000004,-0.23280760876492318
0,28.1918,2.2,-0.2308421035861009
0,28.1918,2.203125,-0.22889979205799288
0,28.1918,2.20625,-0.22698472429898875
0,28.1918,2.209375,-0.22510060941356452
0,28.1918,2.2125000000000004,-0.22325082770454457
0,28.1918,2.215625,-0.22143844438340743
0,28.1918,2.21875,-0.21966622443473677
0,28.1918,2.221875,-0.21793664832365786
0,28.1918,2.225,-0.216251928268423
0,28.1918,2.2281250000000004,-0.2146140248333412
0,28.1918,2.23125,-0.21302466362928696
0,28.1918,2.234375,-0.21148535193954504
0,28.1918,2.2375,-0.20999739511736087
0,28.1918,2.240625,-0.2085619126280135
0,28.1918,2.2437500000000004,-0.2071798536323567
0,28.1918,2.246875,-0.205852012030521
0,28.1918,2.25,-0.20457904090384194
0,28.1918,2.253125,-0.2033614663101409
0,28.1918,2.25625,-0.20219970040233654
0,28.1918,2.2593750000000004,-0.20109405385314075
0,28.1918,2.2625,-0.20004474757945195
0,28.1918,2.265625,-0.19905192376915254
0,28.1918,2.26875,-0.1981156562205263
0,28.1918,2.271875,-0.19723596001059168
0,28.1918,2.2750000000000004,-0.19641280051347038
0,28.1918,2.278125,-0.1956461017936198
0,28.1918,2.28125,-0.19493575440151173
0,28.1918,2.284375,-0.19428162260125445
0,28.1918,2.2875,-0.19368355106086593
0,28.1918,2.2906250000000004,-0.19314137103651396
0,28.1918,2.29375,-0.19265490608214353
0,28.1918,2.296875,-0.19222397731560173
0,28.1918,2.3,-0.191848408271714
0,28.1918,2.303125,-0.1915280293718334
0,28.1918,2.3062500000000004,-0.19126268203823008
0,28.1918,2.309375,-0.19105222248035544
0,28.1918,2.3125,-0.19089652517854677
0,28.1918,2.315625,-0.19079548608916228
0,28.1918,2.31875,-0.19074902559347923
0,28.1918,2.3218750000000004,-0.1907570912109686
0,28.1918,2.325,-0.1908196600957927
0,28.1918,2.328125,-0.190936741333567
0,28.1918,2.33125,-0.19110837805358705
0,28.1918,2.334375,-0.19133464936985356
0,28.1918,2.3375000000000004,-0.19161567216232328
0,28.1918,2.340625,-0.19195160270787406
0,28.1918,2.34375,-0.1923426381684863
0,28.1918,2.346875,-0.19278901794210232
0,28.1918,2.35,-0.19329102487951885
0,28.1918,2.3531250000000004,-0.19384898636847708
0,28.1918,2.35625,-0.1944632752838313
0,28.1918,2.359375,-0.19513431080027369
0,28.1918,2.3625,-0.19586255906155248
0,28.1918,2.365625,-0.19664853369743016
0,28.1918,2.3687500000000004,-0.19749279617674542
0,28.1918,2.371875,-0.19839595598186466
0,28.1918,2.375,-0.19935867058649198
0,28.1918,2.378125,-0.20038164521523388
0,28.1918,2.38125,-0.20146563235945805
0,28.1918,2.3843750000000004,-0.20261143101981396
0,28.1918,2.3875,-0.2038198856412733
0,28.1918,2.390625,-0.205091884701674
0,28.1918,2.39375,-0.20642835890949035
0,28.1918,2.396875,-0.2078302789608881
0,28.1918,2.4000000000000004,-0.20929865280003876
0,28.1918,2.403125,-0.21083452232016434
0,28.1918,2.40625,-0.21243895943586216
0,28.1918,2.409375,-0.21411306144993736
0,28.1918,2.4125,-0.2158579456302982
0,28.1918,2.4156250000000004,-0.2176747429044819
0,28.1918,2.41875,-0.219564590571189
0,28.1918,2.421875,-0.2215286239199089
0,28.1918,2.425,-0.22356796664149284
0,28.1918,2.428125,-0.22568371990458627
0,28.1918,2.4312500000000004,-0.22787694996542238
0,28.1918,2.434375,-0.23014867417196444
0,28.1918,2.4375,-0.2324998452181612
0,28.1918,2.440625,-0.23493133350067597
0,28.1918,2.44375,-0.2374439074294753
0,28.1918,2.4468750000000004,-0.24003821154583857
0,28.1918,2.45,-0.2427147423075473
0,28.1918,2.453125,-0.24547382141220525
0,28.1918,2.45625,-0.24831556654695988
0,28.1918,2.459375,-0.25123985947761307
0,28.1918,2.4625000000000004,-0.2542463114235812
0,28.1918,2.465625,-0.2573342257089079
0,28.1918,2.46875,-0.2605025577350674
0,28.1918,2.471875,-0.26374987239019115
0,28.1918,2.475,-0.26707429909310043
0,28.1918,2.4781250000000004,-0.27047348477040406
0,28.1918,2.48125,-0.27394454518195965
0,28.1918,2.484375,-0.27748401514466037
0,28.1918,2.4875,-0.281087798356638
0,28.1918,2.490625,-0.284751117692461
0,28.1918,2.4937500000000004,-0.2884684670224044
0,28.1918,2.496875,-0.2922335658016634
0,28.1918,2.5,-0.29603931787289145
0,28.1918,2.503125,-0.2998777761201968
0,28.1918,2.50625,-0.3037401147950368
0,28.1918,2.5093750000000004,-0.3076166114923616
0,28.1918,2.5125,-0.3114966408748372
0,28.1918,2.515625,-0.3153686823080558
0,28.1918,2.51875,-0.3192203435631346
0,28.1918,2.521875,-0.32303840264740874
0,28.1918,2.5250000000000004,-0.32680886962222455
0,28.1918,2.528125,-0.3305170699447426
0,28.1918,2.53125,-0.33414775041789463
0,28.1918,2.534375,-0.33768520824513604
0,28.1918,2.5375,-0.34111344296850216
0,28.1918,2.5406250000000004,-0.34441633023366675
0,28.1918,2.54375,-0.3475778153994699
0,28.1918,2.546875,-0.35058212402854183
0,28.1918,2.55,-0.3534139853081929
0,28.1918,2.553125,-0.35605886351383165
0,28.1918,2.5562500000000004,-0.3585031918040233
0,28.1918,2.559375,-0.36073460199167723
0,28.1918,2.5625,-0.3627421435305489
0,28.1918,2.565625,-0.3645164848411758
0,28.1918,2.56875,-0.36605009031063795
0,28.1918,2.5718750000000004,-0.36733736685048446
0,28.1918,2.575,-0.36837477477704483
0,28.1918,2.578125,-0.3691608989530679
0,28.1918,2.58125,-0.36969647754030444
0,28.1918,2.584375,-0.36998438728052907
0,28.1918,2.5875000000000004,-0.3700295858552669
0,28.1918,2.590625,-0.36983901347422365
0,28.1918,2.59375,-0.36942145731401577
0,28.1918,2.596875,-0.3687873836883148
0,28.1918,2.6,-0.3679487438119796
0,28.1918,2.6031250000000004,-0.3669187596819983
0,28.1918,2.60625,-0.3657116969190629
0,28.1918,2.609375,-0.3643426314020763
0,28.1918,2.6125,-0.36282721621264064
0,28.1918,2.615625,-0.36118145483395125
0,28.1918,2.6187500000000004,-0.3594214857767467
0,28.1918,2.621875,-0.3575633828981582
0,28.1918,2.625,-0.3556229747017175
0,28.1918,2.628125,-0.35361568491800555
0,28.1918,2.63125,-0.3515563957166842
0,28.1918,2.6343750000000004,-0.34945933403259166
0,28.1918,2.6375,-0.34733798073017846
0,28.1918,2.640625,-0.34520500169940416
0,28.1918,2.64375,-0.3430721994794443
0,28.1918,2.646875,-0.34095048364255026
0,28.1918,2.6500000000000004,-0.3388498579307301
0,28.1918,2.653125,-0.3367794220092875
0,28.1918,2.65625,-0.3347473856674867
0,28.1918,2.659375,-0.33276109334019954
0,28.1918,2.6625,-0.33082705692788894
0,28.1918,2.6656250000000004,-0.3289509950392739
0,28.1918,2.66875,-0.3271378769567625
0,28.1918,2.671875,-0.3253919698165994
0,28.1918,2.675,-0.323716887693222
0,28.1918,2.678125,-0.322115641472357
0,28.1918,2.6812500000000004,-0.32059068858377043
0,28.1918,2.684375,-0.3191439818379804
0,28.1918,2.6875,-0.3177770167689147
0,28.1918,2.690625,-0.31649087702495304
0,28.1918,2.69375,-0.3152862774735847
0,28.1918,2.6968750000000004,-0.3141636047903422
0,28.1918,2.7,-0.3131229553915841
0,28.1918,2.703125,-0.31216417064432384
0,28.1918,2.70625,-0.31128686934606964
0,28.1918,2.709375,-0.3104904775150978
0,28.1918,2.7125000000000004,-0.30977425556828425
0,28.1918,2.715625,-0.3091373229910815
0,28.1918,2.71875,-0.30857868062386695
0,28.1918,2.721875,-0.3080972307020059
0,28.1918,2.725,-0.3076917947947401
0,28.1918,2.7281250000000004,-0.3073611297914691
0,28.1918,2.73125,-0.3071039420840253
0,28.1918,2.734375,-0.3069189000909379
0,28.1918,2.7375,-0.30680464526507745
0,28.1918,2.740625,-0.3067598017200218
0,28.1918,2.7437500000000004,-0.3067829846034321
0,28.1918,2.746875,-0.3068728073380373
0,28.1918,2.75,-0.3070278878427928
0,28.1918,2.753125,-0.30724685383862904
0,28.1918,2.75625,-0.3075283473351171
0,28.1918,2.7593750000000004,-0.3078710283864888
0,28.1918,2.7625,-0.30827357819785284
0,28.1918,2.765625,-0.30873470165521166
0,28.1918,2.76875,-0.30925312934606014
0,28.1918,2.771875,-0.3098276191309548
0,28.1918,2.7750000000000004,-0.31045695732049683
0,28.1918,2.778125,-0.3111399595066716
0,28.1918,2.78125,-0.3118754710924304
0,28.1918,2.784375,-0.3126623675587561
0,28.1918,2.7875,-0.3134995545042288
0,28.1918,2.7906250000000004,-0.31438596748825426
0,28.1918,2.79375,-0.31532057170563016
0,28.1918,2.796875,-0.31630236151697005
0,28.1918,2.8,-0.31733035985666114
0,28.1918,2.803125,-0.3184036175374766
0,28.1918,2.8062500000000004,-0.3195212124686654
0,28.1918,2.809375,-0.32068224880229274
0,28.1918,2.8125,-0.32188585602076625
0,28.1918,2.815625,-0.32313118797684814
0,28.1918,2.81875,-0.324417421895998
0,28.1918,2.8218750000000004,-0.32574375734959743
0,28.1918,2.825,-0.32710941520646475
0,28.1918,2.828125,-0.3285136365690501
0,28.1918,2.83125,-0.3299556816998086
0,28.1918,2.834375,-0.3314348289424628
0,28.1918,2.8375000000000004,-0.3329503736421691
0,28.1918,2.840625,-0.33450162706799846
0,28.1918,2.84375,-0.33608791534060956
0,28.1918,2.846875,-0.33770857836752677
0,28.1918,2.85,-0.33936296878803685
0,28.1918,2.8531250000000004,-0.34105045092936537
0,28.1918,2.85625,-0.3427703997754963
0,28.1918,2.859375,-0.344522199949739
0,28.1918,2.8625,-0.3463052447119216
0,28.1918,2.865625,-0.3481189349709134
0,28.1918,2.8687500000000004,-0.34996267831300926
0,28.1918,2.871875,-0.351835888046589
0,28.1918,2.875,-0.35373798226335185
0,28.1918,2.878125,-0.35566838291633623
0,28.1918,2.88125,-0.35762651491487657
0,28.1918,2.8843750000000004,-0.3596118052365833
0,28.1918,2.8875,-0.3616236820564067
0,28.1918,2.890625,-0.36366157389281006
0,28.1918,2.89375,-0.36572490877106567
0,28.1918,2.896875,-0.3678131134036848
0,28.1918,2.9000000000000004,-0.36992561238799104
0,28.1918,2.903125,-0.37206182742086336
0,28.1918,2.90625,-0.3742211765306875
0,28.1918,2.909375,-0.3764030733265787
0,28.1918,2.9125,-0.37860692626496817
0,28.1918,2.9156250000000004,-0.3808321379336769
0,28.1918,2.91875,-0.38307810435363593
0,28.1918,2.921875,-0.3853442142984539
0,28.1918,2.925,-0.3876298486320661
0,28.1918,2.928125,-0.38993437966475647
0,28.1918,2.9312500000000004,-0.39225717052787323
0,28.1918,2.934375,-0.3945975745676223
0,28.1918,2.9375,-0.39695493475835614
