"Current","Field","Frequency","Spectra"
0,35.7947,2.028125,-0.08945707868488818
0,35.7947,2.03125,-0.08991211464552304
0,35.7947,2.034375,-0.09036133636922904
0,35.7947,2.0375,-0.09080439371062558
0,35.7947,2.0406250000000004,-0.09124097213007873
0,35.7947,2.04375,-0.0916707966988822
0,35.7947,2.046875,-0.09209363573295973
0,35.7947,2.05,-0.09250930397538476
0,35.7947,2.053125,-0.09291766525586508
0,35.7947,2.0562500000000004,-0.09331863456575028
0,35.7947,2.059375,-0.09371217949978665
0,35.7947,2.0625,-0.09409832103034016
0,35.7947,2.065625,-0.0944771335956145
0,35.7947,2.06875,-0.09484874449990834
0,35.7947,2.0718750000000004,-0.0952133326405487
0,35.7947,2.075,-0.0955711265921669
0,35.7947,2.078125,-0.09592240209383894
0,35.7947,2.08125,-0.09626747899775101
0,35.7947,2.084375,-0.09660671774902727
0,35.7947,2.0875000000000004,-0.0969405154748296
0,35.7947,2.090625,-0.09726930176661258
0,35.7947,2.09375,-0.09759353424241299
0,35.7947,2.096875,-0.09791369397633035
0,35.7947,2.1,-0.0982302808800896
0,35.7947,2.1031250000000004,-0.09854380911703599
0,35.7947,2.10625,-0.09885480262244672
0,35.7947,2.109375,-0.09916379079604566
0,35.7947,2.1125,-0.09947130442350395
0,35.7947,2.115625,-0.0997778718739174
0,35.7947,2.1187500000000004,-0.10008401561017803
0,35.7947,2.121875,-0.10039024903916413
0,35.7947,2.125,-0.10069707371907999
0,35.7947,2.128125,-0.10100497693233748
0,35.7947,2.13125,-0.10131442962429005
0,35.7947,2.1343750000000004,-0.10162588470103509
0,35.7947,2.1375,-0.10193977567348027
0,35.7947,2.140625,-0.10225651562994448
0,35.7947,2.14375,-0.10257649651572365
0,35.7947,2.146875,-0.10290008869524127
0,35.7947,2.1500000000000004,-0.10322764077054615
0,35.7947,2.153125,-0.10355947962891543
0,35.7947,2.15625,-0.10389591069206265
0,35.7947,2.159375,-0.10423721833982075
0,35.7947,2.1625,-0.10458366648205722
0,35.7947,2.1656250000000004,-0.10493549925387013
0,35.7947,2.16875,-0.10529294181071075
0,35.7947,2.171875,-0.10565620120188625
0,35.7947,2.175,-0.10602546730283273
0,35.7947,2.178125,-0.10640091378855192
0,35.7947,2.1812500000000004,-0.10678269913260463
0,35.7947,2.184375,-0.10717096761801893
0,35.7947,2.1875,-0.10756585034834916
0,35.7947,2.190625,-0.1079674662489002
0,35.7947,2.19375,-0.10837592304978312
0,35.7947,2.1968750000000004,-0.10879131824398057
0,35.7947,2.2,-0.10921374001497618
0,35.7947,2.203125,-0.10964326812972841
0,35.7947,2.20625,-0.11007997479385657
0,35.7947,2.209375,-0.11052392546686002
0,35.7947,2.2125000000000004,-0.11097517963601093
0,35.7947,2.215625,-0.11143379154826646
0,35.7947,2.21875,-0.11189981090013575
0,35.7947,2.221875,-0.11237328348593016
0,35.7947,2.225,-0.11285425180522657
0,35.7947,2.2281250000000004,-0.11334275563069376
0,35.7947,2.23125,-0.11383883253768373
0,35.7947,2.234375,-0.1143425183971764
0,35.7947,2.2375,-0.1148538478338013
0,35.7947,2.240625,-0.11537285465074935
0,35.7947,2.2437500000000004,-0.11589957222343515
0,35.7947,2.246875,-0.11643403386378928
0,35.7947,2.25,-0.11697627315704569
0,35.7947,2.253125,-0.11752632427285702
0,35.7947,2.25625,-0.11808422225251658
0,35.7947,2.2593750000000004,-0.11865000327399808
0,35.7947,2.2625,-0.11922370489644249
0,35.7947,2.265625,-0.11980536628563199
0,35.7947,2.26875,-0.12039502842189106
0,35.7947,2.271875,-0.12099273429175084
0,35.7947,2.2750000000000004,-0.1215985290646031
0,35.7947,2.278125,-0.12221246025545596
0,35.7947,2.28125,-0.1228345778747854
0,35.7947,2.284375,-0.12346493456635542
0,35.7947,2.2875,-0.12410358573375681
0,35.7947,2.2906250000000004,-0.124750589656285
0,35.7947,2.29375,-0.12540600759464757
0,35.7947,2.296875,-0.1260699038868556
0,35.7947,2.3,-0.12674234603451148
0,35.7947,2.303125,-0.1274234047795613
0,35.7947,2.3062500000000004,-0.12811315417142422
0,35.7947,2.309375,-0.128811671624252
0,35.7947,2.3125,-0.1295190379638997
0,35.7947,2.315625,-0.1302353374640071
0,35.7947,2.31875,-0.13096065787039896
0,35.7947,2.3218750000000004,-0.13169509041280344
0,35.7947,2.325,-0.13243872980266722
0,35.7947,2.328125,-0.13319167421560643
0,35.7947,2.33125,-0.13395402525677477
0,35.7947,2.334375,-0.13472588790715384
0,35.7947,2.3375000000000004,-0.13550737044847097
0,35.7947,2.340625,-0.1362985843641283
0,35.7947,2.34375,-0.13709964421318135
0,35.7947,2.346875,-0.13791066747403236
0,35.7947,2.35,-0.13873177435411138
0,35.7947,2.3531250000000004,-0.1395630875613941
0,35.7947,2.35625,-0.14040473203316334
0,35.7947,2.359375,-0.14125683461695407
0,35.7947,2.3625,-0.14211952369813782
0,35.7947,2.365625,-0.14299292876810715
0,35.7947,2.3687500000000004,-0.14387717992651752
0,35.7947,2.371875,-0.14477240731054733
0,35.7947,2.375,-0.1456787404436543
0,35.7947,2.378125,-0.14659630749585917
0,35.7947,2.38125,-0.14752523444719323
0,35.7947,2.3843750000000004,-0.14846564414562952
0,35.7947,2.3875,-0.14941765525061182
0,35.7947,2.390625,-0.1503813810532349
0,35.7947,2.39375,-0.15135692816425794
0,35.7947,2.396875,-0.15234439506150851
0,35.7947,2.4000000000000004,-0.15334387048890435
0,35.7947,2.403125,-0.15435543170036667
0,35.7947,2.40625,-0.15537914254338317
0,35.7947,2.409375,-0.15641505137899775
0,35.7947,2.4125,-0.1574631888376382
0,35.7947,2.4156250000000004,-0.15852356541353868
0,35.7947,2.41875,-0.15959616890466471
0,35.7947,2.421875,-0.1606809617100952
0,35.7947,2.425,-0.16177787800283064
0,35.7947,2.428125,-0.16288682080305233
0,35.7947,2.4312500000000004,-0.1640076589849685
0,35.7947,2.434375,-0.1651402242595517
0,35.7947,2.4375,-0.166284308185622
0,35.7947,2.440625,-0.16743965927272636
0,35.7947,2.44375,-0.16860598025088377
0,35.7947,2.4468750000000004,-0.16978292559416316
0,35.7947,2.45,-0.17097009939679803
0,35.7947,2.453125,-0.17216705371152535
0,35.7947,2.45625,-0.17337328746934808
0,35.7947,2.459375,-0.17458824610712348
0,35.7947,2.4625000000000004,-0.17581132203329547
0,35.7947,2.465625,-0.1770418560616997
0,35.7947,2.46875,-0.17827913993759867
0,35.7947,2.471875,-0.17952242006795097
0,35.7947,2.475,-0.18077090254850983
0,35.7947,2.4781250000000004,-0.18202375955305886
0,35.7947,2.48125,-0.18328013711469687
0,35.7947,2.484375,-0.18453916428580389
0,35.7947,2.4875,-0.1857999636130201
0,35.7947,2.490625,-0.18706166280775804
0,35.7947,2.4937500000000004,-0.188323407433664
0,35.7947,2.496875,-0.18958437437294812
0,35.7947,2.5,-0.190843785777045
0,35.7947,2.503125,-0.19210092315747024
0,35.7947,2.50625,-0.19335514123389816
0,35.7947,2.5093750000000004,-0.19460588113206528
0,35.7947,2.5125,-0.195852682517175
0,35.7947,2.515625,-0.19709519426114944
0,35.7947,2.51875,-0.1983331832752173
0,35.7947,2.521875,-0.1995665411923451
0,35.7947,2.5250000000000004,-0.20079528865480628
0,35.7947,2.528125,-0.2020195770471851
0,35.7947,2.53125,-0.20323968760958558
0,35.7947,2.534375,-0.20445602796419754
0,35.7947,2.5375,-0.20566912618476718
0,35.7947,2.5406250000000004,-0.20687962262718398
0,35.7947,2.54375,-0.20808825981529072
0,35.7947,2.546875,-0.2092958707351527
0,35.7947,2.55,-0.2105033659308052
0,35.7947,2.553125,-0.2117117198138347
0,35.7947,2.5562500000000004,-0.21292195659844998
0,35.7947,2.559375,-0.21413513625470262
0,35.7947,2.5625,-0.21535234083800553
0,35.7947,2.565625,-0.21657466150659316
0,35.7947,2.56875,-0.2178031864839269
0,35.7947,2.5718750000000004,-0.21903899016413822
0,35.7947,2.575,-0.22028312349902812
0,35.7947,2.578125,-0.221536605747967
0,35.7947,2.58125,-0.22280041761973907
0,35.7947,2.584375,-0.2240754957896747
0,35.7947,2.5875000000000004,-0.22536272873738336
0,35.7947,2.590625,-0.2266629538204703
0,35.7947,2.59375,-0.22797695547768093
0,35.7947,2.596875,-0.2293054644404799
0,35.7947,2.6,-0.23064915782431974
0,35.7947,2.6031250000000004,-0.23200865996881664
0,35.7947,2.60625,-0.2333845438986805
0,35.7947,2.609375,-0.23477733328347924
0,35.7947,2.6125,-0.23618750478317166
0,35.7947,2.615625,-0.23761549067693744
0,35.7947,2.6187500000000004,-0.2390616816843845
0,35.7947,2.621875,-0.24052642990012288
0,35.7947,2.625,-0.24201005177444002
0,35.7947,2.628125,-0.24351283108404082
0,35.7947,2.63125,-0.24503502184726875
0,35.7947,2.6343750000000004,-0.24657685114771227
0,35.7947,2.6375,-0.24813852183857474
0,35.7947,2.640625,-0.24972021510757275
0,35.7947,2.64375,-0.25132209288848284
0,35.7947,2.646875,-0.25294430011081376
0,35.7947,2.6500000000000004,-0.2545869667835119
0,35.7947,2.653125,-0.2562502099122106
0,35.7947,2.65625,-0.2579341352523894
0,35.7947,2.659375,-0.25963883890301814
0,35.7947,2.6625,-0.26136440874691735
0,35.7947,2.6656250000000004,-0.26311092574524186
0,35.7947,2.66875,-0.26487846509429147
0,35.7947,2.671875,-0.26666709725330845
0,35.7947,2.675,-0.2684768888521363
0,35.7947,2.678125,-0.27030790348760864
0,35.7947,2.6812500000000004,-0.2721602024173827
0,35.7947,2.684375,-0.2740338451596485
0,35.7947,2.6875,-0.2759288900067816
0,35.7947,2.690625,-0.2778453944605766
0,35.7947,2.69375,-0.2797834155962373
0,35.7947,2.6968750000000004,-0.2817430103618098
0,35.7947,2.7,-0.28372423581925676
0,35.7947,2.703125,-0.2857271493328752
0,35.7947,2.70625,-0.28775180871028755
0,35.7947,2.709375,-0.28979827230077637
0,35.7947,2.7125000000000004,-0.2918665990552905
0,35.7947,2.715625,-0.29395684855204585
0,35.7947,2.71875,-0.2960690809912483
0,35.7947,2.721875,-0.2982033571621108
0,35.7947,2.725,-0.3003597383850063
0,35.7947,2.7281250000000004,-0.30253828643128267
0,35.7947,2.73125,-0.304739063423
0,35.7947,2.734375,-0.3069621317145767
0,35.7947,2.7375,-0.3092075537581129
0,35.7947,2.740625,-0.3114753919539373
0,35.7947,2.7437500000000004,-0.3137657084877405
0,35.7947,2.746875,-0.31607856515548244
0,35.7947,2.75,-0.31841402317710665
0,35.7947,2.753125,-0.3207721429999543
0,35.7947,2.75625,-0.32315298409265164
0,35.7947,2.7593750000000004,-0.3255566047301277
0,35.7947,2.7625,-0.32798306177032843
0,35.7947,2.765625,-0.33043241042309796
0,35.7947,2.76875,-0.33290470401162586
0,35.7947,2.771875,-0.33539999372678997
0,35.7947,2.7750000000000004,-0.3379183283746641
0,35.7947,2.778125,-0.3404597541174099
0,35.7947,2.78125,-0.34302431420772406
0,35.7947,2.784375,-0.345612048716971
0,35.7947,2.7875,-0.34822299425710557
0,35.7947,2.7906250000000004,-0.35085718369644997
0,35.7947,2.79375,-0.353514645869376
0,35.7947,2.796875,-0.35619540527991683
0,35.7947,2.8,-0.35889948179931547
0,35.7947,2.803125,-0.3616268903575102
0,35.7947,2.8062500000000004,-0.36437764062854056
0,35.7947,2.809375,-0.3671517367098572
0,35.7947,2.8125,-0.3699491767955099
0,35.7947,2.815625,-0.37276995284318526
0,35.7947,2.81875,-0.3756140502350712
0,35.7947,2.8218750000000004,-0.37848144743252415
0,35.7947,2.825,-0.38137211562452056
0,35.7947,2.828125,-0.38428601836988163
0,35.7947,2.83125,-0.3872231112332644
0,35.7947,2.834375,-0.3901833414149286
0,35.7947,2.8375000000000004,-0.3931666473742946
0,35.7947,2.840625,-0.39617295844732653
0,35.7947,2.84375,-0.3992021944577844
0,35.7947,2.846875,-0.4022542653224055
0,35.7947,2.85,-0.40532907065010065
0,35.7947,2.8531250000000004,-0.40842649933525665
0,35.7947,2.85625,-0.4115464291452732
0,35.7947,2.859375,-0.4146887263024712
0,35.7947,2.8625,-0.41785324506053917
0,35.7947,2.865625,-0.42103982727570755
0,35.7947,2.8687500000000004,-0.42424830197286933
0,35.7947,2.871875,-0.42747848490689233
0,35.7947,2.875,-0.43073017811939657
0,35.7947,2.878125,-0.43400316949129786
0,35.7947,2.88125,-0.43729723229146056
0,35.7947,2.8843750000000004,-0.4406121247218218
0,35.7947,2.8875,-0.4439475894594001
0,35.7947,2.890625,-0.4473033531956229
0,35.7947,2.89375,-0.4506791261734516
0,35.7947,2.896875,-0.4540746017228227
0,35.7947,2.9000000000000004,-0.457489455794959
0,35.7947,2.903125,-0.4609233464961521
0,35.7947,2.90625,-0.46437591362165365
0,35.7947,2.909375,-0.4678467781903561
0,35.7947,2.9125,-0.47133554198099614
0,35.7947,2.9156250000000004,-0.4748417870706488
0,35.7947,2.91875,-0.47836507537633594
0,35.7947,2.921875,-0.481904948200615
0,35.7947,2.925,-0.4854609257820584
0,35.7947,2.928125,-0.4890325068515933
0,35.7947,2.9312500000000004,-0.49261916819570695
0,35.7947,2.934375,-0.4962203642275857
0,35.7947,2.9375,-0.4998355265672953
