"Current","Field","Frequency","Spectra"
0,39.5015,1.49375,-0.04163581319050454
0,39.5015,1.496875,-0.04184986928068535
0,39.5015,1.5,-0.04206604102538444
0,39.5015,1.503125,-0.042284362183713106
0,39.5015,1.50625,-0.042504867252939296
0,39.5015,1.509375,-0.04272759148830009
0,39.5015,1.5125000000000002,-0.04295257092342573
0,39.5015,1.515625,-0.04317984239139583
0,39.5015,1.51875,-0.04340944354644977
0,39.5015,1.521875,-0.043641412886372924
0,39.5015,1.525,-0.04387578977558228
0,39.5015,1.5281250000000002,-0.044112614468935246
0,39.5015,1.53125,-0.04435192813628608
0,39.5015,1.534375,-0.044593772887816255
0,39.5015,1.5375,-0.04483819180016451
0,39.5015,1.540625,-0.045085228943384764
0,39.5015,1.5437500000000002,-0.045334929408760084
0,39.5015,1.546875,-0.045587339337501954
0,39.5015,1.55,-0.04584250595036608
0,39.5015,1.553125,-0.04610047757821556
0,39.5015,1.55625,-0.046361303693564566
0,39.5015,1.5593750000000002,-0.04662503494313659
0,39.5015,1.5625,-0.046891723181471626
0,39.5015,1.565625,-0.04716142150561951
0,39.5015,1.56875,-0.047434184290956034
0,39.5015,1.571875,-0.047710067228161485
0,39.5015,1.5750000000000002,-0.04798912736140118
0,39.5015,1.578125,-0.04827142312774975
0,39.5015,1.58125,-0.04855701439790247
0,39.5015,1.584375,-0.04884596251821742
0,39.5015,1.5875,-0.04913833035413481
0,39.5015,1.5906250000000002,-0.04943418233502105
0,39.5015,1.59375,-0.04973358450048574
0,39.5015,1.596875,-0.050036604548223465
0,39.5015,1.6,-0.05034331188343121
0,39.5015,1.603125,-0.05065377766985646
0,39.5015,1.6062500000000002,-0.05096807488253087
0,39.5015,1.609375,-0.05128627836224698
0,39.5015,1.6125,-0.05160846487183745
0,39.5015,1.615625,-0.051934713154316865
0,39.5015,1.61875,-0.05226510399294965
0,39.5015,1.6218750000000002,-0.05259972027330809
0,39.5015,1.625,-0.05293864704738643
0,39.5015,1.628125,-0.0532819715998403
0,39.5015,1.63125,-0.05362978351642003
0,39.5015,1.634375,-0.05398217475467065
0,39.5015,1.6375000000000002,-0.054339239716971945
0,39.5015,1.640625,-0.05470107532599325
0,39.5015,1.64375,-0.05506778110264143
0,39.5015,1.646875,-0.05543945924657939
0,39.5015,1.65,-0.05581621471939645
0,39.5015,1.6531250000000002,-0.05619815533051233
0,39.5015,1.65625,-0.05658539182589782
0,39.5015,1.659375,-0.05697803797969754
0,39.5015,1.6625,-0.05737621068883983
0,39.5015,1.665625,-0.0577800300707214
0,39.5015,1.6687500000000002,-0.0581896195640544
0,39.5015,1.671875,-0.05860510603296368
0,39.5015,1.675,-0.05902661987442396
0,39.5015,1.678125,-0.05945429512912477
0,39.5015,1.68125,-0.05988826959585205
0,39.5015,1.6843750000000002,-0.06032868494947438
0,39.5015,1.6875,-0.06077568686261985
0,39.5015,1.690625,-0.06122942513112978
0,39.5015,1.69375,-0.06169005380337082
0,39.5015,1.696875,-0.0621577313134867
0,39.5015,1.7000000000000002,-0.0626326206186656
0,39.5015,1.703125,-0.06311488934049521
0,39.5015,1.70625,-0.06360470991047346
0,39.5015,1.709375,-0.06410225971973438
0,39.5015,1.7125,-0.06460772127304358
0,39.5015,1.7156250000000002,-0.0651212823471081
0,39.5015,1.71875,-0.06564313615323436
0,39.5015,1.721875,-0.06617348150435952
0,39.5015,1.725,-0.06671252298646421
0,39.5015,1.728125,-0.06726047113436259
0,39.5015,1.7312500000000002,-0.06781754261184722
0,39.5015,1.734375,-0.06838396039614533
0,39.5015,1.7375,-0.06895995396662381
0,39.5015,1.740625,-0.06954575949765096
0,39.5015,1.74375,-0.07014162005549832
0,39.5015,1.7468750000000002,-0.07074778579913164
0,39.5015,1.75,-0.0713645141847044
0,39.5015,1.753125,-0.0719920701735287
0,39.5015,1.75625,-0.07263072644325058
0,39.5015,1.759375,-0.07328076360190923
0,39.5015,1.7625000000000002,-0.07394247040450225
0,39.5015,1.765625,-0.0746161439716159
0,39.5015,1.76875,-0.0753020900096131
0,39.5015,1.771875,-0.07600062303179039
0,39.5015,1.775,-0.07671206657983384
0,39.5015,1.7781250000000002,-0.07743675344480713
0,39.5015,1.78125,-0.07817502588679981
0,39.5015,1.784375,-0.07892723585225113
0,39.5015,1.7875,-0.07969374518783232
0,39.5015,1.790625,-0.08047492584963409
0,39.5015,1.7937500000000002,-0.08127116010624794
0,39.5015,1.796875,-0.08208284073415889
0,39.5015,1.8,-0.08291037120368258
0,39.5015,1.803125,-0.08375416585346844
0,39.5015,1.80625,-0.08461465005136928
0,39.5015,1.8093750000000002,-0.08549226033922684
0,39.5015,1.8125,-0.08638744455885097
0,39.5015,1.815625,-0.08730066195617806
0,39.5015,1.81875,-0.08823238326026334
0,39.5015,1.821875,-0.08918309073341642
0,39.5015,1.8250000000000002,-0.0901532781884002
0,39.5015,1.828125,-0.09114345096819668
0,39.5015,1.83125,-0.09215412588339358
0,39.5015,1.834375,-0.09318583110174891
0,39.5015,1.8375,-0.09423910598396586
0,39.5015,1.8406250000000002,-0.09531450085913473
0,39.5015,1.84375,-0.0964125767326813
0,39.5015,1.846875,-0.09753390491900354
0,39.5015,1.85,-0.09867906659026193
0,39.5015,1.853125,-0.09984865223203843
0,39.5015,1.8562500000000002,-0.10104326099576683
0,39.5015,1.859375,-0.10226349993698217
0,39.5015,1.8625,-0.10350998312753543
0,39.5015,1.865625,-0.10478333062896011
0,39.5015,1.86875,-0.10608416731318905
0,39.5015,1.8718750000000002,-0.1074131215157757
0,39.5015,1.875,-0.10877082350570322
0,39.5015,1.878125,-0.11015790375476828
0,39.5015,1.88125,-0.11157499098840007
0,39.5015,1.884375,-0.11302270999866118
0,39.5015,1.8875000000000002,-0.1145016791990569
0,39.5015,1.890625,-0.11601250789969705
0,39.5015,1.89375,-0.11755579328032949
0,39.5015,1.896875,-0.1191321170378038
0,39.5015,1.9,-0.12074204168370056
0,39.5015,1.9031250000000002,-0.12238610646717188
0,39.5015,1.90625,-0.12406482289755982
0,39.5015,1.909375,-0.12577866984113759
0,39.5015,1.9125,-0.12752808816639585
0,39.5015,1.915625,-0.12931347491278125
0,39.5015,1.9187500000000002,-0.1311351769587256
0,39.5015,1.921875,-0.13299348416629625
0,39.5015,1.925,-0.13488862198195029
0,39.5015,1.928125,-0.13682074347576687
0,39.5015,1.93125,-0.13878992080532765
0,39.5015,1.9343750000000002,-0.14079613609519365
0,39.5015,1.9375,-0.14283927172884725
0,39.5015,1.940625,-0.14491910005717135
0,39.5015,1.94375,-0.14703527253612786
0,39.5015,1.946875,-0.14918730831646315
0,39.5015,1.9500000000000002,-0.15137458232008458
0,39.5015,1.953125,-0.1535963128513657
0,39.5015,1.95625,-0.15585154880713772
0,39.5015,1.959375,-0.15813915656654096
0,39.5015,1.9625,-0.16045780666130854
0,39.5015,1.9656250000000002,-0.16280596034834563
0,39.5015,1.96875,-0.16518185622957154
0,39.5015,1.971875,-0.16758349708872222
0,39.5015,1.975,-0.17000863714082887
0,39.5015,1.978125,-0.17245476991705094
0,39.5015,1.9812500000000002,-0.17491911703484056
0,39.5015,1.984375,-0.17739861813040347
0,39.5015,1.9875,-0.179889922256257
0,39.5015,1.990625,-0.18238938107032854
0,39.5015,1.99375,-0.18489304416339244
0,39.5015,1.9968750000000002,-0.18739665688734036
0,39.5015,2.0,-0.1898956610564307
0,39.5015,2.003125,-0.19238519889573685
0,39.5015,2.00625,-0.1948601206039226
0,39.5015,2.0093750000000004,-0.19731499587971157
0,39.5015,2.0125,-0.19974412973151567
0,39.5015,2.015625,-0.20214158284639558
0,39.5015,2.01875,-0.20450119673691133
0,39.5015,2.021875,-0.20681662381193705
0,39.5015,2.0250000000000004,-0.20908136243014225
0,39.5015,2.028125,-0.2112887968932341
0,39.5015,2.03125,-0.21343224222154702
0,39.5015,2.034375,-0.21550499342933438
0,39.5015,2.0375,-0.21750037888415857
0,39.5015,2.0406250000000004,-0.2194118171978844
0,39.5015,2.04375,-0.22123287696054483
0,39.5015,2.046875,-0.22295733849792226
0,39.5015,2.05,-0.2245792567146956
0,39.5015,2.053125,-0.22609302398321798
0,39.5015,2.0562500000000004,-0.22749343195905292
0,39.5015,2.059375,-0.22877573115350902
0,39.5015,2.0625,-0.22993568707494044
0,39.5015,2.065625,-0.2309696317677648
0,39.5015,2.06875,-0.2318745096327986
0,39.5015,2.0718750000000004,-0.2326479165047546
0,39.5015,2.075,-0.23328813109096186
0,39.5015,2.078125,-0.23379413803610555
0,39.5015,2.08125,-0.23416564206589824
0,39.5015,2.084375,-0.23440307287147194
0,39.5015,2.0875000000000004,-0.23450758061814575
0,39.5015,2.090625,-0.23448102218859487
0,39.5015,2.09375,-0.2343259384925633
0,39.5015,2.096875,-0.23404552338462897
0,39.5015,2.1,-0.23364358492034493
0,39.5015,2.1031250000000004,-0.23312449984268876
0,39.5015,2.10625,-0.23249316231996203
0,39.5015,2.109375,-0.23175492804960438
0,39.5015,2.1125,-0.2309155548981241
0,39.5015,2.115625,-0.22998114126559865
0,39.5015,2.1187500000000004,-0.22895806334572147
0,39.5015,2.121875,-0.22785291240236388
0,39.5015,2.125,-0.2266724331054299
0,39.5015,2.128125,-0.22542346386758155
0,39.5015,2.13125,-0.22411288000483776
0,39.5015,2.1343750000000004,-0.22274754041388403
0,39.5015,2.1375,-0.22133423832278643
0,39.5015,2.140625,-0.21987965653487568
0,39.5015,2.14375,-0.21839032745244158
0,39.5015,2.146875,-0.21687259804138004
0,39.5015,2.1500000000000004,-0.21533259978310065
0,39.5015,2.153125,-0.21377622355799442
0,39.5015,2.15625,-0.2122090993169855
0,39.5015,2.159375,-0.21063658032477894
0,39.5015,2.1625,-0.20906373170037923
0,39.5015,2.1656250000000004,-0.20749532293678102
0,39.5015,2.16875,-0.2059358240514646
0,39.5015,2.171875,-0.2043894050012402
0,39.5015,2.175,-0.20285993798763077
0,39.5015,2.178125,-0.20135100228080935
0,39.5015,2.1812500000000004,-0.1998658911995777
0,39.5015,2.184375,-0.19840762090042896
0,39.5015,2.1875,-0.19697894064897364
0,39.5015,2.190625,-0.19558234427059953
0,39.5015,2.19375,-0.19422008250301798
0,39.5015,2.1968750000000004,-0.1928941760003305
0,39.5015,2.2,-0.19160642876556386
0,39.5015,2.203125,-0.19035844181559647
0,39.5015,2.20625,-0.1891516269084746
0,39.5015,2.209375,-0.1879872201878803
0,39.5015,2.2125000000000004,-0.18686629562267865
0,39.5015,2.215625,-0.18578977814082193
0,39.5015,2.21875,-0.1847584563763353
0,39.5015,2.221875,-0.18377299496559196
0,39.5015,2.225,-0.1828339463446267
0,39.5015,2.2281250000000004,-0.18194176201290152
0,39.5015,2.23125,-0.18109680324079497
0,39.5015,2.234375,-0.1802993512082759
0,39.5015,2.2375,-0.17954961657084706
0,39.5015,2.240625,-0.1788477484560507
0,39.5015,2.2437500000000004,-0.17819384289975365
0,39.5015,2.246875,-0.17758795073620579
0,39.5015,2.25,-0.1770300849596268
0,39.5015,2.253125,-0.1765202275779468
0,39.5015,2.25625,-0.17605833598141937
0,39.5015,2.2593750000000004,-0.17564434885025298
0,39.5015,2.2625,-0.17527819162626118
0,39.5015,2.265625,-0.17495978157390196
0,39.5015,2.26875,-0.17468903245604112
0,39.5015,2.271875,-0.17446585884939747
0,39.5015,2.2750000000000004,-0.1742901801239714
0,39.5015,2.278125,-0.17416192410987358
0,39.5015,2.28125,-0.17408103047389475
0,39.5015,2.284375,-0.17404745382693504
0,39.5015,2.2875,-0.17406116658206106
0,39.5015,2.2906250000000004,-0.17412216158151272
0,39.5015,2.29375,-0.17423045450945251
0,39.5015,2.296875,-0.17438608610565115
0,39.5015,2.3,-0.1745891241936458
0,39.5015,2.303125,-0.1748396655351923
0,39.5015,2.3062500000000004,-0.17513783752106538
0,39.5015,2.309375,-0.175483799706436
0,39.5015,2.3125,-0.17587774519716826
0,39.5015,2.315625,-0.176319901891425
0,39.5015,2.31875,-0.176810533578937
0,39.5015,2.3218750000000004,-0.17734994089816658
0,39.5015,2.325,-0.17793846214936906
0,39.5015,2.328125,-0.17857647395920292
0,39.5015,2.33125,-0.17926439179005288
0,39.5015,2.334375,-0.18000267028458355
0,39.5015,2.3375000000000004,-0.18079180343321583
0,39.5015,2.340625,-0.18163232454919476
0,39.5015,2.34375,-0.18252480603267354
0,39.5015,2.346875,-0.18346985890174383
0,39.5015,2.35,-0.18446813206459406
0,39.5015,2.3531250000000004,-0.1855203113029294
0,39.5015,2.35625,-0.1866271179324439
0,39.5015,2.359375,-0.18778930710146358
0,39.5015,2.3625,-0.18900766568387528
0,39.5015,2.365625,-0.19028300971711748
0,39.5015,2.3687500000000004,-0.19161618133032554
0,39.5015,2.371875,-0.19300804510172542
0,39.5015,2.375,-0.19445948377806413
0,39.5015,2.378125,-0.19597139328231328
0,39.5015,2.38125,-0.19754467692913824
0,39.5015,2.3843750000000004,-0.19918023876078392
0,39.5015,2.3875,-0.2008789759092172
0,39.5015,2.390625,-0.20264176988374133
0,39.5015,2.39375,-0.20446947667707335
0,39.5015,2.396875,-0.20636291557732128
0,39.5015,2.4000000000000004,-0.20832285656872584
0,39.5015,2.403125,-0.21035000620086505
0,39.5015,2.40625,-0.21244499180472312
0,39.5015,2.409375,-0.21460834393518655
0,39.5015,2.4125,-0.2168404769238361
0,39.5015,2.4156250000000004,-0.2191416674341147
0,39.5015,2.41875,-0.22151203092400307
0,39.5015,2.421875,-0.2239514959402007
0,39.5015,2.425,-0.22645977619362906
0,39.5015,2.428125,-0.22903634040004214
0,39.5015,2.4312500000000004,-0.2316803799128949
0,39.5015,2.434375,-0.2343907742296822
0,39.5015,2.4375,-0.23716605451893488
0,39.5015,2.440625,-0.24000436539406314
0,39.5015,2.44375,-0.2429034252531601
0,39.5015,2.4468750000000004,-0.245860485611199
0,39.5015,2.45,-0.24887228997279773
0,39.5015,2.453125,-0.2519350329291135
0,39.5015,2.45625,-0.25504432030982244
0,39.5015,2.459375,-0.25819513137771594
0,39.5015,2.4625000000000004,-0.26138178421497366
0,39.5015,2.465625,-0.2645979056108897
0,39.5015,2.46875,-0.2678364069131428
0,39.5015,2.471875,-0.2710894674392479
0,39.5015,2.475,-0.2743485271504264
0,39.5015,2.4781250000000004,-0.2776042903539879
0,39.5015,2.48125,-0.2808467422085333
0,39.5015,2.484375,-0.2840651797443881
0,39.5015,2.4875,-0.2872482589656912
0,39.5015,2.490625,-0.29038405935813066
0,39.5015,2.4937500000000004,-0.2934601667781817
0,39.5015,2.496875,-0.29646377524133766
0,39.5015,2.5,-0.2993818075600177
0,39.5015,2.503125,-0.30220105411627163
0,39.5015,2.50625,-0.30490832830875036
0,39.5015,2.5093750000000004,-0.30749063641585783
0,39.5015,2.5125,-0.3099353588050699
0,39.5015,2.515625,-0.3122304386375233
0,39.5015,2.51875,-0.3143645735182183
0,39.5015,2.521875,-0.3163274049786938
0,39.5015,2.5250000000000004,-0.3181097003017459
0,39.5015,2.528125,-0.3197035210505273
0,39.5015,2.53125,-0.32110237277903514
0,39.5015,2.534375,-0.32230133079321377
0,39.5015,2.5375,-0.3232971374979485
0,39.5015,2.5406250000000004,-0.3240882677807005
0,39.5015,2.54375,-0.32467496000306084
0,39.5015,2.546875,-0.3250592114355746
0,39.5015,2.55,-0.32524473830498174
0,39.5015,2.553125,-0.32523690194665983
0,39.5015,2.5562500000000004,-0.32504260378950406
0,39.5015,2.559375,-0.3246701529745103
0,39.5015,2.5625,-0.3241291112643525
0,39.5015,2.565625,-0.3234301204997435
0,39.5015,2.56875,-0.32258471818016404
0,39.5015,2.5718750000000004,-0.3216051467930206
0,39.5015,2.575,-0.32050416230649803
0,39.5015,2.578125,-0.31929484681265324
0,39.5015,2.58125,-0.31799042970473607
0,39.5015,2.584375,-0.3166041210482607
0,39.5015,2.5875000000000004,-0.31514896001200543
0,39.5015,2.590625,-0.3136376804127956
0,39.5015,2.59375,-0.31208259464028976
0,39.5015,2.596875,-0.31049549650023134
0,39.5015,2.6,-0.308887582872579
0,39.5015,2.6031250000000004,-0.30726939354088306
0,39.5015,2.60625,-0.30565076811880265
0,39.5015,2.609375,-0.30404081867881916
0,39.5015,2.6125,-0.3024479164711022
0,39.5015,2.615625,-0.3008796909969519
0,39.5015,2.6187500000000004,-0.2993430396583817
0,39.5015,2.621875,-0.29784414622900135
0,39.5015,2.625,-0.29638850646702763
0,39.5015,2.628125,-0.29498095930529794
0,39.5015,2.63125,-0.2936257221931743
0,39.5015,2.6343750000000004,-0.2923264293204885
0,39.5015,2.6375,-0.29108617161524025
0,39.5015,2.640625,-0.28990753756753973
0,39.5015,2.64375,-0.28879265408689103
0,39.5015,2.646875,-0.2877432267445103
0,39.5015,2.6500000000000004,-0.2867605788844581
0,39.5015,2.653125,-0.2858456892055172
0,39.5015,2.65625,-0.28499922751944373
0,39.5015,2.659375,-0.28422158848058665
0,39.5015,2.6625,-0.2835129231575195
0,39.5015,2.6656250000000004,-0.2828731683802216
0,39.5015,2.66875,-0.28230207384762057
0,39.5015,2.671875,-0.2817992270212231
0,39.5015,2.675,-0.2813640758623967
0,39.5015,2.678125,-0.28099594949486434
0,39.5015,2.6812500000000004,-0.28069407689133197
0,39.5015,2.684375,-0.28045760369495637
0,39.5015,2.6875,-0.2802856072935793
0,39.5015,2.690625,-0.28017711026816333
0,39.5015,2.69375,-0.2801310923374232
0,39.5015,2.6968750000000004,-0.2801465009189217
0,39.5015,2.7,-0.2802222604234242
0,39.5015,2.703125,-0.2803572803945664
0,39.5015,2.70625,-0.28055046260024946
0,39.5015,2.709375,-0.2808007071759636
0,39.5015,2.7125000000000004,-0.28110691791369496
0,39.5015,2.715625,-0.2814680067833969
0,39.5015,2.71875,-0.2818828977673533
0,39.5015,2.721875,-0.2823505300812537
0,39.5015,2.725,-0.2828698608495106
0,39.5015,2.7281250000000004,-0.2834398672963558
0,39.5015,2.73125,-0.28405954850858073
0,39.5015,2.734375,-0.28472792682046927
0,39.5015,2.7375,-0.2854440488665174
0,39.5015,2.740625,-0.2862069863429495
0,39.5015,2.7437500000000004,-0.2870158365148135
0,39.5015,2.746875,-0.2878697225015626
0,39.5015,2.75,-0.28876779337049185
0,39.5015,2.753125,-0.2897092240641714
0,39.5015,2.75625,-0.29069321518509944
0,39.5015,2.7593750000000004,-0.291718992658151
0,39.5015,2.7625,-0.29278580728901
0,39.5015,2.765625,-0.2938929342346306
0,39.5015,2.76875,-0.2950396723998382
0,39.5015,2.771875,-0.2962253437724597
0,39.5015,2.7750000000000004,-0.29744929270782366
0,39.5015,2.778125,-0.29871088517209643
0,39.5015,2.78125,-0.30000950795268827
0,39.5015,2.784375,-0.3013445678428772
0,39.5015,2.7875,-0.30271549080682636
0,39.5015,2.7906250000000004,-0.3041217211303144
0,39.5015,2.79375,-0.3055627205617408
0,39.5015,2.796875,-0.3070379674472982
0,39.5015,2.8,-0.30854695586361364
0,39.5015,2.803125,-0.3100891947506442
0,39.5015,2.8062500000000004,-0.3116642070471587
0,39.5015,2.809375,-0.31327152883073905
0,39.5015,2.8125,-0.3149107084638895
0,39.5015,2.815625,-0.31658130574753807
0,39.5015,2.81875,-0.3182828910829579
0,39.5015,2.8218750000000004,-0.32001504464290575
0,39.5015,2.825,-0.3217773555525869
0,39.5015,2.828125,-0.32356942108088316
0,39.5015,2.83125,-0.32539084584214545
0,39.5015,2.834375,-0.3272412410087312
0,39.5015,2.8375000000000004,-0.3291202235343674
0,39.5015,2.840625,-0.3310274153883403
0,39.5015,2.84375,-0.33296244280044457
0,39.5015,2.846875,-0.3349249355165701
0,39.5015,2.85,-0.33691452606476835
0,39.5015,2.8531250000000004,-0.33893084903160375
0,39.5015,2.85625,-0.3409735403485812
0,39.5015,2.859375,-0.34304223658842203
0,39.5015,2.8625,-0.34513657427095895
0,39.5015,2.865625,-0.3472561891784197
0,39.5015,2.8687500000000004,-0.3494007156798781
0,39.5015,2.871875,-0.35156978606466177
0,39.5015,2.875,-0.35376302988452385
0,39.5015,2.878125,-0.3559800733044019
0,39.5015,2.88125,-0.35822053846162033
0,39.5015,2.8843750000000004,-0.36048404283340985
0,39.5015,2.8875,-0.3627701986126567
0,39.5015,2.890625,-0.36507861209182313
0,39.5015,2.89375,-0.3674088830550116
0,39.5015,2.896875,-0.369760604178193
0,39.5015,2.9000000000000004,-0.3721333604376467
0,39.5015,2.903125,-0.3745267285267096
0,39.5015,2.90625,-0.37694027628096977
0,39.5015,2.909375,-0.3793735621120796
0,39.5015,2.9125,-0.3818261344504186
0,39.5015,2.9156250000000004,-0.38429753119686744
0,39.5015,2.91875,-0.38678727918401545
0,39.5015,2.921875,-0.38929489364716013
0,39.5015,2.925,-0.391819877705507
0,39.5015,2.928125,-0.3943617218540314
0,39.5015,2.9312500000000004,-0.3969199034665042
0,39.5015,2.934375,-0.39949388631023924
0,39.5015,2.9375,-0.4020831200731652
