"Current","Field","Frequency","Spectra"
0,39.9111,1.35625,-0.03558275460498168
0,39.9111,1.359375,-0.03569587831131713
0,39.9111,1.3625,-0.035809548813312574
0,39.9111,1.365625,-0.035923769778049695
0,39.9111,1.36875,-0.03603854490653264
0,39.9111,1.371875,-0.03615387793413965
0,39.9111,1.375,-0.03626977263108358
0,39.9111,1.378125,-0.036386232802881405
0,39.9111,1.38125,-0.036503262290832984
0,39.9111,1.384375,-0.03662086497250925
0,39.9111,1.3875,-0.036739044762250234
0,39.9111,1.390625,-0.03685780561167294
0,39.9111,1.39375,-0.0369771515101897
0,39.9111,1.396875,-0.03709708648553689
0,39.9111,1.4,-0.03721761460431455
0,39.9111,1.403125,-0.03733873997253722
0,39.9111,1.40625,-0.03746046673619605
0,39.9111,1.409375,-0.03758279908183284
0,39.9111,1.4125,-0.03770574123712602
0,39.9111,1.415625,-0.03782929747148914
0,39.9111,1.41875,-0.037953472096682164
0,39.9111,1.421875,-0.03807826946743576
0,39.9111,1.425,-0.03820369398208925
0,39.9111,1.428125,-0.03832975008324232
0,39.9111,1.43125,-0.03845644225842117
0,39.9111,1.434375,-0.03858377504075921
0,39.9111,1.4375,-0.03871175300969298
0,39.9111,1.440625,-0.03884038079167362
0,39.9111,1.44375,-0.03896966306089437
0,39.9111,1.446875,-0.03909960454003447
0,39.9111,1.45,-0.03923021000102027
0,39.9111,1.453125,-0.039361484265803506
0,39.9111,1.45625,-0.03949343220715788
0,39.9111,1.459375,-0.03962605874949392
0,39.9111,1.4625,-0.03975936886969318
0,39.9111,1.465625,-0.03989336759796194
0,39.9111,1.46875,-0.04002806001870521
0,39.9111,1.471875,-0.040163451271421624
0,39.9111,1.475,-0.04029954655161993
0,39.9111,1.478125,-0.04043635111175751
0,39.9111,1.48125,-0.040573870262201904
0,39.9111,1.484375,-0.04071210937221576
0,39.9111,1.4875,-0.040851073870966204
0,39.9111,1.490625,-0.0409907692485592
0,39.9111,1.49375,-0.041131201057099664
0,39.9111,1.496875,-0.04127237491177842
0,39.9111,1.5,-0.04141429649198637
0,39.9111,1.503125,-0.041556971542457195
0,39.9111,1.50625,-0.041700405874439156
0,39.9111,1.509375,-0.04184460536689718
0,39.9111,1.5125000000000002,-0.04198957596774594
0,39.9111,1.515625,-0.04213532369511502
0,39.9111,1.51875,-0.04228185463864738
0,39.9111,1.521875,-0.04242917496083177
0,39.9111,1.525,-0.042577290898370555
0,39.9111,1.5281250000000002,-0.042726208763583996
0,39.9111,1.53125,-0.042875934945851936
0,39.9111,1.534375,-0.04302647591309442
0,39.9111,1.5375,-0.04317783821329233
0,39.9111,1.540625,-0.04333002847604928
0,39.9111,1.5437500000000002,-0.043483053414196324
0,39.9111,1.546875,-0.043636919825440455
0,39.9111,1.55,-0.04379163459405892
0,39.9111,1.553125,-0.04394720469264025
0,39.9111,1.55625,-0.044103637183873716
0,39.9111,1.5593750000000002,-0.04426093922238911
0,39.9111,1.5625,-0.04441911805664781
0,39.9111,1.565625,-0.044578181030887516
0,39.9111,1.56875,-0.044738135587121794
0,39.9111,1.571875,-0.044898989267196564
0,39.9111,1.5750000000000002,-0.04506074971490531
0,39.9111,1.578125,-0.04522342467816463
0,39.9111,1.58125,-0.045387022011252554
0,39.9111,1.584375,-0.04555154967711113
0,39.9111,1.5875,-0.045717015749715685
0,39.9111,1.5906250000000002,-0.04588342841651272
0,39.9111,1.59375,-0.04605079598092856
0,39.9111,1.596875,-0.046219126864951346
0,39.9111,1.6,-0.04638842961178791
0,39.9111,1.603125,-0.046558712888598835
0,39.9111,1.6062500000000002,-0.04672998548931332
0,39.9111,1.609375,-0.04690225633752667
0,39.9111,1.6125,-0.047075534489482866
0,39.9111,1.615625,-0.0472498291371448
0,39.9111,1.61875,-0.047425149611354585
0,39.9111,1.6218750000000002,-0.04760150538508701
0,39.9111,1.625,-0.04777890607679826
0,39.9111,1.628125,-0.04795736145387333
0,39.9111,1.63125,-0.04813688143617418
0,39.9111,1.634375,-0.048317476099692024
0,39.9111,1.6375000000000002,-0.04849915568030629
0,39.9111,1.640625,-0.048681930577652945
0,39.9111,1.64375,-0.0488658113591055
0,39.9111,1.646875,-0.04905080876387101
0,39.9111,1.65,-0.04923693370720405
0,39.9111,1.6531250000000002,-0.04942419728474176
0,39.9111,1.65625,-0.04961261077696204
0,39.9111,1.659375,-0.04980218565376833
0,39.9111,1.6625,-0.04999293357920285
0,39.9111,1.665625,-0.05018486641629129
0,39.9111,1.6687500000000002,-0.05037799623202102
0,39.9111,1.671875,-0.05057233530245507
0,39.9111,1.675,-0.050767896117984115
0,39.9111,1.678125,-0.05096469138871771
0,39.9111,1.68125,-0.051162734050016825
0,39.9111,1.6843750000000002,-0.05136203726816882
0,39.9111,1.6875,-0.05156261444620518
0,39.9111,1.690625,-0.05176447922986334
0,39.9111,1.69375,-0.05196764551369191
0,39.9111,1.696875,-0.052172127447298884
0,39.9111,1.7000000000000002,-0.05237793944174217
0,39.9111,1.703125,-0.05258509617605976
0,39.9111,1.70625,-0.05279361260393801
0,39.9111,1.709375,-0.05300350396051348
0,39.9111,1.7125,-0.05321478576930479
0,39.9111,1.7156250000000002,-0.053427473849268464
0,39.9111,1.71875,-0.053641584321972004
0,39.9111,1.721875,-0.053857133618876445
0,39.9111,1.725,-0.054074138488718136
0,39.9111,1.728125,-0.05429261600497876
0,39.9111,1.7312500000000002,-0.05451258357343023
0,39.9111,1.734375,-0.05473405893973869
0,39.9111,1.7375,-0.05495706019711053
0,39.9111,1.740625,-0.055181605793958984
0,39.9111,1.74375,-0.055407714541569036
0,39.9111,1.7468750000000002,-0.055635405621733434
0,39.9111,1.75,-0.0558646985943298
0,39.9111,1.753125,-0.05609561340480531
0,39.9111,1.75625,-0.0563281703915299
0,39.9111,1.759375,-0.05656239029297554
0,39.9111,1.7625000000000002,-0.056798294254672914
0,39.9111,1.765625,-0.05703590383589137
0,39.9111,1.76875,-0.05727524101598207
0,39.9111,1.771875,-0.057516328200316345
0,39.9111,1.775,-0.05775918822574495
0,39.9111,1.7781250000000002,-0.058003844365494286
0,39.9111,1.78125,-0.05825032033340748
0,39.9111,1.784375,-0.058498640287427905
0,39.9111,1.7875,-0.05874882883221158
0,39.9111,1.790625,-0.05900091102074387
0,39.9111,1.7937500000000002,-0.05925491235482232
0,39.9111,1.796875,-0.059510858784253495
0,39.9111,1.8,-0.05976877670459767
0,39.9111,1.803125,-0.060028692953277306
0,39.9111,1.80625,-0.06029063480384878
0,39.9111,1.8093750000000002,-0.06055462995821775
0,39.9111,1.8125,-0.060820706536557044
0,39.9111,1.815625,-0.061088893064666215
0,39.9111,1.81875,-0.06135921845848583
0,39.9111,1.821875,-0.061631712005457445
0,39.9111,1.8250000000000002,-0.06190640334239146
0,39.9111,1.828125,-0.06218332242947864
0,39.9111,1.83125,-0.06246249952005126
0,39.9111,1.834375,-0.06274396512566835
0,39.9111,1.8375,-0.06302774997606862
0,39.9111,1.8406250000000002,-0.06331388497350053
0,39.9111,1.84375,-0.06360240114090485
0,39.9111,1.846875,-0.06389332956339154
0,39.9111,1.85,-0.06418670132241587
0,39.9111,1.853125,-0.06448254742202592
0,39.9111,1.8562500000000002,-0.06478089870651894
0,39.9111,1.859375,-0.06508178576881136
0,39.9111,1.8625,-0.0653852388487985
0,39.9111,1.865625,-0.06569128772095252
0,39.9111,1.86875,-0.0659999615703856
0,39.9111,1.8718750000000002,-0.06631128885659034
0,39.9111,1.875,-0.0666252971640594
0,39.9111,1.878125,-0.06694201303899056
0,39.9111,1.88125,-0.06726146181129301
0,39.9111,1.884375,-0.06758366740114154
0,39.9111,1.8875000000000002,-0.06790865210936654
0,39.9111,1.890625,-0.06823643639103286
0,39.9111,1.89375,-0.06856703861164838
0,39.9111,1.896875,-0.06890047478555536
0,39.9111,1.9,-0.06923675829620389
0,39.9111,1.9031250000000002,-0.06957589959818558
0,39.9111,1.90625,-0.06991790590112333
0,39.9111,1.909375,-0.07026278083577678
0,39.9111,1.9125,-0.07061052410302947
0,39.9111,1.915625,-0.07096113110678727
0,39.9111,1.9187500000000002,-0.07131459257223201
0,39.9111,1.921875,-0.07167089415134864
0,39.9111,1.925,-0.07203001601817902
0,39.9111,1.928125,-0.07239193245684913
0,39.9111,1.93125,-0.07275661144607255
0,39.9111,1.9343750000000002,-0.07312401424454341
0,39.9111,1.9375,-0.07349409498239438
0,39.9111,1.940625,-0.07386680026470115
0,39.9111,1.94375,-0.07424206879384762
0,39.9111,1.946875,-0.07461983101841595
0,39.9111,1.9500000000000002,-0.07500000881710643
0,39.9111,1.953125,-0.07538251522699983
0,39.9111,1.95625,-0.07576725422622256
0,39.9111,1.959375,-0.07615412058171883
0,39.9111,1.9625,-0.07654299977334554
0,39.9111,1.9656250000000002,-0.07693376800582888
0,39.9111,1.96875,-0.07732629232021901
0,39.9111,1.971875,-0.07772043081629725
0,39.9111,1.975,-0.07811603299688007
0,39.9111,1.978125,-0.07851294024408641
0,39.9111,1.9812500000000002,-0.07891098643634087
0,39.9111,1.984375,-0.07930999871315235
0,39.9111,1.9875,-0.07970979839251306
0,39.9111,1.990625,-0.0801102020431029
0,39.9111,1.99375,-0.08051102271038182
0,39.9111,1.9968750000000002,-0.08091207129213879
0,39.9111,2.0,-0.08131315805521239
0,39.9111,2.003125,-0.08171409428098989
0,39.9111,2.00625,-0.08211469402304447
0,39.9111,2.0093750000000004,-0.08251477595602666
0,39.9111,2.0125,-0.08291416529084086
0,39.9111,2.015625,-0.08331269572738627
0,39.9111,2.01875,-0.08371021141290166
0,39.9111,2.021875,-0.08410656887140443
0,39.9111,2.0250000000000004,-0.08450163886801512
0,39.9111,2.028125,-0.08489530817125543
0,39.9111,2.03125,-0.0852874811767983
0,39.9111,2.034375,-0.08567808135770222
0,39.9111,2.0375,-0.08606705250888527
0,39.9111,2.0406250000000004,-0.08645435975744435
0,39.9111,2.04375,-0.08683999031530355
0,39.9111,2.046875,-0.08722395395642524
0,39.9111,2.05,-0.08760628320724155
0,39.9111,2.053125,-0.08798703324582298
0,39.9111,2.0562500000000004,-0.08836628151233276
0,39.9111,2.059375,-0.08874412704024937
0,39.9111,2.0625,-0.08912068952440895
0,39.9111,2.065625,-0.08949610814787803
0,39.9111,2.06875,-0.0898705401948044
0,39.9111,2.0718750000000004,-0.09024415948054045
0,39.9111,2.075,-0.0906171546333773
0,39.9111,2.078125,-0.09098972726410401
0,39.9111,2.08125,-0.09136209006031704
0,39.9111,2.084375,-0.09173446484199543
0,39.9111,2.0875000000000004,-0.09210708061342086
0,39.9111,2.090625,-0.09248017164419278
0,39.9111,2.09375,-0.09285397560902338
0,39.9111,2.096875,-0.09322873181236843
0,39.9111,2.1,-0.09360467951994178
0,39.9111,2.1031250000000004,-0.0939820564149418
0,39.9111,2.10625,-0.0943610971925609
0,39.9111,2.109375,-0.09474203230218754
0,39.9111,2.1125,-0.09512508684277668
0,39.9111,2.115625,-0.09551047961325021
0,39.9111,2.1187500000000004,-0.09589842231656712
0,39.9111,2.121875,-0.09628911891331797
0,39.9111,2.125,-0.09668276511837595
0,39.9111,2.128125,-0.0970795480322748
0,39.9111,2.13125,-0.09747964589757485
0,39.9111,2.1343750000000004,-0.09788322796948591
0,39.9111,2.1375,-0.0982904544894103
0,39.9111,2.140625,-0.09870147674980201
0,39.9111,2.14375,-0.09911643723876058
0,39.9111,2.146875,-0.0995354698530477
0,39.9111,2.1500000000000004,-0.09995870016867542
0,39.9111,2.153125,-0.10038624575882908
0,39.9111,2.15625,-0.10081821654960973
0,39.9111,2.159375,-0.10125471520487517
0,39.9111,2.1625,-0.10169583753229505
0,39.9111,2.1656250000000004,-0.10214167290358306
0,39.9111,2.16875,-0.1025923046827112
0,39.9111,2.171875,-0.10304781065672466
0,39.9111,2.175,-0.10350826346455087
0,39.9111,2.178125,-0.10397373101992413
0,39.9111,2.1812500000000004,-0.10444427692521588
0,39.9111,2.184375,-0.1049199608735748
0,39.9111,2.1875,-0.10540083903732989
0,39.9111,2.190625,-0.10588696444110055
0,39.9111,2.19375,-0.10637838731848993
0,39.9111,2.1968750000000004,-0.10687515545161283
0,39.9111,2.2,-0.10737731449303188
0,39.9111,2.203125,-0.10788490826995045
0,39.9111,2.20625,-0.10839797907073814
0,39.9111,2.209375,-0.10891656791405599
0,39.9111,2.2125000000000004,-0.10944071480099886
0,39.9111,2.215625,-0.10997045895079414
0,39.9111,2.21875,-0.11050583902068906
0,39.9111,2.221875,-0.11104689331072372
0,39.9111,2.225,-0.11159365995413759
0,39.9111,2.2281250000000004,-0.11214617709418265
0,39.9111,2.23125,-0.11270448304813112
0,39.9111,2.234375,-0.11326861645926557
0,39.9111,2.2375,-0.11383861643762795
0,39.9111,2.240625,-0.11441452269028562
0,39.9111,2.2437500000000004,-0.11499637564184478
0,39.9111,2.246875,-0.11558421654590946
0,39.9111,2.25,-0.1161780875881461
0,39.9111,2.253125,-0.1167780319815717
0,39.9111,2.25625,-0.11738409405464
0,39.9111,2.2593750000000004,-0.11799631933265076
0,39.9111,2.2625,-0.11861475461295977
0,39.9111,2.265625,-0.11923944803441387
0,39.9111,2.26875,-0.11987044914138198
0,39.9111,2.271875,-0.12050780894269887
0,39.9111,2.2750000000000004,-0.12115157996578142
0,39.9111,2.278125,-0.1218018163061171
0,39.9111,2.28125,-0.12245857367226562
0,39.9111,2.284375,-0.12312190942644788
0,39.9111,2.2875,-0.1237918826207343
0,39.9111,2.2906250000000004,-0.12446855402877123
0,39.9111,2.29375,-0.12515198617291348
0,39.9111,2.296875,-0.12584224334655242
0,39.9111,2.3,-0.12653939163134573
0,39.9111,2.303125,-0.12724349890896874
0,39.9111,2.3062500000000004,-0.1279546348669111
0,39.9111,2.309375,-0.12867287099774316
0,39.9111,2.3125,-0.1293982805911668
0,39.9111,2.315625,-0.13013093871804732
0,39.9111,2.31875,-0.13087092220550017
0,39.9111,2.3218750000000004,-0.13161830960196755
0,39.9111,2.325,-0.1323731811310771
0,39.9111,2.328125,-0.13313561863291823
0,39.9111,2.33125,-0.1339057054912045
0,39.9111,2.334375,-0.13468352654461507
0,39.9111,2.3375000000000004,-0.1354691679804207
0,39.9111,2.340625,-0.1362627172083046
0,39.9111,2.34375,-0.13706426271208355
0,39.9111,2.346875,-0.1378738938768241
0,39.9111,2.35,-0.13869170078863932
0,39.9111,2.3531250000000004,-0.1395177740042354
0,39.9111,2.35625,-0.14035220428707518
0,39.9111,2.359375,-0.1411950823068301
0,39.9111,2.3625,-0.14204649829861907
0,39.9111,2.365625,-0.14290654167839337
0,39.9111,2.3687500000000004,-0.1437753006107251
0,39.9111,2.371875,-0.14465286152522028
0,39.9111,2.375,-0.145539308577811
0,39.9111,2.378125,-0.14643472305331726
0,39.9111,2.38125,-0.14733918270592508
0,39.9111,2.3843750000000004,-0.14825276103463272
0,39.9111,2.3875,-0.1491755264913068
0,39.9111,2.390625,-0.15010754161979156
0,39.9111,2.39375,-0.1510488621255725
0,39.9111,2.396875,-0.1519995358768467
0,39.9111,2.4000000000000004,-0.15295960183953156
0,39.9111,2.403125,-0.15392908895080118
0,39.9111,2.40625,-0.15490801493819173
0,39.9111,2.409375,-0.15589638509421244
0,39.9111,2.4125,-0.15689419101973484
0,39.9111,2.4156250000000004,-0.15790140935321864
0,39.9111,2.41875,-0.1589180005070451
0,39.9111,2.421875,-0.15994390743680895
0,39.9111,2.425,-0.1609790544742865
0,39.9111,2.428125,-0.1620233462598218
0,39.9111,2.4312500000000004,-0.16307666681486008
0,39.9111,2.434375,-0.16413887880009387
0,39.9111,2.4375,-0.16520982300885964
0,39.9111,2.440625,-0.16628931814869566
0,39.9111,2.44375,-0.16737716096594912
0,39.9111,2.4468750000000004,-0.1684731267685585
0,39.9111,2.45,-0.1695769704001978
0,39.9111,2.453125,-0.1706884277144123
0,39.9111,2.45625,-0.17180721758981782
0,39.9111,2.459375,-0.17293304451659397
0,39.9111,2.4625000000000004,-0.17406560177023225
0,39.9111,2.465625,-0.175204575170862
0,39.9111,2.46875,-0.1763496474057744
0,39.9111,2.471875,-0.17750050286957503
0,39.9111,2.475,-0.17865683295160592
0,39.9111,2.4781250000000004,-0.17981834167504263
0,39.9111,2.48125,-0.18098475156782284
0,39.9111,2.484375,-0.18215580962386488
0,39.9111,2.4875,-0.1833312931955611
0,39.9111,2.490625,-0.1845110156468541
0,39.9111,2.4937500000000004,-0.1856948315916765
0,39.9111,2.496875,-0.18688264154616405
0,39.9111,2.5,-0.18807439583529653
0,39.9111,2.503125,-0.18927009761537758
0,39.9111,2.50625,-0.19046980490226706
0,39.9111,2.5093750000000004,-0.19167363153013528
0,39.9111,2.5125,-0.19288174700481917
0,39.9111,2.515625,-0.19409437525731255
0,39.9111,2.51875,-0.1953117923440456
0,39.9111,2.521875,-0.19653432317894504
0,39.9111,2.5250000000000004,-0.1977623374155973
0,39.9111,2.528125,-0.19899624462439014
0,39.9111,2.53125,-0.20023648892804352
0,39.9111,2.534375,-0.2014835432688801
0,39.9111,2.5375,-0.20273790348257306
0,39.9111,2.5406250000000004,-0.20400008234656308
0,39.9111,2.54375,-0.2052706037579727
0,39.9111,2.546875,-0.20654999717708605
0,39.9111,2.55,-0.20783879244992393
0,39.9111,2.553125,-0.2091375150987853
0,39.9111,2.5562500000000004,-0.2104466821443761
0,39.9111,2.559375,-0.21176679849868224
0,39.9111,2.5625,-0.21309835394514098
0,39.9111,2.565625,-0.214441820702731
0,39.9111,2.56875,-0.21579765155384353
0,39.9111,2.5718750000000004,-0.21716627850244102
0,39.9111,2.575,-0.21854811191906237
0,39.9111,2.578125,-0.21994354012250697
0,39.9111,2.58125,-0.22135292934420844
0,39.9111,2.584375,-0.22277662401999374
0,39.9111,2.5875000000000004,-0.2242149473546656
0,39.9111,2.590625,-0.22566820210721059
0,39.9111,2.59375,-0.2271366715479796
0,39.9111,2.596875,-0.22862062054354518
0,39.9111,2.6,-0.23012029672976675
0,39.9111,2.6031250000000004,-0.23163593173861102
0,39.9111,2.60625,-0.23316774244927418
0,39.9111,2.609375,-0.23471593223894918
0,39.9111,2.6125,-0.2362806922130731
0,39.9111,2.615625,-0.23786220239899025
0,39.9111,2.6187500000000004,-0.23946063289063235
0,39.9111,2.621875,-0.2410761449350374
0,39.9111,2.625,-0.24270889195429884
0,39.9111,2.628125,-0.24435902049888214
0,39.9111,2.63125,-0.24602667113020124
0,39.9111,2.6343750000000004,-0.2477119792319297
0,39.9111,2.6375,-0.24941507575079602
0,39.9111,2.640625,-0.25113608786859276
0,39.9111,2.64375,-0.2528751396078729
0,39.9111,2.646875,-0.2546323523743466
0,39.9111,2.6500000000000004,-0.25640784543934886
0,39.9111,2.653125,-0.2582017363659771
0,39.9111,2.65625,-0.26001414138259793
0,39.9111,2.659375,-0.26184517570743976
0,39.9111,2.6625,-0.2636949538279341
0,39.9111,2.6656250000000004,-0.2655635897383526
0,39.9111,2.66875,-0.26745119713914467
0,39.9111,2.671875,-0.2693578896011971
0,39.9111,2.675,-0.27128378069804326
0,39.9111,2.678125,-0.27322898410884644
0,39.9111,2.6812500000000004,-0.27519361369476925
0,39.9111,2.684375,-0.27717778355113576
0,39.9111,2.6875,-0.2791816080375861
0,39.9111,2.690625,-0.2812052017882241
0,39.9111,2.69375,-0.2832486797035772
0,39.9111,2.6968750000000004,-0.2853121569260016
0,39.9111,2.7,-0.28739574880000535
0,39.9111,2.703125,-0.2894995708188022
0,39.9111,2.70625,-0.29162373855826407
0,39.9111,2.709375,-0.29376836759931124
0,39.9111,2.7125000000000004,-0.29593357343965293
0,39.9111,2.715625,-0.2981194713956824
0,39.9111,2.71875,-0.300326176495227
0,39.9111,2.721875,-0.3025538033617601
0,39.9111,2.725,-0.30480246609060174
0,39.9111,2.7281250000000004,-0.30707227811755694
0,39.9111,2.73125,-0.30936335208037274
0,39.9111,2.734375,-0.3116757996733352
0,39.9111,2.7375,-0.31400973149526923
0,39.9111,2.740625,-0.31636525689116224
0,39.9111,2.7437500000000004,-0.3187424837875792
0,39.9111,2.746875,-0.3211415185220089
0,39.9111,2.75,-0.3235624656662395
0,39.9111,2.753125,-0.32600542784382996
0,39.9111,2.75625,-0.3284705055417247
0,39.9111,2.7593750000000004,-0.33095779691602806
0,39.9111,2.7625,-0.33346739759194055
0,39.9111,2.765625,-0.3359994004578372
0,39.9111,2.76875,-0.3385538954534519
0,39.9111,2.771875,-0.3411309693521275
0,39.9111,2.7750000000000004,-0.34373070553706725
0,39.9111,2.778125,-0.34635318377152946
0,39.9111,2.78125,-0.34899847996288746
0,39.9111,2.784375,-0.35166666592047646
0,39.9111,2.7875,-0.35435780910714876
0,39.9111,2.7906250000000004,-0.3570719723844482
0,39.9111,2.79375,-0.3598092137513233
0,39.9111,2.796875,-0.36256958607628986
0,39.9111,2.8,-0.3653531368229586
0,39.9111,2.803125,-0.36815990776884977
0,39.9111,2.8062500000000004,-0.37098993471741193
0,39.9111,2.809375,-0.37384324720317685
0,39.9111,2.8125,-0.3767198681899814
0,39.9111,2.815625,-0.37961981376219195
0,39.9111,2.81875,-0.3825430928088863
0,39.9111,2.8218750000000004,-0.38548970670094207
0,39.9111,2.825,-0.38845964896100466
0,39.9111,2.828125,-0.3914529049263089
0,39.9111,2.83125,-0.3944694514043433
0,39.9111,2.834375,-0.39750925632136214
0,39.9111,2.8375000000000004,-0.4005722783637605
0,39.9111,2.840625,-0.4036584666123477
0,39.9111,2.84375,-0.40676776016956645
0,39.9111,2.846875,-0.4099000877797219
0,39.9111,2.85,-0.4130553674423122
0,39.9111,2.8531250000000004,-0.41623350601855774
0,39.9111,2.85625,-0.41943439883126576
0,39.9111,2.859375,-0.42265792925817114
0,39.9111,2.8625,-0.4259039683189294
0,39.9111,2.865625,-0.4291723742559602
0,39.9111,2.8687500000000004,-0.4324629921093621
0,39.9111,2.871875,-0.43577565328615503
0,39.9111,2.875,-0.43911017512412814
0,39.9111,2.878125,-0.44246636045060067
0,39.9111,2.88125,-0.4458439971364429
0,39.9111,2.8843750000000004,-0.44924285764572713
0,39.9111,2.8875,-0.45266269858142344
0,39.9111,2.890625,-0.45610326022758074
0,39.9111,2.89375,-0.45956426608847323
0,39.9111,2.896875,-0.46304542242523733
0,39.9111,2.9000000000000004,-0.46654641779055067
0,39.9111,2.903125,-0.4700669225619626
0,39.9111,2.90625,-0.47360658847451004
0,39.9111,2.909375,-0.4771650481533052
0,39.9111,2.9125,-0.48074191464682825
0,39.9111,2.9156250000000004,-0.4843367809616929
0,39.9111,2.91875,-0.48794921959971316
0,39.9111,2.921875,-0.4915787820981354
0,39.9111,2.925,-0.4952249985739486
0,39.9111,2.928125,-0.4988873772732443
0,39.9111,2.9312500000000004,-0.5025654041266343
0,39.9111,2.934375,-0.5062585423117939
0,39.9111,2.9375,-0.509966231824244
