"Current","Field","Frequency","Spectra"
0,39.7483,1.2875,-0.030678843553192822
0,39.7483,1.290625,-0.030788453465942937
0,39.7483,1.29375,-0.03089873393596297
0,39.7483,1.296875,-0.031009691531699288
0,39.7483,1.3,-0.03112133291746855
0,39.7483,1.303125,-0.031233664855344487
0,39.7483,1.30625,-0.03134669420709049
0,39.7483,1.309375,-0.03146042793613941
0,39.7483,1.3125,-0.031574873109621586
0,39.7483,1.315625,-0.0316900369004429
0,39.7483,1.31875,-0.03180592658941389
0,39.7483,1.321875,-0.03192254956743165
0,39.7483,1.325,-0.03203991333771599
0,39.7483,1.328125,-0.03215802551810114
0,39.7483,1.33125,-0.032276893843385085
0,39.7483,1.334375,-0.032396526167737784
0,39.7483,1.3375,-0.032516930467170205
0,39.7483,1.340625,-0.032638114842065864
0,39.7483,1.34375,-0.0327600875197767
0,39.7483,1.346875,-0.03288285685728521
0,39.7483,1.35,-0.033006431343934835
0,39.7483,1.353125,-0.03313081960423039
0,39.7483,1.35625,-0.03325603040071102
0,39.7483,1.359375,-0.03338207263689734
0,39.7483,1.3625,-0.033508955360315416
0,39.7483,1.365625,-0.03363668776559961
0,39.7483,1.36875,-0.033765279197676766
0,39.7483,1.371875,-0.03389473915503415
0,39.7483,1.375,-0.034025077293073726
0,39.7483,1.378125,-0.03415630342755525
0,39.7483,1.38125,-0.0342884275381311
0,39.7483,1.384375,-0.03442145977197543
0,39.7483,1.3875,-0.03455541044751066
0,39.7483,1.390625,-0.03469029005823419
0,39.7483,1.39375,-0.03482610927664852
0,39.7483,1.396875,-0.03496287895829796
0,39.7483,1.4,-0.03510061014591511
0,39.7483,1.403125,-0.035239314073680694
0,39.7483,1.40625,-0.035379002171600074
0,39.7483,1.409375,-0.03551968607000036
0,39.7483,1.4125,-0.03566137760415161
0,39.7483,1.415625,-0.035804088819016214
0,39.7483,1.41875,-0.035947831974130436
0,39.7483,1.421875,-0.036092619548622265
0,39.7483,1.425,-0.03623846424636999
0,39.7483,1.428125,-0.03638537900130583
0,39.7483,1.43125,-0.03653337698286944
0,39.7483,1.434375,-0.03668247160161586
0,39.7483,1.4375,-0.036832676514983086
0,39.7483,1.440625,-0.036984005633224175
0,39.7483,1.44375,-0.037136473125509446
0,39.7483,1.446875,-0.03729009342620398
0,39.7483,1.45,-0.037444881241326444
0,39.7483,1.453125,-0.03760085155519477
0,39.7483,1.45625,-0.03775801963726512
0,39.7483,1.459375,-0.0379164010491702
0,39.7483,1.4625,-0.03807601165196362
0,39.7483,1.465625,-0.038236867613577044
0,39.7483,1.46875,-0.038398985416497
0,39.7483,1.471875,-0.03856238186566878
0,39.7483,1.475,-0.03872707409663496
0,39.7483,1.478125,-0.03889307958391612
0,39.7483,1.48125,-0.03906041614964205
0,39.7483,1.484375,-0.03922910197244163
0,39.7483,1.4875,-0.03939915559660014
0,39.7483,1.490625,-0.03957059594149297
0,39.7483,1.49375,-0.03974344231130475
0,39.7483,1.496875,-0.03991771440504403
0,39.7483,1.5,-0.040093432326862875
0,39.7483,1.503125,-0.04027061659669202
0,39.7483,1.50625,-0.040449288161202246
0,39.7483,1.509375,-0.04062946840510297
0,39.7483,1.5125000000000002,-0.040811179162789535
0,39.7483,1.515625,-0.04099444273035088
0,39.7483,1.51875,-0.04117928187795032
0,39.7483,1.521875,-0.04136571986259167
0,39.7483,1.525,-0.04155378044128411
0,39.7483,1.5281250000000002,-0.04174348788461971
0,39.7483,1.53125,-0.04193486699077696
0,39.7483,1.534375,-0.04212794309996609
0,39.7483,1.5375,-0.042322742109330194
0,39.7483,1.540625,-0.04251929048831857
0,39.7483,1.5437500000000002,-0.042717615294548414
0,39.7483,1.546875,-0.04291774419017134
0,39.7483,1.55,-0.04311970545876262
0,39.7483,1.553125,-0.04332352802275073
0,39.7483,1.55625,-0.043529241461406194
0,39.7483,1.5593750000000002,-0.04373687602940881
0,39.7483,1.5625,-0.043946462676013064
0,39.7483,1.565625,-0.04415803306483305
0,39.7483,1.56875,-0.04437161959426725
0,39.7483,1.571875,-0.04458725541858608
0,39.7483,1.5750000000000002,-0.04480497446970474
0,39.7483,1.578125,-0.04502481147966456
0,39.7483,1.58125,-0.045246802003848195
0,39.7483,1.584375,-0.045470982444952505
0,39.7483,1.5875,-0.04569739007774642
0,39.7483,1.5906250000000002,-0.0459260630746397
0,39.7483,1.59375,-0.046157040532090625
0,39.7483,1.596875,-0.04639036249788135
0,39.7483,1.6,-0.046626069999289914
0,39.7483,1.603125,-0.046864205072189725
0,39.7483,1.6062500000000002,-0.04710481079110751
0,39.7483,1.609375,-0.04734793130027185
0,39.7483,1.6125,-0.04759361184568592
0,39.7483,1.615625,-0.04784189880825771
0,39.7483,1.61875,-0.048092839738023446
0,39.7483,1.6218750000000002,-0.04834648338949984
0,39.7483,1.625,-0.048602879758201836
0,39.7483,1.628125,-0.048862080118364355
0,39.7483,1.63125,-0.04912413706190577
0,39.7483,1.634375,-0.04938910453867371
0,39.7483,1.6375000000000002,-0.049657037898013
0,39.7483,1.640625,-0.04992799393169724
0,39.7483,1.64375,-0.050202030918266506
0,39.7483,1.646875,-0.050479208668813294
0,39.7483,1.65,-0.05075958857426093
0,39.7483,1.6531250000000002,-0.05104323365417841
0,39.7483,1.65625,-0.05133020860717597
0,39.7483,1.659375,-0.0516205798629272
0,39.7483,1.6625,-0.05191441563586252
0,39.7483,1.665625,-0.05221178598057992
0,39.7483,1.6687500000000002,-0.05251276284901872
0,39.7483,1.671875,-0.052817420149441394
0,39.7483,1.675,-0.05312583380726932
0,39.7483,1.678125,-0.0534380818278164
0,39.7483,1.68125,-0.05375424436096471
0,39.7483,1.6843750000000002,-0.05407440376782495
0,39.7483,1.6875,-0.05439864468942228
0,39.7483,1.690625,-0.05472705411744827
0,39.7483,1.69375,-0.055059721467114665
0,39.7483,1.696875,-0.055396738652144756
0,39.7483,1.7000000000000002,-0.05573820016193344
0,39.7483,1.703125,-0.056084203140903
0,39.7483,1.70625,-0.0564348474700791
0,39.7483,1.709375,-0.05679023585090392
0,39.7483,1.7125,-0.05715047389129933
0,39.7483,1.7156250000000002,-0.057515670193985666
0,39.7483,1.71875,-0.05788593644705302
0,39.7483,1.721875,-0.05826138751677505
0,39.7483,1.725,-0.05864214154264274
0,39.7483,1.728125,-0.059028320034586274
0,39.7483,1.7312500000000002,-0.05942004797233935
0,39.7483,1.734375,-0.05981745390688504
0,39.7483,1.7375,-0.060220670063907925
0,39.7483,1.740625,-0.06062983244915618
0,39.7483,1.74375,-0.06104508095559922
0,39.7483,1.7468750000000002,-0.06146655947224204
0,39.7483,1.75,-0.06189441599443154
0,39.7483,1.753125,-0.062328802735462964
0,39.7483,1.75625,-0.06276987623926063
0,39.7483,1.759375,-0.0632177974938732
0,39.7483,1.7625000000000002,-0.063672732045484
0,39.7483,1.765625,-0.06413485011259196
0,39.7483,1.76875,-0.06460432669997297
0,39.7483,1.771875,-0.06508134171197454
0,39.7483,1.775,-0.06556608006464004
0,39.7483,1.7781250000000002,-0.06605873179609281
0,39.7483,1.78125,-0.06655949217453638
0,39.7483,1.784375,-0.06706856180315131
0,39.7483,1.7875,-0.06758614672107735
0,39.7483,1.790625,-0.06811245849957702
0,39.7483,1.7937500000000002,-0.06864771433236938
0,39.7483,1.796875,-0.06919213711900615
0,39.7483,1.8,-0.06974595554003832
0,39.7483,1.803125,-0.0703094041225783
0,39.7483,1.80625,-0.07088272329471496
0,39.7483,1.8093750000000002,-0.07146615942707003
0,39.7483,1.8125,-0.07205996485960471
0,39.7483,1.815625,-0.07266439791158978
0,39.7483,1.81875,-0.07327972287243568
0,39.7483,1.821875,-0.07390620997085039
0,39.7483,1.8250000000000002,-0.07454413531953893
0,39.7483,1.828125,-0.0751937808323873
0,39.7483,1.83125,-0.07585543411078133
0,39.7483,1.834375,-0.07652938829539274
0,39.7483,1.8375,-0.07721594187942761
0,39.7483,1.8406250000000002,-0.07791539847896788
0,39.7483,1.84375,-0.07862806655564686
0,39.7483,1.846875,-0.0793542590864898
0,39.7483,1.85,-0.08009429317530588
0,39.7483,1.853125,-0.08084848959955943
0,39.7483,1.8562500000000002,-0.08161717228615648
0,39.7483,1.859375,-0.08240066770907153
0,39.7483,1.8625,-0.08319930420120969
0,39.7483,1.865625,-0.08401341117234412
0,39.7483,1.86875,-0.08484331822440903
0,39.7483,1.8718750000000002,-0.08568935415485054
0,39.7483,1.875,-0.08655184583816089
0,39.7483,1.878125,-0.08743111697515225
0,39.7483,1.88125,-0.08832748669896384
0,39.7483,1.884375,-0.08924126802627001
0,39.7483,1.8875000000000002,-0.09017276614166464
0,39.7483,1.890625,-0.09112227650276505
0,39.7483,1.89375,-0.09209008275322914
0,39.7483,1.896875,-0.09307645443062226
0,39.7483,1.9,-0.09408164445595427
0,39.7483,1.9031250000000002,-0.09510588639174239
0,39.7483,1.90625,-0.09614939145569074
0,39.7483,1.909375,-0.09721234527755432
0,39.7483,1.9125,-0.09829490438750374
0,39.7483,1.915625,-0.09939719242540304
0,39.7483,1.9187500000000002,-0.10051929606188507
0,39.7483,1.921875,-0.10166126062403619
0,39.7483,1.925,-0.10282308542094389
0,39.7483,1.928125,-0.10400471876737577
0,39.7483,1.93125,-0.1052060527075349
0,39.7483,1.9343750000000002,-0.1064269174452271
0,39.7483,1.9375,-0.10766707549196082
0,39.7483,1.940625,-0.10892621555054836
0,39.7483,1.94375,-0.11020394615872989
0,39.7483,1.946875,-0.11149978912527383
0,39.7483,1.9500000000000002,-0.11281317279992091
0,39.7483,1.953125,-0.1141434252284631
0,39.7483,1.95625,-0.11548976725516225
0,39.7483,1.959375,-0.11685130564654417
0,39.7483,1.9625,-0.1182270263232853
0,39.7483,1.9656250000000002,-0.11961578780025989
0,39.7483,1.96875,-0.12101631494864717
0,39.7483,1.971875,-0.12242719320803469
0,39.7483,1.975,-0.12384686339032358
0,39.7483,1.978125,-0.1252736172305504
0,39.7483,1.9812500000000002,-0.12670559385194075
0,39.7483,1.984375,-0.12814077732303342
0,39.7483,1.9875,-0.12957699549288754
0,39.7483,1.990625,-0.13101192029546144
0,39.7483,1.99375,-0.13244306971547742
0,39.7483,1.9968750000000002,-0.13386781160462813
0,39.7483,2.0,-0.13528336952806322
0,39.7483,2.003125,-0.13668683080597374
0,39.7483,2.00625,-0.13807515689310257
0,39.7483,2.0093750000000004,-0.13944519620968462
0,39.7483,2.0125,-0.14079369950035456
0,39.7483,2.015625,-0.14211733775294264
0,39.7483,2.01875,-0.14341272265712596
0,39.7483,2.021875,-0.14467642952429666
0,39.7483,2.0250000000000004,-0.1459050225258361
0,39.7483,2.028125,-0.14709508203878335
0,39.7483,2.03125,-0.14824323381758675
0,39.7483,2.034375,-0.14934617964056904
0,39.7483,2.0375,-0.15040072901257023
0,39.7483,2.0406250000000004,-0.15140383144382663
0,39.7483,2.04375,-0.15235260877247508
0,39.7483,2.046875,-0.1532443869570404
0,39.7483,2.05,-0.15407672673854927
0,39.7483,2.053125,-0.1548474525617911
0,39.7483,2.0562500000000004,-0.1555546791533865
0,39.7483,2.059375,-0.15619683518169805
0,39.7483,2.0625,-0.15677268347032372
0,39.7483,2.065625,-0.15728133730214325
0,39.7483,2.06875,-0.1577222724329121
0,39.7483,2.0718750000000004,-0.15809533452959526
0,39.7483,2.075,-0.15840074185563413
0,39.7483,2.078125,-0.1586390831391679
0,39.7483,2.08125,-0.1588113106765337
0,39.7483,2.084375,-0.1589187288376518
0,39.7483,2.0875000000000004,-0.15896297824778516
0,39.7483,2.090625,-0.15894601601762162
0,39.7483,2.09375,-0.1588700924772205
0,39.7483,2.096875,-0.15873772493639468
0,39.7483,2.1,-0.1585516690427371
0,39.7483,2.1031250000000004,-0.15831488833784318
0,39.7483,2.10625,-0.15803052262234696
0,39.7483,2.109375,-0.15770185573204862
0,39.7483,2.1125,-0.15733228330228866
0,39.7483,2.115625,-0.15692528105802958
0,39.7483,2.1187500000000004,-0.1564843741154874
0,39.7483,2.121875,-0.1560131077205048
0,39.7483,2.125,-0.15551501978214177
0,39.7483,2.128125,-0.15499361549007387
0,39.7483,2.13125,-0.15445234423400372
0,39.7483,2.1343750000000004,-0.15389457897478498
0,39.7483,2.1375,-0.15332359815230512
0,39.7483,2.140625,-0.15274257015595005
0,39.7483,2.14375,-0.15215454033080916
0,39.7483,2.146875,-0.15156242044740598
0,39.7483,2.1500000000000004,-0.15096898052499746
0,39.7483,2.153125,-0.1503768428683947
0,39.7483,2.15625,-0.14978847815555396
0,39.7483,2.159375,-0.1492062033974008
0,39.7483,2.1625,-0.14863218158183597
0,39.7483,2.1656250000000004,-0.14806842280991026
0,39.7483,2.16875,-0.14751678673293595
0,39.7483,2.171875,-0.14697898610404003
0,39.7483,2.175,-0.14645659126555757
0,39.7483,2.178125,-0.14595103540398469
0,39.7483,2.1812500000000004,-0.14546362041628147
0,39.7483,2.184375,-0.14499552324452952
0,39.7483,2.1875,-0.14454780254979904
0,39.7483,2.190625,-0.14412140561011422
0,39.7483,2.19375,-0.1437171753412763
0,39.7483,2.1968750000000004,-0.14333585735272247
0,39.7483,2.2,-0.14297810696335103
0,39.7483,2.203125,-0.14264449611417465
0,39.7483,2.20625,-0.14233552012567213
0,39.7483,2.209375,-0.14205160425773283
0,39.7483,2.2125000000000004,-0.14179311003911027
0,39.7483,2.215625,-0.1415603413413205
0,39.7483,2.21875,-0.14135355017897666
0,39.7483,2.221875,-0.14117294222467638
0,39.7483,2.225,-0.14101868203182297
0,39.7483,2.2281250000000004,-0.1408908979632206
0,39.7483,2.23125,-0.14078968682701198
0,39.7483,2.234375,-0.14071511822459357
0,39.7483,2.2375,-0.14066723861761699
0,39.7483,2.240625,-0.14064607512313565
0,39.7483,2.2437500000000004,-0.14065163904744504
0,39.7483,2.246875,-0.14068392917025396
0,39.7483,2.25,-0.14074293479156852
0,39.7483,2.253125,-0.14082863855411756
0,39.7483,2.25625,-0.14094101905434847
0,39.7483,2.2593750000000004,-0.14108005325500664
0,39.7483,2.2625,-0.14124571871212627
0,39.7483,2.265625,-0.14143799562892445
0,39.7483,2.26875,-0.14165686874863984
0,39.7483,2.271875,-0.14190232909780465
0,39.7483,2.2750000000000004,-0.1421743755908141
0,39.7483,2.278125,-0.14247301650596106
0,39.7483,2.28125,-0.1427982708423622
0,39.7483,2.284375,-0.1431501695664152
0,39.7483,2.2875,-0.14352875675560262
0,39.7483,2.2906250000000004,-0.14393409064660578
0,39.7483,2.29375,-0.14436624459380848
0,39.7483,2.296875,-0.1448253079433597
0,39.7483,2.3,-0.14531138682702327
0,39.7483,2.303125,-0.14582460487907126
0,39.7483,2.3062500000000004,-0.14636510387846965
0,39.7483,2.309375,-0.14693304431755688
0,39.7483,2.3125,-0.14752860589731917
0,39.7483,2.315625,-0.14815198794821755
0,39.7483,2.31875,-0.1488034097743099
0,39.7483,2.3218750000000004,-0.14948311091712563
0,39.7483,2.325,-0.15019135133438755
0,39.7483,2.328125,-0.15092841148721645
0,39.7483,2.33125,-0.15169459232789437
0,39.7483,2.334375,-0.1524902151785884
0,39.7483,2.3375000000000004,-0.15331562148963593
0,39.7483,2.340625,-0.1541711724640566
0,39.7483,2.34375,-0.15505724853287006
0,39.7483,2.346875,-0.15597424866355664
0,39.7483,2.35,-0.1569225894815919
0,39.7483,2.3531250000000004,-0.15790270418240465
0,39.7483,2.35625,-0.15891504120835756
0,39.7483,2.359375,-0.15996006266241994
0,39.7483,2.3625,-0.16103824242711184
0,39.7483,2.365625,-0.16215006395405385
0,39.7483,2.3687500000000004,-0.16329601768608348
0,39.7483,2.371875,-0.16447659807042986
0,39.7483,2.375,-0.16569230011792346
0,39.7483,2.378125,-0.1669436154597153
0,39.7483,2.38125,-0.16823102784958863
0,39.7483,2.3843750000000004,-0.16955500805675344
0,39.7483,2.3875,-0.1709160080911812
0,39.7483,2.390625,-0.17231445470121298
0,39.7483,2.39375,-0.17375074208157973
0,39.7483,2.396875,-0.1752252237293593
0,39.7483,2.4000000000000004,-0.17673820338604865
0,39.7483,2.403125,-0.17828992500622046
0,39.7483,2.40625,-0.17988056169754874
0,39.7483,2.409375,-0.18151020358380676
0,39.7483,2.4125,-0.1831788445522794
0,39.7483,2.4156250000000004,-0.18488636786045984
0,39.7483,2.41875,-0.18663253059454873
0,39.7483,2.421875,-0.18841694699477352
0,39.7483,2.425,-0.19023907069057136
0,39.7483,2.428125,-0.19209817592285422
0,39.7483,2.4312500000000004,-0.19399333787146156
0,39.7483,2.434375,-0.19592341225396176
0,39.7483,2.4375,-0.19788701441742595
0,39.7483,2.440625,-0.19988249820765228
0,39.7483,2.44375,-0.20190793497017318
0,39.7483,2.4468750000000004,-0.2039610931133408
0,39.7483,2.45,-0.20603941874439266
0,39.7483,2.453125,-0.20814001797244422
0,39.7483,2.45625,-0.2102596415548271
0,39.7483,2.459375,-0.21239467264117462
0,39.7483,2.4625000000000004,-0.21454111843826804
0,39.7483,2.465625,-0.21669460667214024
0,39.7483,2.46875,-0.21885038775567123
0,39.7483,2.471875,-0.22100334357273912
0,39.7483,2.475,-0.2231480037564931
0,39.7483,2.4781250000000004,-0.2252785702623037
0,39.7483,2.48125,-0.22738895090915245
0,39.7483,2.484375,-0.22947280238195542
0,39.7483,2.4875,-0.2315235829493781
0,39.7483,2.490625,-0.23353461485818244
0,39.7483,2.4937500000000004,-0.2354991560211835
0,39.7483,2.496875,-0.23741048023130984
0,39.7483,2.5,-0.2392619647237372
0,39.7483,2.503125,-0.24104718349106724
0,39.7483,2.50625,-0.24276000435656572
0,39.7483,2.5093750000000004,-0.24439468745385357
0,39.7483,2.5125,-0.245945982475498
0,39.7483,2.515625,-0.2474092218637213
0,39.7483,2.51875,-0.2487804070462591
0,39.7483,2.521875,-0.25005628488531634
0,39.7483,2.5250000000000004,-0.2512344117152095
0,39.7483,2.528125,-0.25231320269230695
0,39.7483,2.53125,-0.2532919646562875
0,39.7483,2.534375,-0.2541709112813123
0,39.7483,2.5375,-0.25495115994753026
0,39.7483,2.5406250000000004,-0.2556347104492654
0,39.7483,2.54375,-0.25622440633517674
0,39.7483,2.546875,-0.2567238803071304
0,39.7483,2.55,-0.2571374856521207
0,39.7483,2.553125,-0.2574702161160968
0,39.7483,2.5562500000000004,-0.25772761693010915
0,39.7483,2.559375,-0.25791568985840285
0,39.7483,2.5625,-0.25804079515608297
0,39.7483,2.565625,-0.25810955321145745
0,39.7483,2.56875,-0.2581287484235534
0,39.7483,2.5718750000000004,-0.2581052375524731
0,39.7483,2.575,-0.2580458644059659
0,39.7483,2.578125,-0.25795738231704
0,39.7483,2.58125,-0.2578463854501874
0,39.7483,2.584375,-0.25771924957007214
0,39.7483,2.5875000000000004,-0.25758208253426684
0,39.7483,2.590625,-0.25744068444382695
0,39.7483,2.59375,-0.25730051711037805
0,39.7483,2.596875,-0.25716668227964185
0,39.7483,2.6,-0.25704390788883297
0,39.7483,2.6031250000000004,-0.25693654152599077
0,39.7483,2.60625,-0.25684855019774466
0,39.7483,2.609375,-0.25678352549160743
0,39.7483,2.6125,-0.2567446932322999
0,39.7483,2.615625,-0.256734926771476
0,39.7483,2.6187500000000004,-0.2567567631095008
0,39.7483,2.621875,-0.2568124211203237
0,39.7483,2.625,-0.2569038212304771
0,39.7483,2.628125,-0.2570326059862994
0,39.7483,2.63125,-0.25720016102599863
0,39.7483,2.6343750000000004,-0.25740763605242706
0,39.7483,2.6375,-0.2576559654764765
0,39.7483,2.640625,-0.2579458884685745
0,39.7483,2.64375,-0.2582779682161535
0,39.7483,2.646875,-0.25865261023792524
0,39.7483,2.6500000000000004,-0.2590700796513984
0,39.7483,2.653125,-0.2595305173286572
0,39.7483,2.65625,-0.2600339549074622
0,39.7483,2.659375,-0.260580328650839
0,39.7483,2.6625,-0.26116949216912855
0,39.7483,2.6656250000000004,-0.2618012280346452
0,39.7483,2.66875,-0.26247525833125973
0,39.7483,2.671875,-0.26319125419000944
0,39.7483,2.675,-0.26394884436778226
0,39.7483,2.678125,-0.26474762292973997
0,39.7483,2.6812500000000004,-0.2655871560978749
0,39.7483,2.684375,-0.26646698832832516
0,39.7483,2.6875,-0.26738664767914144
0,39.7483,2.690625,-0.2683456505283786
0,39.7483,2.69375,-0.2693435056999285
0,39.7483,2.6968750000000004,-0.2703797180515926
0,39.7483,2.7,-0.27145379157669347
0,39.7483,2.703125,-0.2725652320671522
0,39.7483,2.70625,-0.27371354938252795
0,39.7483,2.709375,-0.2748982593661016
0,39.7483,2.7125000000000004,-0.2761188854457403
0,39.7483,2.715625,-0.2773749599540576
0,39.7483,2.71875,-0.2786660251993074
0,39.7483,2.721875,-0.2799916343155419
0,39.7483,2.725,-0.2813513519178431
0,39.7483,2.7281250000000004,-0.2827447545858933
0,39.7483,2.73125,-0.2841714311968093
0,39.7483,2.734375,-0.2856309831259923
0,39.7483,2.7375,-0.287123024332766
0,39.7483,2.740625,-0.2886471813457633
0,39.7483,2.7437500000000004,-0.2902030931613676
0,39.7483,2.746875,-0.2917904110670264
0,39.7483,2.75,-0.29340879839989287
0,39.7483,2.753125,-0.2950579302500353
0,39.7483,2.75625,-0.2967374931163544
0,39.7483,2.7593750000000004,-0.2984471845223617
0,39.7483,2.7625,-0.3001867125980901
0,39.7483,2.765625,-0.30195579563361713
0,39.7483,2.76875,-0.3037541616089742
0,39.7483,2.771875,-0.3055815477045944
0,39.7483,2.7750000000000004,-0.30743769979588603
0,39.7483,2.778125,-0.30932237193503187
0,39.7483,2.78125,-0.31123532582267094
0,39.7483,2.784375,-0.3131763302717351
0,39.7483,2.7875,-0.3151451606653724
0,39.7483,2.7906250000000004,-0.3171415984105866
0,39.7483,2.79375,-0.31916543038896356
0,39.7483,2.796875,-0.3212164484056209
0,39.7483,2.8,-0.3232944486373148
0,39.7483,2.803125,-0.3253992310804694
0,39.7483,2.8062500000000004,-0.3275305989997355
0,39.7483,2.809375,-0.32968835837755966
0,39.7483,2.8125,-0.3318723173651292
0,39.7483,2.815625,-0.3340822857349638
0,39.7483,2.81875,-0.33631807433534244
0,39.7483,2.8218750000000004,-0.3385794945466886
0,39.7483,2.825,-0.3408663577399769
0,39.7483,2.828125,-0.343178474737182
0,39.7483,2.83125,-0.3455156552737461
0,39.7483,2.834375,-0.34787770746302427
0,39.7483,2.8375000000000004,-0.35026443726263196
0,39.7483,2.840625,-0.35267564794261697
0,39.7483,2.84375,-0.3551111395553601
0,39.7483,2.846875,-0.357570708407105
0,39.7483,2.85,-0.36005414653102663
0,39.7483,2.8531250000000004,-0.3625612411617427
0,39.7483,2.85625,-0.3650917742111898
0,39.7483,2.859375,-0.3676455217457933
0,39.7483,2.8625,-0.37022225346487486
0,39.7483,2.865625,-0.37282173218026576
0,39.7483,2.8687500000000004,-0.3754437132971083
0,39.7483,2.871875,-0.3780879442958561
0,39.7483,2.875,-0.3807541642155099
0,39.7483,2.878125,-0.38344210313814386
0,39.7483,2.88125,-0.3861514816748244
0,39.7483,2.8843750000000004,-0.3888820104530354
0,39.7483,2.8875,-0.3916333896057756
0,39.7483,2.890625,-0.394405308262513
0,39.7483,2.89375,-0.3971974440422264
0,39.7483,2.896875,-0.4000094625487976
0,39.7483,2.9000000000000004,-0.40284101686906093
0,39.7483,2.903125,-0.405691747073852
0,39.7483,2.90625,-0.40856127972244266
0,39.7483,2.909375,-0.411449227370786
0,39.7483,2.9125,-0.41435518808404603
0,39.7483,2.9156250000000004,-0.4172787449539245
0,39.7483,2.91875,-0.42021946562134527
0,39.7483,2.921875,-0.4231769018051026
0,39.7483,2.925,-0.4261505888371208
0,39.7483,2.928125,-0.42914004520502746
0,39.7483,2.9312500000000004,-0.43214477210278274
0,39.7483,2.934375,-0.4351642529901589
0,39.7483,2.9375,-0.4381979531619098
