"Current","Field","Frequency","Spectra"
0,48.405,2.565625,-0.23244731157089796
0,48.405,2.56875,-0.23260394989997268
0,48.405,2.5718750000000004,-0.23277249941042352
0,48.405,2.575,-0.23295611008879946
0,48.405,2.578125,-0.23315764965937671
0,48.405,2.58125,-0.2333797088794651
0,48.405,2.584375,-0.23362460992005663
0,48.405,2.5875000000000004,-0.23389441720665222
0,48.405,2.590625,-0.2341909501438122
0,48.405,2.59375,-0.23451579720370744
0,48.405,2.596875,-0.23487033091988704
0,48.405,2.6,-0.23525572338953213
0,48.405,2.6031250000000004,-0.2356729619482093
0,48.405,2.60625,-0.23612286473879124
0,48.405,2.609375,-0.23660609594954043
0,48.405,2.6125,-0.23712318054459602
0,48.405,2.615625,-0.2376745183528879
0,48.405,2.6187500000000004,-0.2382603974187355
0,48.405,2.621875,-0.23888100654922778
0,48.405,2.625,-0.2395364470202098
0,48.405,2.628125,-0.24022674342473818
0,48.405,2.63125,-0.24095185366566424
0,48.405,2.6343750000000004,-0.2417116781080537
0,48.405,2.6375,-0.24250606791793974
0,48.405,2.640625,-0.24333483262190225
0,48.405,2.64375,-0.24419774692760338
0,48.405,2.646875,-0.24509455684909923
0,48.405,2.6500000000000004,-0.24602498518282834
0,48.405,2.653125,-0.24698873638098448
0,48.405,2.65625,-0.24798550086876983
0,48.405,2.659375,-0.2490149588510375
0,48.405,2.6625,-0.2500767836522636
0,48.405,2.6656250000000004,-0.2511706446317992
0,48.405,2.66875,-0.2522962097140807
0,48.405,2.671875,-0.2534531475710262
0,48.405,2.675,-0.25464112949130585
0,48.405,2.678125,-0.2558598309686152
0,48.405,2.6812500000000004,-0.25710893303854965
0,48.405,2.684375,-0.2583881233912177
0,48.405,2.6875,-0.2596970972843704
0,48.405,2.690625,-0.2610355582795764
0,48.405,2.69375,-0.2624032188218638
0,48.405,2.6968750000000004,-0.26379980068126935
0,48.405,2.7,-0.2652250352729037
0,48.405,2.703125,-0.2666786638704426
0,48.405,2.70625,-0.268160437726395
0,48.405,2.709375,-0.26967011811107244
0,48.405,2.7125000000000004,-0.27120747628088104
0,48.405,2.715625,-0.27277229338537445
0,48.405,2.71875,-0.2743643603214328
0,48.405,2.721875,-0.27598347754196173
0,48.405,2.725,-0.27762945482563683
0,48.405,2.7281250000000004,-0.2793021110134261
0,48.405,2.73125,-0.2810012737169261
0,48.405,2.734375,-0.28272677900291043
0,48.405,2.7375,-0.28447847105792606
0,48.405,2.740625,-0.28625620183627315
0,48.405,2.7437500000000004,-0.2880598306942533
0,48.405,2.746875,-0.28988922401317474
0,48.405,2.75,-0.2917442548132504
0,48.405,2.753125,-0.2936248023602083
0,48.405,2.75625,-0.29553075176616517
0,48.405,2.7593750000000004,-0.2974619935860608
0,48.405,2.7625,-0.2994184234107469
0,48.405,2.765625,-0.30139994145762633
0,48.405,2.76875,-0.3034064521595769
0,48.405,2.771875,-0.30543786375275267
0,48.405,2.7750000000000004,-0.3074940878637235
0,48.405,2.778125,-0.30957503909631023
0,48.405,2.78125,-0.311680634618374
0,48.405,2.784375,-0.31381079374873716
0,48.405,2.7875,-0.3159654375443447
0,48.405,2.7906250000000004,-0.3181444883877133
0,48.405,2.79375,-0.32034786957466793
0,48.405,2.796875,-0.3225755049023177
0,48.405,2.8,-0.3248273182571924
0,48.405,2.803125,-0.3271032332034318
0,48.405,2.8062500000000004,-0.32940317257089186
0,48.405,2.809375,-0.33172705804302277
0,48.405,2.8125,-0.3340748097443538
0,48.405,2.815625,-0.33644634582740934
0,48.405,2.81875,-0.33884158205888265
0,48.405,2.8218750000000004,-0.3412604314048841
0,48.405,2.825,-0.34370280361508576
0,48.405,2.828125,-0.34616860480558687
0,48.405,2.83125,-0.3486577370403267
0,48.405,2.834375,-0.3511700979108866
0,48.405,2.8375000000000004,-0.3537055801145261
0,48.405,2.840625,-0.35626407103031665
0,48.405,2.84375,-0.3588454522932451
0,48.405,2.846875,-0.3614495993661756
0,48.405,2.85,-0.3640763811095791
0,48.405,2.8531250000000004,-0.36672565934895385
0,48.405,2.85625,-0.369397288439885
0,48.405,2.859375,-0.37209111483070867
0,48.405,2.8625,-0.37480697662276863
0,48.405,2.865625,-0.37754470312828237
0,48.405,2.8687500000000004,-0.3803041144258529
0,48.405,2.871875,-0.3830850209136945
0,48.405,2.875,-0.3858872228606653
0,48.405,2.878125,-0.3887105099552252
0,48.405,2.88125,-0.3915546608524769
0,48.405,2.8843750000000004,-0.3944194427194688
0,48.405,2.8875,-0.3973046107789815
0,48.405,2.890625,-0.4002099078520427
0,48.405,2.89375,-0.40313506389945625
0,48.405,2.896875,-0.40607979556266777
0,48.405,2.9000000000000004,-0.409043805704319
0,48.405,2.903125,-0.4120267829488934
0,48.405,2.90625,-0.4150284012238814
0,48.405,2.909375,-0.41804831930193986
0,48.405,2.9125,-0.4210861803445638
0,48.405,2.9156250000000004,-0.4241416114478228
0,48.405,2.91875,-0.4272142231907684
0,48.405,2.921875,-0.43030360918714944
0,48.405,2.925,-0.4334093456411244
0,48.405,2.928125,-0.4365309909077062
0,48.405,2.9312500000000004,-0.43966808505871086
0,48.405,2.934375,-0.44282014945504083
0,48.405,2.9375,-0.44598668632616967
0,48.405,2.940625,-0.44916717835774106
0,48.405,2.94375,-0.45236108828825067
0,48.405,2.9468750000000004,-0.45556785851581616
0,48.405,2.95,-0.45878691071609295
0,48.405,2.953125,-0.4620176454724379
0,48.405,2.95625,-0.46525944191946333
0,48.405,2.959375,-0.46851165740117795
0,48.405,2.9625000000000004,-0.4717736271449438
0,48.405,2.965625,-0.47504466395253286
0,48.405,2.96875,-0.47832405790959615
0,48.405,2.971875,-0.4816110761149015
0,48.405,2.975,-0.4849049624307392
0,48.405,2.9781250000000004,-0.4882049372559172
0,48.405,2.98125,-0.4915101973228144
0,48.405,2.984375,-0.4948199155199785
0,48.405,2.9875,-0.4981332407417836
0,48.405,2.990625,-0.5014492977666919
0,48.405,2.9937500000000004,-0.5047671871656723
0,48.405,2.996875,-0.5080859852423547
0,48.405,3.0,-0.5114047440065016
0,48.405,3.0031250000000003,-0.5147224911823804
0,48.405,3.00625,-0.5180382302536324
0,48.405,3.009375,-0.5213509405462193
0,48.405,3.0125,-0.5246595773510172
0,48.405,3.015625,-0.5279630720876106
0,48.405,3.0187500000000003,-0.5312603325108246
0,48.405,3.021875,-0.5345502429614778
0,48.405,3.025,-0.5378316646628343
0,48.405,3.028125,-0.5411034360641485
